196227	432221	
196227	436241	
196227	439086	
196227	441294	
196227	444506	
196227	446715	
196227	476165	
196227	479187	
196227	479188	
196227	479192	
196227	479193	
196227	479194	
196227	479202	
196227	481381	
196227	485309	
196227	511787	
196227	536051	
196227	536478	
196227	536563	
196227	536575	
196227	592835	
196227	594416	
196227	598059	
196227	600838	
196227	614583	
196227	614964	
196227	615983	
196227	616151	
196227	616684	
196227	647966	
196227	664467	
196227	666991	
196227	723208	
196227	736315	
196227	761434	
196227	776603	
196227	778203	
196227	869928	
196227	885177	
196227	885963	
196227	901176	
196227	911970	
196227	931579	
196227	940262	
196227	944080	
196227	944081	
196227	972774	
196227	999231	
196227	1008868	
196227	1010906	
196227	1010911	
196227	1010913	
196227	1010915	
196227	1010916	
196227	1010917	
196227	1010918	
196227	1010919	
196227	1010924	
196227	1010926	
196227	1010927	
196227	1010930	
196227	1010933	
196227	1010934	
196227	1010935	
196227	1010936	
196227	1010937	
196227	1010938	
196227	1010939	
196227	1010940	
196227	1010941	
196227	1010942	
196227	1010944	
196227	1010945	
196227	1010947	
196227	1010949	
196227	1010962	
196227	1206916	
196227	1254184	
196227	1275046	
196227	1383859	
196227	1383861	
196227	1383863	
196227	1391174	
196227	1397671	
196227	1402171	
196227	1402173	
196227	1429386	
196227	1429398	
196227	1429401	
196227	1429410	
196227	1429422	
196227	1429425	
196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
202797	1010907	
210099	479187	
210099	1010955	
210100	479187	
236942	750324	
240519	479187	
256414	954341	
267962	479187	
267988	479187	
269429	750324	
272123	1010907	
279377	479187	
287575	444506	
287575	479187	
287575	750324	
287575	1010906	
287575	1010910	
287575	1010916	
287575	1010917	
287575	1010955	
287575	1010960	
287575	1429423	
316542	444506	
316542	479187	
316542	1010927	
316542	1720800	
317877	1010918	
318805	479202	
319346	444506	
319346	954341	
319346	1010927	
319346	1010962	
319346	1429398	
319349	479202	
319351	479187	
319354	444506	
319356	954341	
319360	444506	
319360	1010917	
319361	444506	
319361	1008868	
319365	444506	
319365	479187	
319365	479192	
319365	1010927	
319365	1010962	
319368	479187	
319369	750324	
319369	1010926	
319370	1010914	
319370	1010920	
319370	1429464	
319377	444506	
319377	1010917	
319384	954341	
319393	479187	
319395	444506	
319412	444506	
319412	1008868	
319412	1010927	
319412	1010962	
321286	1010926	
321287	1010926	
321621	479187	
321806	1010927	
321806	1010962	
322187	479202	
335005	1010911	
336190	444506	
336190	479187	
336190	750324	
336190	1010907	
344801	479187	
346223	444506	
346223	479187	
346223	1010906	
346223	1010917	
346223	1010918	
346223	1010939	
346223	1010949	
346223	1429401	
346229	479187	
346452	479187	
346464	479187	
346481	479187	
346482	479187	
346496	479187	
346594	479187	
347192	479187	
350959	1008868	
351176	1008868	
353992	1010945	
355313	750324	
360773	1010927	
362029	479191	
362691	479187	
394840	750324	
396851	1010907	
397882	444506	
397882	479187	
397882	1010946	
397882	1010962	
400230	444506	
400230	479187	
400230	750324	
400522	1010914	
400522	1429464	
407720	444506	
407720	479187	
407720	750324	
407963	479187	
407963	750324	
407963	1010906	
412481	954341	
412481	1720800	
413909	954341	
415528	750324	
415528	954341	
415556	954341	
416558	444506	
416558	479187	
417163	479187	
422459	1010907	
431237	2703101	
433814	479187	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010914	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
446335	750324	
463903	1010927	
463918	1010955	
463955	750324	
463993	479187	
463993	1010962	
467663	1010917	
479179	479187	
479179	750324	
479179	1010962	
479180	479187	
479180	479192	
479184	479187	
479187	479188	
479187	479191	
479187	479192	
479187	481333	
479187	481338	
479187	481370	
479187	481373	
479187	481381	
479187	481403	
479187	481406	
479187	481419	
479187	511787	
479187	536235	
479187	547586	
479187	547609	
479187	550803	
479187	564483	
479187	567280	
479187	575410	
479187	599493	
479187	608735	
479187	615714	
479187	615819	
479187	615823	
479187	616348	
479187	616476	
479187	653486	
479187	653491	
479187	658434	
479187	661363	
479187	661967	
479187	661970	
479187	661971	
479187	669006	
479187	709892	
479187	716905	
479187	736711	
479187	744113	
479187	744115	
479187	750321	
479187	750324	
479187	754350	
479187	761434	
479187	761438	
479187	776603	
479187	851084	
479187	884549	
479187	952444	
479187	952630	
479187	952942	
479187	953234	
479187	954346	
479187	1008868	
479187	1010906	
479187	1010907	
479187	1010910	
479187	1010913	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010931	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010942	
479187	1010953	
479187	1010955	
479187	1010962	
479187	1013953	
479187	1073532	
479187	1080640	
479187	1118223	
479187	1206916	
479187	1275063	
479187	1335889	
479187	1365474	
479187	1379252	
479187	1379261	
479187	1379275	
479187	1383859	
479187	1383861	
479187	1383862	
479187	1383863	
479187	1383864	
479187	1383866	
479187	1396139	
479187	1400811	
479187	1429387	
479187	1429389	
479187	1429392	
479187	1429393	
479187	1429398	
479187	1429400	
479187	1429402	
479187	1429403	
479187	1429405	
479187	1429408	
479187	1429409	
479187	1429410	
479187	1429413	
479187	1429423	
479187	1429425	
479187	1429430	
479187	1429434	
479187	1429435	
479187	1429437	
479187	1429440	
479187	1429441	
479187	1429842	
479187	1467773	
479187	1468459	
479187	1482868	
479187	1494624	
479187	1650410	
479187	1687828	
479187	1687832	
479187	1720175	
479187	1720176	
479187	1720177	
479187	1720178	
479187	1720179	
479187	1720180	
479187	1720181	
479187	1720182	
479187	1720183	
479187	1720184	
479187	1720185	
479187	1720186	
479187	1720187	
479187	1720188	
479187	1720189	
479187	1720190	
479187	1720191	
479187	1720192	
479187	1720193	
479187	1720194	
479187	1720195	
479187	1720196	
479187	1720197	
479187	1720198	
479187	1720199	
479187	1720200	
479187	1720202	
479187	1720307	
479187	1720382	
479187	1864243	
479187	1901141	
479187	1908706	
479187	2097877	
479187	2161042	
479187	2324573	
479187	3182571	
479187	3330869	
479188	1010906	
479188	1010927	
479188	1010936	
479189	1010955	
479190	479191	
479190	479202	
479190	776603	
479190	1010914	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010946	
479190	1010947	
479190	1429464	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	479202	
479193	776603	
479193	1010906	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1010946	
479193	1429748	
479193	2703101	
479194	479202	
479194	776603	
479194	1010914	
479194	1010920	
479194	1010926	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1429464	
479199	1010917	
479202	511787	
479202	776603	
479202	929189	
479202	1008868	
479202	1010914	
479202	1010915	
479202	1010916	
479202	1010919	
479202	1010926	
479202	1010934	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1010945	
479202	1010947	
479202	1010951	
479202	1429426	
479202	1429431	
479202	1429443	
479202	1429464	
479202	2660378	
479202	2660605	
479202	2703100	
479202	3311377	
479202	3311378	
479202	3311379	
479202	3311380	
479202	3311381	
479202	3311382	
479917	1008868	
480932	954341	
480932	1010906	
480932	1010917	
481370	1010917	
481373	750324	
481373	1010906	
481373	1010915	
481373	1010917	
481373	1010955	
481373	1010960	
481373	1429397	
481379	750324	
481381	776603	
481381	1010927	
481381	1010962	
481396	954341	
481396	1010927	
481396	1429398	
481396	1720800	
481397	1010916	
481402	1010917	
481403	750324	
481406	750324	
481419	750324	
481419	1010906	
483936	750324	
485339	1010907	
511787	1010914	
511787	1010915	
511787	1010916	
511787	1010919	
511787	1010926	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010946	
511787	1429464	
512128	1010920	
512128	1010955	
512128	1429397	
512168	1010955	
514877	954341	
516467	954341	
536575	1429397	
537992	954341	
547586	750324	
547586	1010906	
547586	1010907	
550803	750324	
550803	1010906	
552216	954341	
553559	1010927	
553559	1010955	
553559	1010962	
558711	1010906	
566698	1010942	
567010	954341	
600694	1010906	
612326	954341	
612326	1010927	
612326	1429398	
612326	1720800	
612360	954341	
612502	954341	
612515	954341	
614247	750324	
614247	776603	
614247	1010906	
614247	1010914	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010960	
614247	1010962	
614247	1429464	
614964	1010906	
614964	1010914	
614964	1010917	
614964	1429401	
614964	1429464	
615000	776603	
615000	1010955	
615217	750324	
615333	1010906	
615333	1010917	
615333	1429397	
615334	1429397	
615339	1008868	
615819	750324	
615819	776603	
615819	1010906	
615819	1010915	
615819	1010917	
615819	1010955	
615819	1010960	
615819	1429397	
615823	1010906	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010946	
615823	1010955	
615823	1010962	
615823	1429398	
615991	1008868	
615991	1010916	
615991	1010917	
616027	954341	
616027	1720800	
616028	750324	
616028	954341	
616029	954341	
616031	954341	
616033	954341	
616034	954341	
616035	954341	
616037	954341	
616038	954341	
616039	954341	
616042	954341	
616049	954341	
616053	954341	
616055	954341	
616056	954341	
616057	954341	
616060	954341	
616060	1720800	
616061	1010962	
616061	1429398	
616062	954341	
616063	954341	
616065	954341	
616068	954341	
616070	954341	
616071	954341	
616073	750324	
616073	954341	
616076	954341	
616077	954341	
616081	954341	
616081	1720800	
616084	954341	
616086	954341	
616087	954341	
616093	954341	
616105	954341	
616115	1010926	
616151	1008868	
616151	1010914	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010949	
616151	1010960	
616151	1429464	
616153	1008868	
616154	1010914	
616154	1010918	
616154	1010919	
616154	1010920	
616154	1010930	
616158	1010917	
616176	750324	
616176	1010917	
616176	1010927	
616176	1010962	
616438	1008868	
616438	1010945	
616474	1008868	
616474	1010927	
616474	1010937	
616476	1010910	
616489	1008868	
616493	1010936	
616673	1010906	
616673	1010917	
616673	1429401	
616675	1010927	
616675	1010936	
616675	1429398	
616684	1010906	
616684	1010916	
616684	1010917	
661341	750324	
661341	954341	
661967	750324	
661967	954341	
661967	1010906	
661967	1010910	
661967	1010917	
664467	1010911	
673637	1720800	
679068	954341	
704830	954341	
704830	1720800	
706373	1010910	
709892	1010927	
709892	1010930	
709892	1429423	
709949	1010916	
709959	954341	
709960	954341	
709961	954341	
710020	954341	
710021	1720800	
710026	954341	
710028	954341	
710031	954341	
710032	954341	
710044	954341	
710060	954341	
710076	1720800	
710171	954341	
710173	954341	
710174	954341	
710175	954341	
710177	954341	
710181	954341	
710183	954341	
710185	954341	
710193	954341	
710195	954341	
710197	954341	
710198	954341	
710199	954341	
710200	954341	
710201	954341	
710201	1720800	
710202	1720800	
710207	954341	
710216	954341	
710217	954341	
710219	954341	
710231	954341	
710239	954341	
713992	954341	
713992	1720800	
714035	954341	
714036	1720800	
714037	954341	
714043	954341	
714044	954341	
714052	1010916	
714060	954341	
714065	954341	
714070	954341	
714072	1010906	
714073	954341	
714075	1010962	
714075	1429397	
714116	1010917	
716001	954341	
716002	954341	
716013	750324	
716013	954341	
716017	954341	
716019	954341	
716020	954341	
716021	954341	
716024	954341	
716905	750324	
716907	954341	
725452	954341	
733917	1008868	
734154	954341	
735144	954341	
736391	1010906	
736391	1010907	
736636	954341	
736640	954341	
736711	750324	
737981	750324	
744093	954341	
744094	954341	
744094	1010955	
744102	954341	
744108	954341	
744113	750324	
744115	750324	
744115	1010907	
744115	1010910	
749391	750324	
750317	954341	
750324	754350	
750324	776603	
750324	901798	
750324	911970	
750324	1008868	
750324	1010906	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010930	
750324	1010937	
750324	1010962	
750324	1041974	
750324	1072614	
750324	1118223	
750324	1275063	
750324	1275079	
750324	1335889	
750324	1365474	
750324	1379252	
750324	1379275	
750324	1383815	
750324	1383859	
750324	1383861	
750324	1383863	
750324	1383864	
750324	1383865	
750324	1383866	
750324	1389860	
750324	1421217	
750324	1429387	
750324	1429393	
750324	1429398	
750324	1429402	
750324	1429403	
750324	1429405	
750324	1429409	
750324	1429416	
750324	1429419	
750324	1429434	
750324	1429435	
750324	1429441	
750324	1429746	
750324	1429842	
750324	1656406	
750324	1660732	
750324	1687827	
750324	1687828	
750324	1687829	
750324	1687831	
750324	1687832	
750324	1687834	
750324	1712610	
750324	1720177	
750324	1720178	
750324	1720204	
750324	1720209	
750324	1720307	
750324	1720858	
750324	1840483	
750324	1900428	
750324	1900816	
750324	1900910	
750324	1900911	
750324	1900912	
750324	1900913	
750324	1900914	
750324	1900915	
750324	1901050	
750324	2197779	
750324	2231451	
750324	2324679	
750324	2391017	
750324	2890632	
750324	3035660	
750324	3182485	
754350	1010917	
761434	1010906	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010940	
761434	1010947	
776603	790632	
776603	1010906	
776603	1010910	
776603	1010914	
776603	1010927	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010955	
776603	1010959	
776603	1010960	
776603	1010962	
776603	1335889	
776603	1383861	
776603	1429387	
776603	1429394	
776603	1429441	
776603	1429464	
776603	1720650	
776603	1900914	
776603	2703101	
776603	2865742	
776603	3311335	
776603	3311336	
776603	3311337	
776603	3311338	
776603	3311339	
776603	3311340	
776603	3311341	
778545	954341	
779718	1010962	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010945	
790632	1010946	
790632	1429464	
834676	954341	
863526	1720800	
901844	1010927	
911970	1010955	
927431	1010918	
927431	1010949	
927821	954341	
944081	1010906	
946185	954341	
952550	1720800	
952552	954341	
952552	1720800	
952607	1010927	
952609	1010949	
952629	954341	
952736	1010906	
952760	1010906	
952760	1010917	
952760	1720800	
952767	1010917	
952767	1010962	
952823	1010917	
952823	1429401	
952941	1010917	
952941	1429401	
952952	1010927	
952959	1010917	
952959	1429401	
952960	1008868	
952960	1010917	
952977	1010906	
952977	1010916	
952977	1010917	
952977	1429401	
953041	1010918	
953176	1010926	
953197	1010937	
953234	1010906	
954283	954341	
954284	954341	
954286	954341	
954289	954341	
954290	954341	
954291	954341	
954294	1720800	
954296	954341	
954296	1010906	
954297	954341	
954297	1010906	
954298	954341	
954299	954341	
954301	954341	
954302	954341	
954304	954341	
954305	954341	
954306	954341	
954309	954341	
954330	954341	
954331	954341	
954338	954341	
954341	954347	
954341	954348	
954341	954351	
954341	954352	
954341	954354	
954341	954355	
954341	954359	
954341	954366	
954341	954367	
954341	954368	
954341	954369	
954341	954374	
954341	954376	
954341	954380	
954341	954381	
954341	954382	
954341	954383	
954341	954388	
954341	954398	
954341	954415	
954341	954416	
954341	1010907	
954341	1010912	
954341	1010927	
954341	1010931	
954341	1010937	
954341	1010941	
954341	1010942	
954341	1010962	
954341	1012292	
954341	1012295	
954341	1013453	
954341	1013454	
954341	1014277	
954341	1014463	
954341	1196640	
954341	1275038	
954341	1275047	
954341	1275055	
954341	1275059	
954341	1275062	
954341	1275067	
954341	1275069	
954341	1275070	
954341	1275071	
954341	1275072	
954341	1275074	
954341	1275081	
954341	1275084	
954341	1275087	
954341	1275134	
954341	1321548	
954341	1321582	
954341	1396135	
954341	1396148	
954341	1429389	
954341	1429414	
954341	1429423	
954341	1429453	
954341	1429463	
954341	1429748	
954341	1697919	
954341	1720125	
954341	1720131	
954341	1720135	
954341	1720137	
954341	1720223	
954341	1720435	
954341	1720501	
954341	1720571	
954341	1720792	
954341	1720796	
954341	1720797	
954341	1720798	
954341	1720800	
954341	1720801	
954341	1720802	
954341	1720806	
954341	1720807	
954341	1721740	
954341	1733885	
954341	1840431	
954341	1840432	
954341	1840433	
954341	1840436	
954341	1840445	
954341	1840469	
954341	1900283	
954341	1900286	
954341	1900437	
954341	1900839	
954341	1900873	
954341	1900877	
954341	1900879	
954341	1900881	
954341	1900890	
954341	1901160	
954341	1901174	
954341	1901200	
954341	1901202	
954341	1901244	
954341	1901329	
954341	1901432	
954341	1901530	
954341	1901744	
954341	1902102	
954341	2303889	
954341	2323403	
954341	2323408	
954341	2323409	
954341	2323410	
954341	2323411	
954341	2323412	
954341	2323462	
954341	2323545	
954341	2323828	
954348	1010930	
954348	1720800	
954368	1720800	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010905	1429398	
1010906	1010907	
1010906	1010910	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010929	
1010906	1010930	
1010906	1010931	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010910	
1010907	1010915	
1010907	1010927	
1010907	1010929	
1010907	1010930	
1010907	1429415	
1010907	1429842	
1010908	1010927	
1010909	1010917	
1010909	1010955	
1010910	1010912	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010929	
1010910	1010930	
1010910	1010931	
1010910	1010932	
1010910	1010933	
1010910	1010934	
