8496	11855	
8496	13294	
8496	13748	
8496	16759	
8496	33808	
8496	47923	
8496	50012	
8496	151759	
8496	154814	
8496	202307	
8496	216178	
8496	221810	
8496	231559	
8496	270627	
8496	284213	
8496	288197	
8496	303959	
8496	309002	
8496	317815	
8496	344359	
8496	354424	
8496	377864	
8496	380569	
8496	381279	
8496	381546	
8496	381706	
8496	384482	
8496	400442	
8496	409228	
8496	409229	
8496	409230	
8496	431177	
8496	432064	
8496	433897	
8496	437709	
8496	443014	
8496	465440	
8496	471564	
8496	487856	
8496	494369	
8496	539430	
8496	539435	
8496	539456	
8496	544782	
8496	551595	
8496	558737	
8496	561928	
8496	591261	
8496	591320	
8496	595976	
8496	596506	
8496	596693	
8496	597163	
8496	597455	
8496	605384	
8496	643087	
8496	656909	
8496	668372	
8496	670404	
8496	685745	
8496	690472	
8496	690651	
8496	796814	
8496	833656	
8496	845414	
8496	878475	
8496	893422	
8496	915806	
8496	917125	
8496	968362	
8496	994161	
8496	998196	
8496	1039250	
8496	1104562	
8496	1137626	
8496	1159675	
8496	1193754	
8496	1243730	
8496	1255609	
8496	1256231	
8496	1265986	
8496	1270797	
8496	1272797	
8496	1321936	
8496	1350834	
8496	1350835	
8496	1363196	
8496	1388680	
8496	1431469	
8496	1479573	
8496	1537409	
8496	1550770	
8496	1550771	
8496	1564983	
8496	1570026	
8496	1634647	
8496	1708027	
8496	1708034	
8496	1708035	
8496	1708036	
8496	1708038	
8496	1708039	
8496	1708041	
8496	1708044	
8496	1708046	
8496	1708047	
8496	1708048	
8496	1708067	
8496	1708068	
8496	1708070	
8496	1708073	
8496	1708075	
8496	1708076	
8496	1904874	
8496	1990766	
8496	1990769	
8496	2062168	
8496	2062171	
8496	2062812	
8496	2062814	
8496	2095032	
8496	2095034	
8496	2119561	
8496	2150669	
8496	2226937	
8496	2228807	
8496	2291740	
8496	2501621	
8496	2600877	
8496	2600878	
8496	2600879	
8496	2600880	
8496	2600881	
8496	2600882	
8496	2600883	
8496	3086807	
8496	3784206	
8515	354424	
8515	968362	
8515	1137626	
8522	211039	
9261	917125	
9386	211039	
9632	890618	
9632	890622	
9632	893422	
9632	1388680	
9765	708278	
9765	1708056	
9766	344359	
9766	708278	
9783	211039	
10001	211039	
10027	211039	
10055	211039	
10930	211039	
11509	366672	
11509	796814	
11717	144988	
11826	211039	
12197	211039	
12772	462489	
12891	144988	
13173	1563799	
13207	144988	
13396	144988	
13559	722081	
13630	211039	
13843	211039	
14516	211039	
16037	344359	
16391	688136	
16416	144988	
16421	144988	
16608	211039	
16609	211039	
16611	211039	
16859	635891	
17061	144988	
17141	211039	
17538	144988	
17611	144988	
17647	688136	
17780	688136	
17895	366672	
18262	688136	
18632	144988	
18898	688136	
18911	688136	
19270	688136	
19297	144988	
19301	344359	
20934	738654	
21320	144988	
21788	688136	
22185	688136	
22621	344359	
22621	668372	
22736	144988	
23148	211039	
23205	930533	
23205	1708039	
25173	462489	
25369	144988	
25509	144988	
26653	144988	
27232	917125	
27418	144988	
27449	211039	
27790	211039	
28079	708278	
28080	917125	
29783	1563799	
30088	344359	
30307	211039	
30726	688136	
31046	144988	
31081	635891	
31637	344359	
31849	211039	
31861	144988	
32050	688136	
32412	211039	
32652	635891	
33680	144988	
33694	688136	
33813	211039	
33930	688136	
34684	366672	
34831	558737	
34831	1708067	
34931	366672	
34957	344359	
35504	527540	
35526	144988	
36072	211039	
36619	211039	
36969	211039	
37182	211039	
37617	688136	
38042	688136	
38102	144988	
38639	344359	
38639	668372	
38763	211039	
38811	729457	
38847	144988	
39062	729457	
39234	211039	
39314	144988	
39457	211039	
39712	462489	
39712	518386	
39794	144988	
39894	729457	
39939	729457	
40403	211039	
40678	729457	
40769	344359	
40864	211039	
40928	688136	
40991	738654	
41125	211039	
41263	366672	
41754	366672	
41756	344359	
43742	688136	
45003	144988	
45110	366672	
45305	462489	
45305	518386	
45462	144988	
45672	211039	
46635	607051	
46754	211039	
46972	1004656	
47145	144988	
47156	890622	
47419	729457	
47725	729457	
47834	722081	
47923	729457	
47934	1400152	
47971	917125	
47991	211039	
48047	722081	
48184	211039	
48249	211039	
48490	688136	
48554	211039	
48562	344359	
48742	729457	
49213	211039	
49221	688136	
49286	607051	
49546	211039	
49736	688136	
49906	211039	
49954	688136	
49958	688136	
49992	688136	
50012	462489	
50018	688136	
50141	211039	
50247	688136	
50353	688136	
50459	144988	
50516	558737	
50644	211039	
50911	211039	
50936	144988	
51664	344359	
55205	144988	
55354	144988	
59821	144988	
68607	344359	
68638	688136	
74178	366672	
75637	144988	
76220	144988	
76313	144988	
76421	211039	
76487	211039	
76797	211039	
76800	1400152	
76851	211039	
76873	366672	
77150	144988	
77339	144988	
77469	1400152	
77614	144988	
77765	688136	
77824	211039	
77842	211039	
77900	1708067	
77984	366672	
77995	366672	
78047	558737	
78070	144988	
78072	144988	
78261	688136	
78301	144988	
78479	1222220	
78614	144988	
78785	211039	
78837	144988	
79474	722081	
79577	722081	
79955	211039	
81228	344359	
81544	211039	
81568	344359	
81568	668372	
81722	211039	
82783	144988	
82795	722081	
84336	144988	
84525	144988	
84526	144988	
84562	144988	
84583	144988	
85027	144988	
85615	144988	
85737	688136	
86343	344359	
86343	558737	
86354	688136	
86395	558737	
86665	144988	
86751	688136	
88247	144988	
88703	688136	
88937	144988	
88942	144988	
89604	144988	
89721	144988	
90035	144988	
91062	144988	
91984	344359	
93405	144988	
93405	344359	
93405	668372	
93455	144988	
93458	211039	
93999	144988	
93999	344359	
94336	688136	
94709	688136	
97928	366672	
98314	144988	
101814	344359	
106893	211039	
107523	612234	
107524	344359	
107524	558737	
107539	144988	
107734	344359	
107793	211039	
108492	144988	
108518	144988	
108610	144988	
108610	344359	
108610	558737	
108610	668372	
108730	144988	
109613	144988	
114728	211039	
114925	607051	
114953	421296	
114989	403618	
114989	708278	
115006	421296	
115101	421296	
116207	211039	
116278	607051	
123685	612234	
130446	211039	
131545	144988	
144988	145040	
144988	146905	
144988	151632	
144988	151742	
144988	165996	
144988	196808	
144988	197877	
144988	198636	
144988	198802	
144988	203013	
144988	203086	
144988	204222	
144988	207418	
144988	216427	
144988	218021	
144988	228677	
144988	235298	
144988	243943	
144988	244954	
144988	245056	
144988	247395	
144988	247629	
144988	250279	
144988	261540	
144988	265158	
144988	267136	
144988	269970	
144988	270405	
144988	270670	
144988	270672	
144988	270697	
144988	276449	
144988	276910	
144988	278877	
144988	278883	
144988	278916	
144988	280282	
144988	280857	
144988	281466	
144988	283372	
144988	284149	
144988	287760	
144988	287957	
144988	289626	
144988	289630	
144988	289882	
144988	290029	
144988	291028	
144988	293276	
144988	298111	
144988	298585	
144988	301321	
144988	305445	
144988	305873	
144988	307034	
144988	307849	
144988	308718	
144988	310292	
144988	311940	
144988	313890	
144988	314866	
144988	317238	
144988	318047	
144988	319431	
144988	320567	
144988	320796	
144988	321082	
144988	321097	
144988	321153	
144988	321496	
144988	321822	
144988	322984	
144988	326064	
144988	326065	
144988	328502	
144988	328520	
144988	329406	
144988	330029	
144988	330470	
144988	331590	
144988	333211	
144988	335182	
144988	335304	
144988	336523	
144988	336635	
144988	340057	
144988	340076	
144988	341352	
144988	344359	
144988	345437	
144988	349756	
144988	351308	
144988	352342	
144988	352716	
144988	355032	
144988	355873	
144988	363351	
144988	363723	
144988	368737	
144988	371257	
144988	374688	
144988	376818	
144988	376857	
144988	376891	
144988	379203	
144988	379284	
144988	380208	
144988	380658	
144988	380733	
144988	380915	
144988	380978	
144988	380982	
144988	381278	
144988	382112	
144988	383465	
144988	383959	
144988	400321	
144988	402393	
144988	405969	
144988	406701	
144988	409540	
144988	412433	
144988	413239	
144988	415106	
144988	416004	
144988	416145	
144988	417305	
144988	418792	
144988	419740	
144988	421704	
144988	422416	
144988	422481	
144988	423433	
144988	425208	
144988	430853	
144988	430948	
144988	431020	
144988	431948	
144988	432576	
144988	434164	
144988	434946	
144988	435837	
144988	435850	
144988	436883	
144988	437924	
144988	438100	
144988	438424	
144988	439855	
144988	440229	
144988	441621	
144988	442389	
144988	442817	
144988	442818	
144988	443184	
144988	443423	
144988	443438	
144988	445200	
144988	445202	
144988	445206	
144988	446179	
144988	446535	
144988	446641	
144988	446661	
144988	446750	
144988	451103	
144988	455392	
144988	455401	
144988	455603	
144988	458637	
144988	462088	
144988	462908	
144988	464705	
144988	465536	
144988	466408	
144988	473102	
144988	473590	
144988	475921	
144988	478654	
144988	478926	
144988	478928	
144988	480873	
144988	482945	
144988	485151	
144988	485191	
144988	485710	
144988	486391	
144988	486545	
144988	487845	
144988	488751	
144988	489598	
144988	490580	
144988	493924	
144988	497281	
144988	500603	
144988	501513	
144988	506904	
144988	507223	
144988	509861	
144988	510221	
144988	510533	
144988	511390	
144988	514403	
144988	519113	
144988	519422	
144988	521641	
144988	521674	
144988	536206	
144988	540023	
144988	540349	
144988	543093	
144988	543400	
144988	546108	
144988	546112	
144988	546783	
144988	553170	
144988	555537	
144988	558119	
144988	558737	
144988	562645	
144988	568052	
144988	568345	
144988	576617	
144988	578439	
144988	589064	
144988	589761	
144988	592665	
144988	593682	
144988	599119	
144988	599749	
144988	599974	
144988	600675	
144988	600849	
144988	602100	
144988	602726	
144988	605842	
144988	607051	
144988	607965	
144988	608098	
144988	608204	
144988	615197	
144988	629364	
144988	638027	
144988	642303	
144988	643448	
144988	645922	
144988	647472	
144988	650389	
144988	655345	
144988	663152	
144988	663159	
144988	666858	
144988	670474	
144988	672037	
144988	673112	
144988	674336	
144988	676202	
144988	676207	
144988	695860	
144988	697823	
144988	708778	
144988	721902	
144988	725757	
144988	731093	
144988	731791	
144988	732393	
144988	732927	
144988	734331	
144988	737065	
144988	738653	
144988	738654	
144988	750733	
144988	752123	
144988	752145	
144988	752243	
144988	752265	
144988	752295	
144988	760436	
144988	779793	
144988	779821	
144988	784667	
144988	797782	
144988	805946	
144988	817174	
144988	820469	
144988	835174	
144988	837649	
144988	846003	
144988	847442	
144988	854002	
144988	863655	
144988	868975	
144988	870671	
144988	873142	
144988	875560	
144988	876717	
144988	880954	
144988	883315	
144988	905482	
144988	909960	
144988	914006	
144988	918671	
144988	919652	
144988	925243	
144988	925245	
144988	929942	
144988	938725	
144988	946831	
144988	948867	
144988	958207	
144988	973925	
144988	984715	
144988	986454	
144988	992687	
144988	992778	
144988	992794	
144988	1004118	
144988	1006672	
144988	1012678	
144988	1025835	
144988	1026244	
144988	1032351	
144988	1059382	
144988	1067130	
144988	1079879	
144988	1104162	
144988	1113699	
144988	1165062	
144988	1172317	
144988	1187229	
144988	1189584	
144988	1197678	
144988	1198061	
144988	1200749	
144988	1214450	
144988	1224904	
144988	1226402	
144988	1239017	
144988	1271703	
144988	1272483	
144988	1293624	
144988	1321902	
144988	1321903	
144988	1321904	
144988	1321905	
144988	1321906	
144988	1321907	
144988	1321908	
144988	1321909	
144988	1321910	
144988	1321911	
144988	1321912	
144988	1321913	
144988	1321914	
144988	1321915	
144988	1321916	
144988	1321917	
144988	1321918	
144988	1321919	
144988	1321920	
144988	1321921	
144988	1321922	
144988	1321923	
144988	1321924	
144988	1321925	
144988	1321926	
144988	1321927	
144988	1321928	
144988	1321929	
144988	1321930	
144988	1321931	
144988	1321932	
144988	1321933	
144988	1321934	
144988	1321935	
144988	1321936	
144988	1321937	
144988	1321938	
144988	1321939	
144988	1321940	
144988	1321941	
144988	1321942	
144988	1321943	
144988	1321944	
144988	1321945	
144988	1321946	
144988	1321947	
144988	1321948	
144988	1321949	
144988	1321950	
144988	1321951	
144988	1321952	
144993	211039	
144999	211039	
145012	211039	
147153	1222220	
147566	344359	
147566	668372	
151706	211039	
151718	211039	
151759	344359	
151759	354424	
151759	558737	
151759	668372	
151759	796814	
151759	890622	
151759	1388680	
151759	1708064	
151759	1708065	
151759	1708073	
165733	211039	
175204	403618	
177646	211039	
178913	211039	
179089	688136	
196725	688136	
196777	688136	
196867	688136	
197186	211039	
197291	688136	
198701	688136	
199273	688136	
199566	688136	
199783	211039	
200252	344359	
200575	421296	
201583	211039	
201615	211039	
201666	211039	
202021	612234	
202310	421296	
202310	1006099	
202392	688136	
202903	688136	
203511	344359	
203511	668372	
203536	796814	
203661	211039	
203976	211039	
204764	688136	
205302	688136	
205375	688136	
205405	421296	
205405	1708071	
205428	722081	
205545	366672	
205961	211039	
206325	344359	
207291	462489	
207310	688136	
207317	211039	
207392	211039	
207418	344359	
207685	631102	
207776	688136	
207842	211039	
208068	354424	
208273	708278	
208766	211039	
208908	708278	
209183	366672	
209324	366672	
209780	722081	
209909	211039	
209925	211039	
209925	722081	
209980	211039	
210026	211039	
210286	403618	
210410	211039	
210732	211039	
210784	211039	
210798	366672	
210828	722081	
211039	213601	
211039	213787	
211039	215270	
211039	215976	
211039	216148	
211039	216225	
211039	216354	
211039	216369	
211039	216602	
211039	216756	
211039	216851	
211039	217361	
211039	217363	
211039	217446	
211039	217625	
211039	217935	
211039	218656	
211039	222534	
211039	231051	
211039	244861	
211039	245900	
211039	246118	
211039	266923	
211039	268360	
211039	268845	
211039	269572	
211039	269703	
211039	270385	
211039	270706	
211039	271466	
211039	272641	
211039	272660	
211039	273339	
211039	273467	
