496756	497840	
496756	604820	
496756	629731	
496756	629732	
496756	643020	
496756	849272	
496756	1004360	
496756	1004420	
496756	1004421	
496756	1004422	
496756	1004423	
496756	1004424	
496756	1004425	
496756	1004426	
496756	1004427	
496756	1004428	
496756	1004429	
496756	1004430	
496756	2801865	
514857	1194009	
518677	817764	
523534	1509569	
526394	817764	
526394	2228268	
526394	2228269	
528528	817764	
533470	852587	
543744	1509569	
544791	1509569	
544860	1509569	
545329	1509569	
545330	1509569	
547754	1509569	
548438	2073640	
550822	852587	
551033	2022510	
555991	1509569	
559272	852587	
562006	1280703	
563830	852587	
565935	1509569	
573597	876226	
574450	1280703	
583198	852587	
583198	1429942	
591085	852587	
591100	852587	
591522	852587	
592312	672903	
592312	817764	
592312	944079	
592312	1250120	
592312	1397970	
592312	1553490	
592312	1875563	
592312	2073640	
592312	2074531	
592312	2074534	
592312	2074535	
592312	2074537	
592312	2228268	
592312	2228270	
592312	2228271	
592691	876226	
592694	876226	
596778	2073640	
596778	2074534	
604133	840242	
608089	840242	
624894	852587	
639995	852587	
639995	1429942	
642306	2022510	
647270	852587	
657019	852587	
661651	1280703	
663106	1509569	
672899	817764	
672899	944079	
672899	1250120	
672899	1397970	
672899	1553490	
672899	1875563	
672899	2022510	
672899	2073640	
672899	2074531	
672899	2074534	
672899	2074535	
672899	2074537	
672899	2228269	
672899	2228270	
672899	2228271	
672900	817764	
672900	944079	
672900	1250120	
672900	1397970	
672900	1553490	
672900	1875563	
672900	2022510	
672900	2073640	
672900	2074531	
672900	2074534	
672900	2074535	
672900	2074537	
672900	2228271	
672901	672903	
672901	817764	
672901	944079	
672901	1250120	
672901	1397970	
672901	1553490	
672901	1627031	
672901	1700729	
672901	1875563	
672901	2073640	
672901	2074531	
672901	2074534	
672901	2074535	
672901	2074537	
672901	2228268	
672901	2228269	
672901	2228270	
672901	2228271	
672902	817764	
672902	944079	
672902	1250120	
672902	1397970	
672902	1553490	
672902	1627031	
672902	1875563	
672902	2073640	
672902	2074531	
672902	2074534	
672902	2074535	
672902	2074537	
672902	2228270	
672902	2228271	
672903	672904	
672903	672927	
672903	672928	
672903	726203	
672903	775390	
672903	775391	
672903	775392	
672903	944079	
672903	1162820	
672903	1182523	
672903	1250120	
672903	1328002	
672903	1553484	
672903	1553490	
672903	1558009	
672903	1627031	
672903	1689936	
672903	1700728	
672903	1700729	
672903	1991129	
672903	2022467	
672903	2022508	
672903	2022510	
672903	2073640	
672903	2074531	
672903	2074535	
672903	2074536	
672903	2074537	
672903	2074552	
672903	2164069	
672903	2228267	
672903	2228268	
672903	2228269	
672903	2228270	
672903	2228272	
672903	2273346	
672903	2273348	
672903	2508975	
672903	3489632	
672904	944079	
672904	1250120	
672904	1397970	
672904	1553490	
672904	1875563	
672904	2073640	
672904	2074534	
672904	2074535	
672904	2074537	
672904	2228268	
672904	2228269	
672904	2228271	
672927	817764	
672927	944079	
672927	1397970	
672927	1553490	
672927	1627031	
672927	1875563	
672927	2022510	
672927	2073640	
672927	2074531	
672927	2074534	
672927	2074537	
672927	2228268	
672927	2228269	
672927	2228270	
672927	2228271	
672928	944079	
672928	1397970	
672928	1553490	
672928	1627031	
672928	1875563	
672928	2022510	
672928	2073640	
672928	2074531	
672928	2074534	
672928	2074535	
672928	2074537	
672928	2228268	
672928	2228269	
672928	2228271	
674135	876226	
674658	852587	
679100	1280703	
679103	1280703	
679105	1280703	
682013	852587	
685604	840242	
687561	852587	
688845	817764	
690121	876226	
690952	1875563	
705385	1429942	
705393	852587	
705393	1429942	
718223	852587	
718225	852587	
721487	1429942	
722191	1627031	
723946	876226	
726203	817764	
726203	944079	
726203	1250120	
726203	1397970	
726203	1553490	
726203	1627031	
726203	1700729	
726203	2022510	
726203	2074531	
726203	2074534	
726203	2074535	
726203	2074537	
726203	2228268	
726203	2228269	
726203	2228270	
726203	2228271	
727907	1509569	
731084	1509569	
733259	1509569	
733260	1509569	
733261	1509569	
733262	1509569	
733268	1509569	
735010	1429942	
735012	1429942	
735021	1429942	
736900	1194009	
738687	1509569	
775390	817764	
775390	944079	
775390	1250120	
775390	1553490	
775390	1627031	
775390	2022510	
775390	2074531	
775390	2074534	
775390	2074535	
775390	2074537	
775390	2228268	
775390	2228269	
775390	2228270	
775390	2228271	
775391	944079	
775391	1553490	
775391	2022510	
775391	2074531	
775391	2074535	
775391	2228271	
775392	944079	
775392	1627031	
775392	2022510	
775392	2228269	
775392	2228270	
784156	944079	
792775	852587	
817764	882556	
817764	944079	
817764	980085	
817764	1156668	
817764	1164514	
817764	1164519	
817764	1173308	
817764	1182523	
817764	1328002	
817764	1344459	
817764	1397970	
817764	1453459	
817764	1553484	
817764	1553490	
817764	1627031	
817764	1689936	
817764	1700728	
817764	1700729	
817764	1875562	
817764	1875563	
817764	1875565	
817764	1875566	
817764	1987067	
817764	1987068	
817764	1991129	
817764	2022508	
817764	2022510	
817764	2051622	
817764	2052853	
817764	2073640	
817764	2074529	
817764	2074530	
817764	2074531	
817764	2074533	
817764	2074534	
817764	2074535	
817764	2074536	
817764	2074537	
817764	2074539	
817764	2074552	
817764	2131805	
817764	2131808	
817764	2164069	
817764	2228267	
817764	2228268	
817764	2228269	
817764	2228271	
817764	2228272	
817764	2228274	
817764	2273347	
817764	2273348	
817764	2278937	
817764	2358997	
817764	2358998	
817764	2508975	
817764	2607786	
817764	2835659	
832686	1397970	
833142	876226	
836470	1280703	
838084	1429942	
840242	1194009	
840242	1195861	
840242	1398583	
840242	1429942	
840242	1648683	
840242	1932959	
840242	1932971	
840242	1937789	
840242	2019545	
840242	2019546	
840242	2019547	
840242	2163263	
840242	2231113	
840242	3785076	
841277	2074531	
841874	1429942	
852581	852587	
852584	852587	
852587	852590	
852587	872460	
852587	914371	
852587	915442	
852587	923603	
852587	937100	
852587	937118	
852587	956878	
852587	1059930	
852587	1068576	
852587	1095060	
852587	1119329	
852587	1169611	
852587	1172378	
852587	1214649	
852587	1226755	
852587	1226848	
852587	1309037	
852587	1407308	
852587	1429942	
852587	1429945	
852587	1446459	
852587	1447201	
852587	1528932	
852587	1529018	
852587	1550841	
852587	1571004	
852587	1571006	
852587	1571016	
852587	1571017	
852587	1571026	
852587	1571028	
852587	1571035	
852587	1571038	
852587	1595105	
852587	1700086	
852587	1700088	
852587	1700089	
852587	1700094	
852587	1708476	
852587	1708481	
852587	1719483	
852587	1915264	
852587	1915265	
852587	1915266	
852587	1915267	
852587	1915268	
852587	1995755	
852587	1995818	
852587	1995955	
852587	1995956	
852587	1995957	
852587	1995958	
852587	1995959	
852587	1995960	
852587	1995961	
852587	2133081	
852587	2133084	
852587	2133094	
852587	2133098	
852587	2133136	
852587	2197397	
852587	2198290	
852587	2571787	
871008	1509569	
874496	1280703	
875199	876226	
875906	876226	
875906	1627031	
875924	876226	
876226	876230	
876226	876234	
876226	1021574	
876226	1129704	
876226	1232161	
876226	1627031	
876226	1630810	
876226	1812455	
876226	1951615	
876226	2073640	
876226	2273353	
876226	2287923	
876226	2348207	
876226	2433729	
876226	2541387	
876226	2835685	
876226	2835699	
876226	3252544	
876226	3252545	
896171	1250120	
914371	1429942	
917626	1509569	
930433	1397970	
937040	2074535	
937118	1429942	
942120	1429942	
944019	2022510	
944079	980085	
944079	1038541	
944079	1162820	
944079	1164514	
944079	1182523	
944079	1183636	
944079	1250120	
944079	1328002	
944079	1364863	
944079	1397970	
944079	1553484	
944079	1553485	
944079	1553490	
944079	1627031	
944079	1675545	
944079	1689936	
944079	1700728	
944079	1700729	
944079	1875562	
944079	1875563	
944079	1875564	
944079	1875565	
944079	1875566	
944079	1991129	
944079	2022467	
944079	2022508	
944079	2022509	
944079	2022510	
944079	2051622	
944079	2052853	
944079	2073640	
944079	2074529	
944079	2074530	
944079	2074531	
944079	2074532	
944079	2074533	
944079	2074534	
944079	2074535	
944079	2074536	
944079	2074537	
944079	2074538	
944079	2074539	
944079	2074540	
944079	2074552	
944079	2158313	
944079	2164069	
944079	2228267	
944079	2228268	
944079	2228269	
944079	2228270	
944079	2228271	
944079	2228272	
944079	2273346	
944079	2273347	
944079	2273348	
944079	2273349	
944079	2273353	
944079	2273358	
944079	2508975	
944079	2835658	
944079	2835659	
944079	2835661	
944079	2835665	
946208	1429942	
966751	1280703	
966753	1280703	
980085	1250120	
980085	1397970	
980085	1553490	
980085	1875563	
980085	2073640	
980085	2074534	
980085	2074535	
980085	2074537	
980085	2228269	
980085	2228271	
1008460	1280703	
1008461	1280703	
1008462	1280703	
1038541	1250120	
1038541	1397970	
1038541	1875563	
1038541	2073640	
1038541	2074531	
1038541	2074534	
1038541	2074535	
1038541	2074537	
1038541	2228268	
1038541	2228269	
1043937	1280703	
1047789	1280703	
1047790	1280703	
1047791	1280703	
1047794	1280703	
1047796	1280703	
1047797	1280703	
1047799	1280703	
1047800	1280703	
1047801	1280703	
1048523	1280703	
1048532	1280703	
1048534	1280703	
1048692	1280703	
1059923	1429942	
1067342	2074531	
1073131	1509569	
1073165	1509569	
1095095	1429942	
1133810	1397970	
1159177	1509569	
1162820	1553490	
1162820	1627031	
1162820	2074531	
1162820	2074535	
1162820	2228269	
1162820	2228270	
1164407	1429942	
1164420	1429942	
1164514	1397970	
1164514	1553490	
1164514	1627031	
1164514	1700729	
1164514	2022510	
1164514	2074535	
1164514	2228268	
1164514	2228269	
1164519	2228268	
1164519	2228269	
1174619	2022510	
1182523	1250120	
1182523	1397970	
1182523	1553490	
1182523	1627031	
1182523	1700729	
1182523	1875563	
1182523	2022510	
1182523	2073640	
1182523	2074531	
1182523	2074534	
1182523	2074535	
1182523	2074537	
1182523	2228268	
1182523	2228269	
1182523	2228270	
1182523	2228271	
1182530	1509569	
1182534	1509569	
1182535	1509569	
1182536	1509569	
1187660	2073640	
1193999	1194009	
1194007	1194009	
1194008	1194009	
1194009	1194028	
1194009	1280703	
1194009	1653405	
1194009	1733787	
1194009	2717858	
1194009	2717859	
1233475	1280703	
1233476	1280703	
1247523	1280703	
1247526	1280703	
1247533	1280703	
1247535	1280703	
1247540	1280703	
1247546	1280703	
1250120	1328002	
1250120	1397970	
1250120	1401447	
1250120	1498254	
1250120	1553484	
1250120	1553490	
1250120	1599920	
1250120	1627031	
1250120	1675545	
1250120	1689936	
1250120	1700728	
1250120	1875562	
1250120	1875563	
1250120	1875564	
1250120	1875565	
1250120	1875566	
1250120	1991129	
1250120	2022508	
1250120	2022510	
1250120	2051622	
1250120	2052853	
1250120	2073640	
1250120	2074530	
1250120	2074531	
1250120	2074532	
1250120	2074534	
1250120	2074535	
1250120	2074536	
1250120	2074537	
1250120	2074538	
1250120	2164069	
1250120	2228267	
1250120	2228268	
1250120	2228269	
1250120	2228270	
1250120	2228271	
1250120	2228272	
1250120	2273349	
1250120	2508975	
1250120	2835658	
1250120	2835659	
1260074	1509569	
1261367	2022510	
1264539	1509569	
1279442	1429942	
1280700	1280703	
1280703	1280704	
1280703	1280708	
1280703	1280709	
1280703	1280710	
1280703	1280711	
1280703	1280712	
1280703	1419281	
1280703	1454618	
1280703	1472392	
1280703	1506793	
1280703	1511888	
1280703	1511890	
1280703	1511894	
1280703	1511918	
1280703	1598061	
1280703	1665950	
1280703	1698628	
1280703	1768477	
1280703	1995961	
1280703	2057611	
1280703	2095329	
1280703	2171528	
1280703	2171532	
1280703	2171622	
1280703	2188542	
1280703	2188544	
1280703	2277345	
1280703	2277349	
1280703	2277350	
1280703	2277351	
1280703	2277357	
1280703	2277362	
1280703	2277364	
1280703	2277367	
1280703	2290251	
1280703	2290252	
1280703	2290253	
1280703	2290254	
1280703	2290255	
1280703	2290256	
1280703	2290257	
1280703	2290258	
1280703	2290259	
1280703	2290260	
1280703	2290261	
1280703	2290262	
1280703	2290263	
1280703	2290264	
1280703	2862335	
1301294	1509569	
1309038	1429942	
1309039	1429942	
1328002	1553490	
1328002	1627031	
1328002	2022510	
1328002	2073640	
1328002	2074531	
1328002	2074535	
1328002	2074537	
1328002	2228269	
1328002	2228270	
1364863	1397970	
1364863	1553490	
1372654	1509569	
1386881	2022510	
1397970	1398310	
1397970	1510373	
1397970	1553484	
1397970	1553485	
1397970	1553490	
1397970	1627031	
1397970	1675545	
1397970	1700728	
1397970	1875562	
1397970	1875563	
1397970	1875564	
1397970	1875565	
1397970	1875566	
1397970	2022508	
1397970	2022510	
1397970	2051622	
1397970	2052853	
1397970	2073640	
1397970	2074529	
1397970	2074530	
1397970	2074531	
1397970	2074532	
1397970	2074533	
1397970	2074534	
1397970	2074535	
1397970	2074536	
1397970	2074537	
1397970	2074538	
1397970	2074539	
1397970	2074540	
1397970	2074552	
1397970	2074553	
1397970	2164069	
1397970	2228267	
1397970	2228269	
1397970	2228270	
1397970	2228271	
1397970	2228272	
1397970	2273346	
1397970	2273347	
1397970	2273348	
1397970	2273349	
1397970	2273358	
1397970	2326218	
1397970	2508975	
1397970	2835658	
1397970	2835659	
1398310	1875563	
1405120	2073640	
1407308	1429942	
1418648	1429942	
1429942	1429945	
1429942	1529007	
1429942	1571016	
1429942	1571028	
1429942	1571030	
1429942	1571035	
1429942	1571038	
1429942	1700086	
1429942	1700088	
1429942	1700094	
1429942	1708472	
1429942	1708474	
1429942	1708476	
1429942	1915265	
1429942	1995955	
1429942	1995958	
1429942	2133137	
1429942	2197397	
1429942	2213503	
1429942	2586534	
1459071	2022510	
1459072	2022510	
1480559	1509569	
1480561	1509569	
1480566	1509569	
1509569	1740868	
1509569	1966717	
1509569	1966718	
1509569	2097403	
1509569	2125920	
1509569	2148839	
1509569	2148892	
1509569	2149744	
1509569	2394829	
1509569	2394833	
1509569	2394834	
1509569	2448335	
1509569	2494881	
1509569	2694658	
1509569	2694661	
1543861	2022510	
1553484	1553490	
1553484	1875563	
1553484	2022510	
1553484	2073640	
1553484	2074531	
1553484	2074534	
1553484	2074535	
1553484	2074537	
1553484	2228269	
1553484	2228270	
1553484	2228271	
1553485	2073640	
1553485	2074531	
1553485	2228270	
1553490	1627031	
1553490	1675545	
1553490	1689936	
1553490	1700728	
1553490	1700729	
1553490	1875264	
1553490	1875563	
1553490	1875564	
1553490	1875565	
1553490	1875566	
1553490	1875687	
1553490	2022508	
1553490	2022509	
1553490	2022510	
1553490	2051622	
1553490	2052853	
1553490	2073640	
1553490	2074529	
1553490	2074530	
1553490	2074531	
1553490	2074532	
1553490	2074534	
1553490	2074535	
1553490	2074536	
1553490	2074537	
1553490	2074538	
1553490	2164069	
1553490	2228267	
1553490	2228268	
1553490	2228269	
1553490	2228270	
1553490	2228271	
1553490	2228272	
1553490	2228274	
1553490	2273348	
1553490	2273349	
1553490	2508975	
1553490	2835658	
1553490	2835659	
1553490	2835661	
1553490	2835665	
1553490	2835685	
1606134	1875563	
1606135	1875563	
1627031	1674621	
1627031	1689936	
1627031	1700692	
1627031	1700728	
1627031	1700729	
1627031	1991129	
1627031	2022508	
1627031	2022510	
1627031	2051622	
1627031	2073640	
1627031	2074531	
1627031	2074534	
1627031	2074535	
1627031	2074536	
1627031	2074537	
1627031	2074539	
1627031	2074552	
1627031	2110968	
1627031	2164069	
1627031	2228268	
1627031	2228269	
1627031	2228271	
1627031	2228272	
1627031	2228277	
1627031	2348207	
1627031	2835699	
1675545	1875563	
1675545	2073640	
1675545	2074531	
1675545	2074534	
1675545	2074535	
1675545	2074537	
1675545	2228271	
1689936	1700729	
1689936	2022510	
1689936	2074531	
1689936	2074535	
1689936	2074537	
1689936	2228268	
1689936	2228269	
1689936	2228270	
1700682	1700729	
1700728	1875563	
1700728	2022510	
1700728	2073640	
1700728	2074531	
1700728	2074534	
1700728	2074535	
1700728	2074537	
1700728	2228268	
1700728	2228269	
1700728	2228270	
1700728	2228271	
1700729	1991129	
1700729	2022508	
1700729	2022510	
1700729	2073640	
1700729	2074531	
1700729	2074552	
1700729	2164069	
1700729	2228267	
1700729	2228268	
1700729	2228269	
1700729	2228272	
1700729	2273354	
1875562	1875563	
1875562	2073640	
1875562	2074531	
1875562	2074534	
1875562	2074535	
1875562	2074537	
1875562	2228269	
1875562	2228271	
1875563	1875564	
1875563	1875565	
1875563	1875566	
1875563	1875687	
1875563	2022508	
1875563	2022509	
1875563	2022510	
1875563	2051622	
1875563	2052853	
1875563	2073640	
1875563	2074529	
1875563	2074530	
1875563	2074531	
1875563	2074532	
1875563	2074533	
1875563	2074534	
1875563	2074535	
1875563	2074536	
1875563	2074537	
1875563	2074538	
1875563	2074539	
1875563	2074540	
1875563	2074552	
1875563	2164069	
1875563	2228267	
1875563	2228269	
1875563	2228271	
1875563	2273348	
1875563	2273349	
1875563	2273353	
1875563	2273358	
1875563	2508975	
1875563	2835659	
1875563	2835661	
1875563	2835671	
1875564	2073640	
1875564	2074534	
1875564	2074535	
1875564	2074537	
1875564	2228269	
1875564	2228270	
1875565	2073640	
1875565	2074531	
1875565	2074534	
1875565	2074535	
1875565	2074537	
1875566	2073640	
1875566	2074531	
1875566	2074534	
1875566	2074535	
1875566	2074537	
1875566	2228269	
1875566	2228271	
1875687	2073640	
1875687	2074534	
1957036	2074535	
1987067	2228268	
1987067	2228269	
1987068	2228268	
1987068	2228269	
1991129	2022510	
1991129	2073640	
1991129	2074531	
1991129	2074534	
1991129	2074537	
1991129	2228268	
1991129	2228269	
2022467	2022510	
2022467	2074531	
2022508	2022510	
2022508	2073640	
2022508	2074531	
2022508	2074535	
2022508	2074537	
2022508	2228268	
2022508	2228270	
2022508	2228271	
2022509	2022510	
2022509	2074535	
2022510	2051622	
2022510	2073640	
2022510	2074529	
2022510	2074530	
2022510	2074531	
2022510	2074535	
2022510	2074536	
2022510	2074537	
2022510	2074540	
2022510	2074552	
2022510	2164069	
2022510	2228267	
2022510	2228268	
2022510	2228269	
2022510	2228270	
2022510	2228271	
2022510	2273346	
2022510	2273347	
2051622	2073640	
2051622	2074531	
2051622	2074534	
2051622	2074535	
2051622	2074537	
2051622	2228269	
2051622	2228270	
2051622	2228271	
2052853	2073640	
2052853	2074531	
2052853	2074534	
2052853	2074535	
2052853	2074537	
2052853	2228269	
2052853	2228270	
2071201	2074535	
2071237	2074535	
2071239	2074535	
2073640	2073641	
2073640	2074529	
2073640	2074530	
2073640	2074531	
2073640	2074532	
2073640	2074533	
2073640	2074534	
2073640	2074535	
2073640	2074536	
2073640	2074537	
2073640	2074538	
2073640	2074539	
2073640	2074540	
2073640	2074552	
2073640	2164069	
2073640	2228267	
2073640	2228269	
2073640	2228270	
2073640	2228271	
2073640	2228272	
2073640	2273346	
