479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010906	
479193	2703101	
479202	1008868	
479202	1010928	
479202	1010934	
479917	1008868	
480932	954341	
480932	1010906	
481373	1010906	
481373	1010960	
481381	1010927	
481381	1010962	
481396	954341	
481396	1010927	
481419	1010906	
514877	954341	
516467	954341	
537992	954341	
547586	1010906	
550803	1010906	
552216	954341	
553559	1010927	
553559	1010962	
558711	1010906	
558711	1429389	
567010	954341	
567280	1429389	
600694	1010906	
612326	954341	
612326	1010927	
612326	1429389	
612360	954341	
612360	1429389	
612502	954341	
612515	954341	
612515	1429389	
614247	1010906	
614247	1010960	
614247	1010962	
614964	1010906	
615333	1010906	
615339	1008868	
615819	1010906	
615819	1010960	
615823	1010906	
615823	1010927	
615823	1010962	
615991	1008868	
616027	954341	
616028	954341	
616029	954341	
616031	954341	
616033	954341	
616034	954341	
616035	954341	
616037	954341	
616038	954341	
616039	954341	
616042	954341	
616049	954341	
616053	954341	
616055	954341	
616056	954341	
616057	954341	
616060	954341	
616060	1429389	
616061	1010962	
616062	954341	
616063	954341	
616065	954341	
616068	954341	
616070	954341	
616071	954341	
616073	954341	
616076	954341	
616077	954341	
616081	954341	
616084	954341	
616086	954341	
616087	954341	
616093	954341	
616105	954341	
616151	1008868	
616151	1010927	
616151	1010960	
616153	1008868	
616176	1010927	
616176	1010962	
616438	1008868	
616474	1008868	
616474	1010927	
616476	1010910	
616489	1008868	
616673	1010906	
616675	1010927	
616684	1010906	
661341	954341	
661967	954341	
661967	1010906	
661967	1010910	
679068	954341	
704830	954341	
706373	1010910	
709892	1010927	
709892	1429389	
709959	954341	
709960	954341	
709961	954341	
710020	954341	
710026	954341	
710028	954341	
710031	954341	
710032	954341	
710044	954341	
710060	954341	
710171	954341	
710173	954341	
710174	954341	
710175	954341	
710177	954341	
710181	954341	
710183	954341	
710185	954341	
710193	954341	
710195	954341	
710197	954341	
710198	954341	
710199	954341	
710200	954341	
710201	954341	
710207	954341	
710216	954341	
710217	954341	
710219	954341	
710231	954341	
710239	954341	
713992	954341	
714035	954341	
714037	954341	
714043	954341	
714044	954341	
714060	954341	
714065	954341	
714070	954341	
714072	1010906	
714073	954341	
714075	1010962	
716001	954341	
716002	954341	
716013	954341	
716017	954341	
716019	954341	
716020	954341	
716021	954341	
716024	954341	
716907	954341	
725452	954341	
733917	1008868	
734154	954341	
735144	954341	
736391	1010906	
736636	954341	
736640	954341	
744093	954341	
744094	954341	
744102	954341	
744108	954341	
744115	1010910	
750317	954341	
750324	1008868	
750324	1010906	
750324	1010910	
750324	1010927	
750324	1010928	
750324	1010962	
761434	1010906	
761434	1010927	
776603	1010906	
776603	1010910	
776603	1010927	
776603	1010928	
776603	1010960	
776603	1010962	
776603	2703101	
778545	954341	
779718	1010962	
834676	954341	
901844	1010927	
927821	954341	
944081	1010906	
946185	954341	
952523	1429389	
952550	1429389	
952552	954341	
952552	1429389	
952607	1010927	
952629	954341	
952631	1429389	
952736	1010906	
952760	1010906	
952767	1010962	
952952	1010927	
952952	1429389	
952960	1008868	
952977	1010906	
953234	1010906	
954283	954341	
954284	954341	
954286	954341	
954289	954341	
954290	954341	
954291	954341	
954296	954341	
954296	1010906	
954297	954341	
954297	1010906	
954298	954341	
954299	954341	
954301	954341	
954302	954341	
954304	954341	
954305	954341	
954306	954341	
954309	954341	
954330	954341	
954331	954341	
954338	954341	
954341	954347	
954341	954348	
954341	954351	
954341	954352	
954341	954354	
954341	954355	
954341	954359	
954341	954366	
954341	954367	
954341	954368	
954341	954369	
954341	954374	
954341	954376	
954341	954380	
954341	954381	
954341	954382	
954341	954383	
954341	954388	
954341	954398	
954341	954415	
954341	954416	
954341	1010907	
954341	1010912	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010941	
954341	1010942	
954341	1010962	
954341	1012292	
954341	1012295	
954341	1013453	
954341	1013454	
954341	1014277	
954341	1014463	
954341	1196640	
954341	1275038	
954341	1275047	
954341	1275055	
954341	1275059	
954341	1275062	
954341	1275067	
954341	1275069	
954341	1275070	
954341	1275071	
954341	1275072	
954341	1275074	
954341	1275081	
954341	1275084	
954341	1275087	
954341	1275134	
954341	1321548	
954341	1321582	
954341	1396135	
954341	1396148	
954341	1429389	
954341	1429414	
954341	1429423	
954341	1429453	
954341	1429463	
954341	1429748	
954341	1697919	
954341	1720125	
954341	1720131	
954341	1720135	
954341	1720137	
954341	1720223	
954341	1720435	
954341	1720501	
954341	1720571	
954341	1720792	
954341	1720796	
954341	1720797	
954341	1720798	
954341	1720800	
954341	1720801	
954341	1720802	
954341	1720806	
954341	1720807	
954341	1721740	
954341	1733885	
954341	1840431	
954341	1840432	
954341	1840433	
954341	1840436	
954341	1840445	
954341	1840469	
954341	1900283	
954341	1900286	
954341	1900437	
954341	1900839	
954341	1900873	
954341	1900877	
954341	1900879	
954341	1900881	
954341	1900890	
954341	1901160	
954341	1901174	
954341	1901200	
954341	1901202	
954341	1901244	
954341	1901329	
954341	1901432	
954341	1901530	
954341	1901744	
954341	1902102	
954341	2303889	
954341	2323403	
954341	2323408	
954341	2323409	
954341	2323410	
954341	2323411	
954341	2323412	
954341	2323462	
954341	2323545	
954341	2323828	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010906	1010907	
1010906	1010910	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010929	
1010906	1010930	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010910	
1010907	1010927	
1010907	1010928	
1010908	1010927	
1010910	1010912	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010929	
1010910	1010930	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429389	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	1429446	
1010910	1429748	
1010910	1429749	
1010910	1720202	
1010910	1720650	
1010910	2703101	
1010910	3208014	
1010910	3311332	
1010911	1010927	
1010911	1010928	
1010911	1010962	
1010912	1010927	
1010912	1010934	
1010913	1010927	
1010913	1010962	
1010914	1010927	
1010914	1010928	
1010914	1010934	
1010914	1010962	
1010915	1010927	
1010915	1010928	
1010915	1010934	
1010915	1010953	
1010915	1010962	
1010915	2703101	
1010916	1010927	
1010916	1010928	
1010916	1010934	
1010916	1010962	
1010917	1010927	
1010917	1010928	
1010917	1010934	
1010917	1010960	
1010917	1010962	
1010918	1010927	
1010918	1010928	
1010919	1010927	
1010919	1010928	
1010919	1010934	
1010919	1010962	
1010919	2703101	
1010920	1010927	
1010920	1010928	
1010920	1010934	
1010920	1010962	
1010921	1010927	
1010921	1010962	
1010922	1010927	
1010922	1010962	
1010922	2703101	
1010924	1010927	
1010924	1010962	
1010925	1010960	
1010926	1010927	
1010926	1010928	
1010926	1010934	
1010926	1010953	
1010926	1010962	
1010926	2703101	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010929	
1010928	1010930	
1010928	1010933	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010939	
1010928	1010940	
1010928	1010941	
1010928	1010942	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010949	
1010928	1010953	
1010928	1010955	
1010928	1010960	
1010928	1010962	
1010928	1429397	
1010928	1429398	
1010928	1429401	
1010928	1429423	
1010928	1429464	
1010928	1429748	
1010928	1429749	
1010928	1720800	
1010928	2058122	
1010928	2703101	
1010929	1010953	
1010930	1010934	
1010930	1010953	
1010930	1429389	
1010930	2703101	
1010932	1010934	
1010932	1010953	
1010932	1010960	
1010932	1010962	
1010933	1010934	
1010933	1010960	
1010933	2703101	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010938	
1010934	1010939	
1010934	1010942	
1010934	1010944	
1010934	1010945	
1010934	1010947	
1010934	1010950	
1010934	1010951	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010934	1429398	
1010934	1429425	
1010934	1429428	
1010934	1429429	
1010934	1429430	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2058122	
1010934	2323490	
1010934	2660378	
1010934	2703089	
1010934	2703101	
1010934	3182571	
1010934	3207994	
1010935	1010953	
1010935	1010962	
1010935	2703101	
1010936	1010953	
1010936	1010960	
1010936	1010962	
1010936	2703101	
1010937	1010953	
1010937	1010960	
1010937	1010962	
1010937	2703101	
1010938	1010960	
1010938	1010962	
1010938	2703101	
1010939	1010962	
1010940	1010953	
1010942	1010953	
1010945	1010960	
1010945	1010962	
1010945	2703101	
1010946	1010962	
1010946	2703101	
1010947	1010962	
1010947	2703101	
1010948	2703101	
1010949	1010962	
1010950	2703101	
1010951	2703101	
1010953	1013454	
1010953	1429389	
1010953	1429423	
1010953	1429429	
1010953	1429435	
1010953	2703087	
1010955	1010962	
1010957	1010962	
1010959	1010960	
1010959	1010962	
1010959	2703101	
1010960	1010962	
1010960	1010963	
1010960	1181263	
1010960	1429386	
1010960	1429394	
1010960	1429397	
1010960	1429432	
1010960	1429445	
1010960	1720650	
1010960	2324673	
1010960	2324797	
1010960	2324840	
1010960	2324850	
1010960	2660342	
1010960	2660343	
1010962	1010963	
1010962	1013453	
1010962	1121064	
1010962	1275063	
1010962	1321582	
1010962	1383866	
1010962	1384098	
1010962	1429386	
1010962	1429390	
1010962	1429394	
1010962	1429396	
1010962	1429397	
1010962	1429419	
1010962	1429421	
1010962	1429428	
1010962	1429430	
1010962	1429446	
1010962	1429450	
1010962	1429460	
1010962	1429461	
1010962	1429463	
1010962	1429464	
1010962	1720650	
1010962	1720665	
1010962	1720719	
1010962	1720720	
1010962	1720721	
1010962	1720722	
1010962	1720723	
1010962	1720724	
1010962	1720725	
1010962	1720726	
1010962	1720727	
1010962	1720728	
1010962	1720729	
1010962	1720730	
1010962	1720731	
1010962	1720732	
1010962	1720733	
1010962	1720734	
1010962	1720735	
1010962	3000878	
1010962	3879370	
1010962	3968399	
1118223	1429389	
1289754	1429389	
1321582	1429389	
1365474	1429389	
1379252	1429389	
1379252	2703101	
1383861	1429389	
1429386	2703101	
1429387	1429389	
1429389	1429423	
1429389	1720793	
1429389	1901362	
1429389	2324396	
1429389	2335064	
1429389	2335067	
1429389	2335068	
1429389	2335069	
1429389	2335070	
1429425	2703101	
1429426	2703101	
1429445	2703101	
1429446	2703101	
1720777	2703101	
2324839	2703101	
2703088	2703101	
2703101	3208014	
2703101	3311351	
3408944	3849466	
3408945	3849466	
1	11	
1	39	
1	658434	
3	11	
3	210099	
3	267962	
3	344801	
3	346464	
3	346481	
3	346496	
3	362691	
3	564483	
4	210099	
4	267962	
4	433814	
6	267962	
7	11	
8	346594	
8	1656406	
9	11	
9	267962	
9	360773	
11	31	
11	32	
11	36	
11	39	
11	42	
11	55	
11	56	
11	57	
11	59	
11	67	
11	1295	
11	2476	
11	3029	
11	4253	
11	4334	
11	4345	
11	4364	
11	4411	
11	5035	
11	6147	
11	9833	
11	23601	
11	23646	
11	33323	
11	33761	
11	33805	
11	33966	
11	34075	
11	34318	
11	34506	
11	34508	
11	34512	
11	34519	
11	34564	
11	34570	
11	34579	
11	34608	
11	34980	
11	35087	
11	35471	
11	37917	
11	38372	
11	38376	
11	38792	
11	38803	
11	38830	
11	38850	
11	38863	
11	38865	
11	38938	
11	38941	
11	39036	
11	39244	
11	40110	
11	40192	
11	41360	
11	41656	
11	41818	
11	42814	
11	43068	
11	44336	
11	44734	
11	48649	
11	48827	
11	48968	
11	48989	
11	48991	
11	49001	
11	49020	
11	49713	
11	49964	
11	50528	
11	51424	
11	66244	
11	76064	
11	76437	
11	76479	
11	76484	
11	76607	
11	77191	
11	77497	
11	77540	
11	77609	
11	77993	
11	78244	
11	83319	
11	86318	
11	87499	
11	114720	
11	120492	
11	130498	
11	144122	
11	154281	
11	175393	
11	176324	
11	179275	
11	196227	
11	196287	
11	196751	
11	202990	
11	206240	
11	208671	
11	209144	
11	209248	
11	209778	
11	209980	
11	210099	
11	210104	
11	210267	
11	210400	
11	210402	
11	210407	
11	210419	
11	210446	
11	210456	
11	210483	
11	210485	
11	210495	
11	210518	
11	210642	
11	210722	
11	211462	
11	212963	
11	213077	
11	213758	
11	214422	
11	215010	
11	215020	
11	216572	
11	216586	
11	217228	
11	217534	
11	217535	
11	219550	
11	230882	
11	230898	
11	231033	
11	247353	
11	247446	
11	250328	
11	251213	
11	257102	
11	266019	
11	266936	
11	267031	
11	267112	
11	267494	
11	267514	
11	267962	
11	267981	
11	267984	
11	268349	
11	268350	
11	268443	
11	268507	
11	269412	
11	269414	
11	269501	
11	269561	
11	269648	
11	269662	
11	269702	
11	269824	
11	269973	
11	271022	
11	271031	
11	271073	
11	271798	
11	272537	
11	272651	
11	274463	
11	275202	
11	275310	
11	275404	
11	275437	
11	275448	
11	276906	
11	283506	
11	283531	
11	283555	
11	285892	
11	287877	
11	290599	
11	291221	
11	292488	
11	292567	
11	293516	
11	309663	
11	309819	
11	310750	
11	311470	
11	313200	
11	317939	
11	318316	
11	319774	
11	320262	
11	320910	
11	335162	
11	335546	
11	335550	
11	335554	
11	335556	
11	335565	
11	335569	
11	335572	
11	335580	
11	335587	
11	335588	
11	335596	
11	336682	
11	338916	
11	339300	
11	339301	
11	339847	
11	339964	
11	340044	
11	340575	
11	343466	
11	343638	
11	343943	
11	344394	
11	344801	
11	344971	
11	344983	
11	345071	
11	345072	
11	345086	
11	345093	
11	345122	
11	345189	
11	345215	
11	345227	
11	345521	
11	346037	
11	346102	
11	346276	
11	346402	
11	346410	
11	346414	
11	346427	
11	346428	
11	346430	
11	346433	
11	346453	
11	346463	
11	346464	
11	346486	
11	346496	
11	346501	
11	346502	
11	346513	
11	346514	
11	346562	
