323	10088	
323	10089	
323	10090	
323	10091	
323	10092	
323	10093	
323	10094	
323	10095	
323	10096	
323	10097	
323	10098	
323	10099	
323	10100	
323	10101	
323	10102	
323	10103	
323	10104	
323	10105	
323	10106	
323	10107	
323	10108	
323	10109	
323	10110	
323	10111	
323	10112	
323	10113	
323	10114	
323	10115	
323	10116	
323	10117	
323	10118	
323	10119	
323	10120	
323	10121	
323	10122	
323	10123	
323	10124	
323	10125	
323	10126	
323	10127	
323	10128	
323	10129	
323	10130	
323	10131	
323	10132	
323	10133	
323	10134	
323	10135	
323	10136	
323	10137	
323	10138	
323	10139	
323	10140	
323	10141	
323	10142	
323	10143	
323	10144	
323	10145	
323	10146	
323	10147	
323	10148	
323	10149	
323	10150	
323	390930	
323	452857	
323	589155	
323	638682	
323	644802	
323	670887	
323	672205	
323	675165	
323	893677	
323	905820	
323	924041	
323	933979	
323	946402	
323	1009202	
323	1154623	
323	1475997	
323	1554534	
323	1651990	
323	2110822	
323	3638339	
323	3654911	
323	3738387	
435	2890	
675	244640	
738	840752	
762	397041	
865	577405	
1267	820440	
1275	583913	
1295	2890	
1302	404836	
1302	473129	
1304	609123	
1320	611862	
1334	115036	
1337	423359	
1337	1928024	
1362	397041	
1362	404113	
1387	244640	
1407	473129	
1430	1559770	
1436	520071	
1438	208558	
1441	520071	
1446	208558	
1498	115036	
1554	2890	
1590	2890	
2457	583913	
2472	2890	
2890	3229	
2890	4130	
2890	4252	
2890	4401	
2890	4412	
2890	4468	
2890	5066	
2890	6644	
2890	6973	
2890	7001	
2890	7419	
2890	8362	
2890	8421	
2890	10332	
2890	10475	
2890	10654	
2890	10761	
2890	11147	
2890	13862	
2890	13997	
2890	16475	
2890	16494	
2890	16527	
2890	16537	
2890	16612	
2890	16773	
2890	17228	
2890	19265	
2890	19341	
2890	20663	
2890	20991	
2890	21037	
2890	22575	
2890	22855	
2890	22886	
2890	23281	
2890	27487	
2890	27923	
2890	28402	
2890	30164	
2890	30199	
2890	30202	
2890	33614	
2890	33816	
2890	34055	
2890	34100	
2890	34735	
2890	34754	
2890	35892	
2890	36030	
2890	36630	
2890	36815	
2890	36999	
2890	37220	
2890	37434	
2890	37915	
2890	39645	
2890	42266	
2890	42807	
2890	43322	
2890	43925	
2890	46620	
2890	47057	
2890	47350	
2890	48036	
2890	49436	
2890	49504	
2890	51200	
2890	76407	
2890	78440	
2890	87978	
2890	88696	
2890	109053	
2890	109110	
2890	112213	
2890	114664	
2890	114670	
2890	114687	
2890	114808	
2890	114886	
2890	114911	
2890	115041	
2890	115803	
2890	115988	
2890	116029	
2890	116086	
2890	116132	
2890	116238	
2890	116275	
2890	116276	
2890	116335	
2890	116569	
2890	116763	
2890	116769	
2890	116780	
2890	116786	
2890	116791	
2890	116795	
2890	116871	
2890	121348	
2890	121584	
2890	147663	
2890	149832	
2890	149921	
2890	149944	
2890	151568	
2890	151603	
2890	155591	
2890	155609	
2890	155612	
2890	155613	
2890	170794	
2890	174815	
2890	197559	
2890	199585	
2890	199874	
2890	200245	
2890	200632	
2890	204858	
2890	205352	
2890	205778	
2890	206262	
2890	206374	
2890	206987	
2890	207030	
2890	207056	
2890	207061	
2890	207608	
2890	207829	
2890	210772	
2890	212092	
2890	212094	
2890	212140	
2890	212175	
2890	213888	
2890	214937	
2890	215778	
2890	217014	
2890	218367	
2890	244915	
2890	244956	
2890	247423	
2890	248849	
2890	249062	
2890	251152	
2890	261789	
2890	262039	
2890	262073	
2890	266641	
2890	269074	
2890	269272	
2890	269733	
2890	270973	
2890	271535	
2890	274446	
2890	277183	
2890	277352	
2890	277657	
2890	277827	
2890	279395	
2890	280799	
2890	280863	
2890	281936	
2890	282201	
2890	283586	
2890	283678	
2890	285219	
2890	288509	
2890	289201	
2890	293159	
2890	294959	
2890	297006	
2890	297345	
2890	304175	
2890	304352	
2890	305435	
2890	305729	
2890	306958	
2890	307069	
2890	307142	
2890	307931	
2890	309902	
2890	310342	
2890	310360	
2890	311239	
2890	311488	
2890	314625	
2890	318128	
2890	318619	
2890	318635	
2890	320456	
2890	322248	
2890	322344	
2890	324393	
2890	326416	
2890	328003	
2890	328910	
2890	330258	
2890	330509	
2890	333007	
2890	337013	
2890	340935	
2890	341053	
2890	341809	
2890	342026	
2890	343592	
2890	343734	
2890	346715	
2890	347755	
2890	347780	
2890	351571	
2890	352584	
2890	353681	
2890	353979	
2890	353984	
2890	355033	
2890	355405	
2890	355460	
2890	355811	
2890	355820	
2890	356077	
2890	357970	
2890	358077	
2890	358116	
2890	358435	
2890	361135	
2890	361139	
2890	361456	
2890	362455	
2890	362986	
2890	365297	
2890	365652	
2890	365844	
2890	366173	
2890	366980	
2890	367349	
2890	368053	
2890	368074	
2890	368078	
2890	368092	
2890	368093	
2890	368114	
2890	369839	
2890	371318	
2890	371548	
2890	373846	
2890	373942	
2890	376601	
2890	378989	
2890	379027	
2890	379075	
2890	379450	
2890	382488	
2890	384370	
2890	385663	
2890	385902	
2890	385903	
2890	386237	
2890	393057	
2890	398240	
2890	399046	
2890	399088	
2890	399938	
2890	400187	
2890	400221	
2890	400334	
2890	400431	
2890	400477	
2890	401539	
2890	401642	
2890	402256	
2890	402645	
2890	403692	
2890	403721	
2890	404814	
2890	404869	
2890	405409	
2890	405569	
2890	406064	
2890	406968	
2890	407068	
2890	407792	
2890	408375	
2890	408378	
2890	408426	
2890	409790	
2890	410251	
2890	411423	
2890	412667	
2890	412713	
2890	415807	
2890	415843	
2890	416157	
2890	416318	
2890	418759	
2890	419324	
2890	422842	
2890	423218	
2890	423668	
2890	424204	
2890	424977	
2890	424983	
2890	425373	
2890	425434	
2890	426540	
2890	426957	
2890	427487	
2890	428562	
2890	429162	
2890	432979	
2890	434371	
2890	434426	
2890	434852	
2890	435370	
2890	440166	
2890	441925	
2890	443276	
2890	443796	
2890	448516	
2890	450944	
2890	451541	
2890	454484	
2890	455101	
2890	455103	
2890	455116	
2890	459629	
2890	459722	
2890	461559	
2890	467476	
2890	468722	
2890	468734	
2890	470253	
2890	472431	
2890	474819	
2890	476134	
2890	478447	
2890	482987	
2890	483014	
2890	483027	
2890	483934	
2890	491051	
2890	491510	
2890	491511	
2890	492855	
2890	493069	
2890	494149	
2890	494616	
2890	495548	
2890	496265	
2890	497093	
2890	497171	
2890	497978	
2890	498282	
2890	498938	
2890	502662	
2890	506034	
2890	507056	
2890	507728	
2890	513356	
2890	518420	
2890	518916	
2890	519253	
2890	519802	
2890	519814	
2890	519924	
2890	519966	
2890	521578	
2890	524002	
2890	526920	
2890	527025	
2890	528599	
2890	528812	
2890	529804	
2890	530027	
2890	530953	
2890	531211	
2890	531401	
2890	533118	
2890	533519	
2890	535034	
2890	536631	
2890	537360	
2890	537579	
2890	538673	
2890	540629	
2890	542161	
2890	542204	
2890	542609	
2890	542804	
2890	547940	
2890	548503	
2890	548510	
2890	549522	
2890	550375	
2890	554238	
2890	554371	
2890	554760	
2890	555893	
2890	557957	
2890	560095	
2890	561499	
2890	561621	
2890	562939	
2890	566146	
2890	566512	
2890	569366	
2890	570557	
2890	571266	
2890	576372	
2890	577575	
2890	587994	
2890	590365	
2890	596933	
2890	598234	
2890	600335	
2890	600690	
2890	600788	
2890	604517	
2890	604700	
2890	605006	
2890	605334	
2890	605340	
2890	605381	
2890	605501	
2890	605516	
2890	605567	
2890	605636	
2890	605683	
2890	605793	
2890	605799	
2890	605807	
2890	605831	
2890	606114	
2890	606122	
2890	606195	
2890	606205	
2890	606268	
2890	606338	
2890	606348	
2890	606465	
2890	606554	
2890	606572	
2890	606641	
2890	606650	
