182984	1008913	
182984	1008914	
182984	1008915	
182984	1008916	
182984	1008917	
182984	1008918	
182984	1008919	
182984	1008920	
182984	1008921	
182984	1008922	
182984	1008923	
182984	1008924	
182984	1008925	
182984	1008926	
182984	1008927	
182984	1008928	
182984	1008929	
182984	1008930	
182984	1008931	
182984	1008932	
182984	1008933	
182984	1008934	
182984	1008935	
182984	1008936	
182984	1008937	
182984	1008938	
182984	1008939	
182984	1008940	
182984	1008941	
182984	1008942	
182984	1008943	
182984	1008944	
182984	1008945	
182984	1008946	
182984	1008947	
182984	1008948	
182984	1008949	
182984	1008950	
182984	1008951	
182984	1008952	
182984	1008953	
182984	1008954	
182984	1008955	
182984	1008956	
182984	1008957	
182984	1008958	
182984	1008959	
182984	1008960	
182984	1008961	
182984	1008962	
182984	1008963	
182984	1008964	
182984	1008965	
182984	1008966	
182984	1008967	
182984	1008968	
182984	1008969	
182984	1008970	
182984	1008971	
182984	1008972	
182984	1008973	
182984	1008974	
182984	1008975	
182984	1008976	
182984	1008977	
182984	1008978	
182984	1008979	
182984	1008980	
182984	1008981	
182984	1008982	
182984	1008983	
182984	1008984	
182984	1008985	
182984	1008986	
182984	1008987	
182984	1008988	
182984	1008989	
182984	1008990	
182984	1008991	
182984	1008992	
182984	1008993	
182984	1008994	
182984	1008995	
182984	1008996	
182984	1008997	
182984	1008998	
182984	1008999	
182984	1009000	
182984	1009001	
182984	1009002	
182984	1009003	
182984	1009004	
182984	1009005	
182984	1009006	
182984	1009007	
182984	1009008	
182984	1009009	
182984	1009010	
182984	1009011	
182984	1009012	
182984	1009013	
182984	1009014	
182984	1009015	
182984	1009016	
182984	1009017	
182984	1009018	
182984	1009019	
182984	1009020	
182984	1009021	
182984	1009022	
182984	1009023	
182984	1009024	
182984	1009025	
182984	1009026	
182984	1009027	
182984	1009028	
182984	1009029	
182984	1009030	
182984	1009031	
182984	1009032	
182984	1009033	
182984	1009034	
182984	1009035	
182984	1009036	
182984	1009037	
182984	1009038	
182984	1009039	
182984	1009040	
182984	1009041	
182984	1009042	
182984	1009044	
182984	1009045	
182984	1009046	
182984	1009047	
182984	1009048	
182984	1009049	
182984	1009050	
182984	1009051	
182984	1009052	
182984	1009053	
182984	1009054	
182984	1009055	
182984	1009056	
182984	1009057	
182984	1009058	
182984	1009059	
182984	1009060	
182984	1009061	
182984	1009062	
182984	1009063	
182984	1009064	
182984	1009065	
182984	1009066	
182984	1009067	
182984	1009068	
182984	1009069	
182984	1009070	
182984	1009071	
182984	1009072	
182984	1009073	
182984	1009074	
182984	1009075	
182984	1009076	
182984	1009077	
182984	1009078	
182984	1009079	
182984	1009080	
182984	1009081	
182984	1009082	
182984	1009083	
182984	1009084	
182984	1009085	
182984	1009086	
182984	1009087	
182984	1009088	
182984	1009089	
182984	1009090	
182984	1009091	
182984	1009092	
182984	1009093	
182984	1009094	
182984	1009095	
182984	1009096	
182984	1009097	
182984	1009098	
182984	1009099	
182984	1009100	
182984	1009101	
182984	1009102	
182984	1009103	
182984	1009104	
182984	1009105	
182984	1009106	
182984	1009107	
182984	1009108	
182984	1009109	
182984	1009110	
182984	1009111	
182984	1009112	
182984	1009113	
182984	1009114	
182984	1009115	
182984	1009116	
182984	1009117	
182984	1009118	
182984	1009119	
182984	1009120	
182984	1009121	
182984	1009122	
182984	1009123	
182984	1009124	
182984	1009125	
182984	1009126	
182984	1009127	
182984	1009128	
182984	1009129	
182984	1009130	
182984	1009131	
182984	1009132	
182984	1009133	
182984	1009134	
182984	1009135	
182984	1009136	
182984	1009137	
182984	1009138	
182984	1009139	
182984	1009140	
182984	1009141	
182984	1009142	
182984	1009143	
182984	1009144	
182984	1009145	
182984	1009146	
182984	1009147	
182984	1009148	
182984	1009149	
182984	1009150	
182984	1009151	
182984	1009152	
182984	1009153	
182984	1009154	
182984	1009155	
182984	1009156	
182984	1009157	
182984	1009158	
182984	1009159	
182984	1009160	
182984	1009161	
182984	1009162	
182984	1009163	
182984	1009164	
182984	1009165	
182984	1009166	
182984	1009167	
182984	1009168	
182984	1009169	
182984	1009170	
182984	1009171	
182984	1009172	
182984	1009173	
182984	1009174	
182984	1009175	
182984	1009176	
182984	1009177	
182984	1009178	
182984	1009179	
182984	1009180	
182984	1009181	
182984	1013004	
182984	1015225	
182984	1049131	
182984	1051548	
182984	1071738	
182984	1075556	
182984	1075559	
182984	1101203	
182984	1152242	
182984	1202932	
182984	1212772	
182984	1308688	
182984	1324898	
182984	1329349	
182984	1333630	
182984	1351368	
182984	1377852	
182984	1393687	
182984	1449784	
182984	1472623	
182984	1477801	
182984	1520663	
182984	1521904	
182984	1567136	
182984	1569968	
182984	1585308	
182984	1641380	
182984	1789182	
182984	1820828	
182984	1858379	
182984	1901305	
182984	1922134	
182984	1974885	
182984	2041258	
182984	2069102	
182984	2081914	
182984	2105487	
182984	2107634	
182984	2110175	
182984	2163206	
182984	2242728	
182984	2330926	
182984	2444080	
182984	2453249	
182984	2467940	
182984	2531682	
182984	2584659	
182984	2849093	
182984	3135796	
182984	3540232	
182984	3726227	
182984	4027789	
197943	455557	
385902	1014992	
385903	1014992	
385911	1014992	
455016	455557	
455554	455557	
455555	455557	
455555	1014992	
455557	455558	
455557	455559	
455557	455560	
455557	456012	
455557	456013	
455557	456014	
455557	717535	
455557	855657	
455557	856574	
455557	1014992	
455557	1030364	
455557	1337677	
455557	1345708	
455557	1345709	
455557	1345710	
455557	1474932	
455557	1474938	
455557	2204271	
455557	2204282	
455557	2204283	
455557	2204284	
455557	2204285	
455557	2204286	
455557	2922023	
455578	1014992	
717535	1014992	
717550	1014992	
855657	1014992	
856574	1014992	
966262	1014992	
966985	1014993	
1014992	1030364	
1014992	1474933	
1014992	1474938	
1014992	1608314	
1014992	1842771	
1014992	2204270	
1014992	2204280	
1014992	2204283	
1014992	2204284	
1014992	2204287	
1014992	2204290	
1014992	2204292	
1014992	2204312	
1014992	2204321	
1014992	2204323	
1014992	2204324	
1014992	2204325	
1014992	2204326	
1014992	2204327	
1014992	2204368	
1014992	2204376	
1014992	2855954	
1014992	3546379	
1014992	3546380	
1014993	1014994	
1014993	1014995	
1014993	1608316	
1014993	2204324	
1014993	2256025	
1014993	3248375	
1014993	3248376	
1014993	3248377	
1014993	3248378	
1014994	1014995	
1014994	1014996	
1014994	3248380	
1014995	1014996	
4	289351	
7	210317	
7	274470	
9	54093	
11	1009070	
12	210317	
25	344479	
26	8731	
26	22104	
26	32899	
26	33512	
26	35532	
26	56032	
26	56468	
26	57763	
26	61074	
26	61770	
26	64196	
26	67184	
26	91308	
26	92998	
26	98152	
26	101272	
26	102523	
26	103595	
26	118646	
26	144060	
26	170424	
26	199497	
26	200035	
26	262446	
26	265039	
26	268276	
26	274470	
26	299574	
26	302115	
26	311102	
26	321201	
26	341622	
26	352946	
26	370101	
26	379861	
26	382826	
26	416318	
26	433273	
26	434550	
26	445754	
26	454066	
26	459374	
26	466851	
26	475552	
26	494298	
26	511433	
26	511955	
26	533346	
26	533472	
26	535430	
26	563743	
26	568726	
26	631521	
26	634914	
26	657876	
26	686500	
26	710870	
26	713606	
26	770686	
26	784932	
26	800053	
26	852784	
26	863849	
26	930706	
26	1002751	
26	1008922	
26	1009021	
26	1009077	
26	1009107	
26	1009122	
26	1009149	
26	1013004	
26	1049131	
26	1071738	
26	1075556	
26	1075559	
26	1101203	
26	1152242	
26	1202932	
26	1308688	
26	1351368	
26	1393687	
26	1449784	
26	1477801	
26	1520663	
26	1569968	
26	1585308	
26	1789182	
26	1820828	
26	1901305	
26	1922134	
26	1974885	
26	2041258	
26	2081914	
26	2107634	
26	2242728	
26	2453249	
26	2584659	
26	2849093	
26	3540232	
26	3726227	
38	343855	
51	562148	
91	210317	
97	196725	
135	511955	
227	107052	
230	4240	
234	8731	
245	6395	
245	98179	
259	13890	
302	9766	
323	9766	
329	9582	
332	9766	
475	9766	
501	9766	
674	9766	
675	289351	
675	1009070	
683	35532	
688	118646	
696	6395	
703	9766	
706	478758	
706	562148	
714	711808	
715	711808	
762	9766	
838	82505	
863	9766	
864	1008917	
867	343855	
875	9766	
906	9766	
975	9766	
1006	9766	
1018	9766	
1024	9766	
1039	442358	
1039	442652	
1041	343868	
1043	9766	
1052	9766	
1055	9766	
1071	9766	
1081	9766	
1129	9766	
1147	9766	
1151	9766	
1215	61074	
1215	646343	
1239	326420	
1254	9766	
1256	9766	
1262	9766	
1263	493689	
1275	9766	
1285	611811	
1294	9766	
1298	457766	
1300	9766	
1302	9766	
1315	9766	
1319	9766	
1321	9766	
1322	385902	
1328	107627	
1336	196756	
1337	610198	
1339	562148	
1344	659951	
1347	9766	
1350	659951	
1351	659951	
1377	9766	
1386	9766	
1390	9766	
1398	611811	
1403	1008962	
1407	196756	
1418	273141	
1446	9766	
1461	9766	
1497	9766	
1498	659951	
1499	107627	
1501	35532	
1503	102641	
1511	38379	
1556	438913	
1557	9766	
1557	43085	
1560	196725	
1560	699431	
1565	663035	
1686	556672	
1691	9766	
1732	33512	
1762	101644	
1775	282323	
1776	556672	
1781	33512	
1791	1008880	
1857	556672	
1859	38379	
1861	32899	
1863	422451	
1877	9766	
2432	21017	
2434	607868	
2440	9766	
2447	48550	
2473	296648	
2481	9766	
2570	454066	
2684	9766	
2688	273141	
2690	9766	
2694	9766	
2694	379686	
2711	201452	
2714	118646	
2721	196725	
2806	442652	
2807	286096	
2811	582425	
2817	442652	
2835	2163206	
2880	9766	
2883	261767	
2883	306850	
2883	316715	
2883	445754	
2883	545994	
2884	9766	
2890	385902	
2890	385903	
2890	416318	
2890	1008873	
2896	316715	
2903	9766	
