254921	1167956	
254921	1167957	
254921	2195944	
254921	3283058	
254929	420225	
260840	442358	
260928	442358	
273421	442358	
277000	442358	
287737	442358	
293402	442358	
293602	442358	
307588	446880	
307588	462541	
314131	442358	
319023	420225	
319023	442358	
319023	446880	
335685	420225	
338553	442358	
339398	442358	
339400	442358	
350360	446880	
350402	446880	
366073	446880	
378702	442358	
390850	442358	
390920	442358	
390926	442358	
393742	420225	
393812	442358	
396137	420225	
396137	442358	
396137	446880	
396262	420225	
396262	442358	
396262	446880	
403748	442358	
407043	420225	
413978	442358	
417776	420225	
420225	420397	
420225	442358	
420225	446260	
420225	446875	
420225	446877	
420225	446878	
420225	446880	
420225	446887	
420225	456517	
420225	462541	
420225	472053	
420225	600058	
420225	655535	
420225	676710	
420225	719420	
420225	719421	
420225	719439	
420225	719451	
420225	746830	
420225	746833	
420225	746834	
420225	746835	
420225	746844	
420225	818096	
420225	896581	
420225	934043	
420225	1010820	
420225	1018930	
420225	1018944	
420225	1018946	
420225	1018947	
420225	1032075	
420225	1124045	
420225	1166061	
420225	1167950	
420225	1167951	
420225	1167952	
420225	1167953	
420225	1167954	
420225	1167955	
420225	1313597	
420225	1412686	
420225	1634506	
420225	2208152	
420225	2841281	
420225	2841282	
420225	2841291	
420225	2841292	
420225	2841293	
420225	2841294	
426935	442358	
429545	442358	
434752	719439	
434752	719456	
439754	442358	
442241	442358	
442358	443248	
442358	443387	
442358	446043	
442358	446260	
442358	446875	
442358	446876	
442358	446877	
442358	446878	
442358	446880	
442358	446881	
442358	446882	
442358	446887	
442358	457744	
442358	460349	
442358	474151	
442358	557392	
442358	561707	
442358	572869	
442358	573375	
442358	585079	
442358	586009	
442358	586476	
442358	587024	
442358	589093	
442358	589849	
442358	596641	
442358	596696	
442358	597569	
442358	626523	
442358	666925	
442358	670272	
442358	676710	
442358	694079	
442358	694080	
442358	694082	
442358	694112	
442358	746845	
442358	781374	
442358	787863	
442358	789736	
442358	814129	
442358	818096	
442358	842108	
442358	843524	
442358	843581	
442358	869512	
442358	905974	
442358	907441	
442358	911372	
442358	921666	
442358	926060	
442358	928988	
442358	946591	
442358	1010819	
442358	1010820	
442358	1010821	
442358	1010822	
442358	1010823	
442358	1010824	
442358	1010825	
442358	1010826	
442358	1010827	
442358	1010828	
442358	1010829	
442358	1010830	
442358	1010831	
442358	1010832	
442358	1010834	
442358	1010835	
442358	1010836	
442358	1010837	
442358	1119518	
442358	1272515	
442358	1756199	
443275	719439	
443275	719456	
443275	1167951	
446260	446880	
446875	446880	
446875	1167955	
446877	446880	
446877	934043	
446880	461884	
446880	462526	
446880	462527	
446880	462528	
446880	462529	
446880	462530	
446880	462534	
446880	462980	
446880	479510	
446880	542435	
446880	593759	
446880	636751	
446880	676710	
446880	704226	
446880	719420	
446880	719421	
446880	719439	
446880	719451	
446880	719471	
446880	746845	
446880	790459	
446880	790460	
446880	790461	
446880	790478	
446880	790487	
446880	790495	
446880	790496	
446880	818096	
446880	1010826	
446880	1010830	
446880	1018930	
446880	1564845	
446880	1564848	
446880	2545323	
446880	2841270	
446880	2841271	
446880	2841275	
446880	2841276	
447881	934043	
456516	719456	
456517	719420	
456517	719439	
456517	719456	
459785	719420	
461884	462541	
462541	719420	
462541	719439	
462541	719456	
462541	790460	
462541	934043	
462541	1167950	
462541	1167951	
462541	1167952	
462541	1167953	
462541	1167954	
462541	1167955	
462541	2545323	
462541	2841264	
462541	2841280	
462541	2841281	
472003	1167952	
480175	1167954	
584820	719420	
586124	719439	
589592	719439	
596764	719439	
604322	719439	
607490	719420	
607714	719439	
638682	719439	
676709	719420	
676709	719456	
676712	719420	
678887	934043	
704007	1167954	
704007	1167955	
719420	719421	
719420	719439	
719420	876669	
719420	934043	
719420	995674	
719420	995675	
719420	1000586	
719420	1032075	
719420	1131850	
719420	1167950	
719420	1167951	
719420	1167952	
719420	1167953	
719420	1167954	
719420	1167955	
719420	1232545	
719420	1390856	
719420	1481107	
719420	1632083	
719420	1672746	
719420	1673874	
719420	1674125	
719420	1674126	
719420	1697223	
719420	1697231	
719420	1718047	
719420	2223226	
719420	2545323	
719434	719439	
719439	719443	
719439	719455	
719439	719456	
719439	719457	
719439	719458	
719439	719459	
719439	719460	
719439	719461	
719439	719462	
719439	719463	
719439	719464	
719439	719465	
719439	719467	
719439	719736	
719439	719737	
719439	719740	
719439	744515	
719439	761493	
719439	798112	
719439	934043	
719439	949923	
719439	1115111	
719439	1167950	
719439	1167951	
719439	1167952	
719439	1167953	
719439	1167954	
719439	1167955	
719439	1219752	
719439	1578191	
719439	2223648	
719439	2545323	
719439	2841280	
719450	1167951	
719453	719456	
719455	719456	
719456	719457	
719456	719458	
719456	719459	
719456	719460	
719456	719461	
719456	719462	
719456	719463	
719456	719464	
719456	719465	
719456	719467	
719456	719736	
719456	719737	
719456	719740	
719456	934043	
719456	949923	
719456	1167950	
719456	1167951	
719456	1167954	
719456	1219752	
719456	2841280	
719456	2841281	
719464	1167951	
719466	1167951	
719467	1167951	
719737	1167951	
746845	1167951	
896581	934043	
934043	1167950	
934043	1167951	
934043	1167952	
934043	1167953	
934043	1167954	
934043	1167955	
934043	1322555	
934043	1450648	
934043	1715871	
934043	2212618	
934043	2223226	
934043	2545323	
934043	2841280	
934043	2841282	
934899	1167952	
998439	1167954	
1032075	1167951	
1032077	1167954	
1096532	1167950	
1167950	1167951	
1167950	1167952	
1167950	1167953	
1167950	1167954	
1167950	2841283	
1167951	1167952	
1167951	1167953	
1167951	1167954	
1167951	1167955	
1167951	1674118	
1167951	1798350	
1167951	2545323	
1167952	1167953	
1167952	1167954	
1167952	1167955	
1167952	1600227	
1167952	2223126	
1167952	2545323	
1167953	1167954	
1167953	1167955	
1167953	2545323	
1167953	2841282	
1167954	1167955	
1167954	2050991	
1167954	2545323	
1167954	2841280	
1167954	2841281	
1167955	2223226	
1167955	2545323	
4	216790	
4	585079	
4	589093	
6	201859	
231	8100	
238	11517	
250	1364	
253	13176	
302	9766	
323	9766	
323	9803	
323	9805	
323	9848	
323	9931	
323	9977	
323	10015	
323	638682	
332	9766	
370	1039	
371	11833	
383	9646	
383	584820	
383	1131850	
388	1364	
475	9766	
501	9766	
673	9803	
673	216790	
673	219672	
673	589093	
674	1039	
674	9766	
674	170786	
674	378702	
674	589592	
675	11517	
688	216705	
697	9805	
697	9848	
697	146797	
697	638682	
702	13176	
703	9766	
706	201862	
749	1364	
762	9766	
762	77361	
808	1364	
860	1364	
860	9803	
860	341006	
860	378702	
860	396184	
863	1039	
863	9766	
863	293402	
865	208336	
866	202255	
875	1364	
875	9766	
879	202778	
879	208336	
879	254914	
879	293402	
880	1039	
880	170786	
880	293402	
880	585079	
882	9805	
882	216790	
883	293402	
896	1039	
897	1039	
897	585079	
906	9766	
908	19937	
915	9805	
919	585079	
934	1039	
934	585079	
941	1039	
949	216790	
949	585079	
956	9803	
956	28083	
956	180803	
956	216790	
958	1039	
958	170786	
958	378702	
958	585079	
975	9766	
1006	9766	
1009	208336	
1017	218021	
1018	9766	
1022	585079	
1024	9766	
1024	9805	
1024	28083	
1024	200842	
1024	216790	
1024	393812	
1026	219672	
1026	589093	
1027	314131	
1028	1039	
1028	293402	
1029	1364	
1030	1039	
1032	9805	
1039	1040	
1039	1053	
1039	1054	
1039	1057	
1039	1069	
1039	1074	
1039	1078	
1039	1085	
1039	1087	
1039	1088	
1039	1107	
1039	9875	
1039	9900	
1039	11448	
1039	16537	
1039	29364	
1039	38259	
1039	38272	
1039	38273	
1039	38285	
1039	38287	
1039	38294	
1039	38295	
1039	38307	
1039	38308	
1039	38315	
1039	38318	
1039	38319	
1039	38321	
1039	38324	
1039	38333	
1039	38340	
1039	38343	
1039	38344	
1039	38345	
1039	38352	
1039	38371	
1039	135112	
1039	139830	
1039	196231	
1039	207244	
1039	207289	
1039	217883	
1039	217887	
1039	217890	
1039	217905	
1039	217907	
1039	218662	
1039	218712	
1039	274999	
1039	293402	
1039	293435	
1039	328388	
1039	341670	
1039	344517	
1039	344597	
1039	346483	
1039	348302	
1039	354116	
1039	369675	
1039	376782	
1039	377886	
1039	378865	
1039	380142	
1039	380682	
1039	381459	
1039	381544	
1039	382365	
1039	382967	
1039	383378	
1039	383384	
1039	384215	
1039	384234	
1039	391774	
1039	391864	
1039	393809	
1039	412052	
1039	416627	
1039	418248	
1039	418254	
1039	426786	
1039	430701	
1039	431257	
1039	431287	
1039	439831	
1039	439835	
1039	439836	
1039	439837	
1039	439839	
1039	439843	
1039	439853	
1039	439881	
1039	439883	
1039	439887	
1039	439888	
1039	439907	
1039	439914	
1039	439922	
1039	439924	
1039	439941	
1039	440551	
1039	440576	
1039	441828	
1039	441840	
1039	441875	
1039	441876	
1039	442358	
1039	442554	
1039	442652	
1039	442959	
1039	443883	
1039	444786	
1039	450700	
1039	467088	
1039	467282	
1039	471205	
1039	471467	
1039	474152	
1039	489197	
1039	513196	
1039	524470	
1039	530466	
1039	547287	
1039	547291	
1039	547292	
1039	547296	
1039	547297	
1039	547304	
1039	547307	
1039	547310	
1039	548625	
1039	565794	
1039	565796	
1039	565798	
1039	565800	
1039	565803	
1039	577016	
1039	584067	
1039	584646	
1039	584691	
1039	584786	
1039	585079	
1039	585091	
1039	585096	
1039	585135	
1039	585318	
1039	585830	
1039	585835	
1039	585922	
1039	585939	
1039	585943	
1039	585944	
1039	585956	
1039	586251	
1039	586256	
1039	586340	
1039	586714	
1039	587604	
1039	588984	
1039	589096	
1039	589457	
1039	589497	
1039	589506	
1039	589550	
1039	589551	
1039	589553	
1039	589557	
1039	589664	
1039	589665	
1039	589671	
1039	589673	
1039	589700	
1039	589719	
1039	589727	
1039	589737	
1039	589771	
1039	590048	
1039	590373	
1039	591157	
1039	591389	
1039	591764	
1039	591833	
1039	593254	
1039	595678	
1039	595769	
1039	596738	
1039	596774	
1039	615196	
1039	618828	
1039	627507	
1039	637543	
1039	642646	
1039	643397	
1039	647804	
1039	648340	
1039	663579	
1039	676247	
1039	686669	
1039	690264	
1039	693176	
1039	702218	
1039	735250	
1039	735758	
1039	736809	
1039	780224	
1039	780227	
1039	786989	
1039	791672	
1039	796013	
1039	815083	
1039	816829	
1039	844374	
1039	844408	
1039	844463	
1039	844494	
1039	844532	
1039	844597	
1039	844819	
1039	844825	
1039	844854	
1039	844877	
1039	845228	
1039	863411	
1039	906385	
1039	910319	
1039	913468	
1039	913469	
1039	921866	
1039	926664	
1039	934396	
1039	948543	
1039	1095698	
1039	1112815	
1039	1113596	
1039	1113619	
1039	1114565	
1039	1114897	
1039	1165222	
1039	1173063	
1039	1202483	
1039	1311918	
1039	1360453	
1039	1360454	
1039	1412271	
1039	1463183	
1039	2356464	
1039	2495311	
1039	2652187	
1042	378702	
1043	9766	
1043	146797	
1043	390920	
1045	293602	
1045	378702	
1050	9805	
1052	9766	
1053	585079	
1053	589592	
1054	9805	
1054	585079	
1055	9766	
1057	585079	
1057	589592	
1068	146797	
1071	9766	
1071	9805	
1071	170786	
1081	9766	
1081	16414	
1081	28083	
1081	589592	
1083	293402	
1083	466158	
1084	378702	
1084	589592	
1086	202255	
1088	200842	
1094	589592	
1099	11517	
1099	216790	
1101	16414	
1107	443387	
1107	593759	
1108	146797	
1108	293402	
1123	170786	
1129	9766	
1132	11517	
1147	9766	
1151	9766	
1157	180803	
1254	9766	
1256	9766	
1258	19937	
1258	357673	
1262	9766	
1263	9805	
1263	11517	
1263	16414	
1263	28083	
1263	202871	
1263	261281	
1263	390920	
1263	393812	
1263	429545	
1263	466158	
1263	600058	
1263	719434	
1264	9931	
1264	10015	
1266	293402	
1271	1364	
1271	146797	
1271	200842	
1271	293402	
1274	607490	
1275	9766	
1275	11517	
1275	157614	
1275	434752	
1275	456517	
1275	589592	
1277	589093	
1288	170786	
1289	249160	
1294	9766	
1300	9766	
1302	9766	
1302	146797	
1302	170786	
1307	442241	
1307	443248	
1315	9766	
1316	9805	
1316	443248	
1319	9766	
1321	9766	
1321	16414	
1330	390850	
1337	9805	
1338	1364	
1344	9805	
1347	9766	
1351	202043	
1352	9931	
1364	1372	
1364	3671	
1364	3675	
1364	10006	
1364	16409	
1364	38260	
1364	208784	
1364	217962	
1364	272294	
1364	279237	
1364	282168	
1364	293403	
1364	293506	
1364	295929	
1364	310263	
1364	315345	
1364	338877	
1364	341718	
1364	358718	
1364	392977	
1364	408920	
1364	408980	
1364	417152	
1364	417776	
1364	420806	
1364	426904	
1364	434051	
1364	434285	
1364	439856	
1364	441341	
1364	441382	
1364	446877	
1364	448234	
1364	479112	
1364	539582	
1364	547513	
1364	553535	
1364	583307	
1364	584041	
1364	585949	
1364	585962	
1364	586428	
1364	586430	
1364	586488	
1364	589462	
1364	589617	
1364	590146	
1364	590803	
1364	593429	
1364	595344	
1364	595910	
1364	600046	
1364	607599	
1364	610376	
1364	612237	
1364	617607	
1364	619727	
1364	626472	
1364	644413	
1364	653342	
1364	676739	
1364	678887	
1364	694145	
1364	730879	
1364	815495	
1364	842108	
1364	843025	
1364	844702	
1364	845610	
1364	902470	
1364	910316	
1364	913927	
1364	915685	
1364	933644	
1364	933648	
1364	933650	
1364	933738	
1364	934041	
1364	934042	
1364	934043	
1364	934044	
1364	934045	
1364	934046	
1364	934047	
1364	934048	
1364	934049	
1364	1391529	
1377	9766	
1377	208336	
1386	9766	
1388	201983	
1390	9766	
1391	9848	
1391	202043	
1391	216790	
1391	638682	
1401	586476	
1401	1632083	
1420	10015	
1446	9766	
1460	202778	
1460	208336	
1460	254914	
1460	378702	
1461	9766	
1482	9805	
1482	466158	
1489	596764	
1497	9766	
1499	589093	
1501	443643	
1501	573375	
1557	9766	
1580	202778	
1601	998287	
1691	9766	
1736	761493	
1737	170786	
1737	208336	
1737	216790	
1737	219672	
1737	293402	
1841	9805	
1857	462534	
1877	9766	
2440	9766	
2447	11517	
2449	596764	
2481	9766	
2503	678887	
2684	9766	
2684	336184	
2686	421946	
2689	19937	
2690	9766	
2694	9766	
2708	458694	
2720	9848	
2720	146797	
2720	638682	
2734	472053	
2806	396137	
2806	446887	
2811	9805	
2811	361021	
2817	261281	
2880	9766	
2880	77361	
2880	277000	
2883	11517	
2883	218021	
2883	273421	
2884	9766	
2884	9848	
2884	638682	
2896	361021	
2903	9766	
2907	146797	
2914	170786	
2914	336184	
2931	9766	
2932	486189	
2939	9931	
2950	9931	
2996	146797	
2996	208336	
2996	393742	
3000	9766	
3051	208336	
3392	9766	
3399	146797	
3401	16414	
3401	146797	
3413	479510	
3416	336184	
3463	9766	
3668	9805	
3668	170786	
3668	201862	
3668	442241	
3668	445032	
3668	466158	
3671	9805	
3672	11517	
3672	146797	
3672	216790	
3672	219672	
3672	277000	
3672	442241	
3673	9766	
3673	9803	
3673	146797	
3673	200842	
3673	216790	
3673	219672	
3674	219672	
3674	261281	
3674	390920	
3674	442241	
3674	486189	
3678	201862	
3678	390926	
3678	442241	
3679	9766	
3716	442241	
3777	396184	
3904	338553	
4134	9766	
4181	9766	
4185	201859	
4193	9766	
4240	182984	
4331	607490	
4336	293402	
4346	9766	
4347	9766	
4411	9766	
4413	998287	
4413	1167949	
4430	19937	
4434	479510	
4492	561707	
4492	798112	
4495	9766	
4496	170786	
4515	445032	
4515	474151	
4523	77361	
4541	761493	
4574	261281	
4587	9766	
4587	407043	
4737	587024	
4747	9766	
4805	146797	
4805	377845	
4805	393742	
5018	208336	
5018	591777	
5036	19937	
5036	421946	
5038	357673	
5443	9766	
5451	9805	
5452	9766	
5472	9766	
5480	146797	
5599	157614	
5599	572869	
5664	9766	
5699	146797	
5703	9766	
5943	466158	
5946	218021	
5949	9766	
5953	9766	
5954	9766	
5955	9766	
5957	9766	
5961	170786	
5963	9766	
5964	9766	
5964	157614	
5965	9766	
5965	339398	
5966	1096532	
5970	11517	
5973	9766	
6055	216790	
6083	378702	
6142	201868	
6185	9766	
6290	462980	
6321	9766	
6395	182984	
6412	9766	
6515	9766	
6594	678887	
6717	9766	
6816	9766	
6871	9766	
6877	462980	
6921	371311	
6992	254366	
6992	542435	
7006	9766	
7006	293402	
7010	9766	
7010	216705	
7010	249160	
7059	336184	
7142	443275	
7216	843524	
7219	8100	
7305	19937	
7312	480175	
7318	480175	
7324	480175	
7325	480175	
7332	480175	
7341	843524	
7397	19937	
7412	9766	
7486	361021	
7515	9766	
7515	446043	
7534	9766	
7818	9766	
7832	273421	
7832	357673	
7832	390850	
7832	428624	
7832	443248	
7832	466158	
7833	9766	
7833	377845	
7833	694112	
7833	928988	
7835	378702	
7838	218021	
7861	9766	
8043	202778	
8049	8100	
8051	9766	
8058	208336	
8066	9766	
8066	479510	
8078	462534	
8100	8194	
8100	8200	
8100	8212	
8100	8231	
8100	8252	
8100	8304	
8100	8684	
8100	8731	
8100	9241	
8100	9829	
8100	10044	
8100	33814	
8100	47573	
8100	76210	
8100	93340	
8100	202755	
8100	203513	
8100	216288	
8100	244640	
8100	270052	
8100	273421	
8100	280520	
8100	286394	
8100	312828	
