23742	319394	
23742	319395	
23742	319396	
23742	319397	
23742	319414	
23742	360937	
23742	392580	
23742	444506	
23742	477950	
23742	478138	
23742	479177	
23742	479178	
23742	479179	
23742	479180	
23742	479181	
23742	479182	
23742	479183	
23742	479184	
23742	479185	
23742	479186	
23742	479187	
23742	479188	
23742	479189	
23742	479190	
23742	479191	
23742	479192	
23742	479193	
23742	479194	
23742	479195	
23742	479196	
23742	479197	
23742	479198	
23742	479199	
23742	479200	
23742	479201	
23742	479202	
23742	479203	
23742	479204	
23742	479205	
23742	479206	
23742	615000	
23742	615395	
23742	699868	
23742	792126	
23742	952874	
23742	1010910	
23742	1010940	
23742	1113208	
23742	1245879	
23742	1321558	
23742	1429427	
23742	1429748	
23742	2573940	
23742	2703101	
38795	479187	
38796	479187	
38841	196227	
38900	479187	
55757	196227	
76349	196227	
76363	196227	
77049	479187	
77201	479187	
77201	614247	
77564	196227	
77599	479187	
77693	1195033	
79841	1097461	
81297	1010949	
84360	479202	
96672	1013453	
98294	1010911	
101608	511787	
105454	1010917	
105905	511787	
105937	616493	
108510	1010916	
108510	1720606	
118413	196227	
151782	444506	
151782	1010927	
163353	444506	
163353	479187	
163353	1010906	
182984	1008868	
196227	196249	
196227	196251	
196227	209579	
196227	209626	
196227	210317	
196227	217250	
196227	217524	
196227	276916	
196227	284346	
196227	284704	
196227	284706	
196227	303487	
196227	318831	
196227	319365	
196227	320032	
196227	339466	
196227	343636	
196227	344971	
196227	346037	
196227	346223	
196227	352488	
196227	353041	
196227	357632	
196227	363594	
196227	420392	
196227	428957	
196227	429700	
196227	431798	
196227	432221	
196227	436241	
196227	439086	
196227	441294	
196227	444506	
196227	446715	
196227	476165	
196227	479187	
196227	479188	
196227	479192	
196227	479193	
196227	479194	
196227	479202	
196227	481381	
196227	485309	
196227	511787	
196227	536051	
196227	536478	
196227	536563	
196227	536575	
196227	592835	
196227	594416	
196227	598059	
196227	600838	
196227	614583	
196227	614964	
196227	615983	
196227	616151	
196227	616684	
196227	647966	
196227	664467	
196227	666991	
196227	723208	
196227	736315	
196227	761434	
196227	776603	
196227	778203	
196227	869928	
196227	885177	
196227	885963	
196227	901176	
196227	911970	
196227	931579	
196227	940262	
196227	944080	
196227	944081	
196227	972774	
196227	999231	
196227	1008868	
196227	1010906	
196227	1010911	
196227	1010913	
196227	1010915	
196227	1010916	
196227	1010917	
196227	1010918	
196227	1010919	
196227	1010924	
196227	1010926	
196227	1010927	
196227	1010928	
196227	1010930	
196227	1010933	
196227	1010934	
196227	1010935	
196227	1010937	
196227	1010938	
196227	1010939	
196227	1010940	
196227	1010941	
196227	1010942	
196227	1010944	
196227	1010945	
196227	1010947	
196227	1010949	
196227	1010962	
196227	1206916	
196227	1254184	
196227	1275046	
196227	1383859	
196227	1383861	
196227	1383863	
196227	1391174	
196227	1397671	
196227	1402171	
196227	1402173	
196227	1429386	
196227	1429398	
196227	1429401	
196227	1429410	
196227	1429422	
196227	1429425	
196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
210099	479187	
210100	479187	
236942	1013453	
236942	1097461	
240519	479187	
244869	1013453	
244895	761434	
267346	511787	
267962	479187	
267988	479187	
273133	761434	
276106	511787	
276517	1013453	
279377	479187	
287575	444506	
287575	479187	
287575	614247	
287575	1010906	
287575	1010916	
287575	1010917	
287575	1010960	
287575	1429423	
312936	1195033	
316542	444506	
316542	479187	
316542	1010927	
317452	616493	
317877	1010918	
318799	511787	
318805	479202	
319346	444506	
319346	1010927	
319346	1010962	
319346	1429398	
319349	479202	
319349	511787	
319351	479187	
319354	444506	
319357	1013453	
319360	444506	
319360	614247	
319360	1010917	
319361	444506	
319361	1008868	
319361	1097461	
319363	1097461	
319365	444506	
319365	479187	
319365	479192	
319365	614247	
319365	1010927	
319365	1010962	
319365	1097461	
319366	1097461	
319368	479187	
319368	1097461	
319369	479188	
319369	1010926	
319370	1010914	
319370	1010920	
319370	1429464	
319371	1097461	
319374	1097461	
319377	444506	
319377	1010917	
319393	479187	
319393	1097461	
319395	444506	
319396	1097461	
319412	444506	
319412	614247	
319412	1008868	
319412	1010927	
319412	1010962	
321286	1010926	
321287	1010926	
321621	479187	
321806	1010927	
321806	1010962	
322187	479202	
323522	511787	
335005	1010911	
336190	444506	
336190	479187	
340714	761434	
340715	1097461	
344801	479187	
346223	444506	
346223	479187	
346223	614247	
346223	1010906	
346223	1010917	
346223	1010918	
346223	1010939	
346223	1010949	
346229	479187	
346452	479187	
346461	1674045	
346464	479187	
346481	479187	
346482	479187	
346496	479187	
346594	479187	
347192	479187	
350959	1008868	
351176	1008868	
353041	1674045	
353992	1010945	
355790	1097461	
360773	1010927	
362029	479191	
362691	479187	
382542	1097461	
397114	616675	
397859	616493	
397882	444506	
397882	479187	
397882	1010946	
397882	1010962	
398558	511787	
400230	444506	
400230	479187	
400522	1010914	
400522	1429464	
407720	444506	
407720	479187	
407720	479188	
407963	479187	
407963	1010906	
408918	1195033	
412481	1097461	
414946	1674045	
416558	444506	
416558	479187	
417163	479187	
426159	1674045	
431237	2703101	
433814	479187	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010914	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
463903	1010927	
463993	479187	
463993	1010962	
464303	616675	
467663	761434	
467663	1010917	
478557	1195033	
479179	479187	
479179	1010962	
479180	479187	
479180	479192	
479181	616675	
479184	479187	
479184	1097461	
479187	479188	
479187	479191	
479187	479192	
479187	481333	
479187	481338	
479187	481370	
479187	481373	
479187	481381	
479187	481403	
479187	481406	
479187	481419	
479187	511787	
479187	536235	
479187	547586	
479187	547609	
479187	550803	
479187	564483	
479187	567280	
479187	575410	
479187	599493	
479187	608735	
479187	615714	
479187	615819	
479187	615823	
479187	616348	
479187	616476	
479187	653486	
479187	653491	
479187	658434	
479187	661363	
479187	661967	
479187	661970	
479187	661971	
479187	669006	
479187	709892	
479187	716905	
479187	736711	
479187	744113	
479187	744115	
479187	750321	
479187	750324	
479187	754350	
479187	761434	
479187	761438	
479187	776603	
479187	851084	
479187	884549	
479187	952444	
479187	952630	
479187	952942	
479187	953234	
479187	954346	
479187	1008868	
479187	1010906	
479187	1010907	
479187	1010910	
479187	1010913	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010931	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010937	
479187	1010939	
479187	1010942	
479187	1010953	
479187	1010955	
479187	1010962	
479187	1013953	
479187	1073532	
479187	1080640	
479187	1118223	
479187	1206916	
479187	1275063	
479187	1335889	
479187	1365474	
479187	1379252	
479187	1379261	
479187	1379275	
479187	1383859	
479187	1383861	
479187	1383862	
479187	1383863	
479187	1383864	
479187	1383866	
479187	1396139	
479187	1400811	
479187	1429387	
479187	1429389	
479187	1429392	
479187	1429393	
479187	1429398	
479187	1429400	
479187	1429402	
479187	1429403	
479187	1429405	
479187	1429408	
479187	1429409	
479187	1429410	
479187	1429413	
479187	1429423	
479187	1429425	
479187	1429430	
479187	1429434	
479187	1429435	
479187	1429437	
479187	1429440	
479187	1429441	
479187	1429842	
479187	1467773	
479187	1468459	
479187	1482868	
479187	1494624	
479187	1650410	
479187	1687828	
479187	1687832	
479187	1720175	
479187	1720176	
479187	1720177	
479187	1720178	
479187	1720179	
479187	1720180	
479187	1720181	
479187	1720182	
479187	1720183	
479187	1720184	
479187	1720185	
479187	1720186	
479187	1720187	
479187	1720188	
479187	1720189	
479187	1720190	
479187	1720191	
479187	1720192	
479187	1720193	
479187	1720194	
479187	1720195	
479187	1720196	
479187	1720197	
479187	1720198	
479187	1720199	
479187	1720200	
479187	1720202	
479187	1720307	
479187	1720382	
479187	1864243	
479187	1901141	
479187	1908706	
479187	2097877	
479187	2161042	
479187	2324573	
479187	3182571	
479187	3330869	
479188	481381	
479188	483238	
479188	558841	
479188	615696	
479188	615819	
479188	616027	
479188	616050	
479188	661967	
479188	714072	
479188	911969	
479188	911970	
479188	954329	
479188	1010906	
479188	1010927	
479188	1010943	
479188	1275040	
479188	1275098	
479188	1338619	
479188	1429405	
479188	1429442	
479188	1534526	
479188	1720175	
479188	1740047	
479188	1928103	
479190	479191	
479190	479202	
479190	1010914	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010946	
479190	1010947	
479190	1010948	
479190	1429464	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	479202	
479193	1010906	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1010946	
479193	1429430	
479193	1429443	
479193	2703101	
479194	479202	
479194	614247	
479194	1010914	
479194	1010920	
479194	1010926	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1195033	
479194	1429425	
479194	1429464	
479199	616675	
479199	1010917	
479202	511787	
479202	776603	
479202	929189	
479202	1008868	
479202	1010914	
479202	1010915	
479202	1010916	
479202	1010919	
479202	1010926	
479202	1010928	
479202	1010934	
479202	1010937	
479202	1010938	
479202	1010945	
479202	1010947	
479202	1010951	
479202	1429426	
479202	1429431	
479202	1429443	
479202	1429464	
479202	2660378	
479202	2660605	
479202	2703100	
479202	3311377	
479202	3311378	
479202	3311379	
479202	3311380	
479202	3311381	
479202	3311382	
479917	1008868	
480932	614247	
480932	616675	
480932	1010906	
480932	1010917	
481332	1013453	
481351	614247	
481370	1010917	
481373	614247	
481373	761434	
481373	1010906	
481373	1010915	
481373	1010917	
481373	1010960	
481381	1010927	
481381	1010962	
481396	1010927	
481396	1429398	
481397	1010916	
481402	1010917	
481406	1010922	
481407	761434	
481419	1010906	
483238	1097461	
510607	761434	
511787	1010914	
511787	1010915	
511787	1010916	
511787	1010919	
511787	1010926	
511787	1010932	
511787	1010937	
511787	1010945	
511787	1010946	
511787	1010950	
511787	1010951	
511787	1429425	
511787	1429428	
511787	1429464	
511787	2703088	
512128	1010920	
536245	1674045	
536563	1674045	
536575	1429428	
547586	1010906	
548269	616675	
550803	1010906	
553559	761434	
553559	1010927	
553559	1010962	
558711	1010906	
565285	1097461	
566698	1010942	
567010	761434	
600694	1010906	
612037	761434	
612326	614247	
612326	1010927	
612326	1429398	
612502	1097461	
612507	1013453	
614233	614247	
614247	614964	
614247	615819	
614247	615823	
614247	616149	
614247	616151	
614247	616438	
614247	616684	
614247	736640	
614247	750324	
614247	776603	
614247	790632	
614247	834676	
614247	952941	
614247	952959	
614247	952977	
614247	1010906	
614247	1010914	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010937	
614247	1010957	
614247	1010960	
614247	1010962	
614247	1013422	
614247	1196640	
614247	1321582	
614247	1429414	
614247	1429421	
614247	1429431	
614247	1429464	
614247	1429744	
614247	1429752	
614247	1720180	
614247	1720229	
614247	1720237	
614247	1720501	
614247	1720540	
614247	1720583	
614247	1720621	
614247	1720774	
614247	1901709	
614247	1901940	
614247	2324665	
614247	2324672	
614247	2660377	
614247	2660378	
614247	3108034	
614583	1674045	
614964	616675	
614964	1010906	
614964	1010914	
614964	1010917	
614964	1429464	
615333	1010906	
615333	1010917	
615339	1008868	
615599	761434	
615599	1097461	
615819	616675	
615819	1010906	
615819	1010915	
615819	1010917	
615819	1010935	
615819	1010960	
615819	1097461	
615819	2660142	
615823	616675	
615823	761434	
615823	1010906	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010946	
615823	1010962	
615823	1097461	
615823	1429398	
615823	2660142	
615991	761434	
615991	1008868	
615991	1010916	
615991	1010917	
615991	1429386	
616027	1013453	
616031	1720606	
616057	616493	
616061	616675	
616061	1010962	
616061	1429398	
616067	761434	
616075	1097461	
616110	1720606	
616115	1010926	
616115	1720653	
616148	1013453	
616151	1008868	
616151	1010914	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010949	
616151	1010960	
616151	1429386	
616151	1429464	
616151	1720653	
616153	1008868	
616154	1010914	
616154	1010918	
616154	1010919	
616154	1010920	
616154	1010930	
616158	761434	
616158	1010917	
616176	761434	
616176	1010917	
616176	1010927	
616176	1010962	
616428	1097461	
616438	1008868	
616438	1010922	
616438	1010945	
616438	1429386	
616474	1008868	
616474	1010927	
616474	1010937	
616474	1429425	
616489	1008868	
616493	662965	
616493	786222	
616493	3879371	
616673	1010906	
616673	1010917	
616675	616684	
616675	616688	
616675	717943	
616675	761434	
616675	790634	
616675	952810	
616675	1010927	
616675	1275063	
616675	1312290	
616675	1321558	
616675	1365474	
616675	1429398	
616675	1429420	
616675	1720146	
616675	1720237	
616675	1720287	
616675	1720353	
616675	1720438	
616675	1720454	
616675	1720488	
616675	1720490	
616675	1720506	
616675	1720585	
616675	1720618	
616675	1720619	
616675	1720628	
616675	1720632	
616675	1721744	
616675	1900451	
616675	1901024	
616675	2324052	
616675	2324372	
616675	2324704	
616675	2660142	
616675	2784322	
616675	3114544	
616675	3114545	
616675	3114546	
616675	3114547	
616675	3549321	
616684	1010906	
616684	1010916	
616684	1010917	
616684	1010922	
616688	761434	
623801	761434	
653472	1013453	
661967	761434	
661967	1010906	
661967	1010917	
664467	1010911	
673614	1013453	
673614	1097461	
704830	1097461	
709892	761434	
709892	1010927	
709892	1010930	
709892	1429423	
709949	1010916	
710171	1010935	
710181	1013453	
713992	1720606	
714039	1013453	
714052	1010916	
714052	1720606	
714072	1010906	
714075	1010962	
714116	1010917	
716019	1097461	
733917	1008868	
733917	1429386	
736391	1010906	
744094	1013453	
744126	1013453	
750317	1097461	
750324	1008868	
750324	1010906	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1010962	
750324	1429398	
752121	1195033	
754350	1010917	
761434	834676	
761434	860986	
761434	910347	
761434	911969	
761434	911970	
761434	933060	
761434	933062	
761434	952553	
761434	953250	
761434	1010906	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010937	
761434	1010938	
761434	1010940	
761434	1010947	
761434	1010950	
761434	1013417	
761434	1013422	
761434	1016062	
761434	1195033	
761434	1275046	
761434	1321547	
761434	1321556	
761434	1321561	
761434	1335889	
761434	1379275	
761434	1384081	
761434	1400259	
761434	1429405	
761434	1429448	
761434	1540765	
761434	1720323	
761434	1720749	
761434	2215002	
761434	2330808	
761434	2566833	
761434	2566834	
761434	3145971	
761434	3146004	
776603	1010906	
776603	1010914	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010960	
776603	1010962	
776603	1429464	
776603	2703101	
779718	1010962	
784859	1195033	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010945	
790632	1010946	
790632	1429464	
864248	1013453	
871475	1013453	
886997	1720606	
901844	1010927	
927431	1010918	
927431	1010949	
944081	1010906	
944172	1013453	
949874	1720606	
951947	1013453	
952607	1010927	
952607	1013453	
952609	1010949	
952655	1010912	
952736	1010906	
952760	1010906	
952760	1010917	
952767	1010917	
952767	1010962	
952823	1010917	
952898	1013453	
952941	1010917	
952952	1010927	
952959	1010917	
952960	1008868	
952960	1010917	
952977	1010906	
952977	1010916	
952977	1010917	
953041	1010918	
953176	1010926	
953197	1010937	
953234	1010906	
954296	1010906	
954297	1010906	
954341	1010912	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010941	
954341	1010942	
954341	1010962	
954341	1013453	
954341	1429423	
954346	1013453	
954348	1010930	
954349	1097461	
963180	1010937	
999231	1674045	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010905	1429398	
1010906	1010907	
1010906	1010910	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010929	
1010906	1010930	
1010906	1010931	
1010906	1010933	
1010906	1010934	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010929	
1010907	1010930	
1010908	1010927	
1010909	1010917	
1010909	1429386	
1010910	1010912	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010929	
1010910	1010930	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1429386	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	2703101	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010937	
1010911	1010950	
1010911	1010954	
1010911	1010962	
1010911	1429447	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010929	
1010912	1010930	
1010912	1010933	
1010912	1010934	
1010912	1010937	
1010912	1010938	
1010912	1429390	
1010912	1429395	
1010912	1429396	
