761434	953250	
761434	1010906	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010940	
761434	1010947	
761434	1013417	
761434	1013422	
761434	1016062	
761434	1195033	
761434	1275046	
761434	1321547	
761434	1321556	
761434	1321561	
761434	1335889	
761434	1379275	
761434	1384081	
761434	1400259	
761434	1429405	
761434	1429448	
761434	1540765	
761434	1720323	
761434	1720749	
761434	2215002	
761434	2330808	
761434	2566833	
761434	2566834	
761434	3145971	
761434	3146004	
776603	1010914	
776603	1010945	
776603	1010946	
776603	1429464	
776603	2703101	
790632	1010914	
790632	1010920	
790632	1010938	
790632	1010945	
790632	1010946	
790632	1429464	
952960	1008868	
952977	1010916	
953176	1010926	
953197	1010937	
954341	1010937	
954341	1010941	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010906	1010915	
1010906	1010919	
1010906	1010926	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1429429	
1010907	1010915	
1010910	1010915	
1010910	1010926	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010941	
1010910	1010945	
1010910	1429425	
1010910	2703101	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010911	1010954	
1010911	1010962	
1010911	1429447	
1010912	1010915	
1010912	1010919	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010913	1010915	
1010913	1010922	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010919	
1010914	1010920	
1010914	1010921	
1010914	1010922	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1010945	
1010914	1010946	
1010914	1010947	
1010914	1010949	
1010914	1010954	
1010914	1010955	
1010914	1010962	
1010914	1220144	
1010914	1379252	
1010914	1429394	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	1429431	
1010914	1429464	
1010914	1720180	
1010914	2058122	
1010914	2324665	
1010914	2324670	
1010914	2324671	
1010914	2324672	
1010914	2330808	
1010914	2660378	
1010914	2703089	
1010914	2703090	
1010914	2945520	
1010914	3208007	
1010914	3311343	
1010914	3311344	
1010914	3311345	
1010914	3590547	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010920	
1010916	1010922	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1010945	
1010916	1010946	
1010916	1010947	
1010916	1010948	
1010916	1010951	
1010916	1010962	
1010916	1365474	
1010916	1429386	
1010916	1429394	
1010916	1429397	
1010916	1429425	
1010916	1429430	
1010916	1429445	
1010916	1429464	
1010916	1495274	
1010916	1720155	
1010916	1720313	
1010916	1720605	
1010916	1720606	
1010916	1720609	
1010916	1720612	
1010916	1720614	
1010916	1720653	
1010916	1720667	
1010916	1720722	
1010916	1840498	
1010916	1900363	
1010916	1901322	
1010916	2660075	
1010916	2703088	
1010916	3207987	
1010916	3207988	
1010916	3207989	
1010916	3207990	
1010916	3207991	
1010916	3207992	
1010916	3207993	
1010916	3207994	
1010916	3440683	
1010916	3709582	
1010917	1010920	
1010917	1010922	
1010917	1010926	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010946	
1010917	1429464	
1010918	1010926	
1010918	1010936	
1010918	1010937	
1010918	1010945	
1010918	1010946	
1010919	1010920	
1010919	1010922	
1010919	1010925	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010942	
1010919	1010943	
1010919	1010944	
1010919	1010945	
1010919	1010946	
1010919	1010947	
1010919	1010951	
1010919	1010957	
1010919	1010962	
1010919	1429386	
1010919	1429425	
1010919	1429426	
1010919	1429428	
1010919	1429429	
1010919	1429430	
1010919	1429431	
1010919	1429444	
1010919	1429447	
1010919	1429464	
1010919	1720650	
1010919	1720651	
1010919	1720653	
1010919	1720655	
1010919	1720667	
1010919	2058122	
1010919	2324664	
1010919	2660075	
1010919	2660378	
1010919	2703088	
1010919	2703089	
1010919	2703090	
1010919	2703091	
1010919	2703100	
1010919	2703101	
1010919	3207992	
1010919	3207994	
1010919	3208011	
1010920	1010922	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010929	
1010920	1010930	
1010920	1010932	
1010920	1010933	
1010920	1010934	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010938	
1010920	1010944	
1010920	1010945	
1010920	1010946	
1010920	1010947	
1010920	1010954	
1010920	1010956	
1010920	1010957	
1010920	1010962	
1010920	1379252	
1010920	1429386	
1010920	1429397	
1010920	1429423	
1010920	1429425	
1010920	1429428	
1010920	1429430	
1010920	1429464	
1010920	1429748	
1010920	1720180	
1010920	2324671	
1010920	2703088	
1010921	1010926	
1010921	1429464	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010938	
1010922	1010939	
1010922	1010941	
1010922	1010945	
1010922	1010946	
1010922	1010947	
1010922	1010948	
1010922	1010951	
1010922	1010962	
1010922	1429386	
1010922	1429397	
1010922	1429406	
1010922	1429443	
1010922	1429445	
1010922	1429447	
1010922	1429464	
1010922	1720621	
1010922	1720650	
1010922	2703088	
1010922	2703101	
1010922	3311383	
1010925	1010926	
1010925	1010937	
1010925	1010941	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010933	
1010927	1010934	
1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010941	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010951	
1010927	1429425	
1010927	1429464	
1010927	2703101	
1010928	1010933	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010941	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1429464	
1010928	2703101	
1010929	1010933	
1010929	1010936	
1010929	1010937	
1010929	1010938	
1010930	1010933	
1010930	1010934	
1010930	1010936	
1010930	1010937	
1010930	1010938	
1010930	1010941	
1010930	1010945	
1010930	1010946	
1010930	1429425	
1010930	2703101	
1010931	1010934	
1010931	2703101	
1010932	1010933	
1010932	1010934	
1010932	1010936	
1010932	1010937	
1010932	1010938	
1010932	1010941	
1010932	1010945	
1010932	1010946	
1010932	1010947	
1010932	1429425	
1010932	1429464	
1010932	2703088	
1010932	2703089	
1010933	1010934	
1010933	1010935	
1010933	1010936	
1010933	1010937	
1010933	1010938	
1010933	1010939	
1010933	1010940	
1010933	1010941	
1010933	1010942	
1010933	1010944	
1010933	1010945	
1010933	1010946	
1010933	1010947	
1010933	1010948	
1010933	1010954	
1010933	1010960	
1010933	1429386	
1010933	1429423	
1010933	1429425	
1010933	1429429	
1010933	1429430	
1010933	1429431	
1010933	1429464	
1010933	1720651	
1010933	2660378	
1010933	2703087	
1010933	2703089	
1010933	2703090	
1010933	2703091	
1010933	2703099	
1010933	2703101	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010938	
1010934	1010939	
1010934	1010942	
1010934	1010944	
1010934	1010945	
1010934	1010947	
1010934	1010951	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010934	1429398	
1010934	1429425	
1010934	1429428	
1010934	1429429	
1010934	1429430	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2058122	
1010934	2323490	
1010934	2660378	
1010934	2703089	
1010934	2703101	
1010934	3182571	
1010934	3207994	
1010935	1010936	
1010935	1010937	
1010935	1010938	
1010935	1010945	
1010935	1010947	
1010935	1429425	
1010935	1429464	
1010935	2703101	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010941	
1010938	1010942	
1010938	1010945	
1010938	1010946	
1010938	1010947	
1010938	1010948	
1010938	1010954	
1010938	1010960	
1010938	1010962	
1010938	1010963	
1010938	1013453	
1010938	1429386	
1010938	1429394	
1010938	1429425	
1010938	1429426	
1010938	1429430	
1010938	1429464	
1010938	1720606	
1010938	1720650	
1010938	1720651	
1010938	1720665	
1010938	1720667	
1010938	1736855	
1010938	2324672	
1010938	2660342	
1010938	2660378	
1010938	2703089	
1010938	2703090	
1010938	2703101	
1010938	2970522	
1010938	3208005	
1010938	3208006	
1010938	3208007	
1010938	3208008	
1010938	3208009	
1010938	3208010	
1010938	3879370	
1010939	1010941	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1429425	
1010939	1429464	
1010940	1010941	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010941	1010947	
1010941	1010948	
1010941	1010954	
1010941	1429386	
1010941	1429429	
1010941	1429445	
1010941	1429464	
1010941	1429748	
1010941	1720650	
1010941	1720653	
1010942	1429425	
1010943	1429464	
1010944	1429425	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010947	
1010946	1010948	
1010946	1010949	
1010946	1010951	
1010946	1010954	
1010946	1010955	
1010946	1010962	
1010946	1429386	
1010946	1429398	
1010946	1429421	
1010946	1429425	
1010946	1429429	
1010946	1429431	
1010946	1429445	
1010946	1429464	
1010946	1720180	
1010946	1720650	
1010946	1720651	
1010946	1720652	
1010946	1720653	
1010946	1720654	
1010946	1720655	
1010946	1720656	
1010946	1720657	
1010946	1720658	
1010946	1720659	
1010946	1720660	
1010946	1720661	
1010946	1720662	
1010946	1720663	
1010946	1720664	
1010946	1720665	
1010946	1720666	
1010946	1720667	
1010946	1720668	
1010946	2703101	
1010947	1010948	
1010947	1010954	
1010947	1010962	
1010947	1195033	
1010947	1429398	
1010947	1429425	
1010947	1429430	
1010947	1429431	
1010947	1429443	
1010947	1429464	
1010947	1720651	
1010947	1720653	
1010947	1720655	
1010947	1720667	
1010947	2058122	
1010947	2660378	
1010947	2703089	
1010947	2703091	
1010947	2703099	
1010947	2703101	
1010948	1010951	
1010948	1429429	
1010948	2703088	
1010948	2703101	
1010949	1429464	
1010951	1429425	
1010951	2058122	
1010951	2660378	
1010951	2703088	
1010951	2703089	
1010951	2703101	
1010951	3207994	
1010951	3311387	
1010951	3311388	
1010951	3311389	
1010953	1429429	
1010953	2703087	
1010954	1429429	
1010954	1429464	
1010955	1429464	
1010959	2703101	
1010962	1429464	
1010963	1429464	
1379252	2703101	
1379275	2703087	
1429386	1429425	
1429386	2703101	
1429394	1429464	
1429397	1429425	
1429398	1429464	
1429423	1429425	
1429425	1429427	
1429425	1429428	
1429425	1429429	
1429425	1429464	
1429425	2323490	
1429425	2660378	
1429425	2703088	
1429425	2703089	
1429425	2703101	
1429425	2703102	
1429425	3207994	
1429426	1429464	
1429426	2703101	
1429428	2660378	
1429428	2703089	
1429429	1720650	
1429429	1720651	
1429429	2660378	
1429429	2703087	
1429429	2703089	
1429429	2703090	
1429429	2703091	
1429430	2703088	
1429431	1429464	
1429445	2703101	
1429446	2703101	
1429464	1720180	
1429464	2058122	
1429464	2324665	
1429464	2324670	
1429464	2324671	
1429464	2324672	
1429464	2660354	
1429464	2660378	
1429464	2703089	
1429464	2703090	
1429464	3208009	
1429464	3311344	
1429464	3311363	
1720651	2660378	
1720651	2703089	
1720653	2703088	
1720657	2660378	
1720667	2703088	
1720777	2703101	
2058122	2703088	
2324672	2660378	
2324839	2703101	
2660378	2703090	
2660378	2703091	
2703088	2703100	
2703088	2703101	
2703089	2703090	
2703089	2703091	
2703101	3208014	
2703101	3311351	
3	335005	
7	18632	
11	196227	
11	479187	
11	750324	
11	1275063	
11	1379252	
11	1379275	
39	479187	
39	1379252	
39	1379275	
706	244895	
1042	244895	
1226	273133	
1295	1016062	
1564	1097461	
1828	362029	
2461	1013422	
2468	101608	
2520	750324	
2997	318799	
3075	567010	
3078	481407	
3411	467663	
4128	319349	
4128	400522	
4240	182984	
4259	18632	
4346	510607	
4490	18632	
5055	98294	
5688	196227	
5703	319365	
5703	444506	
5703	479187	
5703	481406	
5703	750324	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1383859	
6143	612037	
6154	567010	
6157	21156	
6294	20824	
6294	287575	
6321	18632	
6321	21156	
6395	182984	
6648	431237	
6704	21156	
6706	18632	
6727	18632	
6728	18632	
6728	21156	
6728	319349	
6728	398558	
6728	1720540	
6744	108510	
6755	18632	
6771	108510	
6800	398558	
6852	276106	
8010	18632	
8019	18632	
8037	319361	
8354	362029	
8354	1736855	
8673	18632	
8731	182984	
8767	18632	
8767	20824	
8767	21156	
8774	18632	
8776	18632	
8776	318799	
9261	479917	
9261	615339	
9582	182984	
9766	1365474	
9766	1720777	
9773	21126	
9777	21126	
9777	398558	
9780	444506	
9792	21126	
9839	21126	
10330	398558	
10649	18632	
10898	18632	
11509	196227	
11509	479180	
11509	661967	
11509	1010905	
11509	1720606	
11707	18632	
11710	18632	
11914	431237	
12845	18632	
13664	105905	
13664	273133	
13664	444506	
13664	479188	
13664	479917	
13664	661967	
13664	750324	
13664	1365474	
13664	2660142	
13867	18632	
13890	182984	
15995	318799	
16032	276106	
16033	18632	
16033	20824	
16033	21156	
16033	276106	
16033	323522	
16040	18632	
16051	101608	
16063	101608	
16063	323522	
16064	21126	
16065	101608	
16538	21126	
16763	18632	
16763	21126	
16763	21156	
16763	101608	
16763	276106	
16763	318799	
16866	321286	
16866	321287	
16866	350959	
16923	567010	
17238	18632	
17301	182984	
17490	18632	
17611	350959	
17792	18632	
17811	350959	
17811	567010	
17815	319361	
17834	244895	
17848	18632	
17857	18632	
17910	18632	
18361	21126	
18607	18632	
18607	20824	
18610	18632	
18610	398558	
18611	18632	
18625	18632	
18625	20824	
18625	21126	
18625	101608	
18625	105905	
18625	267346	
18625	318799	
18625	319349	
18625	398558	
18625	616684	
18630	21156	
18632	18635	
18632	18642	
18632	18675	
18632	18682	
18632	18688	
18632	18955	
18632	19104	
18632	19666	
18632	20801	
18632	20822	
18632	20823	
18632	20824	
18632	20834	
18632	20848	
18632	20880	
18632	20943	
18632	20947	
18632	20969	
18632	20991	
18632	21001	
18632	21005	
18632	21010	
18632	21018	
18632	21046	
18632	21066	
18632	21126	
18632	21149	
18632	21156	
18632	21170	
18632	21178	
18632	21192	
18632	21198	
18632	21218	
18632	21237	
18632	21273	
18632	21274	
18632	21323	
18632	21329	
18632	21364	
18632	21710	
18632	21724	
18632	21745	
18632	21845	
18632	21853	
18632	21890	
18632	22048	
18632	22049	
18632	22053	
18632	22054	
18632	22069	
18632	22139	
18632	22203	
18632	22408	
18632	22600	
18632	22629	
18632	22706	
18632	22828	
18632	22829	
18632	22873	
18632	22879	
18632	23132	
18632	23236	
18632	23239	
18632	23281	
18632	23352	
18632	23455	
18632	23515	
18632	23918	
18632	24000	
18632	24159	
18632	24217	
18632	24562	
18632	25157	
18632	25167	
18632	25364	
18632	25424	
18632	25448	
18632	26681	
18632	26699	
18632	28426	
18632	29089	
18632	29128	
18632	30890	
18632	30903	
18632	31219	
18632	32815	
18632	33633	
18632	33680	
18632	33728	
18632	33960	
18632	34295	
18632	34472	
18632	34695	
18632	34767	
18632	38651	
18632	38841	
18632	40991	
18632	41009	
18632	41127	
18632	45462	
18632	47843	
18632	48476	
18632	49668	
