444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
464023	615832	
479177	599493	
479179	479180	
479179	479189	
479179	599493	
479179	1720183	
479180	479181	
479180	479184	
479180	479187	
479180	479189	
479180	479190	
479180	479192	
479180	479198	
479180	479199	
479180	479201	
479180	599493	
479180	616151	
479180	616428	
479180	790631	
479180	790634	
479180	1010952	
479180	1261518	
479180	1383864	
479180	1429402	
479180	1720183	
479180	1901266	
479180	2233381	
479180	2324620	
479180	2324675	
479180	2324680	
479180	2324694	
479180	2324759	
479181	479189	
479184	479189	
479187	479192	
479187	599493	
479187	1008868	
479187	1010926	
479187	1010937	
479187	1010942	
479187	1429423	
479187	1720183	
479189	479190	
479189	479196	
479189	479201	
479189	481386	
479189	481748	
479189	484071	
479189	503790	
479189	512168	
479189	599493	
479189	612360	
479189	615599	
479189	616149	
479189	616172	
479189	716008	
479189	744113	
479189	790632	
479189	790635	
479189	864248	
479189	909810	
479189	952571	
479189	952578	
479189	952942	
479189	952952	
479189	955213	
479189	1010905	
479189	1010908	
479189	1010955	
479189	1013953	
479189	1103908	
479189	1195153	
479189	1195349	
479189	1261518	
479189	1383866	
479189	1429402	
479189	1429407	
479189	1429448	
479189	1429451	
479189	1710156	
479189	1720179	
479189	1720183	
479189	1720320	
479189	1720369	
479189	1720402	
479189	1720411	
479189	1720533	
479189	1720804	
479189	1720904	
479189	1871312	
479189	1900361	
479189	1900470	
479189	1900499	
479189	1900822	
479189	1901139	
479189	1901266	
479189	1908706	
479189	2324352	
479189	2324465	
479189	2324632	
479189	2324648	
479189	2324683	
479189	2324695	
479189	2324706	
479189	2660154	
479189	2660396	
479189	2660484	
479189	2660609	
479189	2660610	
479189	2660611	
479189	2660612	
479189	2660613	
479189	2660614	
479189	2660615	
479189	2660616	
479189	2660617	
479189	2660618	
479189	3343222	
479190	955213	
479191	479192	
479191	1008868	
479191	1010919	
479191	1010926	
479191	1010932	
479191	1010937	
479191	1010941	
479191	1010942	
479191	1010944	
479191	1010952	
479191	1261518	
479191	1429423	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010941	
479194	1010926	
479194	1010937	
479200	790635	
479202	1008868	
479202	1010919	
479202	1010926	
479202	1010937	
479917	1008868	
480279	615832	
481373	1010960	
481661	955213	
481748	599493	
484071	599493	
484071	1261518	
511787	1010919	
511787	1010926	
511787	1010932	
511787	1010937	
512128	955213	
512150	790635	
512168	955213	
565285	599493	
566698	1010942	
567001	1103908	
598554	599493	
598580	599493	
599125	599493	
599493	599662	
599493	615000	
599493	671267	
599493	765923	
599493	790632	
599493	843959	
599493	848083	
599493	848689	
599493	909810	
599493	910347	
599493	952253	
599493	987531	
599493	1103908	
599493	1195153	
599493	1196640	
599493	1261518	
599493	1271274	
599493	1284828	
599493	1365474	
599493	1383863	
599493	1383864	
599493	1429402	
599493	1429403	
599493	1429435	
599493	1697587	
599493	1720183	
599493	1720336	
599493	1900361	
599493	1901525	
599493	2107447	
599493	2324484	
599493	2324675	
599493	2324690	
599493	2324695	
612014	615832	
614247	1010919	
614247	1010926	
614247	1010937	
614247	1010960	
614963	615832	
615000	955213	
615000	1720183	
615337	615832	
615337	1010952	
615337	1261518	
615339	1008868	
615345	615832	
615345	1261518	
615346	615832	
615346	1010952	
615346	1261518	
615347	615832	
615347	1261518	
615348	615832	
615722	615832	
615722	1010952	
615722	1261518	
615819	1010960	
615824	615832	
615825	615832	
615825	1010952	
615826	615832	
615826	1010952	
615826	1261518	
615827	615832	
615827	1010952	
615827	1261518	
615828	615832	
615828	1010952	
615829	615832	
615829	1010952	
615830	615832	
615830	1010952	
615831	615832	
615832	615833	
615832	615834	
615832	615835	
615832	615836	
615832	615837	
615832	615849	
615832	615850	
615832	615851	
615832	616179	
615832	616422	
615832	641515	
615832	714871	
615832	933060	
615832	971145	
615832	1066035	
615832	1104684	
615832	1104685	
615832	1104686	
615832	1104687	
615832	1104688	
615832	1104689	
615832	1104690	
615832	1104691	
615832	1104692	
615832	1104698	
615832	1104702	
615832	1104712	
615832	1104714	
615832	1334711	
615832	1391010	
615832	1391011	
615832	1391013	
615832	1863269	
615832	2015380	
615832	2198627	
615832	2198629	
615832	2198630	
615832	2198631	
615832	2198637	
615832	2198638	
615832	2198644	
615832	2201491	
615832	2330735	
615832	2330740	
615832	2330742	
615832	2474874	
615832	2509615	
615832	2883472	
615832	2883491	
615832	2883494	
615832	2883495	
615832	2883496	
615832	2883497	
615832	2883498	
615832	2883499	
615835	1261518	
615841	790635	
615841	955213	
615845	1261518	
615850	1010952	
615850	1261518	
615991	1008868	
616115	1010926	
616151	790635	
616151	1008868	
616151	1010919	
616151	1010926	
616151	1010932	
616151	1010937	
616151	1010960	
616153	1008868	
616154	1010919	
616168	955213	
616438	1008868	
616474	1008868	
616474	1010937	
616489	1008868	
641515	1010952	
709892	1429423	
733917	1008868	
750324	1008868	
750324	1010926	
750324	1010937	
761434	1010919	
761434	1010937	
776603	1010960	
790635	952571	
790635	1261518	
790635	1720183	
790635	1900685	
790635	2135437	
790635	2324465	
790635	2324675	
790635	2324695	
790635	2883508	
790635	3186799	
790635	3186800	
888399	1103908	
910347	955213	
952551	955213	
952960	1008868	
953176	1010926	
953197	1010937	
954341	1010937	
954341	1010941	
954341	1010942	
954341	1429423	
954487	1103908	
955213	1137580	
955213	1141830	
955213	1261518	
955213	1275085	
955213	1429402	
955213	1697919	
955213	1720179	
955213	1720357	
955213	1720858	
955213	2324642	
955213	2324675	
955213	2324690	
955213	2660401	
955213	3335002	
955213	3457539	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010906	1010919	
1010906	1010926	
1010906	1429423	
1010910	1010926	
1010910	1010932	
1010910	1010937	
1010910	1010941	
1010910	1010942	
1010910	1429423	
1010911	1010926	
1010911	1010932	
1010911	1010937	
1010912	1010919	
1010912	1010937	
1010913	1010937	
1010913	1010952	
1010913	1429423	
1010914	1010919	
1010914	1010926	
1010914	1010932	
1010914	1010937	
1010914	1010941	
1010915	1010919	
1010915	1010926	
1010915	1010932	
1010915	1010937	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1429423	
1010916	1010919	
1010916	1010926	
1010916	1010932	
1010916	1010937	
1010917	1010926	
1010917	1010937	
1010917	1010960	
1010918	1010926	
1010918	1010937	
1010918	1010942	
1010918	1010952	
1010919	1010920	
1010919	1010922	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010942	
1010919	1010943	
1010919	1010944	
1010919	1010945	
1010919	1010946	
1010919	1010947	
1010919	1010950	
1010919	1010951	
1010919	1010957	
1010919	1010962	
1010919	1429386	
1010919	1429425	
1010919	1429426	
1010919	1429428	
1010919	1429429	
1010919	1429430	
1010919	1429431	
1010919	1429444	
1010919	1429447	
1010919	1429464	
1010919	1720650	
1010919	1720651	
1010919	1720653	
1010919	1720655	
1010919	1720667	
1010919	2058122	
1010919	2324664	
1010919	2660075	
1010919	2660378	
1010919	2703088	
1010919	2703089	
1010919	2703090	
1010919	2703091	
1010919	2703100	
1010919	2703101	
1010919	3207992	
1010919	3207994	
1010919	3208011	
1010920	1010926	
1010920	1010932	
1010920	1010937	
1010920	1010944	
1010920	1429423	
1010921	1010926	
1010922	1010926	
1010922	1010937	
1010922	1010941	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010932	
1010927	1010937	
1010927	1010941	
1010927	1010942	
1010927	1010952	
1010927	1010960	
1010927	1429423	
1010928	1010937	
1010928	1010941	
1010928	1010942	
1010928	1010960	
1010928	1429423	
1010929	1010932	
1010929	1010937	
1010929	1429423	
1010930	1010932	
1010930	1010937	
1010930	1010941	
1010930	1010942	
1010930	1010952	
1010930	1429423	
1010931	1010960	
1010932	1010933	
1010932	1010934	
1010932	1010935	
1010932	1010936	
1010932	1010937	
1010932	1010938	
1010932	1010939	
1010932	1010941	
1010932	1010942	
1010932	1010944	
1010932	1010945	
1010932	1010946	
1010932	1010947	
1010932	1010948	
1010932	1010953	
1010932	1010954	
1010932	1010960	
1010932	1010962	
1010932	1429390	
1010932	1429398	
1010932	1429424	
1010932	1429425	
1010932	1429426	
1010932	1429428	
1010932	1429430	
1010932	1429464	
1010932	1720651	
1010932	1720653	
1010932	1720665	
1010932	2323490	
1010932	2703088	
1010932	2703089	
1010932	2703090	
1010932	2703091	
1010932	2703093	
1010932	3208005	
1010932	3311346	
1010932	3311353	
1010933	1010937	
1010933	1010941	
1010933	1010942	
1010933	1010944	
1010933	1010960	
1010933	1429423	
1010934	1010937	
1010934	1010942	
1010934	1010944	
1010934	1010952	
1010935	1010937	
1010935	1010942	
1010935	1010944	
1010935	1429423	
1010936	1010937	
1010936	1010941	
1010936	1010942	
1010936	1010960	
1010936	1429423	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010941	
1010938	1010942	
1010938	1010960	
1010939	1010941	
1010939	1010942	
1010939	1010944	
1010939	1429423	
1010940	1010941	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010941	1010947	
1010941	1010948	
1010941	1010950	
1010941	1010954	
1010941	1429386	
1010941	1429429	
1010941	1429445	
1010941	1429464	
1010941	1429748	
1010941	1720650	
1010941	1720653	
1010942	1010943	
1010942	1010944	
1010942	1010953	
1010942	1379252	
1010942	1383861	
1010942	1429386	
1010942	1429395	
1010942	1429423	
1010942	1429424	
1010942	1429425	
1010942	1429426	
1010942	1429427	
1010942	1429446	
1010942	1429748	
1010942	1720800	
1010944	1429425	
1010945	1010960	
1010952	1016054	
1010952	1104684	
1010952	1104685	
1010952	1104690	
1010952	1104691	
1010952	1104693	
1010952	1104700	
1010952	1142211	
1010952	1261518	
1010952	1334711	
1010952	1404830	
1010952	1429423	
1010952	1651332	
1010952	2015380	
1010952	2198627	
1010952	2198629	
1010952	2198631	
1010952	2324694	
1010953	1429423	
1010959	1010960	
1010960	1010962	
1010960	1010963	
1010960	1181263	
1010960	1429386	
1010960	1429394	
1010960	1429397	
1010960	1429432	
1010960	1429445	
1010960	1720650	
1010960	2324673	
1010960	2324797	
1010960	2324840	
1010960	2324850	
1010960	2660342	
1010960	2660343	
1056089	1103908	
1103908	1261518	
1103908	1261519	
1103908	1908706	
1104687	1261518	
1104690	1261518	
1261518	1334711	
1261518	1429402	
1261518	1429423	
1261518	1720180	
1261518	1720183	
1261518	2198627	
1261518	2198630	
1261518	2198632	
1261518	2198634	
1261518	2198644	
1261518	2201491	
1261518	2324465	
1261518	2324675	
1261518	2324690	
1261518	2474661	
1261518	2474864	
1261518	2474865	
1261518	2474866	
1261518	2474867	
1261518	2474868	
1261518	2474869	
1261518	2474873	
1261518	2474874	
1261518	2474875	
1261518	2474876	
1261518	2474879	
1261518	2883457	
1261518	2883458	
1261518	2883459	
1261518	2883460	
1261518	2883461	
1261518	2883462	
1261518	2883463	
1261518	2883464	
1261518	2883465	
1261518	2883466	
1261518	2883467	
1261518	2883468	
1261518	2883469	
1261518	2883470	
1429389	1429423	
1429402	1720183	
1429423	1429424	
1429423	1429425	
1429423	1429447	
1429423	1429749	
1429423	3182571	
1429423	3311333	
1429423	3311334	
1720183	1901139	
1720183	2324262	
1720183	2324465	
1720183	2324484	
1720183	2324690	
1720183	2324695	
1720183	3182597	
1720183	3556434	
1720183	3556435	
1720183	3556436	
2324694	3556437	
3556441	3556442	
4	382932	
5	11509	
7	765923	
7	843959	
8	1656406	
11	196227	
11	479187	
11	750324	
11	1275063	
11	1379252	
11	1379275	
12	11509	
13	1656406	
16	11509	
25	1656406	
39	479187	
39	1379252	
39	1379275	
41	11509	
41	407720	
42	11509	
49	11509	
94	11509	
97	9780	
97	349330	
97	1656406	
105	11509	
235	864248	
238	11509	
245	1656406	
258	864248	
302	13664	
323	9780	
411	5703	
469	1656406	
674	1656406	
675	11509	
675	13664	
682	1656406	
683	1656406	
688	864248	
713	11509	
716	612014	
767	11509	
860	1656406	
869	13664	
876	1656406	
883	11509	
902	11509	
917	314871	
918	11509	
920	1656406	
927	1656406	
933	11509	
943	1656406	
950	11509	
956	1656406	
964	615824	
972	11509	
981	11509	
988	13664	
1009	615337	
1009	615825	
1009	615830	
1009	616422	
1009	1016054	
1009	1066035	
1009	1104687	
1009	1656406	
1021	395029	
1023	11509	
1025	11509	
1029	13664	
1035	13664	
1045	11509	
1058	1656406	
1069	1656406	
1076	864248	
1083	11509	
1085	13664	
1086	1656406	
1089	11509	
1089	1656406	
1095	11509	
1097	11509	
1099	1656406	
1101	11509	
1101	1656406	
1108	1656406	
1110	13664	
1141	9780	
1141	1656406	
1223	1656406	
1226	13664	
1256	1656406	
1266	11509	
1274	11509	
1323	11509	
1339	382932	
1390	864248	
1556	11509	
1557	1656406	
1564	101764	
1564	716008	
1564	1097461	
1573	1656406	
1580	1656406	
1608	13664	
1608	1656406	
1617	1271274	
1657	5703	
1743	355629	
1758	11509	
1760	1656406	
1779	11509	
1819	864248	
1835	11509	
1854	11509	
1930	9780	
1930	1656406	
2432	21017	
2434	400151	
2443	13664	
2452	1656406	
2460	400151	
2461	565285	
2461	1013422	
2468	319380	
2473	13664	
2480	1656406	
2485	400151	
2501	9780	
2505	400151	
2520	13664	
2520	565232	
2520	750324	
2689	11509	
2729	1656406	
2806	736711	
2806	1284828	
2808	11509	
2809	11509	
2814	1656406	
2818	11509	
2819	13664	
2819	1656406	
2820	1656406	
2883	765923	
2900	864248	
2901	11509	
2914	952578	
2917	1656406	
2932	864248	
2948	1656406	
2968	349330	
2989	599125	
2995	11509	
2997	483238	
2999	864248	
3006	1656406	
3008	11509	
3008	23658	
3009	11509	
3010	101764	
3017	481661	
3019	11509	
3029	21017	
3064	483936	
3188	13664	
3207	1656406	
3334	11509	
3356	11509	
3384	13664	
3399	1656406	
3415	13664	
3415	1656406	
3442	1656406	
3467	11509	
3475	11509	
3475	1656406	
3484	11509	
3546	13664	
3546	1656406	
3668	1656406	
3669	11509	
3673	11509	
3675	382932	
3675	1656406	
3777	11509	
3777	1656406	
3891	11509	
3909	11509	
3945	11509	
3961	1656406	
3980	11509	
4124	11509	
4128	319350	
4128	319360	
4128	400151	
4128	400230	
4158	13664	
4195	321806	
4240	182984	
4245	9780	
4245	864248	
4245	1656406	
4252	349330	
4258	864248	
4289	13664	
4331	11509	
4341	1656406	
4347	1656406	
4352	1656406	
4359	736391	
4360	736391	
4368	1656406	
4371	11509	
4384	11509	
4384	1656406	
4388	744094	
4389	744094	
4389	744108	
4401	1656406	
4410	11509	
4411	11509	
4437	1656406	
4497	11509	
4508	11509	
4516	1656406	
4517	11509	
4528	11509	
4563	11509	
4567	11509	
