1084172	2189156	
1084172	2189157	
1084172	2189158	
1084172	2189159	
1084172	2189160	
1084172	2189161	
1084173	1084174	
1084173	1084177	
1084173	1084178	
1084173	1201444	
1084173	1530987	
1084173	1554012	
1084173	1910637	
1084173	2189141	
1084173	2189142	
1084173	2189143	
1084173	2189144	
1084173	2189145	
1084173	2189147	
1084173	2189149	
1084173	2189150	
1084173	2189155	
1084173	2189160	
1084173	2213157	
1084173	2696840	
1084173	2696859	
1084173	2696860	
1084174	1084178	
1084174	1201444	
1084174	1554012	
1084174	1753916	
1084174	1851232	
1084174	2189118	
1084174	2189141	
1084174	2189142	
1084174	2189145	
1084174	2189147	
1084174	2189150	
1084174	2189151	
1084174	2189155	
1084174	2429490	
1084174	2696782	
1084174	2696852	
1084174	2696859	
1084174	2696903	
1084175	1084176	
1084175	1084178	
1084175	1084179	
1084175	2189145	
1084175	2189147	
1084175	2189150	
1084175	2696870	
1084176	1084177	
1084176	1084178	
1084176	1084180	
1084176	1084181	
1084176	2189118	
1084176	2189145	
1084176	2189146	
1084176	2189147	
1084176	2189150	
1084176	2189161	
1084176	2696870	
1084176	2696882	
1084176	3596919	
1084176	3596920	
1084177	1084178	
1084177	1084179	
1084177	1791010	
1084177	2189145	
1084177	2189147	
1084177	2189150	
1084178	1084179	
1084178	2189145	
1084178	2189147	
1084178	2189150	
1084178	2696904	
1084179	2189145	
1084179	2189146	
1084179	2189147	
1084179	2189150	
1084179	2696892	
1084179	3596918	
1084180	2189145	
1084180	2189147	
1084180	2189150	
1084180	2696870	
1084181	2189145	
1084181	2189147	
1084181	2189150	
1084181	2696870	
1084182	2189147	
1089981	1502840	
1193807	2696888	
1201444	2189141	
1201444	2189142	
1201444	2189149	
1201444	2189155	
1205742	2696888	
1242977	2189148	
1242977	2189149	
1242977	2696846	
1273930	2189149	
1273930	2189152	
1282487	2189148	
1282487	2189149	
1298869	2696889	
1377211	2189149	
1428517	2189148	
1432630	2350753	
1468271	1502840	
1499725	2696846	
1502840	1821566	
1502840	2488345	
1502840	2822877	
1502840	2941657	
1502840	3217160	
1530987	2189149	
1548525	2189148	
1548525	2189149	
1554012	2189152	
1558033	2189149	
1582783	2350753	
1582784	2350753	
1582795	2350753	
1582796	2350753	
1592939	2189149	
1592939	2696846	
1633793	2696885	
1700343	2696889	
1708356	2696889	
1708357	2696889	
1708359	2696889	
1743773	2189149	
1784711	2189149	
1803336	2189152	
1803338	2189152	
1851166	2189149	
1851232	2189142	
1851232	2189145	
1851232	2189155	
1875845	2696885	
1910633	2189148	
1910637	2189148	
1910637	2189149	
1910637	2696846	
1910660	2189149	
1913456	2350753	
1938724	2189149	
1970272	2189148	
1970272	2189149	
2023314	2696846	
2035177	2696889	
2134523	2189148	
2134523	2189149	
2134558	2189149	
2134704	2189141	
2189113	2189118	
2189118	2189141	
2189118	2189154	
2189141	2189142	
2189141	2189143	
2189141	2189144	
2189141	2189153	
2189141	2189154	
2189141	2189155	
2189141	2189156	
2189141	2696818	
2189141	2696835	
2189141	2696845	
2189141	2696894	
2189141	2696895	
2189141	2696896	
2189141	2696897	
2189142	2696845	
2189142	2696852	
2189142	2696859	
2189143	2189149	
2189144	2189160	
2189145	2189150	
2189147	2696904	
2189148	2189149	
2189148	2429490	
2189148	2630831	
2189148	2696861	
2189148	2696863	
2189148	2696867	
2189148	2696874	
2189148	2696898	
2189148	3133820	
2189149	2189152	
2189149	2364599	
2189149	2431538	
2189149	2696835	
2189149	2696859	
2189149	2696861	
2189149	2696862	
2189149	2696871	
2189149	2696872	
2189149	2696873	
2189149	2696874	
2189149	2696875	
2189149	2696876	
2189149	2696877	
2189149	2696878	
2189149	2696879	
2189149	2696898	
2189149	2779591	
2189149	3189030	
2189149	3294268	
2189150	2696870	
2189152	2321539	
2189152	2425310	
2189152	2522806	
2189152	2696846	
2189152	2696847	
2189152	2696859	
2189152	2696862	
2189152	2696871	
2189152	2696872	
2189152	2696873	
2189152	2696875	
2189152	2696876	
2189152	2696877	
2189152	2696898	
2189152	2807357	
2189152	3596914	
2189152	3596915	
2189155	2696916	
2256480	2696889	
2284976	2696882	
2350753	2350778	
2350753	2401294	
2350753	2401295	
2350753	2633397	
2350753	2735955	
2350753	2735957	
2350753	2735958	
2350753	2735959	
2350753	2735960	
2350753	2735961	
2350753	2952080	
2696846	2696847	
2696846	2696861	
2696846	2696862	
2696846	2696871	
2696846	2696872	
2696846	2696892	
2696846	2704838	
2696846	3016219	
2696846	3757879	
2696883	2696884	
2696883	3497310	
2696883	3639288	
2696884	2696885	
2696884	2696886	
2696884	2696887	
2696884	2696888	
2696884	2735968	
2696884	3639287	
2696884	3726083	
2696885	2696886	
2696885	2696887	
2696885	3544607	
2696885	3544608	
2696886	2696887	
2696888	3639283	
2696888	3639285	
2696889	2871882	
2696889	3269862	
2696889	3269863	
2696889	3269870	
259	4435	
261	4435	
387	4435	
435	4435	
507	4435	
580	13741	
708	13741	
887	440667	
889	440667	
905	440667	
927	440667	
928	440667	
929	440667	
968	552057	
1018	1321428	
1018	1470792	
1021	255851	
1278	226450	
1310	915071	
1329	312932	
1339	914971	
1339	915071	
1407	312932	
1460	4435	
1502	151571	
1545	151571	
1876	898460	
1905	898460	
2437	216621	
2690	245569	
2691	4435	
2694	216621	
2734	472053	
2773	13741	
2883	914971	
2896	965720	
2908	812766	
2912	4435	
3254	4435	
3389	1110113	
3397	4435	
3398	4435	
4025	677826	
4128	538585	
4169	810570	
4355	216621	
4435	4876	
4435	4884	
4435	6977	
4435	8162	
4435	8228	
4435	8382	
4435	8435	
4435	8687	
4435	8715	
4435	9215	
4435	9234	
4435	9776	
4435	9825	
4435	9939	
4435	9962	
4435	10332	
4435	10392	
4435	10393	
4435	10397	
4435	10474	
4435	10475	
4435	10873	
4435	10919	
4435	11280	
4435	11284	
4435	11302	
4435	11365	
4435	11543	
4435	11595	
4435	11597	
4435	11774	
4435	11781	
4435	12126	
4435	12428	
4435	12603	
4435	12609	
4435	12628	
4435	12644	
4435	12781	
4435	12993	
4435	13034	
4435	13040	
4435	13062	
4435	13117	
4435	13305	
4435	13308	
4435	13793	
4435	13798	
4435	13802	
4435	13803	
4435	13837	
4435	13849	
4435	13856	
4435	13896	
4435	13915	
4435	13978	
4435	13985	
4435	13990	
4435	13999	
4435	14052	
4435	14053	
4435	14075	
4435	15515	
4435	15586	
4435	15614	
4435	15634	
4435	15668	
4435	15673	
4435	15952	
4435	16118	
4435	16135	
4435	16378	
4435	16390	
4435	17491	
4435	17548	
4435	17634	
4435	17831	
4435	17979	
4435	18345	
4435	18924	
4435	19042	
4435	19466	
4435	19477	
4435	19728	
4435	20317	
4435	20416	
4435	20431	
4435	20627	
4435	20671	
4435	20731	
4435	20861	
4435	21142	
4435	21779	
4435	22175	
4435	22501	
4435	22529	
4435	22560	
4435	22844	
4435	22968	
4435	23038	
4435	24312	
4435	24368	
4435	24571	
4435	24577	
4435	24630	
4435	24648	
4435	25041	
4435	25066	
4435	25806	
4435	26133	
4435	26316	
4435	26634	
4435	26771	
4435	27663	
4435	28001	
4435	28316	
4435	28976	
4435	29564	
4435	29801	
4435	29897	
4435	29910	
4435	29932	
4435	30011	
4435	30144	
4435	30362	
4435	30481	
4435	30667	
4435	30802	
4435	30812	
4435	31052	
4435	31054	
4435	31096	
4435	31372	
4435	31402	
4435	31407	
4435	31419	
4435	31465	
4435	31557	
4435	31702	
4435	31923	
4435	32200	
4435	32274	
4435	32637	
4435	32866	
4435	32868	
4435	32933	
4435	33109	
4435	33192	
4435	33391	
4435	33529	
4435	34093	
4435	34725	
4435	34794	
4435	35738	
4435	35772	
4435	36027	
4435	36038	
4435	36114	
4435	36179	
4435	36249	
4435	36298	
4435	36692	
4435	37659	
4435	37880	
4435	38088	
4435	39381	
4435	40056	
4435	40119	
4435	40407	
4435	40875	
4435	41910	
4435	42509	
4435	43626	
4435	43671	
4435	44997	
4435	46767	
4435	47106	
4435	47153	
4435	47376	
4435	48166	
4435	48789	
4435	48849	
4435	49002	
4435	49505	
4435	50913	
4435	74996	
4435	77893	
4435	78212	
4435	78786	
4435	81189	
4435	84297	
4435	84516	
4435	84858	
4435	85997	
4435	90288	
4435	91103	
4435	92193	
4435	92206	
4435	93352	
4435	104550	
4435	107966	
4435	126118	
4435	136342	
4435	137281	
4435	140730	
4435	141894	
4435	145407	
4435	151615	
4435	151760	
4435	174651	
4435	186526	
4435	189014	
4435	197070	
4435	197088	
4435	197786	
4435	198382	
4435	198682	
4435	198755	
4435	198861	
4435	199413	
4435	199453	
4435	199687	
4435	199871	
4435	200446	
4435	200501	
4435	200731	
4435	201108	
4435	201385	
4435	201414	
4435	201498	
4435	201751	
4435	202206	
4435	202455	
4435	202716	
4435	202777	
4435	202831	
4435	202850	
4435	202928	
4435	203009	
4435	203013	
4435	203208	
4435	203713	
4435	203906	
4435	204064	
4435	204108	
4435	204301	
4435	204500	
4435	204521	
4435	204535	
4435	204592	
4435	204626	
4435	204629	
4435	204633	
4435	204649	
4435	204654	
4435	204762	
4435	204768	
4435	204790	
4435	204803	
4435	204991	
4435	205315	
4435	205360	
4435	205370	
4435	205497	
4435	205744	
4435	205762	
4435	205851	
4435	206084	
4435	206178	
4435	206421	
4435	206551	
4435	206566	
4435	206634	
4435	206635	
4435	206782	
4435	206823	
4435	206833	
4435	207142	
4435	208157	
4435	208712	
4435	211935	
4435	212225	
4435	213949	
4435	214937	
4435	216652	
4435	217265	
4435	217776	
4435	218049	
4435	226020	
4435	233076	
4435	235343	
4435	238399	
4435	248742	
4435	249333	
4435	251081	
4435	251086	
4435	254908	
4435	259992	
4435	260731	
4435	262614	
4435	265447	
4435	265471	
4435	265568	
4435	265931	
4435	266061	
4435	266417	
4435	266421	
4435	267139	
4435	269177	
4435	270196	
4435	270833	
4435	270845	
4435	274746	
4435	274827	
4435	277110	
4435	278122	
4435	278932	
4435	279038	
4435	280081	
4435	280490	
4435	280555	
4435	280572	
4435	281872	
4435	281930	
4435	282189	
4435	282244	
4435	284060	
4435	284512	
4435	284594	
4435	284841	
4435	284867	
4435	285365	
4435	285673	
4435	285991	
4435	286343	
4435	287041	
4435	287400	
4435	288121	
4435	288177	
4435	289074	
4435	294209	
4435	296311	
4435	296493	
4435	296517	
4435	296624	
4435	297490	
4435	297544	
4435	297684	
4435	298130	
4435	298232	
4435	298326	
4435	298595	
4435	298656	
4435	298670	
4435	299827	
4435	299928	
4435	300520	
4435	301002	
4435	301109	
4435	301135	
4435	301630	
4435	301641	
4435	302608	
4435	303436	
4435	303464	
4435	303466	
4435	303664	
4435	303848	
4435	304731	
4435	304743	
4435	305117	
4435	305357	
4435	305546	
4435	305598	
4435	305615	
4435	306570	
4435	306649	
4435	306680	
4435	306969	
4435	307006	
4435	307571	
4435	307615	
4435	307658	
4435	307735	
4435	308149	
4435	308166	
4435	308176	
4435	308187	
4435	308188	
4435	308190	
4435	308210	
4435	308259	
4435	308272	
4435	308318	
4435	308453	
4435	308476	
4435	308528	
4435	308541	
4435	308708	
4435	308729	
4435	308762	
4435	308812	
4435	308818	
4435	308850	
4435	308908	
4435	308950	
4435	309096	
4435	309168	
4435	309182	
4435	309227	
4435	309354	
4435	309415	
4435	309761	
4435	310032	
4435	310057	
4435	310294	
4435	310408	
4435	310444	
4435	310453	
4435	311243	
4435	311317	
4435	312076	
4435	312227	
4435	312358	
4435	313216	
4435	313300	
4435	313414	
4435	313895	
4435	314285	
4435	314535	
4435	315261	
4435	315529	
4435	315710	
4435	316251	
4435	316285	
4435	317010	
4435	317308	
4435	317630	
4435	317658	
4435	318077	
4435	318169	
4435	318559	
4435	318646	
4435	319588	
4435	319965	
4435	320368	
4435	321252	
4435	321551	
4435	321623	
4435	321664	
4435	321938	
4435	322146	
4435	322425	
4435	323038	
4435	324681	
4435	325163	
4435	325202	
4435	325536	
4435	325653	
4435	325848	
4435	326189	
4435	326200	
4435	326280	
4435	326345	
4435	326444	
4435	326493	
4435	326565	
4435	326571	
4435	326721	
4435	326784	
4435	326805	
4435	327427	
4435	328166	
4435	328478	
4435	328990	
4435	329121	
4435	329144	
4435	329484	
4435	329641	
4435	329743	
4435	329753	
4435	329803	
4435	329821	
4435	329995	
4435	330010	
4435	330013	
4435	330675	
4435	330683	
4435	330741	
4435	330752	
4435	330969	
4435	331386	
4435	331558	
4435	331603	
4435	331728	
4435	331866	
4435	332486	
4435	332716	
4435	332914	
4435	332998	
4435	333106	
4435	333271	
4435	333435	
4435	333440	
4435	333659	
4435	333742	
4435	333743	
4435	333989	
4435	334349	
4435	334525	
4435	334534	
4435	334615	
4435	337293	
4435	338863	
4435	340975	
4435	341598	
4435	345528	
4435	346627	
4435	346718	
4435	348021	
4435	348079	
4435	348296	
4435	348379	
4435	348986	
4435	349577	
4435	349730	
4435	349767	
4435	349832	
4435	350164	
4435	350799	
4435	351035	
4435	351265	
4435	351923	
4435	351994	
4435	352329	
4435	352557	
4435	352958	
4435	354338	
4435	354345	
4435	355985	
4435	356192	
4435	356777	
4435	356887	
4435	357147	
4435	358095	
4435	359316	
4435	359419	
4435	359724	
4435	360173	
4435	361505	
4435	363886	
4435	363943	
4435	364490	
4435	364965	
4435	365873	
4435	366771	
4435	367142	
4435	367323	
4435	368332	
4435	368823	
4435	369865	
4435	369963	
4435	370072	
4435	370507	
4435	370523	
4435	370544	
4435	370708	
4435	370722	
4435	370726	
4435	371242	
4435	371243	
4435	371245	
4435	371254	
4435	371484	
4435	372075	
4435	372409	
4435	372631	
4435	372643	
4435	372884	
4435	373186	
4435	373822	
4435	374059	
4435	374119	
4435	374131	
4435	374171	
4435	374511	
4435	374611	
4435	374655	
4435	374687	
4435	374956	
4435	375526	
4435	375774	
4435	375813	
4435	376228	
4435	376387	
4435	376666	
4435	377071	
4435	377753	
4435	377779	
