323	1359	
323	1362	
323	1377	
323	1381	
323	1384	
323	1386	
323	1392	
323	1393	
323	1396	
323	1400	
323	1401	
323	1403	
323	1415	
323	1417	
323	1420	
323	1426	
323	1438	
323	1441	
323	1445	
323	1446	
323	1453	
323	1459	
323	1460	
323	1464	
323	1472	
323	1475	
323	1482	
323	1497	
323	1498	
323	1499	
323	4128	
323	7042	
323	7832	
323	9378	
323	9765	
323	9766	
323	9767	
323	9768	
323	9769	
323	9770	
323	9771	
323	9772	
323	9773	
323	9774	
323	9775	
323	9776	
323	9777	
323	9778	
323	9779	
323	9780	
323	9781	
323	9782	
323	9783	
323	9784	
323	9785	
323	9786	
323	9787	
323	9788	
323	9789	
323	9790	
323	9791	
323	9792	
323	9793	
323	9794	
323	9795	
323	9796	
323	9797	
323	9798	
323	9799	
323	9800	
323	9801	
323	9802	
323	9803	
323	9804	
323	9805	
323	9806	
323	9807	
323	9808	
323	9809	
323	9810	
323	9811	
323	9812	
323	9813	
323	9814	
323	9815	
323	9816	
323	9817	
323	9818	
323	9819	
323	9820	
323	9821	
323	9822	
323	9823	
323	9824	
323	9825	
323	9826	
323	9827	
323	9828	
323	9829	
323	9830	
323	9831	
323	9832	
323	9833	
323	9834	
323	9835	
323	9836	
323	9837	
323	9838	
323	9839	
323	9840	
323	9841	
323	9842	
323	9843	
323	9844	
323	9845	
323	9846	
323	9847	
323	9848	
323	9849	
323	9850	
323	9851	
323	9852	
323	9853	
323	9854	
323	9855	
323	9856	
323	9857	
323	9858	
323	9859	
323	9860	
323	9861	
323	9862	
323	9863	
323	9864	
323	9865	
323	9866	
323	9867	
323	9868	
323	9869	
323	9870	
323	9871	
323	9872	
323	9873	
323	9874	
323	9875	
323	9876	
323	9877	
323	9878	
323	9879	
323	9880	
323	9881	
323	9882	
323	9883	
323	9884	
323	9885	
323	9886	
323	9887	
323	9888	
323	9889	
323	9890	
323	9891	
323	9892	
323	9893	
323	9894	
323	9895	
323	9896	
323	9897	
323	9898	
323	9899	
323	9900	
323	9901	
323	9902	
323	9903	
323	9904	
323	9905	
323	9906	
323	9907	
323	9908	
323	9909	
323	9910	
323	9911	
323	9912	
323	9913	
323	9914	
323	9915	
323	9916	
323	9917	
323	9918	
323	9919	
323	9920	
323	9921	
323	9922	
323	9923	
323	9924	
323	9925	
323	9926	
323	9927	
323	9928	
323	9929	
323	9930	
323	9931	
323	9932	
323	9933	
323	9934	
323	9935	
323	9936	
323	9937	
323	9938	
323	9939	
323	9940	
323	9941	
323	9942	
323	9943	
323	9944	
323	9945	
323	9946	
323	9947	
323	9948	
323	9949	
323	9950	
323	9951	
323	9952	
323	9953	
323	9954	
323	9955	
323	9956	
323	9957	
323	9958	
323	9959	
323	9960	
323	9961	
323	9962	
323	9963	
323	9964	
323	9965	
323	9966	
323	9967	
323	9968	
323	9969	
323	9970	
323	9971	
323	9972	
323	9973	
323	9974	
323	9975	
323	9976	
323	9977	
323	9978	
323	9979	
323	9980	
323	9981	
323	9982	
323	9983	
323	9984	
323	9985	
323	9986	
323	9987	
323	9988	
323	9989	
323	9990	
323	9991	
323	9992	
323	9993	
323	9994	
323	9995	
323	9996	
323	9997	
323	9998	
323	9999	
323	10000	
323	10001	
323	10003	
323	10004	
323	10005	
323	10006	
323	10007	
323	10008	
323	10009	
323	10010	
323	10011	
323	10012	
323	10013	
323	10014	
323	10015	
323	10016	
323	10017	
323	10018	
323	10019	
323	10020	
323	10021	
323	10022	
323	10023	
323	10024	
323	10025	
323	10026	
323	10027	
323	10028	
323	10029	
323	10030	
323	10031	
323	10032	
323	10033	
323	10034	
323	10035	
323	10036	
323	10037	
323	10038	
323	10039	
323	10040	
323	10041	
323	10042	
323	10043	
323	10044	
323	10045	
323	10046	
323	10047	
323	10048	
323	10049	
323	10050	
323	10051	
323	10052	
323	10053	
323	10054	
323	10055	
323	10056	
323	10057	
323	10058	
323	10059	
323	10060	
323	10061	
323	10062	
323	10063	
323	10064	
323	10065	
323	10066	
323	10067	
323	10068	
323	10069	
323	10070	
323	10071	
323	10072	
323	10073	
323	10074	
323	10075	
323	10076	
323	10077	
323	10078	
323	10079	
323	10080	
323	10081	
323	10082	
323	10083	
323	10084	
323	10085	
323	10086	
323	10087	
323	10088	
323	10089	
323	10090	
323	10091	
323	10092	
323	10093	
323	10094	
323	10095	
323	10096	
323	10097	
323	10098	
323	10099	
323	10100	
323	10101	
323	10102	
323	10103	
323	10104	
323	10105	
323	10106	
323	10107	
323	10108	
323	10109	
323	10110	
323	10111	
323	10112	
323	10113	
323	10114	
323	10115	
323	10116	
323	10117	
323	10118	
323	10119	
323	10120	
323	10121	
323	10122	
323	10123	
323	10124	
323	10125	
323	10126	
323	10127	
323	10128	
323	10129	
323	10130	
323	10131	
323	10132	
323	10133	
323	10134	
323	10135	
323	10136	
323	10137	
323	10138	
323	10139	
323	10140	
323	10141	
323	10142	
323	10143	
323	10144	
323	10145	
323	10146	
323	10147	
323	10148	
323	10149	
323	10150	
323	390930	
323	452857	
323	589155	
323	638682	
323	644802	
323	670887	
323	672205	
323	675165	
323	893677	
323	905820	
323	924041	
323	933979	
323	946402	
323	1009202	
323	1154623	
323	1475997	
323	1554534	
323	1651990	
323	2110822	
323	3638339	
323	3654911	
323	3738387	
673	47304	
673	293413	
673	390970	
673	391371	
673	520062	
673	589130	
673	590306	
673	599052	
674	1499	
674	38254	
866	293760	
866	589130	
874	390970	
878	383793	
879	392651	
879	599734	
879	702416	
926	571361	
949	38254	
964	599052	
972	346483	
991	838671	
1009	38254	
1009	571361	
1020	292626	
1021	10127	
1024	200842	
1024	391387	
1026	1499	
1026	556456	
1026	590306	
1028	346483	
1029	346483	
1030	293416	
1032	1277	
1032	390902	
1039	346483	
1043	10120	
1043	38254	
1043	390920	
1045	219676	
1045	292626	
1050	392651	
1053	346483	
1054	520062	
1055	38254	
1057	346483	
1057	437244	
1057	556456	
1068	10127	
1076	1499	
1081	38254	
1081	589130	
1088	200842	
1088	838667	
1094	589130	
1101	10120	
1101	485005	
1101	571361	
1112	38254	
1116	383793	
1118	1499	
1132	346483	
1256	9800	
1257	450697	
1263	226074	
1263	383353	
1263	390920	
1263	390970	
1263	391368	
1263	485005	
1263	599052	
1263	838663	
1263	925529	
1263	1175328	
1266	9800	
1266	9807	
1266	47304	
1271	9807	
1271	200842	
1271	292626	
1271	293413	
1271	293760	
1271	520062	
1271	589946	
1271	590306	
1271	838667	
1275	293416	
1275	390902	
1277	1315	
1277	1317	
1277	1386	
1277	1391	
1277	1400	
1277	1401	
1277	1415	
1277	1420	
1277	1422	
1277	1445	
1277	1460	
1277	1475	
1277	1499	
1277	9807	
1277	9854	
1277	9858	
1277	9864	
1277	9892	
1277	9905	
1277	9912	
1277	9932	
1277	9956	
1277	10003	
1277	10011	
1277	10044	
1277	10050	
1277	10059	
1277	10063	
1277	10093	
1277	10094	
1277	10127	
1277	10135	
1277	13825	
1277	16409	
1277	34713	
1277	44793	
1277	63840	
1277	91914	
1277	93462	
1277	107664	
1277	217891	
1277	217907	
1277	217928	
1277	217930	
1277	293396	
1277	293403	
1277	293404	
1277	293407	
1277	293414	
1277	293423	
1277	293760	
1277	309381	
1277	314096	
1277	315315	
1277	339416	
1277	339424	
1277	360688	
1277	378851	
1277	381449	
1277	385770	
1277	391374	
1277	397298	
1277	400838	
1277	419153	
1277	425709	
1277	437768	
1277	439839	
1277	439877	
1277	440595	
1277	440741	
1277	442329	
1277	448235	
1277	456427	
1277	463677	
1277	468940	
1277	475257	
1277	499669	
1277	499940	
1277	504746	
1277	509660	
1277	521804	
1277	541181	
1277	553721	
1277	553928	
1277	561866	
1277	584731	
1277	585187	
1277	586165	
1277	588860	
1277	589093	
1277	589630	
1277	589820	
1277	590306	
1277	590307	
1277	593346	
1277	593575	
1277	596449	
1277	596559	
1277	600572	
1277	619778	
1277	670891	
1277	670893	
1277	677784	
1277	685689	
1277	696890	
1277	711519	
1277	722056	
1277	734005	
1277	739067	
1277	823743	
1277	843472	
1277	845436	
1277	876662	
1277	905820	
1277	910075	
1277	922840	
1277	923599	
1277	934825	
1277	939627	
1277	939630	
1277	947534	
1277	949576	
1277	987631	
1277	1032652	
1277	1058520	
1277	1124527	
1277	1256007	
1277	1274708	
1277	1284439	
1277	1287161	
1277	1487936	
1277	1504881	
1277	1718149	
1277	2026765	
1277	2032270	
1277	2260768	
1277	2311227	
1277	2311230	
1277	2311232	
1277	2311233	
1277	2311234	
1277	2311261	
1277	2311262	
1277	2311263	
1277	2311274	
1277	3640361	
1277	3994522	
1293	392651	
1296	392651	
1296	599734	
1297	391371	
1302	599052	
1307	9816	
1311	9807	
1311	666532	
1313	9816	
1315	1499	
1317	1499	
1318	290463	
1323	600300	
1329	838663	
1337	226074	
1351	38254	
1351	392651	
1362	392651	
1362	599734	
1372	383353	
1374	201910	
1385	10127	
1386	1499	
1386	390902	
1391	1499	
1400	1499	
1401	1499	
1401	9816	
1401	9854	
1411	9807	
1414	9816	
1414	838666	
1415	9854	
1418	9800	
1418	9807	
1418	9884	
1418	293760	
1420	1499	
1445	1499	
1459	1499	
1460	1499	
1472	392651	
1482	1499	
1483	9854	
1497	1499	
1498	450697	
1499	3670	
1499	4091	
1499	9378	
1499	9804	
1499	9807	
1499	9854	
1499	9858	
1499	9864	
1499	9900	
1499	9912	
1499	9954	
1499	9956	
1499	10003	
1499	10008	
1499	10011	
1499	10044	
1499	10050	
1499	10127	
1499	10135	
1499	10623	
1499	27227	
1499	33647	
1499	41012	
1499	41070	
1499	44793	
1499	63831	
1499	77011	
1499	93462	
1499	98333	
1499	98347	
1499	107627	
1499	115051	
1499	116220	
1499	155432	
1499	165784	
1499	181938	
1499	208246	
1499	208273	
1499	213763	
1499	215682	
1499	216893	
1499	217924	
1499	217928	
1499	217930	
1499	217956	
1499	247274	
1499	267447	
1499	273631	
1499	277219	
1499	290463	
1499	290519	
1499	291169	
1499	292049	
1499	292269	
1499	292626	
1499	293396	
1499	293399	
1499	293403	
1499	293404	
1499	293405	
1499	293407	
1499	293410	
1499	293411	
1499	293412	
1499	293413	
1499	293414	
1499	293422	
1499	293423	
1499	293425	
1499	293605	
1499	293760	
1499	310174	
1499	314096	
1499	315303	
1499	315315	
1499	320013	
1499	335185	
1499	335972	
1499	337508	
1499	337542	
1499	337559	
1499	339416	
1499	339424	
1499	349722	
1499	353346	
1499	364848	
1499	378865	
1499	380153	
1499	381444	
1499	381449	
1499	381509	
1499	383353	
1499	384756	
1499	385770	
1499	391364	
1499	391371	
1499	391374	
1499	391381	
1499	392070	
1499	404438	
1499	406875	
1499	407992	
1499	410331	
1499	413523	
1499	415194	
1499	415226	
1499	416146	
1499	416626	
1499	418235	
1499	418238	
1499	418250	
1499	418251	
1499	418293	
1499	425709	
1499	429209	
1499	430230	
1499	431728	
1499	439877	
1499	439915	
1499	439953	
1499	439993	
1499	440595	
1499	441270	
1499	441343	
1499	442329	
1499	442759	
1499	442950	
1499	443625	
1499	454177	
1499	456427	
1499	463677	
1499	469867	
1499	470864	
1499	471252	
1499	475219	
1499	475257	
1499	475258	
1499	475271	
1499	475273	
1499	475279	
1499	484877	
1499	495923	
1499	496058	
1499	521804	
1499	544197	
1499	560096	
1499	561866	
1499	564376	
1499	566863	
1499	571361	
1499	573106	
1499	582710	
1499	582815	
1499	583304	
1499	583305	
1499	583445	
1499	583485	
1499	583539	
1499	584461	
1499	584599	
1499	584729	
1499	584731	
1499	585184	
1499	585187	
1499	585980	
1499	588860	
1499	588924	
1499	589093	
1499	589590	
1499	589630	
1499	589764	
1499	589819	
1499	589946	
1499	590307	
1499	590332	
1499	590632	
1499	593344	
1499	593575	
1499	593789	
1499	596559	
1499	599226	
1499	656232	
1499	661878	
1499	670891	
1499	670892	
1499	670893	
1499	670894	
1499	670895	
1499	670896	
1499	690294	
1499	690344	
1499	696890	
1499	723649	
1499	739067	
1499	763048	
1499	845116	
1499	848679	
1499	891863	
1499	905820	
1499	934864	
1499	947187	
1499	947897	
1499	947898	
1499	947900	
1499	948106	
1499	948552	
1499	969987	
1499	1159708	
1499	1240006	
1499	1256007	
1499	1360583	
1499	1463494	
1499	1673747	
1499	1895097	
1499	1931820	
1499	2240620	
1499	2240621	
1499	2627027	
1499	2627028	
1499	3994521	
1500	290463	
1651	383793	
1671	33731	
1737	38254	
1767	203712	
1840	290463	
2441	485005	
2515	383793	
2699	211155	
2716	702416	
2806	584175	
2806	836160	
2817	47304	
2880	33731	
2903	9816	
2929	202527	
2989	485005	
2989	838663	
3063	290463	
3349	9800	
3399	38254	
3401	571361	
3449	584822	
3546	9800	
3669	589130	
3670	9807	
3670	10127	
3670	219676	
3670	292626	
3670	293414	
3670	590306	
3672	390970	
3673	200842	
3673	390970	
3674	390920	
3674	390970	
3716	390970	
3727	346483	
3887	33731	
3916	520062	
3966	290463	
4129	290463	
4170	286019	
4185	9945	
4323	644041	
4355	290463	
4772	9945	
4772	590306	
5464	437244	
5679	203712	
5955	38254	
5970	38254	
5970	47304	
6055	9945	
6055	10127	
6055	520062	
6139	290463	
6140	290463	
6141	290463	
6145	33731	
6147	33731	
6150	290463	
