9109	59150	
9109	60585	
9109	61730	
9109	62472	
9109	62801	
9109	62937	
9109	63298	
9109	64950	
9109	65845	
9109	65914	
9109	66167	
9109	66364	
9109	66648	
9109	66999	
9109	68331	
9109	68473	
9109	69456	
9109	69462	
9109	70473	
9109	71239	
9109	72668	
9109	73389	
9109	73676	
9109	73679	
9109	73684	
9109	73708	
9109	73713	
9109	73714	
9109	74211	
9109	74248	
9109	74253	
9109	75716	
9109	76005	
9109	78228	
9109	81056	
9109	81424	
9109	81460	
9109	85121	
9109	85135	
9109	85136	
9109	85189	
9109	85213	
9109	85271	
9109	85282	
9109	85290	
9109	86319	
9109	86828	
9109	86834	
9109	86838	
9109	86856	
9109	86858	
9109	86870	
9109	87400	
9109	87594	
9109	87964	
9109	90096	
9109	90120	
9109	90170	
9109	90226	
9109	90306	
9109	90322	
9109	90346	
9109	90385	
9109	90436	
9109	90486	
9109	90491	
9109	90816	
9109	91291	
9109	91338	
9109	91340	
9109	91479	
9109	91481	
9109	92126	
9109	92768	
9109	93010	
9109	93625	
9109	93994	
9109	96069	
9109	96453	
9109	97826	
9109	99544	
9109	99631	
9109	99648	
9109	100232	
9109	107724	
9109	107745	
9109	107778	
9109	107796	
9109	107824	
9109	107955	
9109	109865	
9109	110973	
9109	111649	
9109	112258	
9109	113225	
9109	114638	
9109	114663	
9109	114747	
9109	117995	
9109	120380	
9109	124219	
9109	128080	
9109	128107	
9109	128127	
9109	128139	
9109	128173	
9109	128362	
9109	128899	
9109	129585	
9109	130022	
9109	131615	
9109	134138	
9109	135009	
9109	138638	
9109	138764	
9109	139219	
9109	139227	
9109	139268	
9109	139383	
9109	139916	
9109	139926	
9109	139960	
9109	139981	
9109	139994	
9109	140015	
9109	140041	
9109	140063	
9109	140077	
9109	140078	
9109	140097	
9109	140125	
9109	140298	
9109	140632	
9109	140636	
9109	140769	
9109	140940	
9109	141298	
9109	142026	
9109	142084	
9109	142465	
9109	142547	
9109	143362	
9109	143373	
9109	143418	
9109	143426	
9109	143453	
9109	143761	
9109	143763	
9109	145637	
9109	146836	
9109	149816	
9109	152835	
9109	154812	
9109	155882	
9109	155891	
9109	155895	
9109	155925	
9109	159541	
9109	161513	
9109	161562	
9109	162277	
9109	162280	
9109	162285	
9109	162287	
9109	162288	
9109	162289	
9109	162292	
9109	162302	
9109	162313	
9109	162315	
9109	162324	
9109	162337	
9109	162341	
9109	162345	
9109	162353	
9109	162359	
9109	162364	
9109	162367	
9109	162369	
9109	162391	
9109	162394	
9109	162411	
9109	162417	
9109	162423	
9109	162441	
9109	162449	
9109	162454	
9109	162461	
9109	162465	
9109	162477	
9109	164135	
9109	164169	
9109	164586	
9109	165767	
9109	171105	
9109	174623	
9109	175132	
9109	176083	
9109	177628	
9109	178202	
9109	178245	
9109	179238	
9109	180270	
9109	180485	
9109	180742	
9109	180759	
9109	180778	
9109	181708	
9109	183454	
9109	183784	
9109	183803	
9109	183977	
9109	185001	
9109	185027	
9109	185054	
9109	185305	
9109	186705	
9109	188077	
9109	189965	
9109	192156	
9109	195287	
9109	196222	
9109	198089	
9109	198102	
9109	198517	
9109	210603	
9109	214543	
9109	216393	
9109	217397	
9109	217407	
9109	217873	
9109	217878	
9109	218246	
9109	218484	
9109	218618	
9109	219203	
9109	220351	
9109	220785	
9109	220989	
9109	221326	
9109	222763	
9109	223202	
9109	223557	
9109	228818	
9109	230985	
9109	231280	
9109	232037	
9109	232326	
9109	232344	
9109	232366	
9109	232384	
9109	237633	
9109	238097	
9109	241335	
9109	245090	
9109	251869	
9109	251888	
9109	253087	
9109	254951	
9109	260125	
9109	264620	
9109	264629	
9109	264650	
9109	265353	
9109	267393	
9109	267400	
9109	269143	
9109	269962	
9109	270298	
9109	271663	
9109	274293	
9109	274893	
9109	277199	
9109	278920	
9109	281380	
9109	293968	
9109	296630	
9109	298693	
9109	298834	
9109	301437	
9109	304024	
9109	306309	
9109	306363	
9109	306396	
9109	307751	
9109	307783	
9109	308834	
9109	310546	
9109	313675	
9109	314190	
9109	314206	
9109	314452	
9109	314460	
9109	314462	
9109	314474	
9109	320585	
9109	320593	
9109	323694	
9109	327335	
9109	330350	
9109	335174	
9109	335204	
9109	335208	
9109	335215	
9109	335216	
9109	339711	
9109	342065	
9109	342089	
9109	343666	
9109	366008	
9109	366264	
9109	372770	
9109	372771	
9109	382026	
9109	386801	
9109	388183	
9109	388362	
9109	393925	
9109	395020	
9109	396838	
9109	397592	
9109	397685	
9109	400685	
9109	400686	
9109	400687	
9109	400688	
9109	400689	
9109	400690	
9109	400691	
9109	400692	
9109	400693	
9109	400694	
9109	400695	
9109	400696	
9109	400697	
9109	400698	
9109	400699	
9109	400700	
9109	400701	
9109	400702	
9109	400703	
9109	400704	
9109	400705	
9109	400706	
9109	400707	
9109	400708	
9109	400709	
9109	400710	
9109	400711	
9109	400712	
9109	400713	
9109	400714	
9109	400715	
9109	400716	
9109	400717	
9109	400718	
9109	400719	
9109	400720	
9109	400721	
9109	400722	
9109	400723	
9109	400724	
9109	400725	
9109	400726	
9109	400727	
9109	400728	
9109	400729	
9109	400730	
9109	400731	
9109	400732	
9109	400733	
9109	400734	
9109	400735	
9109	400736	
9109	400737	
9109	400738	
9109	400739	
9109	400740	
9109	400741	
9109	400742	
9109	400743	
9109	400744	
9109	400745	
9109	400746	
9109	400747	
9109	400748	
9109	400749	
9109	400750	
9109	400751	
9109	400752	
9109	400753	
9109	400754	
9109	400755	
9109	400756	
9109	400757	
9109	400758	
35297	53684	
9314	103568	
9337	276164	
14730	72013	
14734	125249	
20807	116368	
18112	125248	
18118	125248	
10792	90152	
10855	116368	
10918	72013	
10948	90152	
11022	116368	
11030	53119	
11038	212868	
11134	12035	
11134	14000	
11134	14041	
11134	17564	
11134	18557	
11134	20709	
11134	22246	
11134	23670	
11134	24554	
11134	26798	
11134	29999	
11134	32452	
11134	33261	
11134	33272	
11134	33473	
11134	34954	
11134	44721	
11134	45343	
11134	45468	
11134	45550	
11134	45584	
11134	48743	
11134	50161	
11134	51262	
11134	69804	
11134	70330	
11134	74649	
11134	75609	
11134	77649	
11134	78860	
11134	79101	
11134	84549	
11134	86841	
11134	86937	
11134	87049	
11134	88789	
11134	91411	
11134	92275	
11134	92336	
11134	94059	
11134	96884	
11134	97727	
11134	98229	
11134	98234	
11134	100707	
11134	100746	
11134	101830	
11134	105472	
11134	108180	
11134	108190	
11134	112833	
11134	112862	
11134	112884	
11134	116369	
11134	116381	
11134	116386	
11134	116389	
11134	116394	
11134	116399	
11134	116403	
11134	116420	
11134	116421	
11134	116425	
11134	116426	
11134	116429	
11134	116431	
11134	116436	
11134	116438	
11134	116442	
11134	116446	
11134	116449	
11134	116450	
11134	116452	
11134	116454	
11134	116472	
11134	116681	
11134	120132	
11134	121037	
11134	122951	
11134	124399	
11134	127663	
11134	129006	
11134	129054	
11134	131558	
11134	131735	
11134	131808	
11134	131952	
11134	131957	
11134	133720	
11134	133855	
11134	135073	
11134	139281	
11134	143061	
11134	147044	
11134	147902	
11134	147929	
11134	147932	
11134	147948	
11134	164267	
11134	173618	
11134	175948	
11134	184208	
11134	186214	
11134	186232	
11134	190639	
11134	193270	
11134	196414	
11134	197639	
11134	197935	
11134	199614	
11134	204446	
11134	206702	
11134	210194	
11134	212247	
11134	212717	
11134	216124	
11134	220544	
11134	230776	
11134	231501	
11134	231535	
11134	244301	
11134	244882	
11134	244892	
11134	244911	
11134	257163	
11134	259004	
11134	260122	
11134	261384	
11134	274567	
11134	274653	
11134	274660	
11134	274667	
11134	277661	
11134	278647	
11134	279722	
11134	280342	
11134	282638	
11134	284587	
11134	293194	
11134	293827	
11134	295144	
11134	295287	
11134	305475	
11134	310872	
11134	323754	
11134	339522	
11134	343777	
11134	373030	
11134	381062	
11134	383417	
11134	386397	
11134	387617	
11134	389181	
11134	394499	
11134	396154	
11134	397159	
11134	407327	
11134	421437	
11134	424241	
11134	432409	
11134	443530	
11134	445006	
11134	445013	
11134	447841	
11134	447855	
11134	447859	
11134	449062	
11134	450354	
11134	450695	
11134	451894	
11134	452755	
11134	452797	
11134	452859	
11134	456632	
11134	458464	
11134	462187	
11134	465956	
11134	466117	
11134	468165	
11134	469171	
11134	469238	
11134	475737	
11134	475757	
11134	481720	
11134	481745	
11134	481800	
11134	482539	
11134	482540	
11134	482541	
11134	482542	
11134	482543	
11134	482544	
11134	482545	
11134	482546	
11134	482547	
11134	482548	
11134	482549	
11134	482550	
11134	482551	
11134	482552	
11134	482553	
11134	482554	
11134	482555	
11134	482556	
11134	482557	
11134	482558	
11134	482559	
11134	482560	
11134	482561	
11134	482562	
11134	482563	
11134	482564	
11134	482565	
11134	482566	
11134	482567	
11134	482568	
11134	482569	
11134	482570	
11134	482571	
11134	482572	
11134	482573	
11134	482574	
11134	482575	
11134	482576	
11134	482577	
11134	482578	
11134	482579	
11134	482580	
11134	482581	
11134	482582	
11134	482583	
11134	482584	
11134	482585	
11134	482586	
11134	482587	
11134	482588	
11134	482589	
11134	482590	
11134	482591	
11134	482592	
11134	482593	
11134	482594	
11134	482595	
11134	482596	
11134	482597	
11134	482598	
11134	482599	
11134	482600	
11134	482601	
11134	482602	
11134	482603	
11134	482604	
11134	482605	
11134	482606	
11134	482607	
11134	482608	
11134	482609	
11134	482610	
11134	482611	
11134	482612	
11134	482613	
11134	482614	
11134	482615	
11134	482616	
11134	482617	
11134	482618	
11134	482619	
11134	482620	
11134	482621	
11134	482622	
11134	482623	
11134	482624	
11134	482625	
11134	482626	
11134	482627	
11134	482628	
11134	482629	
11134	482630	
11134	482631	
11134	482632	
11134	482633	
11134	482634	
11134	482635	
11134	2063130	
10272	90152	
9645	53684	
9661	11134	
9922	90152	
9926	11134	
9926	116368	
9926	213395	
12385	72013	
33199	338646	
37149	53684	
37149	365915	
37185	259785	
37199	125248	
11616	262874	
11979	72013	
14141	18683	
14141	559598	
17414	23841	
11949	72013	
12072	224213	
17541	72013	
13999	18683	
13999	23841	
13999	212868	
13999	504022	
13999	547243	
13999	547247	
13999	547253	
13999	547255	
14000	16120	
14012	16120	
14019	551474	
14027	129774	
14027	504022	
14028	16120	
14033	129774	
14041	16120	
14041	72013	
14041	116368	
14041	538099	
14053	16120	
14088	16120	
14090	16120	
14091	16120	
14091	72013	
14167	72013	
14173	18683	
14233	16120	
14240	16120	
14270	538099	
14285	72013	
14285	540267	
14325	16120	
14378	16120	
11407	137937	
11445	53684	
13683	1906503	
15018	224213	
25431	338646	
25475	504022	
25475	596090	
25477	129774	
19143	72013	
19418	538099	
12073	16120	
12073	382414	
12073	504022	
17788	116368	
13318	90152	
17180	72013	
31279	53119	
35843	276164	
35883	53684	
13452	538099	
13509	16120	
14528	116368	
14528	538099	
15276	338646	
15590	16120	
15590	382414	
15605	129774	
15617	90152	
15646	129774	
14392	538897	
14408	16120	
14447	16120	
24900	255788	
18058	116368	
18070	72013	
30911	72013	
30279	90152	
30306	116368	
30410	547253	
16537	116368	
15949	338646	
15976	16120	
24508	90152	
35419	72013	
37564	72013	
32826	116368	
12961	255788	
12998	116368	
36940	629045	
13455	129774	
13490	16120	
13506	538897	
13545	540267	
13549	125246	
13549	541096	
13549	541099	
13551	16120	
13551	129774	
13551	382414	
13551	538099	
13552	540757	
13567	538897	
15515	90152	
15537	129774	
15537	575175	
16120	16854	
16120	16855	
16120	17949	
16120	18375	
16120	20366	
16120	20709	
16120	21066	
16120	21096	
16120	21586	
16120	21638	
16120	22086	
16120	22195	
16120	22247	
16120	22261	
16120	23328	
16120	23794	
16120	23825	
16120	23830	
16120	23836	
16120	23839	
16120	23841	
16120	25558	
16120	26452	
16120	27338	
16120	27349	
16120	27499	
16120	27974	
16120	28190	
16120	28194	
16120	28197	
16120	28203	
16120	28209	
16120	28233	
16120	28236	
16120	28258	
16120	28261	
16120	28278	
16120	28499	
16120	28767	
16120	29059	
16120	29507	
16120	29916	
16120	31333	
16120	31918	
16120	31934	
16120	31941	
16120	31945	
16120	31946	
16120	31957	
16120	32528	
16120	33049	
16120	33066	
16120	33073	
16120	33090	
16120	33120	
16120	33123	
16120	33337	
16120	34391	
16120	35843	
16120	37362	
16120	37433	
16120	38959	
16120	39815	
16120	39816	
16120	41230	
16120	45439	
16120	45507	
16120	45550	
16120	45551	
16120	45624	
16120	45661	
16120	49402	
16120	50133	
16120	51717	
16120	51725	
16120	51749	
16120	53101	
16120	53679	
16120	54119	
16120	54129	
16120	54483	
16120	54495	
16120	54504	
16120	55213	
16120	55635	
16120	56062	
16120	56225	
16120	56837	
16120	56852	
16120	58510	
16120	58900	
16120	58919	
16120	59239	
16120	59930	
16120	62988	
16120	64524	
16120	65354	
16120	66438	
16120	69823	
16120	73628	
16120	74307	
16120	75029	
16120	77655	
16120	78839	
16120	79073	
16120	87041	
16120	87334	
16120	88681	
16120	88719	
16120	90150	
16120	91631	
16120	93206	
16120	94088	
16120	94090	
16120	97704	
16120	97727	
16120	99070	
16120	99094	
16120	99129	
16120	99536	
16120	99918	
16120	100816	
16120	101875	
16120	102083	
16120	102411	
16120	105483	
16120	105845	
16120	108146	
16120	108179	
16120	108190	
16120	108952	
16120	110217	
16120	114124	
16120	115121	
16120	117178	
16120	118341	
16120	118540	
16120	118887	
16120	118892	
16120	119564	
16120	121885	
16120	124406	
16120	125304	
16120	126363	
16120	126666	
16120	127341	
16120	127387	
16120	127468	
16120	128032	
16120	128891	
16120	128892	
16120	128954	
16120	129007	
16120	129008	
16120	129024	
16120	129049	
16120	129145	
16120	129177	
16120	129215	
16120	129246	
16120	129256	
16120	129299	
16120	129502	
16120	130522	
16120	131305	
16120	131511	
16120	131519	
16120	131530	
16120	131560	
16120	131648	
16120	131680	
16120	131732	
16120	131754	
16120	131775	
16120	131784	
16120	131802	
16120	131808	
16120	131842	
16120	131858	
16120	131912	
16120	131917	
16120	131945	
16120	131957	
16120	131964	
16120	133544	
16120	133603	
16120	133615	
16120	133632	
16120	133641	
16120	133648	
16120	133649	
16120	133667	
16120	133692	
16120	133693	
16120	133716	
16120	133717	
16120	133720	
16120	133721	
16120	133724	
16120	133733	
16120	133751	
16120	133781	
16120	133788	
16120	133843	
16120	133857	
16120	133860	
16120	133971	
16120	133997	
16120	134075	
16120	136011	
16120	136118	
16120	136532	
16120	136534	
16120	136556	
16120	137473	
16120	138121	
16120	138539	
16120	138569	
16120	138999	
16120	139027	
16120	142998	
16120	143000	
16120	143920	
16120	143937	
16120	144877	
16120	145369	
16120	145394	
16120	145527	
16120	145718	
16120	145981	
16120	146421	
16120	146974	
16120	149050	
16120	150417	
16120	150502	
16120	150530	
16120	150566	
16120	150571	
16120	151288	
16120	151463	
16120	151676	
16120	151690	
16120	151756	
16120	151816	
16120	152502	
16120	152515	
16120	152526	
16120	152568	
16120	152575	
16120	154164	
16120	154334	
16120	156463	
16120	156500	
16120	156567	
16120	157581	
16120	157600	
16120	160920	
16120	162787	
16120	163297	
16120	165406	
16120	167416	
16120	168077	
16120	168082	
16120	168793	
16120	173623	
16120	179624	
16120	180116	
16120	180156	
16120	180536	
16120	180706	
16120	181574	
16120	181895	
16120	183010	
16120	184553	
16120	185819	
16120	186231	
16120	187957	
16120	189392	
16120	189825	
16120	189870	
16120	191485	
16120	192605	
16120	192810	
16120	193312	
16120	194084	
16120	194281	
16120	197622	
16120	198759	
16120	199608	
16120	199907	
16120	200388	
16120	201690	
16120	204391	
16120	204404	
16120	204738	
16120	204866	
16120	204954	
16120	205983	
16120	206275	
16120	206350	
16120	207470	
16120	209394	
16120	209502	
16120	209700	
16120	210749	
16120	211902	
16120	212219	
16120	212265	
16120	212289	
16120	212358	
16120	212421	
16120	212678	
16120	212698	
16120	213067	
16120	214165	
16120	214204	
16120	215627	
16120	216187	
16120	216648	
16120	219809	
16120	220192	
16120	220195	
16120	224500	
16120	225152	
16120	227901	
16120	228150	
16120	230724	
16120	230727	
16120	230732	
16120	230759	
16120	230762	
16120	230772	
16120	230775	
16120	230784	
16120	230799	
16120	231277	
16120	231305	
16120	235041	
16120	242945	
16120	242948	
16120	245172	
16120	249835	
16120	253400	
16120	254095	
16120	257224	
16120	257455	
16120	258235	
16120	258236	
16120	258244	
16120	258271	
16120	258289	
16120	259783	
16120	259803	
16120	259849	
16120	263976	
16120	268773	
16120	272786	
16120	273918	
16120	274196	
16120	275306	
16120	276316	
16120	276330	
16120	276331	
16120	276334	
16120	276389	
16120	276434	
16120	276577	
16120	277289	
16120	277504	
16120	277665	
16120	278641	
16120	278657	
16120	280071	
16120	280350	
16120	281610	
16120	282908	
16120	283663	
16120	285283	
16120	291030	
16120	292016	
16120	292022	
16120	292576	
16120	292994	
16120	295340	
16120	295368	
16120	295446	
16120	295473	
16120	302946	
16120	304667	
16120	305972	
16120	306644	
16120	306868	
16120	307790	
16120	311776	
16120	312484	
16120	312505	
16120	312606	
16120	314608	
16120	318020	
16120	321222	
16120	321764	
16120	323045	
16120	324177	
16120	326502	
16120	326684	
16120	327243	
16120	327294	
16120	327313	
16120	327350	
16120	327368	
16120	327383	
16120	327429	
16120	327458	
16120	332755	
16120	335607	
16120	335608	
16120	337705	
16120	337990	
16120	338001	
16120	340268	
16120	340582	
16120	341058	
16120	341124	
16120	343275	
16120	346560	
16120	375115	
16120	375461	
16120	376570	
16120	376774	
16120	377950	
16120	378107	
16120	378505	
16120	379264	
16120	379693	
16120	380387	
16120	380491	
16120	383512	
16120	386402	
16120	386608	
16120	390470	
16120	390701	
16120	391089	
16120	391640	
16120	391675	
16120	391846	
16120	392504	
16120	397194	
16120	397213	
16120	397228	
16120	405755	
16120	413772	
16120	414600	
16120	415398	
16120	418445	
16120	419022	
16120	420100	
16120	422882	
16120	423830	
16120	424959	
16120	424984	
16120	425040	
16120	426623	
16120	426820	
16120	427478	
16120	427908	
16120	428205	
16120	428929	
16120	430235	
16120	430700	
16120	430701	
16120	432350	
16120	432454	
16120	438587	
16120	438891	
16120	442050	
16120	443384	
16120	443462	
16120	443530	
16120	443683	
16120	443714	
16120	444131	
16120	444155	
16120	444293	
16120	444748	
16120	444819	
16120	444901	
16120	447801	
16120	447877	
16120	449048	
16120	449865	
16120	449876	
16120	450314	
16120	450416	
16120	450439	
16120	451070	
16120	452639	
16120	452646	
16120	452655	
