42936	734809	
42936	806578	
42936	837625	
42936	838831	
42936	864278	
42936	893218	
42936	918042	
42936	926360	
42936	980397	
42936	989720	
42936	991726	
42936	994630	
42936	999189	
42936	999532	
42936	999918	
42936	1003652	
42936	1003771	
42936	1003783	
42936	1009426	
42936	1009532	
42936	1013247	
42936	1025033	
42936	1030118	
42936	1030407	
42936	1039098	
42936	1042971	
42936	1043514	
42936	1059134	
42936	1059781	
42936	1061716	
42936	1061855	
42936	1062186	
42936	1062646	
42936	1063951	
42936	1069783	
42936	1076220	
42936	1092129	
42936	1101311	
42936	1103354	
42936	1103725	
42936	1108907	
42936	1109306	
42936	1117725	
42936	1123052	
42936	1131160	
42936	1136564	
42936	1136747	
42936	1139338	
42936	1143841	
42936	1152429	
42936	1162122	
42936	1166900	
42936	1172185	
42936	1172480	
42936	1173156	
42936	1178080	
42936	1191443	
42936	1208683	
42936	1211113	
42936	1212436	
42936	1239657	
42936	1242417	
42936	1247462	
42936	1247468	
42936	1268324	
42936	1277746	
42936	1280943	
42936	1282130	
42936	1292778	
42936	1294014	
42936	1294552	
42936	1299271	
42936	1302646	
42936	1308036	
42936	1313124	
42936	1325873	
42936	1325967	
42936	1330130	
42936	1330744	
42936	1355589	
42936	1355845	
42936	1355909	
42936	1356086	
42936	1356960	
42936	1358924	
42936	1365350	
42936	1366785	
42936	1366807	
42936	1366828	
42936	1366926	
42936	1366970	
42936	1366999	
42936	1367008	
42936	1368304	
42936	1384334	
42936	1385425	
42936	1385428	
42936	1385433	
42936	1385443	
42936	1385445	
42936	1385465	
42936	1385474	
42936	1385486	
42936	1385503	
42936	1385511	
42936	1385512	
42936	1385518	
42936	1385520	
42936	1385559	
42936	1385564	
42936	1385623	
42936	1385642	
42936	1385659	
42936	1385714	
42936	1385735	
42936	1385742	
42936	1385746	
42936	1385759	
42936	1385760	
42936	1385774	
42936	1385846	
42936	1385849	
42936	1385867	
42936	1385871	
42936	1385902	
42936	1391512	
42936	1391538	
42936	1391648	
42936	1391808	
42936	1391883	
42936	1391996	
42936	1403137	
42936	1408720	
42936	1416096	
42936	1423064	
42936	1423127	
42936	1423137	
42936	1423168	
42936	1425408	
42936	1430714	
42936	1433230	
42936	1437033	
42936	1437813	
42936	1438707	
42936	1438708	
42936	1438709	
42936	1438710	
42936	1438711	
42936	1438712	
42936	1438713	
42936	1438714	
42936	1438715	
42936	1438716	
42936	1438717	
42936	1438718	
42936	1438719	
42936	1438720	
42936	1438721	
42936	1438722	
42936	1438723	
42936	1438724	
42936	1438725	
42936	1438726	
42936	1438727	
42936	1438728	
42936	1438729	
42936	1438730	
42936	1438731	
42936	1438732	
42936	1438733	
42936	1438734	
42936	1438735	
42936	1438736	
42936	1438737	
42936	1438738	
42936	1438739	
42936	1438740	
42936	1438741	
42936	1438742	
42936	1438743	
42936	1438744	
42936	1438745	
42936	1438746	
42936	1438747	
42936	1438748	
42936	1438749	
42936	1438750	
42936	1438751	
42936	1438752	
42936	1438753	
42936	1438754	
42936	1438755	
42936	1438756	
42936	1438757	
42936	1438758	
42936	1438759	
42936	1438760	
42936	1438761	
42936	1438762	
42936	1438763	
42936	1438764	
42936	1438765	
42936	1438766	
42936	1438767	
42936	1438768	
42936	1438769	
42936	1438770	
42936	1438771	
42936	1438772	
42936	1438773	
42936	1438774	
42936	1438775	
42936	1438776	
42936	1438777	
42936	1438778	
42936	1438779	
42936	1438780	
42936	1438781	
42936	1438782	
42936	1438783	
42936	1438784	
42936	1438785	
42936	1438786	
42936	1438787	
42936	1438788	
42936	1438789	
42936	1438790	
42936	1438791	
42936	1438792	
42936	1438793	
42936	1438794	
42936	1438795	
42936	1438796	
42936	1438797	
42936	1438798	
42936	1438799	
42936	1438800	
42936	1438801	
42936	1438802	
42936	1438803	
42936	1438804	
42936	1438805	
42936	1438806	
42936	1438807	
42936	1438808	
42936	1438809	
42936	1438810	
42936	1438811	
42936	1438812	
42936	1438813	
42936	1438814	
42936	1438815	
42936	1438816	
42936	1438817	
42936	1438818	
42936	1438819	
42936	1438820	
42936	1438821	
42936	1438822	
42936	1438823	
42936	1438824	
42936	1438825	
42936	1438826	
42936	1438827	
42936	1438828	
42936	1438829	
42936	1438830	
42936	1438831	
42936	1438832	
42936	1438833	
42936	1438834	
42936	1438835	
42936	1438836	
42936	1438837	
42936	1438838	
42936	1438839	
42936	1438840	
42936	1438841	
42936	1438842	
42936	1438843	
42936	1438844	
42936	1438845	
42936	1438846	
42936	1438847	
42936	1438848	
42936	1438849	
42936	1438850	
42936	1438851	
42936	1438852	
42936	1438853	
42936	1438854	
42936	1438855	
42936	1438856	
42936	1438857	
42936	1438858	
42936	1438859	
42936	1438860	
42936	1438861	
42936	1438862	
42936	1438863	
42936	1438864	
42936	1438865	
42936	1438866	
42936	1438867	
42936	1438868	
42936	1438869	
42936	1438870	
42936	1438871	
42936	1438872	
42936	1438873	
42936	1438874	
42936	1438875	
42936	1438876	
42936	1438877	
42936	1438878	
42936	1438879	
42936	1438880	
42936	1438881	
42936	1438882	
42936	1438883	
42936	1438884	
42936	1438885	
42936	1438886	
42936	1438887	
42936	1438888	
42936	1438889	
42936	1438890	
42936	1438891	
42936	1438892	
42936	1438893	
42936	1438894	
42936	1438895	
42936	1438896	
42936	1438897	
42936	1438898	
42936	1438899	
42936	1438900	
42936	1438901	
42936	1438902	
42936	1438903	
42936	1438904	
42936	1438905	
42936	1438906	
42936	1438907	
42936	1438908	
42936	1438909	
42936	1438910	
42936	1438911	
42936	1438912	
42936	1438913	
42936	1438914	
42936	1438915	
42936	1438916	
42936	1438917	
42936	1438918	
42936	1438919	
42936	1438920	
42936	1438921	
42936	1438922	
42936	1438923	
42936	1438924	
42936	1438925	
42936	1438926	
42936	1438927	
42936	1438928	
42936	1438929	
42936	1438930	
42936	1438931	
42936	1438932	
42936	1438933	
42936	1438934	
42936	1438935	
42936	1438936	
42936	1438937	
42936	1438938	
42936	1438939	
42936	1438940	
42936	1438941	
42936	1438942	
42936	1438943	
42936	1438944	
42936	1438945	
42936	1438946	
42936	1438947	
42936	1438948	
42936	1438949	
42936	1438950	
42936	1438951	
42936	1438952	
42936	1438953	
42936	1438954	
42936	1438955	
42936	1438956	
42936	1438957	
42936	1438958	
42936	1438959	
42936	1438960	
42936	1438961	
42936	1438962	
42936	1438963	
42936	1438964	
42936	1438965	
42936	1438966	
42936	1438967	
42936	1438968	
42936	1438969	
42936	1438970	
42936	1438971	
42936	1438972	
42936	1438973	
42936	1438974	
42936	1438975	
42936	1438976	
42936	1438977	
42936	1438978	
42936	1438979	
42936	1438980	
42936	1438981	
42936	1438982	
42936	1438983	
42936	1438984	
42936	1438985	
42936	1438986	
42936	1438987	
42936	1438988	
42936	1438989	
42936	1438990	
42936	1438991	
42936	1438992	
42936	1438993	
42936	1438994	
42936	1438995	
42936	1438996	
42936	1438997	
42936	1438998	
42936	1438999	
42936	1439000	
42936	1439001	
42936	1439002	
42936	1439003	
42936	1439004	
42936	1439005	
42936	1439006	
42936	1439007	
42936	1439008	
42936	1439009	
42936	1439010	
42936	1439011	
42936	1439012	
42936	1439013	
42936	1439014	
42936	1439015	
42936	1439016	
42936	1439017	
42936	1439018	
42936	1439019	
42936	1439020	
42936	1439021	
42936	1439022	
42936	1439023	
42936	1439024	
42936	1439025	
42936	1439026	
42936	1439027	
42936	1439028	
42936	1439029	
42936	1439030	
42936	1439031	
42936	1439032	
42936	1439033	
42936	1439034	
42936	1439035	
42936	1439036	
42936	1439037	
42936	1439038	
42936	1439039	
42936	1439040	
42936	1439041	
42936	1439042	
42936	1439043	
42936	1439044	
42936	1439045	
42936	1439046	
42936	1439047	
42936	1439048	
42936	1439049	
42936	1439050	
42936	1439051	
42936	1439052	
42936	1439053	
42936	1439054	
42936	1439055	
42936	1439056	
42936	1439057	
42936	1439058	
42936	1439059	
42936	1439060	
42936	1439061	
42936	1439062	
42936	1439063	
42936	1439064	
42936	1439065	
42936	1439066	
42936	1439067	
42936	1439068	
42936	1439069	
42936	1439070	
42936	1439071	
42936	1439072	
42936	1439073	
42936	1439074	
42936	1439075	
42936	1439076	
42936	1439077	
42936	1439078	
42936	1439079	
42936	1439080	
42936	1439081	
42936	1439082	
42936	1439083	
42936	1439084	
42936	1439085	
42936	1439086	
42936	1439087	
42936	1439088	
42936	1439089	
42936	1439090	
42936	1439091	
42936	1439092	
42936	1439093	
42936	1439094	
42936	1439095	
42936	1439096	
42936	1439097	
42936	1439098	
42936	1439099	
42936	1439100	
42936	1439101	
42936	1439102	
42936	1439103	
42936	1439104	
42936	1439105	
42936	1439106	
42936	1439107	
42936	1439108	
42936	1439109	
42936	1439110	
42936	1439111	
42936	1439112	
42936	1439113	
42936	1439114	
42936	1439115	
42936	1439116	
42936	1439117	
42936	1439118	
42936	1439119	
42936	1439120	
42936	1439121	
42936	1439122	
42936	1439123	
42936	1439124	
42936	1439125	
42936	1439126	
42936	1439127	
42936	1439128	
42936	1439129	
42936	1439130	
42936	1439131	
42936	1439132	
42936	1439133	
42936	1439134	
42936	1439135	
42936	1439136	
42936	1439137	
42936	1439138	
42936	1439139	
42936	1439140	
42936	1439141	
42936	1439142	
42936	1439143	
42936	1439144	
42936	1439145	
42936	1439146	
42936	1439147	
42936	1439148	
42936	1439149	
42936	1439150	
42936	1439151	
42936	1439152	
42936	1439153	
42936	1439154	
42936	1439155	
42936	1439156	
42936	1439157	
42936	1439158	
42936	1439159	
42936	1439160	
42936	1439161	
42936	1439162	
42936	1439163	
42936	1439164	
42936	1439165	
42936	1439166	
42936	1439167	
42936	1439168	
42936	1439169	
42936	1439170	
42936	1439171	
42936	1439172	
42936	1439173	
42936	1439174	
42936	1439175	
42936	1439176	
42936	1439177	
42936	1439178	
42936	1439179	
42936	1439180	
42936	1439181	
42936	1439182	
42936	1439183	
42936	1439184	
42936	1439185	
42936	1439186	
42936	1439187	
42936	1439188	
42936	1439189	
42936	1439190	
42936	1439191	
42936	1439192	
42936	1439193	
42936	1439194	
42936	1439195	
42936	1439196	
42936	1439197	
42936	1439198	
42936	1439199	
42936	1439200	
42936	1439201	
42936	1439202	
42936	1439203	
42936	1439204	
42936	1439205	
42936	1439206	
42936	1439207	
42936	1439208	
42936	1439209	
42936	1439210	
42936	1439211	
42936	1439212	
42936	1439213	
42936	1439214	
42936	1439215	
42936	1439216	
42936	1439217	
42936	1439218	
42936	1439219	
42936	1439220	
42936	1439221	
42936	1439222	
42936	1439223	
42936	1439224	
42936	1439225	
42936	1439226	
42936	1439227	
42936	1439228	
42936	1439229	
42936	1439230	
42936	1439231	
42936	1439232	
42936	1439233	
42936	1439234	
42936	1439235	
42936	1439236	
42936	1439237	
42936	1439238	
42936	1439239	
42936	1439240	
42936	1439241	
42936	1439242	
42936	1439243	
42936	1439244	
42936	1439245	
42936	1439246	
42936	1439247	
42936	1439248	
42936	1439249	
42936	1439250	
42936	1439251	
42936	1439252	
42936	1439253	
42936	1439254	
42936	1439255	
42936	1439256	
42936	1439257	
42936	1439258	
42936	1439259	
42936	1439260	
42936	1439261	
42936	1439262	
42936	1439263	
42936	1439264	
42936	1439265	
42936	1439266	
42936	1439267	
42936	1439268	
42936	1439269	
42936	1439270	
42936	1439271	
42936	1439272	
42936	1439273	
42936	1439274	
42936	1439275	
42936	1439276	
42936	1439277	
42936	1439278	
42936	1439279	
42936	1439280	
42936	1439281	
42936	1439282	
42936	1439283	
42936	1439284	
42936	1439285	
42936	1439286	
42936	1439287	
42936	1439288	
42936	1439289	
42936	1439290	
42936	1439291	
42936	1439292	
42936	1439293	
42936	1439294	
42936	1439295	
42936	1439296	
42936	1439297	
42936	1439298	
42936	1439299	
42936	1439300	
42936	1439301	
42936	1439302	
42936	1439303	
42936	1439304	
42936	1439305	
42936	1439306	
42936	1439307	
42936	1439308	
42936	1439309	
42936	1439310	
42936	1439311	
42936	1439312	
42936	1439313	
42936	1439314	
42936	1439315	
42936	1439316	
42936	1439317	
42936	1439318	
42936	1439319	
42936	1439320	
42936	1439321	
42936	1439322	
42936	1439323	
42936	1439324	
42936	1439325	
42936	1439326	
42936	1439327	
42936	1439328	
42936	1439329	
42936	1439330	
42936	1439331	
42936	1439332	
42936	1439333	
42936	1439334	
42936	1439335	
42936	1439336	
42936	1439337	
42936	1439338	
42936	1439339	
42936	1439340	
42936	1439341	
42936	1439342	
42936	1439343	
42936	1439344	
42936	1439345	
42936	1439346	
42936	1439347	
42936	1439348	
42936	1439349	
42936	1439350	
42936	1439351	
42936	1439352	
42936	1439353	
42936	1439354	
42936	1439355	
42936	1439356	
42936	1439357	
42936	1439358	
42936	1439359	
42936	1439360	
42936	1439361	
42936	1439362	
42936	1439363	
42936	1439364	
42936	1439365	
42936	1439366	
42936	1439367	
42936	1439368	
42936	1439369	
42936	1439370	
42936	1439371	
42936	1439372	
42936	1439373	
42936	1439374	
42936	1439375	
42936	1439376	
42936	1439377	
42936	1439378	
42936	1439379	
42936	1439380	
42936	1439381	
42936	1439382	
42936	1439383	
42936	1439384	
42936	1439385	
42936	1439386	
42936	1439387	
42936	1439388	
42936	1439389	
42936	1439390	
42936	1439391	
42936	1439392	
42936	1439393	
42936	1439394	
42936	1439395	
42936	1439396	
42936	1439397	
42936	1439398	
42936	1439399	
42936	1439400	
42936	1439401	
42936	1439402	
42936	1439403	
42936	1439404	
42936	1439405	
42936	1439406	
42936	1439407	
42936	1439408	
42936	1439409	
42936	1439410	
42936	1439411	
42936	1439412	
42936	1439413	
42936	1439414	
42936	1439415	
42936	1439416	
42936	1439417	
42936	1439418	
42936	1439419	
42936	1439420	
42936	1439421	
42936	1439422	
42936	1439423	
42936	1439424	
42936	1439425	
42936	1439426	
42936	1439427	
42936	1439428	
42936	1439429	
42936	1439430	
42936	1439431	
42936	1439432	
42936	1439433	
42936	1439434	
42936	1439435	
42936	1439436	
42936	1439437	
42936	1439438	
42936	1439439	
42936	1439440	
42936	1439441	
42936	1439442	
42936	1439443	
42936	1439444	
42936	1439445	
42936	1439446	
42936	1439447	
42936	1439448	
42936	1439449	
42936	1439450	
42936	1439451	
42936	1439452	
42936	1439453	
42936	1439454	
42936	1439455	
42936	1439456	
42936	1439457	
42936	1439458	
42936	1439459	
42936	1439460	
42936	1439461	
42936	1439462	
42936	1439463	
42936	1439464	
42936	1439465	
42936	1439466	
42936	1439467	
42936	2114153	
42938	353804	
42950	1443429	
42965	353804	
42965	1158436	
42967	1158436	
43030	1439387	
43040	1054931	
43073	353804	
43098	353804	
43133	1025086	
43133	1158436	
43163	1054931	
43192	1443429	
43206	1003889	
43208	371705	
43232	353804	
43232	1025086	
43283	353804	
43295	353804	
43313	1059670	
43326	1054931	
43354	1054931	
43357	1627995	
43358	1003883	
43358	1639947	
43367	353804	
43394	1643989	
43395	353804	
43430	1319133	
43432	1054931	
43432	1438845	
43444	1791130	
43457	1702943	
43458	353804	
43471	1054931	
43506	353804	
43510	353804	
43517	1443429	
43525	1666641	
43525	1667089	
43525	1668560	
43528	353804	
43529	1443429	
43550	1158436	
43563	353804	
43600	1736833	
43608	1158436	
43646	1057720	
43662	353804	
43665	1269491	
43665	1438752	
43712	1025086	
43718	1443429	
43728	1783472	
43732	1719280	
43805	353804	
43811	353804	
43822	353804	
43837	1788050	
43843	353804	
43889	1821751	
43899	353804	
43899	1158436	
43953	1668560	
44023	353804	
44039	1025086	
44052	1158436	
44052	1187241	
44052	1874205	
44149	1025086	
44157	1443429	
44188	1054931	
52508	371705	
52513	371705	
52515	371705	
52520	371705	
52521	371705	
74797	2380342	
71930	1319133	
103714	2748600	
103721	2740432	
103737	1439072	
116298	1003883	
124406	864278	
137708	1438832	
137708	2929325	
145219	353804	
166245	2748600	
166297	1385503	
173564	1108907	
173871	864278	
178624	353804	
178624	1443429	
185348	1070259	
183328	1025086	
182233	353804	
194421	1385503	
195483	1025086	
195579	1791130	
195648	1070259	
195648	1438845	
195727	371705	
211004	1003889	
224102	1439196	
224115	1003821	
226903	1108907	
229459	1702943	
229481	1070259	
229600	1385520	
229600	1385742	
229600	1667089	
229600	1668560	
229600	2380342	
229710	1059670	
229785	1003889	
229877	1443429	
229878	1269491	
229974	1385503	
229974	1385520	
229974	1439346	
230045	1269491	
230049	353804	
230084	1059670	
230107	1821751	
248086	1059670	
248702	1003883	
248801	1439400	
248928	1003731	
248937	1158436	
248956	1355519	
249087	1158436	
249300	1627995	
249436	1158436	
249489	1439272	
249513	371705	
249595	353804	
250700	1666641	
295910	1438885	
306906	1443429	
307138	1187241	
307320	1070259	
307338	353804	
307338	1158436	
307338	1667089	
307343	353804	
307348	353804	
307454	1158436	
307496	353804	
307520	353804	
307585	1443429	
325558	1158436	
346752	353804	
346760	1392719	
346762	1235267	
346778	371705	
346782	353804	
350769	1003779	
350769	1439368	
351586	371705	
353286	371705	
353708	353804	
353804	353885	
353804	353978	
353804	354053	
353804	354094	
353804	354143	
353804	354151	
353804	354158	
353804	354173	
353804	354230	
353804	354272	
353804	354328	
353804	354396	
353804	354499	
353804	354513	
353804	354551	
353804	354594	
353804	354670	
353804	354705	
353804	354747	
353804	354748	
353804	354760	
353804	354854	
353804	354858	
353804	354909	
353804	354954	
353804	354978	
353804	355202	
353804	355397	
353804	355524	
353804	355566	
353804	355645	
353804	355739	
353804	355772	
353804	355797	
353804	356232	
353804	356431	
353804	356479	
353804	356584	
353804	356686	
353804	356867	
353804	356892	
353804	357148	
353804	357219	
353804	357456	
353804	357524	
353804	357742	
353804	357797	
353804	357858	
353804	357879	
353804	357888	
353804	358082	
353804	358137	
353804	358543	
353804	358663	
353804	358758	
353804	358834	
353804	358986	
353804	358993	
353804	359012	
353804	359072	
353804	359299	
353804	359359	
353804	359480	
353804	359599	
353804	359747	
353804	359869	
353804	359924	
353804	360071	
353804	360128	
353804	360163	
353804	360180	
353804	360183	
353804	360356	
353804	360437	
353804	360493	
353804	360611	
353804	360615	
353804	360708	
353804	360717	
353804	360862	
353804	360924	
353804	360977	
353804	361338	
353804	361475	
353804	361479	
353804	361489	
353804	361556	
353804	361574	
353804	361591	
353804	361608	
353804	361969	
353804	362009	
353804	362151	
353804	362159	
353804	362303	
353804	362329	
353804	362452	
353804	362560	
353804	362589	
353804	362603	
353804	362824	
353804	362938	
353804	362962	
353804	363044	
353804	363116	
353804	363195	
353804	363253	
353804	363277	
353804	363440	
353804	363511	
353804	363597	
353804	363660	
353804	363840	
353804	363901	
353804	363937	
353804	364081	
353804	364140	
353804	364160	
353804	364201	
353804	364679	
353804	364692	
353804	364799	
353804	365062	
353804	377307	
353804	377524	
353804	446431	
353804	453387	
353804	461147	
353804	461361	
353804	464588	
353804	464667	
353804	464762	
353804	465046	
353804	467160	
353804	470272	
353804	470646	
353804	471580	
353804	471899	
353804	471949	
353804	473850	
353804	474084	
353804	534193	
353804	557626	
353804	557817	
353804	601071	
353804	638679	
353804	662196	
353804	664135	
353804	678657	
353804	681294	
353804	714701	
353804	717320	
353804	722640	
353804	722776	
353804	726434	
353804	729013	
353804	733661	
353804	734884	
353804	779206	
353804	779666	
353804	796201	
353804	799749	
353804	828619	
353804	837743	
353804	889955	
353804	918099	
353804	941213	
353804	964030	
353804	976539	
353804	987776	
353804	987819	
353804	987851	
353804	987852	
353804	987861	
353804	987911	
353804	987935	
353804	987990	
353804	988057	
353804	988109	
353804	988201	
353804	988244	
353804	989138	
353804	989362	
353804	989365	
353804	989392	
353804	990458	
353804	990862	
353804	990963	
353804	991091	
353804	991123	
353804	991214	
