42230	1003846	
42230	1003847	
42230	1003848	
42230	1003849	
42230	1003850	
42230	1003851	
42230	1003852	
42230	1003853	
42230	1003854	
42230	1003855	
42230	1003856	
42230	1003857	
42230	1003858	
42230	1003859	
42230	1003860	
42230	1003861	
42230	1003862	
42230	1003863	
42230	1003864	
42230	1003865	
42230	1003866	
42230	1003867	
42230	1003868	
42230	1003869	
42230	1003870	
42230	1003871	
42230	1003872	
42230	1003873	
42230	1003874	
42230	1003875	
42230	1003876	
42230	1003877	
42230	1003878	
42230	1003879	
42230	1003880	
42230	1003881	
42230	1003882	
42230	1003883	
42230	1003884	
42230	1003885	
42230	1003886	
42230	1003887	
42230	1003888	
42230	1003889	
42230	1003890	
42230	1003891	
42230	1003892	
42230	1003893	
42230	1003894	
42230	1003895	
42230	1003896	
42230	1003897	
42230	1003898	
42230	1003899	
42230	1003900	
42230	1003901	
42230	1003902	
42230	1003903	
42230	1003904	
42230	1003905	
42230	1003906	
42230	1003907	
42230	1003908	
42230	1003909	
42230	1003910	
42230	1003911	
42230	1003912	
42230	1003913	
42230	1003914	
42230	1003915	
42230	1003916	
42230	1003917	
42230	1003918	
42230	1003919	
42230	1003920	
42230	1003921	
42230	1003922	
42230	1003923	
42230	1003924	
42230	1003925	
42230	1003926	
42230	1003927	
42230	1003928	
42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42279	1070259	
42323	1386405	
42330	1057720	
42340	1057720	
42368	1108907	
42392	1070259	
42412	1153501	
42425	1070259	
42431	992531	
42433	992531	
42439	1070259	
42439	1153501	
42525	1166291	
42550	1330744	
42573	992531	
42592	992531	
42603	1225102	
42607	992531	
42608	992531	
42621	42936	
42629	992531	
42640	1057720	
42649	992531	
42652	1166291	
42652	1313124	
42652	2380342	
42663	1070259	
42663	1166291	
42672	1070259	
42672	1153501	
42717	1153501	
42736	1166291	
42760	1153501	
42798	42936	
42798	864278	
42798	1385520	
42798	1385742	
42821	1057720	
42844	1166291	
42850	1439272	
42854	1166291	
42878	1070259	
42925	1421641	
42936	42987	
42936	43015	
42936	43296	
42936	43361	
42936	43371	
42936	43378	
42936	43430	
42936	43444	
42936	43682	
42936	43735	
42936	44000	
42936	46316	
42936	57503	
42936	79121	
42936	195579	
42936	195676	
42936	229469	
42936	229955	
42936	229974	
42936	230045	
42936	247945	
42936	248086	
42936	248134	
42936	248945	
42936	307338	
42936	357747	
42936	360913	
42936	363090	
42936	429157	
42936	446153	
42936	446424	
42936	446535	
42936	454951	
42936	460701	
42936	461758	
42936	463637	
42936	465111	
42936	467352	
42936	467453	
42936	472161	
42936	475153	
42936	476129	
42936	476140	
42936	476229	
42936	476247	
42936	476253	
42936	476413	
42936	476423	
42936	476466	
42936	476478	
42936	476486	
42936	476493	
42936	476496	
42936	478634	
42936	497190	
42936	497363	
42936	714701	
42936	724798	
42936	725409	
42936	731640	
42936	734207	
42936	734809	
42936	806578	
42936	837625	
42936	838831	
42936	864278	
42936	893218	
42936	918042	
42936	926360	
42936	980397	
42936	989720	
42936	991726	
42936	994630	
42936	999189	
42936	999532	
42936	999918	
42936	1003652	
42936	1003776	
42936	1003783	
42936	1009426	
42936	1009532	
42936	1013247	
42936	1025033	
42936	1030118	
42936	1030407	
42936	1039098	
42936	1042971	
42936	1043514	
42936	1059134	
42936	1059781	
42936	1061716	
42936	1061855	
42936	1062186	
42936	1062646	
42936	1063951	
42936	1069783	
42936	1076220	
42936	1092129	
42936	1101311	
42936	1103354	
42936	1103725	
42936	1108907	
42936	1109306	
42936	1117725	
42936	1123052	
42936	1131160	
42936	1136564	
42936	1136747	
42936	1139338	
42936	1143841	
42936	1152429	
42936	1162122	
42936	1166900	
42936	1172185	
42936	1172480	
42936	1173156	
42936	1178080	
42936	1191443	
42936	1208683	
42936	1211113	
42936	1212436	
42936	1239657	
42936	1242417	
42936	1247462	
42936	1247468	
42936	1268324	
42936	1277746	
42936	1280943	
42936	1282130	
42936	1292778	
42936	1294014	
42936	1294552	
42936	1299271	
42936	1302646	
42936	1308036	
42936	1313124	
42936	1325873	
42936	1325967	
42936	1330130	
42936	1330744	
42936	1355589	
42936	1355845	
42936	1355909	
42936	1356086	
42936	1356960	
42936	1358924	
42936	1365350	
42936	1366785	
42936	1366807	
42936	1366828	
42936	1366926	
42936	1366970	
42936	1366999	
42936	1367008	
42936	1368304	
42936	1384334	
42936	1385425	
42936	1385428	
42936	1385433	
42936	1385443	
42936	1385445	
42936	1385465	
42936	1385474	
42936	1385486	
42936	1385503	
42936	1385511	
42936	1385512	
42936	1385518	
42936	1385520	
42936	1385559	
42936	1385564	
42936	1385623	
42936	1385642	
42936	1385659	
42936	1385714	
42936	1385735	
42936	1385742	
42936	1385746	
42936	1385759	
42936	1385760	
42936	1385774	
42936	1385846	
42936	1385849	
42936	1385867	
42936	1385871	
42936	1385902	
42936	1391512	
42936	1391538	
42936	1391648	
42936	1391808	
42936	1391883	
42936	1391996	
42936	1403137	
42936	1408720	
42936	1416096	
42936	1423064	
42936	1423127	
42936	1423137	
42936	1423168	
42936	1425408	
42936	1430714	
42936	1433230	
42936	1437033	
42936	1437813	
42936	1438707	
42936	1438708	
42936	1438709	
42936	1438710	
42936	1438711	
42936	1438712	
42936	1438713	
42936	1438714	
42936	1438715	
42936	1438716	
42936	1438717	
42936	1438718	
42936	1438719	
42936	1438720	
42936	1438721	
42936	1438722	
42936	1438723	
42936	1438724	
42936	1438725	
42936	1438726	
42936	1438727	
42936	1438728	
42936	1438729	
42936	1438730	
42936	1438731	
42936	1438732	
42936	1438733	
42936	1438734	
42936	1438735	
42936	1438736	
42936	1438737	
42936	1438738	
42936	1438739	
42936	1438740	
42936	1438741	
42936	1438742	
42936	1438743	
42936	1438744	
42936	1438745	
42936	1438746	
42936	1438747	
42936	1438748	
42936	1438749	
42936	1438750	
42936	1438751	
42936	1438752	
42936	1438753	
42936	1438754	
42936	1438755	
42936	1438756	
42936	1438757	
42936	1438758	
42936	1438759	
42936	1438760	
42936	1438761	
42936	1438762	
42936	1438763	
42936	1438764	
42936	1438765	
42936	1438766	
42936	1438767	
42936	1438768	
42936	1438769	
42936	1438770	
42936	1438771	
42936	1438772	
42936	1438773	
42936	1438774	
42936	1438775	
42936	1438776	
42936	1438777	
42936	1438778	
42936	1438779	
42936	1438780	
42936	1438781	
42936	1438782	
42936	1438783	
42936	1438784	
42936	1438785	
42936	1438786	
42936	1438787	
42936	1438788	
42936	1438789	
42936	1438790	
42936	1438791	
42936	1438792	
42936	1438793	
42936	1438794	
42936	1438795	
42936	1438796	
42936	1438797	
42936	1438798	
42936	1438799	
42936	1438800	
42936	1438801	
42936	1438802	
42936	1438803	
42936	1438804	
42936	1438805	
42936	1438806	
42936	1438807	
42936	1438808	
42936	1438809	
42936	1438810	
42936	1438811	
42936	1438812	
42936	1438813	
42936	1438814	
42936	1438815	
42936	1438816	
42936	1438817	
42936	1438818	
42936	1438819	
42936	1438820	
42936	1438821	
42936	1438822	
42936	1438823	
42936	1438824	
42936	1438825	
42936	1438826	
42936	1438827	
42936	1438828	
42936	1438829	
42936	1438830	
42936	1438831	
42936	1438832	
42936	1438833	
42936	1438834	
42936	1438835	
42936	1438836	
42936	1438837	
42936	1438838	
42936	1438839	
42936	1438840	
42936	1438841	
42936	1438842	
42936	1438843	
42936	1438844	
42936	1438845	
42936	1438846	
42936	1438847	
42936	1438848	
42936	1438849	
42936	1438850	
42936	1438851	
42936	1438852	
42936	1438853	
42936	1438854	
42936	1438855	
42936	1438856	
42936	1438857	
42936	1438858	
42936	1438859	
42936	1438860	
42936	1438861	
42936	1438862	
42936	1438863	
42936	1438864	
42936	1438865	
42936	1438866	
42936	1438867	
42936	1438868	
42936	1438869	
42936	1438870	
42936	1438871	
42936	1438872	
42936	1438873	
42936	1438874	
42936	1438875	
42936	1438876	
42936	1438877	
42936	1438878	
42936	1438879	
42936	1438880	
42936	1438881	
42936	1438882	
42936	1438883	
42936	1438884	
42936	1438885	
42936	1438886	
42936	1438887	
42936	1438888	
42936	1438889	
42936	1438890	
42936	1438891	
42936	1438892	
42936	1438893	
42936	1438894	
42936	1438895	
42936	1438896	
42936	1438897	
42936	1438898	
42936	1438899	
42936	1438900	
42936	1438901	
42936	1438902	
42936	1438903	
42936	1438904	
42936	1438905	
42936	1438906	
42936	1438907	
42936	1438908	
42936	1438909	
42936	1438910	
42936	1438911	
42936	1438912	
42936	1438913	
42936	1438914	
42936	1438915	
42936	1438916	
42936	1438917	
42936	1438918	
42936	1438919	
42936	1438920	
42936	1438921	
42936	1438922	
42936	1438923	
42936	1438924	
42936	1438925	
42936	1438926	
42936	1438927	
42936	1438928	
42936	1438929	
42936	1438930	
42936	1438931	
42936	1438932	
42936	1438933	
42936	1438934	
42936	1438935	
42936	1438936	
42936	1438937	
42936	1438938	
42936	1438939	
42936	1438940	
42936	1438941	
42936	1438942	
42936	1438943	
42936	1438944	
42936	1438945	
42936	1438946	
42936	1438947	
42936	1438948	
42936	1438949	
42936	1438950	
42936	1438951	
42936	1438952	
42936	1438953	
42936	1438954	
42936	1438955	
42936	1438956	
42936	1438957	
42936	1438958	
42936	1438959	
42936	1438960	
42936	1438961	
42936	1438962	
42936	1438963	
42936	1438964	
42936	1438965	
42936	1438966	
42936	1438967	
42936	1438968	
42936	1438969	
42936	1438970	
42936	1438971	
42936	1438972	
42936	1438973	
42936	1438974	
42936	1438975	
42936	1438976	
42936	1438977	
42936	1438978	
42936	1438979	
42936	1438980	
42936	1438981	
42936	1438982	
42936	1438983	
42936	1438984	
42936	1438985	
42936	1438986	
42936	1438987	
42936	1438988	
42936	1438989	
42936	1438990	
42936	1438991	
42936	1438992	
42936	1438993	
42936	1438994	
42936	1438995	
42936	1438996	
42936	1438997	
42936	1438998	
42936	1438999	
42936	1439000	
42936	1439001	
42936	1439002	
42936	1439003	
42936	1439004	
42936	1439005	
42936	1439006	
42936	1439007	
42936	1439008	
42936	1439009	
42936	1439010	
42936	1439011	
42936	1439012	
42936	1439013	
42936	1439014	
42936	1439015	
42936	1439016	
42936	1439017	
42936	1439018	
42936	1439019	
42936	1439020	
42936	1439021	
42936	1439022	
42936	1439023	
42936	1439024	
42936	1439025	
42936	1439026	
42936	1439027	
42936	1439028	
42936	1439029	
42936	1439030	
42936	1439031	
42936	1439032	
42936	1439033	
42936	1439034	
42936	1439035	
42936	1439036	
42936	1439037	
42936	1439038	
42936	1439039	
42936	1439040	
42936	1439041	
42936	1439042	
42936	1439043	
42936	1439044	
42936	1439045	
42936	1439046	
42936	1439047	
42936	1439048	
42936	1439049	
42936	1439050	
42936	1439051	
42936	1439052	
42936	1439053	
42936	1439054	
42936	1439055	
42936	1439056	
42936	1439057	
42936	1439058	
42936	1439059	
42936	1439060	
42936	1439061	
42936	1439062	
42936	1439063	
42936	1439064	
42936	1439065	
42936	1439066	
42936	1439067	
42936	1439068	
42936	1439069	
42936	1439070	
42936	1439071	
42936	1439072	
42936	1439073	
42936	1439074	
42936	1439075	
42936	1439076	
42936	1439077	
42936	1439078	
42936	1439079	
42936	1439080	
42936	1439081	
42936	1439082	
42936	1439083	
42936	1439084	
42936	1439085	
42936	1439086	
42936	1439087	
42936	1439088	
42936	1439089	
42936	1439090	
42936	1439091	
42936	1439092	
42936	1439093	
42936	1439094	
42936	1439095	
42936	1439096	
42936	1439097	
42936	1439098	
42936	1439099	
42936	1439100	
42936	1439101	
42936	1439102	
42936	1439103	
42936	1439104	
42936	1439105	
42936	1439106	
42936	1439107	
42936	1439108	
42936	1439109	
42936	1439110	
42936	1439111	
42936	1439112	
42936	1439113	
42936	1439114	
42936	1439115	
42936	1439116	
42936	1439117	
42936	1439118	
42936	1439119	
42936	1439120	
42936	1439121	
42936	1439122	
42936	1439123	
42936	1439124	
42936	1439125	
42936	1439126	
42936	1439127	
42936	1439128	
42936	1439129	
42936	1439130	
42936	1439131	
42936	1439132	
42936	1439133	
42936	1439134	
42936	1439135	
42936	1439136	
42936	1439137	
42936	1439138	
42936	1439139	
42936	1439140	
42936	1439141	
42936	1439142	
42936	1439143	
42936	1439144	
42936	1439145	
42936	1439146	
42936	1439147	
42936	1439148	
42936	1439149	
42936	1439150	
42936	1439151	
42936	1439152	
42936	1439153	
42936	1439154	
42936	1439155	
42936	1439156	
42936	1439157	
42936	1439158	
42936	1439159	
42936	1439160	
42936	1439161	
42936	1439162	
42936	1439163	
42936	1439164	
42936	1439165	
42936	1439166	
42936	1439167	
42936	1439168	
42936	1439169	
42936	1439170	
42936	1439171	
42936	1439172	
42936	1439173	
42936	1439174	
42936	1439175	
42936	1439176	
42936	1439177	
42936	1439178	
42936	1439179	
42936	1439180	
42936	1439181	
42936	1439182	
42936	1439183	
42936	1439184	
42936	1439185	
42936	1439186	
42936	1439187	
42936	1439188	
42936	1439189	
42936	1439190	
42936	1439191	
42936	1439192	
42936	1439193	
42936	1439194	
42936	1439195	
42936	1439196	
42936	1439197	
42936	1439198	
42936	1439199	
42936	1439200	
42936	1439201	
42936	1439202	
42936	1439203	
42936	1439204	
42936	1439205	
42936	1439206	
42936	1439207	
42936	1439208	
42936	1439209	
42936	1439210	
42936	1439211	
42936	1439212	
42936	1439213	
42936	1439214	
42936	1439215	
42936	1439216	
42936	1439217	
42936	1439218	
42936	1439219	
42936	1439220	
42936	1439221	
42936	1439222	
42936	1439223	
42936	1439224	
42936	1439225	
42936	1439226	
42936	1439227	
42936	1439228	
42936	1439229	
42936	1439230	
42936	1439231	
42936	1439232	
42936	1439233	
42936	1439234	
42936	1439235	
42936	1439236	
42936	1439237	
42936	1439238	
42936	1439239	
42936	1439240	
42936	1439241	
42936	1439242	
42936	1439243	
42936	1439244	
42936	1439245	
42936	1439246	
42936	1439247	
42936	1439248	
42936	1439249	
42936	1439250	
42936	1439251	
42936	1439252	
42936	1439253	
42936	1439254	
42936	1439255	
42936	1439256	
42936	1439257	
42936	1439258	
42936	1439259	
42936	1439260	
42936	1439261	
42936	1439262	
42936	1439263	
42936	1439264	
42936	1439265	
42936	1439266	
42936	1439267	
42936	1439268	
42936	1439269	
42936	1439270	
42936	1439271	
42936	1439272	
42936	1439273	
42936	1439274	
42936	1439275	
42936	1439276	
42936	1439277	
42936	1439278	
42936	1439279	
42936	1439280	
42936	1439281	
42936	1439282	
42936	1439283	
42936	1439284	
42936	1439285	
42936	1439286	
42936	1439287	
42936	1439288	
42936	1439289	
42936	1439290	
42936	1439291	
42936	1439292	
42936	1439293	
42936	1439294	
42936	1439295	
42936	1439296	
42936	1439297	
42936	1439298	
42936	1439299	
42936	1439300	
42936	1439301	
42936	1439302	
42936	1439303	
42936	1439304	
42936	1439305	
42936	1439306	
42936	1439307	
42936	1439308	
42936	1439309	
42936	1439310	
42936	1439311	
42936	1439312	
42936	1439313	
42936	1439314	
42936	1439315	
42936	1439316	
42936	1439317	
42936	1439318	
42936	1439319	
42936	1439320	
42936	1439321	
42936	1439322	
42936	1439323	
42936	1439324	
42936	1439325	
42936	1439326	
42936	1439327	
42936	1439328	
42936	1439329	
42936	1439330	
42936	1439331	
42936	1439332	
42936	1439333	
42936	1439334	
42936	1439335	
42936	1439336	
42936	1439337	
42936	1439338	
42936	1439339	
42936	1439340	
42936	1439341	
42936	1439342	
42936	1439343	
42936	1439344	
42936	1439345	
42936	1439346	
42936	1439347	
42936	1439348	
42936	1439349	
42936	1439350	
42936	1439351	
42936	1439352	
42936	1439353	
42936	1439354	
42936	1439355	
42936	1439356	
42936	1439357	
42936	1439358	
42936	1439359	
42936	1439360	
42936	1439361	
42936	1439362	
42936	1439363	
42936	1439364	
42936	1439365	
42936	1439366	
42936	1439367	
42936	1439368	
42936	1439369	
42936	1439370	
42936	1439371	
42936	1439372	
42936	1439373	
42936	1439374	
42936	1439375	
42936	1439376	
42936	1439377	
42936	1439378	
42936	1439379	
42936	1439380	
42936	1439381	
42936	1439382	
42936	1439383	
42936	1439384	
42936	1439385	
42936	1439386	
42936	1439387	
42936	1439388	
42936	1439389	
42936	1439390	
42936	1439391	
42936	1439392	
42936	1439393	
42936	1439394	
42936	1439395	
42936	1439396	
42936	1439397	
42936	1439398	
42936	1439399	
42936	1439400	
42936	1439401	
42936	1439402	
42936	1439403	
42936	1439404	
42936	1439405	
42936	1439406	
42936	1439407	
42936	1439408	
42936	1439409	
42936	1439410	
42936	1439411	
42936	1439412	
42936	1439413	
42936	1439414	
42936	1439415	
42936	1439416	
42936	1439417	
42936	1439418	
42936	1439419	
42936	1439420	
42936	1439421	
42936	1439422	
42936	1439423	
42936	1439424	
42936	1439425	
42936	1439426	
42936	1439427	
42936	1439428	
42936	1439429	
42936	1439430	
42936	1439431	
42936	1439432	
42936	1439433	
42936	1439434	
42936	1439435	
42936	1439436	
42936	1439437	
42936	1439438	
42936	1439439	
42936	1439440	
42936	1439441	
42936	1439442	
42936	1439443	
42936	1439444	
42936	1439445	
42936	1439446	
42936	1439447	
42936	1439448	
42936	1439449	
42936	1439450	
42936	1439451	
42936	1439452	
42936	1439453	
42936	1439454	
42936	1439455	
42936	1439456	
42936	1439457	
42936	1439458	
42936	1439459	
42936	1439460	
42936	1439461	
42936	1439462	
42936	1439463	
42936	1439464	
42936	1439465	
42936	1439466	
42936	1439467	
42936	2114153	
42939	1153501	
43030	1421641	
43030	1439387	
43068	1166291	
43137	1613134	
43156	992531	
43206	1003889	
43256	992531	
43257	1166291	
43313	992531	
43333	992531	
43358	1003883	
43358	1639947	
43367	1421641	
43372	1166291	
43383	992531	
43430	1772055	
43444	1791130	
43456	1153501	
43457	1702943	
43525	1667089	
43525	1668560	
43564	992531	
43580	1166291	
43586	1153501	
43608	1731424	
43608	1735676	
43637	1166291	
43646	1057720	
43660	992531	
43665	1438752	
43750	1153501	
43844	1735676	
43850	1153501	
43889	1821751	
43919	1166291	
43928	1153501	
43953	1668560	
44046	1166291	
44052	1871865	
44060	992531	
44115	992531	
65385	1871865	
64627	2136289	
74797	2380342	
79089	1166291	
103737	1439072	
95120	1153501	
116298	1003883	
124406	864278	
137708	1438832	
137708	2929325	
147648	2977653	
173564	1108907	
173871	864278	
185348	1070259	
195579	992531	
195579	1791130	
195648	992531	
195648	1070259	
211004	1003889	
224102	1439196	
224115	1003821	
224189	2977653	
226903	1108907	
229420	1153501	
229459	1702943	
229481	1070259	
229600	1385520	
229600	1385742	
229600	1667089	
229600	1668560	
229600	2380342	
229785	1003889	
229884	1153501	
229974	1385520	
230107	1821751	
247751	992531	
247869	992531	
247990	992531	
248012	992531	
248603	1166291	
248702	992531	
248702	1003883	
248891	992531	
248928	1003731	
248945	992531	
249172	1166291	
249186	992531	
249244	992531	
249271	1166291	
249436	1731424	
249489	1439272	
249595	1871865	
249666	992531	
284722	1166291	
295910	1438885	
301061	1166291	
306995	1871865	
307320	1070259	
307338	1667089	
307343	1166291	
307440	2977653	
307452	992531	
335613	1153501	
350769	1003779	
350769	1439368	
350769	2977653	
353676	1166291	
353683	1153501	
353733	1153501	
353804	1003776	
353804	1070259	
353804	1166291	
353824	1153501	
353877	1166291	
353889	1772055	
353978	1166291	
354089	1153501	
354113	1421641	
354113	1438934	
354113	1439001	
354113	1439073	
354113	1439368	
354151	1070259	
354401	1153501	
354538	1153501	
354573	1871865	
354616	2977653	
354648	1166291	
354701	1153501	
354702	1153501	
354814	1153501	
354876	1153501	
354899	2136289	
354910	1166291	
354913	1153501	
354953	1070259	
354992	1439390	
354999	1070259	
355014	2136289	
355113	2136289	
355325	992531	
355396	1153501	
355481	1166291	
355549	1153501	
355648	2136289	
355860	1003821	
355867	1153501	
355895	2136289	
355905	992531	
355963	2136289	
356003	1153501	
356239	992531	
356239	1153501	
356303	1153501	
356494	1070259	
356523	1153501	
356528	1070259	
356569	1153501	
356584	1070259	
356584	1166291	
356700	1166291	
356754	1070259	
356844	1153501	
357048	1153501	
357060	1153501	
357137	1438856	
357194	2380342	
357357	1153501	
357491	1153501	
357688	1153501	
357695	2136289	
357704	1003741	
357781	1153501	
357858	1166291	
357974	1070259	
358156	1153501	
358191	1166291	
358230	1153501	
358416	1166291	
358521	1153501	
358541	1668560	
358720	1438835	
358758	1070259	
358758	1166291	
358775	1070259	
358845	1070259	
358847	1153501	
358889	1166291	
359065	1438732	
359077	1153501	
359126	1166291	
359143	1153501	
359162	992531	
359190	1166291	
359212	992531	
359218	1153501	
359248	1153501	
359299	1070259	
359434	992531	
359487	1667089	
359557	1153501	
359629	1166291	
359658	1153501	
359716	992531	
359772	1153501	
359931	1667089	
359932	1153501	
359934	1438821	
360089	1003808	
360094	1386405	
360121	1153501	
360163	1070259	
360212	1153501	
360364	1153501	
360769	1070259	
360782	1153501	
360826	1153501	
360858	1070259	
360884	1153501	
361062	1003889	
361216	1153501	
361313	1166291	
361410	992531	
361450	1153501	
361537	992531	
361712	1438993	
361740	1386405	
361761	1003832	
361764	1153501	
361799	1438732	
361831	1153501	
361883	1153501	
361980	1153501	
362092	1166291	
362177	1003832	
362177	1438752	
362250	1166291	
362274	1153501	
362561	1153501	
362582	1166291	
362725	1003883	
362842	1153501	
362873	1070259	
362883	1166291	
362981	1166291	
363008	1166291	
363161	1153501	
363481	1166291	
363660	1070259	
363680	1153501	
363869	1070259	
364270	992531	
364395	1438856	
364395	1438857	
381185	1438835	
381185	1438978	
377305	1153501	
377358	1166291	
377485	1070259	
377685	2136289	
371705	1003776	
408975	1439293	
428445	864278	
429146	1153501	
434644	1871865	
439827	1166291	
439234	992531	
442529	2136289	
446793	1668560	
467714	864278	
446047	1438856	
446153	1003837	
446379	1667089	
455116	1108907	
451422	1153501	
448868	1166291	
448889	992531	
456031	1871865	
457622	1070259	
471980	1667089	
459881	1871865	
459963	1438934	
460303	1871865	
460359	1438832	
460660	1153501	
464122	1108907	
464122	1791130	
464186	864278	
464216	2929325	
464258	1003821	
465597	1003731	
474316	1070259	
461504	1070259	
461700	2136289	
461812	1438934	
458773	1153501	
477293	1438835	
477293	1438872	
477378	992531	
476635	1871865	
482754	1003867	
482754	1003905	
482774	1438856	
476177	992531	
476387	992531	
476413	992531	
476439	992531	
476478	992531	
476496	992531	
470802	1385520	
470935	1871865	
473526	1003808	
473721	992531	
474077	1153501	
474084	1166291	
475437	1385520	
475487	1153501	
471028	1871865	
497191	1003832	
497264	864278	
497339	992531	
497363	992531	
497379	1871865	
473077	2136289	
481014	992531	
481160	1166291	
481162	1057720	
487026	992531	
467197	1438821	
467258	1003889	
467421	1667089	
467498	1153501	
468333	1153501	
468402	2136289	
468419	1153501	
468428	1003814	
468554	1668560	
468569	1003814	
468758	1153501	
468889	1003883	
500191	1330744	
516976	1108907	
533222	2380342	
533298	2380342	
533783	1153501	
533904	992531	
534060	1313124	
534060	2380342	
534173	1070259	
534193	1003889	
534193	1070259	
534193	1438835	
534193	1438978	
534229	1735676	
534246	1166291	
563416	2136289	
588040	1003731	
630617	1108907	
630617	1166291	
642260	992531	
668429	1166291	
