115407	485328	
123000	885365	
119017	2060240	
119019	2060240	
123932	1966616	
123933	2564185	
124808	383914	
124818	383914	
126434	282430	
126484	2060240	
126686	636283	
128817	876173	
129244	2057152	
129322	485328	
212247	914293	
586752	847403	
131614	876173	
131614	914293	
132325	485328	
134770	2060240	
135872	2564185	
135889	282430	
135930	2060240	
146307	885365	
160333	2057152	
160337	282430	
160341	2060240	
160360	282430	
156145	2374849	
152335	274148	
152335	914293	
152335	2280243	
151017	847403	
157121	876173	
157185	1966616	
149072	2280193	
149088	876173	
145714	1966616	
160701	282430	
160701	2060240	
160763	885365	
158675	2513522	
145195	1966616	
149585	383914	
153448	153466	
153450	885365	
153451	153466	
153453	153466	
153454	153466	
153459	153466	
153466	153469	
153466	153472	
153466	153483	
153466	153488	
153466	153490	
153466	153491	
153466	153492	
153466	153493	
153466	153494	
153466	153495	
153466	153496	
153466	153500	
153466	153507	
153466	153521	
153466	153522	
153466	153525	
153466	153526	
153466	153531	
153466	153532	
153466	153540	
153466	153541	
153466	153542	
153466	153548	
153466	153550	
153466	231199	
153466	234936	
153466	244574	
153466	244575	
153466	244577	
153466	244578	
153466	244586	
153466	264874	
153466	447757	
153466	511512	
153466	541266	
153466	545775	
153466	640748	
153466	731755	
153466	819117	
153466	827595	
153466	845344	
153466	888493	
153466	889599	
153466	926616	
153466	936254	
153466	960463	
153466	963443	
153466	1884460	
153466	1997392	
153466	2052316	
153466	2145949	
153466	2190231	
153466	2208740	
153466	2218740	
153466	2253644	
153466	2308514	
153466	2320527	
153466	2392106	
153466	2476498	
153466	2476523	
153466	2497468	
153466	2537033	
153466	2552461	
153466	2704569	
153466	2719671	
153466	2798609	
153466	2827101	
153466	3011600	
153466	3011603	
153466	3011604	
153466	3011804	
153466	3011806	
153466	3011999	
153466	3012145	
153466	3012151	
153466	3012159	
153466	3012170	
153466	3012178	
153466	3012508	
153466	3012601	
153466	3012903	
153466	3013394	
153466	3013395	
153466	3013396	
153466	3016577	
153491	2715968	
153508	2280193	
153516	636283	
151266	2005199	
151266	2060240	
156548	485328	
155151	876173	
153865	282430	
154816	2060240	
154852	2060240	
161566	636283	
164270	2374849	
163647	2060240	
165540	2374849	
168498	282430	
167039	2374849	
173146	274148	
179910	1966616	
185799	2280193	
180413	2060240	
188008	885365	
185305	847403	
179353	2060240	
181249	876173	
184284	2057152	
184292	2057152	
187064	2060240	
190464	876173	
188779	885365	
191468	383914	
192389	885365	
196384	2280193	
196703	914293	
197351	885365	
199567	1966616	
204078	2715963	
204141	876173	
198846	2060240	
198559	2564185	
199279	485328	
207111	485328	
211004	2060240	
211340	1966616	
220595	383914	
219078	885365	
211858	636283	
209456	2374849	
212292	485328	
209031	2280193	
212930	383914	
212930	2280193	
215581	914293	
216091	383914	
216736	1886591	
217264	2715968	
218992	2280193	
219020	2057152	
219020	2715967	
217903	2374849	
219737	636283	
223582	636283	
223641	2060240	
231239	282430	
233260	2564185	
233290	2715960	
219664	2374849	
224259	2513522	
222171	636283	
222185	2374849	
222193	1886591	
222193	2715964	
221674	2374849	
222738	2374849	
222406	885365	
222409	2715967	
223846	885365	
224015	914293	
225532	876173	
225594	875121	
231177	914293	
231202	2564185	
231248	636283	
231259	274148	
231275	885365	
231324	2060240	
231380	2060240	
231482	1966616	
231511	636283	
230854	876173	
235895	282430	
236235	282430	
245183	2564185	
238516	282430	
238550	1966616	
238578	282430	
238578	2060240	
243145	2280193	
243145	2715960	
243552	282430	
244578	2057152	
245308	885365	
245312	876173	
245312	2715960	
244901	2280243	
250625	485328	
252033	2564185	
256295	2060240	
257152	636283	
258055	885365	
260152	274148	
262257	383914	
270727	2060240	
270755	2374849	
270767	485328	
270769	876173	
270792	636283	
270813	485328	
270848	636283	
263022	847403	
266068	885365	
264864	282430	
266099	885365	
269231	1966616	
276294	847403	
276321	485328	
276368	2374849	
276391	876173	
276391	2280193	
276391	2715960	
273533	636283	
273550	2374849	
274141	274148	
274141	914293	
274141	2280193	
274148	274156	
274148	274157	
274148	274161	
274148	286191	
274148	383914	
274148	405468	
274148	405510	
274148	407434	
274148	447781	
274148	496317	
274148	499431	
274148	502101	
274148	509618	
274148	553159	
274148	556922	
274148	558932	
274148	618362	
274148	648791	
274148	720667	
274148	722326	
274148	726236	
274148	741382	
274148	742237	
274148	840236	
274148	849507	
274148	876173	
274148	891032	
274148	896230	
274148	903333	
274148	908481	
274148	908536	
274148	912271	
274148	914063	
274148	914293	
274148	926616	
274148	926630	
274148	960222	
274148	1884455	
274148	1951906	
274148	1984366	
274148	2005199	
274148	2010513	
274148	2013359	
274148	2013781	
274148	2017291	
274148	2063790	
274148	2149670	
274148	2160639	
274148	2189599	
274148	2191702	
274148	2215335	
274148	2235754	
274148	2275858	
274148	2280165	
274148	2280171	
274148	2280176	
274148	2280178	
274148	2280188	
274148	2280192	
274148	2280193	
274148	2280196	
274148	2280197	
274148	2280199	
274148	2280215	
274148	2280228	
274148	2280230	
274148	2280243	
274148	2280255	
274148	2280261	
274148	2280262	
274148	2280264	
274148	2312339	
274148	2357828	
274148	2367773	
274148	2374739	
274148	2374985	
274148	2380746	
274148	2381685	
274148	2413009	
274148	2420733	
274148	2496613	
274148	2557890	
274148	2582981	
274148	2619704	
274148	2699018	
274148	2712708	
274148	2715961	
274148	2715963	
274148	2715970	
274148	2716453	
274148	2716456	
274148	2716471	
274148	2719937	
274148	2719943	
274148	2719951	
274148	2720645	
274148	2723735	
274148	2865379	
274148	2924486	
274148	3013395	
274148	3026651	
276109	876173	
277627	2005199	
277007	485328	
279819	876173	
279825	2715964	
279828	1886591	
279883	875121	
282430	303409	
282430	330847	
282430	335799	
282430	339122	
282430	374080	
282430	376517	
282430	383591	
282430	383914	
282430	395034	
282430	449275	
282430	472688	
282430	475631	
282430	481579	
282430	484858	
282430	484878	
282430	484884	
282430	486405	
282430	493357	
282430	496075	
282430	497519	
282430	501067	
282430	502890	
282430	520515	
282430	532579	
282430	537861	
282430	537875	
282430	537893	
282430	541230	
282430	546065	
282430	551630	
282430	553808	
282430	601301	
282430	619026	
282430	622729	
282430	636504	
282430	650151	
282430	668818	
282430	689659	
282430	705358	
282430	715684	
282430	720749	
282430	722328	
282430	751356	
282430	767951	
282430	789988	
282430	799227	
282430	819111	
282430	832015	
282430	859454	
282430	861496	
282430	865549	
282430	872042	
282430	872855	
282430	874027	
282430	874130	
282430	876116	
282430	876122	
282430	876127	
282430	876173	
282430	903333	
282430	908594	
282430	909878	
282430	909890	
282430	910299	
282430	911283	
282430	911309	
282430	911312	
282430	911318	
282430	911319	
282430	911324	
282430	911327	
282430	911334	
282430	912924	
282430	913300	
282430	914083	
282430	914293	
282430	920452	
282430	923105	
282430	925805	
282430	926616	
282430	926630	
282430	960467	
282430	979111	
282430	1881952	
282430	1884420	
282430	1885977	
282430	1888136	
282430	1968693	
282430	1975398	
282430	2005163	
282430	2005199	
282430	2015717	
282430	2017291	
282430	2018869	
282430	2019907	
282430	2021450	
282430	2037419	
282430	2043727	
282430	2045067	
282430	2045224	
282430	2047347	
282430	2060240	
282430	2060293	
282430	2063790	
282430	2135860	
282430	2142817	
282430	2148201	
282430	2178508	
282430	2191702	
282430	2204979	
282430	2206870	
282430	2214754	
282430	2227903	
282430	2235754	
282430	2235760	
282430	2237961	
282430	2243038	
282430	2254288	
282430	2275858	
282430	2280164	
282430	2280165	
282430	2280168	
282430	2280170	
282430	2280171	
282430	2280176	
282430	2280178	
282430	2280187	
282430	2280188	
282430	2280192	
282430	2280193	
282430	2280196	
282430	2280197	
282430	2280199	
282430	2280200	
282430	2280201	
282430	2280209	
282430	2280215	
282430	2280216	
282430	2280218	
282430	2280220	
282430	2280223	
282430	2280224	
282430	2280228	
282430	2280230	
282430	2280236	
282430	2280239	
282430	2280243	
282430	2280245	
282430	2280248	
282430	2280249	
282430	2280255	
282430	2280258	
282430	2280259	
282430	2280261	
282430	2280262	
282430	2280264	
282430	2299029	
282430	2304513	
282430	2319737	
282430	2344985	
282430	2345014	
282430	2345021	
282430	2348070	
282430	2356213	
282430	2357828	
282430	2365082	
282430	2413009	
282430	2447130	
282430	2476488	
282430	2497439	
282430	2510463	
282430	2521152	
282430	2521154	
282430	2533357	
282430	2538623	
282430	2557913	
282430	2558641	
282430	2701410	
282430	2701420	
282430	2704528	
282430	2704540	
282430	2706846	
282430	2712681	
282430	2714193	
282430	2715963	
282430	2715970	
282430	2715973	
282430	2716432	
282430	2716453	
282430	2716489	
282430	2717779	
282430	2719943	
282430	2719946	
282430	2723092	
282430	2723735	
282430	2724112	
282430	2728968	
282430	2768954	
282430	2769440	
282430	2769456	
282430	2769490	
282430	2769651	
282430	2769662	
282430	2769717	
282430	2770573	
282430	2773548	
282430	2786770	
282430	2787908	
282430	2791506	
282430	2792748	
282430	2815828	
282430	2832452	
282430	2865165	
282430	2865379	
282430	2868765	
282430	2870395	
282430	2876152	
282430	2876170	
282430	2879066	
282430	2913736	
282430	3001997	
282430	3002001	
282430	3011967	
282430	3012041	
282430	3012042	
282430	3012044	
282430	3013395	
282430	3014030	
282430	3034298	
282430	3035046	
282430	3035047	
282430	3070342	
288570	847403	
284394	885365	
286191	2715973	
291046	2060240	
293341	885365	
298925	2374849	
295317	2005199	
299417	2280192	
299446	2280192	
299818	485328	
300152	885365	
303373	636283	
300718	885365	
318622	885365	
318667	636283	
314082	2564185	
314100	2564185	
317389	2715969	
325415	1966616	
330847	876173	
333738	885365	
333362	2060240	
336571	876173	
335686	2374849	
337019	383914	
335058	1886591	
335075	876173	
335082	636283	
335097	914293	
337163	2060240	
337163	2374849	
337237	2715968	
337271	485328	
337371	875121	
335323	485328	
341343	875121	
339121	383914	
339121	2005199	
342948	2513522	
343068	1966616	
343788	636283	
383224	1966616	
378495	847403	
378706	2564185	
378801	2564185	
379118	885365	
379230	636283	
379798	876173	
381117	2715968	
373853	383914	
375037	2060240	
375835	2057152	
375889	885365	
376029	636283	
376517	383914	
376517	1886591	
376517	2715964	
346530	1886591	
346530	2715964	
346530	2715968	
366031	2564185	
367183	2280193	
366166	2715970	
372823	383914	
383914	383915	
383914	383921	
383914	388094	
383914	388107	
383914	395056	
383914	407377	
383914	419517	
383914	532845	
383914	561109	
383914	584717	
383914	587930	
383914	606338	
383914	606352	
383914	610280	
383914	637516	
383914	685337	
383914	705324	
383914	764533	
383914	819111	
383914	819690	
383914	827691	
383914	872042	
383914	873168	
383914	876173	
383914	912870	
383914	913300	
383914	914293	
383914	1888184	
383914	1999526	
383914	2001651	
383914	2005199	
383914	2007368	
383914	2014374	
383914	2015413	
383914	2017291	
383914	2045104	
383914	2063790	
383914	2139740	
383914	2214502	
383914	2235754	
383914	2235759	
383914	2237961	
383914	2239364	
383914	2242188	
383914	2275858	
383914	2280170	
383914	2280173	
383914	2280176	
383914	2280187	
383914	2280191	
383914	2280192	
383914	2280193	
383914	2280196	
383914	2280198	
383914	2280199	
383914	2280200	
383914	2280204	
383914	2280205	
383914	2280208	
383914	2280215	
383914	2280216	
383914	2280218	
383914	2280220	
383914	2280223	
383914	2280225	
383914	2280228	
383914	2280230	
383914	2280236	
383914	2280255	
383914	2280259	
383914	2280261	
383914	2280262	
383914	2280270	
383914	2342839	
383914	2342847	
383914	2355259	
383914	2374401	
383914	2487705	
383914	2494719	
383914	2555812	
383914	2564236	
383914	2589364	
383914	2719946	
383914	2768954	
383914	2770437	
383914	2779423	
383914	2797795	
383914	2816745	
383914	2865379	
383914	2866322	
383914	2868752	
383914	2868757	
383914	2869137	
383914	2876251	
383914	2879080	
383914	2923445	
383914	2988110	
383914	2988115	
383914	3012044	
383914	3013395	
383914	3018093	
374208	2060240	
383036	885365	
382931	383914	
382931	485328	
382931	636283	
382931	2715967	
384853	2060240	
387249	885365	
385019	847403	
389050	2513522	
389050	2715969	
389571	2060240	
390132	2564185	
390151	885365	
390167	885365	
390245	2060240	
390245	2564185	
390427	2374849	
390611	485328	
390611	2374849	
391169	2374849	
393520	2057152	
393531	2513522	
393538	636283	
393539	2280171	
393539	2280193	
393558	885365	
393573	885365	
393578	2057152	
394828	485328	
394828	2057152	
395260	636283	
402901	885365	
402907	2564185	
402915	2564185	
402924	2715961	
402965	885365	
405318	2374849	
405453	914293	
405508	2057152	
405510	914293	
405510	2715963	
405519	2280193	
406143	1966616	
406163	875121	
406163	1886591	
406163	2715964	
406163	2715968	
406178	1886591	
737696	875121	
410892	1886591	
410490	636283	
407899	485328	
409372	2564185	
409133	2060240	
412845	2060240	
415992	875121	
421327	876173	
421166	1966616	
424206	876173	
423141	1966616	
426014	1886591	
426630	2715968	
427823	2564185	
429584	636283	
434597	2374849	
434616	908600	
438117	876173	
439218	2057152	
444855	2060240	
438152	847403	
442542	2513522	
484454	636283	
473440	2513522	
444240	636283	
444283	636283	
444806	2513522	
481947	875121	
481948	636283	
481968	875121	
444426	2280171	
447634	914293	
447664	914293	
447722	2057152	
447821	885365	
447873	847403	
452191	876173	
452200	2715973	
452206	885365	
452229	885365	
447139	914293	
447156	885365	
447165	2715964	
447168	1886591	
447168	2715964	
447168	2715974	
456588	1966616	
452976	2060240	
472639	1886591	
472688	2564185	
482679	2057152	
482704	2280193	
457499	1966616	
481579	914293	
481589	2057152	
481591	914293	
485102	2374849	
486415	2491496	
483099	876173	
484908	1966616	
485317	2280193	
485328	497517	
485328	505990	
485328	522560	
485328	644630	
485328	682465	
485328	692246	
485328	696535	
485328	719043	
485328	749350	
485328	751360	
485328	764130	
485328	810892	
485328	819042	
485328	859453	
485328	872638	
485328	875068	
485328	876131	
485328	879251	
485328	908499	
485328	908603	
485328	911464	
485328	914312	
485328	928209	
485328	1883807	
485328	1909955	
485328	1921364	
485328	1998174	
485328	2017139	
485328	2023175	
485328	2054182	
485328	2187468	
485328	2192851	
485328	2249984	
485328	2312153	
485328	2411239	
485328	2411649	
485328	2413054	
485328	2496614	
485328	2497254	
485328	2529626	
485328	2555809	
485328	2571052	
485328	2616523	
485328	2682471	
485328	2701118	
485328	2791180	
487645	2513522	
484864	2564185	
484822	2374849	
489499	2057152	
495579	2715963	
495580	2715963	
489640	2060240	
496191	2057152	
493520	847403	
493525	2005199	
497730	2491496	
495207	2060240	
497899	636283	
497899	847403	
497899	2057152	
497899	2513522	
497899	2715969	
496125	2374849	
496732	2374849	
496119	2564185	
498383	2060240	
501897	2715968	
501914	875121	
498806	2564185	
502101	914293	
502101	2715961	
502101	2715963	
502131	2715960	
502134	2374849	
502147	636283	
499614	2564185	
499630	2564185	
496940	2564185	
496957	2564185	
496957	2715961	
496859	885365	
499154	885365	
499196	885365	
496306	636283	
498052	885365	
498062	885365	
496895	1886591	
496895	2060240	
496895	2715964	
501071	1966616	
503005	2060240	
513043	2280192	
513363	2057152	
513366	2057152	
580715	2715968	
742222	2057152	
742233	914293	
742237	2280193	
511542	2060240	
516439	636283	
516440	885365	
516442	2374849	
516444	2280192	
516465	2060240	
516482	2715960	
516489	876173	
516489	2280193	
516500	2374849	
516527	2060240	
519350	2715961	
521584	2564185	
529952	2564185	
524551	885365	
524551	2060240	
527587	2060240	
532592	2491496	
530736	2715967	
530748	914293	
532552	1886591	
532552	2715964	
532553	885365	
532564	2491496	
532565	1886591	
531114	2060240	
531118	885365	
531125	1966616	
531513	885365	
532991	2564185	
532994	2564185	
533048	2564185	
533074	2564185	
531411	2374849	
531422	2564185	
532210	885365	
531841	876173	
532889	2060240	
539164	2374849	
543575	2491496	
546064	2057152	
545718	2057152	
545721	2715969	
545731	2564185	
545762	885365	
548237	636283	
548342	876173	
548744	2060240	
553593	875121	
549854	2060240	
551013	2491496	
552281	847403	
553159	2491496	
554118	885365	
556993	2513522	
556993	2715969	
555297	876173	
561265	2280193	
562115	876173	
570226	2060240	
577023	2060240	
574337	2564185	
574744	2060240	
578739	2060240	
584707	847403	
584707	2057152	
582096	876173	
579982	2513522	
586008	2060240	
590598	914293	
590629	914293	
591200	2513522	
592331	2060240	
594745	2060240	
595221	1966616	
596790	1886591	
605185	2715964	
617625	2715967	
604353	2564185	
606698	2715964	
606698	2715968	
619026	2280192	
617496	914293	
617496	2280193	
618362	914293	
619750	885365	
618331	2374849	
616519	875121	
626233	847403	
626233	2564185	
623908	847403	
629918	876173	
624681	2715970	
632460	2060240	
632742	2280193	
636485	2057152	
636564	2060240	
636822	1966616	
636242	636283	
636244	636283	
636245	636283	
636247	636283	
636249	2715968	
636249	2715969	
636252	636283	
636253	636283	
636255	636283	
636259	2060240	
636259	2715968	
636260	636283	
636261	636283	
636262	636283	
636263	636283	
636266	636283	
636270	636283	
636273	636283	
636276	885365	
636278	636283	
636281	636283	
636282	636283	
636283	636285	
636283	636286	
636283	636287	
636283	651372	
636283	683943	
636283	685378	
636283	690255	
636283	749179	
636283	772548	
636283	786820	
636283	798263	
636283	832808	
636283	861722	
636283	873955	
636283	908502	
636283	908507	
636283	908517	
636283	908601	
636283	1947549	
636283	1969013	
636283	2044667	
636283	2057151	
636283	2063748	
636283	2175990	
636283	2188487	
636283	2190127	
636283	2190236	
636283	2232045	
636283	2235695	
636283	2238028	
636283	2238145	
636283	2239350	
636283	2241553	
636283	2242063	
636283	2323016	
636283	2356174	
636283	2357442	
636283	2402264	
636283	2402267	
636283	2446937	
636283	2496567	
636283	2554963	
636283	2715796	
636283	2717237	
636283	2720523	
636283	2815837	
636283	2924477	
636283	2955716	
636283	2991173	
636283	3041571	
636283	3046847	
636283	3060840	
640778	875121	
640778	2715967	
640780	2715960	
640865	875121	
640903	2715967	
645653	2060240	
646943	885365	
647418	2715968	
648791	914293	
648791	2010517	
648791	2280193	
648791	2715964	
650151	2280193	
650151	2715968	
654328	2374849	
665072	876173	
657368	2060240	
657368	2715960	
658264	2060240	
658532	1966616	
665594	876173	
665594	2280193	
664963	2057152	
664651	2060240	
669233	2060240	
669266	2057152	
666582	876173	
670110	2060240	
671108	876173	
669826	1966616	
674858	2060240	
684047	2715964	
685452	2060240	
680340	1966616	
685322	2564185	
685325	2715974	
685343	2715974	
685381	2280193	
685387	875121	
685413	2280193	
681953	1886591	
681953	2715968	
681953	2715969	
685046	2060240	
686410	885365	
686425	2057152	
690980	2060240	
686972	885365	
686985	2491496	
686987	2491496	
687012	2491496	
691672	885365	
688832	2280193	
694256	885365	
689659	2060240	
698335	885365	
696001	875121	
696492	2057152	
696554	2060240	
708092	847403	
699991	2060240	
693440	876173	
702595	876173	
707740	876173	
705283	2280193	
705302	2060240	
705329	2060240	
705329	2715960	
705363	2715964	
705363	2715968	
710107	1886591	
717854	1966616	
709954	885365	
709957	885365	
709963	885365	
712060	885365	
713293	1886591	
713293	2715974	
717534	2060240	
715126	2564185	
717796	2057152	
716468	2060240	
719227	876173	
719273	1886591	
719273	2005199	
719273	2715974	
720632	914293	
720641	2057152	
720667	2280193	
720682	2715968	
720699	914293	
720738	914293	
732457	1966616	
732460	2060240	
726677	2715968	
726919	2715968	
731960	2491496	
722326	2005199	
722326	2010517	
722327	2280193	
722381	876173	
724528	847403	
733177	2005199	
722483	2491496	
722485	2564185	
723828	876173	
731873	885365	
741619	876173	
736415	885365	
736422	2715964	
738607	2060240	
738640	2715967	
737952	2280193	
738109	2491496	
738174	2057152	
740217	2057152	
740230	2057152	
740233	1966616	
740233	2057152	
740243	2057152	
741382	914293	
738936	2715967	
745368	2715969	
743397	1886591	
743397	2715964	
743397	2715967	
743397	2715968	
743099	2060240	
743643	2060240	
752905	2060240	
748239	876173	
749096	2374849	
749377	2057152	
749463	2060240	
753437	2280193	
760550	2057152	
763154	2280193	
764695	2057152	
766874	2374849	
766129	885365	
766145	2060240	
765089	2057152	
765106	2715967	
775348	2057152	
767886	2564185	
766587	2564185	
766600	914293	
766611	876173	
768427	2060240	
767424	885365	
779829	2057152	
767747	885365	
770206	885365	
770804	885365	
781806	885365	
774562	2715967	
779409	2060240	
789988	2060240	
783405	2280192	
782290	2715960	
790682	2060240	
790174	2564185	
788427	2715964	
788427	2715968	
788437	1886591	
788441	2564185	
788444	2280193	
788444	2564185	
788339	2280171	
787139	914293	
787139	2010517	
787142	914293	
787142	2010517	
786820	2715967	
787618	885365	
788237	2280243	
788237	2715973	
791079	885365	
793426	2715968	
