2548	10205	
2548	10207	
2548	10210	
2548	10211	
2548	10224	
2548	10228	
2548	10238	
2548	16218	
2548	16469	
2548	24889	
2548	30416	
2548	31633	
2548	46134	
2548	60418	
2548	64267	
2548	71825	
2548	101423	
2548	105556	
2548	118272	
2548	118337	
2548	130283	
2548	131308	
2548	132445	
2548	144111	
2548	144112	
2548	145021	
2548	146710	
2548	147511	
2548	148308	
2548	154621	
2548	154622	
2548	154623	
2548	154624	
2548	154625	
2548	154626	
2548	154627	
2548	154628	
2548	154629	
2548	154630	
2548	154631	
2548	154632	
2548	154633	
2548	154634	
2548	154635	
2548	154636	
2548	154637	
2548	154638	
2548	154639	
2548	154640	
2548	154641	
2548	154642	
2548	154643	
2548	154644	
2548	154645	
2548	154646	
2548	154647	
2548	154648	
2548	154649	
2548	154650	
2548	154651	
2548	154652	
2548	154653	
2548	154654	
2548	154655	
2548	154656	
2548	154657	
2548	154658	
2548	154659	
2548	154660	
2548	154661	
2548	154662	
2548	154663	
2548	154664	
2548	154665	
2548	154666	
2548	154667	
2548	154668	
2548	154669	
2548	154670	
2548	154671	
2548	154672	
2548	154673	
2548	154674	
2548	154675	
2548	154676	
2548	154677	
2548	154678	
2548	154679	
2548	154680	
2548	154681	
2548	154682	
2548	154683	
2548	154684	
2548	154685	
2548	154686	
2548	154687	
2548	154688	
2548	154689	
2548	154690	
2548	154691	
2548	154692	
2548	154693	
2548	181339	
2548	425317	
2548	429531	
2548	627587	
2548	647498	
2548	784344	
2548	1977076	
2548	1995312	
2548	2008957	
2548	2056966	
2548	2057538	
2548	2164368	
2548	2271057	
2548	2380891	
2548	2797097	
2548	2830773	
2548	2895062	
2548	2945876	
2548	3000186	
2548	3000189	
2548	3018075	
2548	3018077	
2548	3020120	
7592	7597	
7592	7598	
7592	7601	
7592	7606	
7592	7607	
7592	7608	
7592	7615	
7592	7639	
7592	7650	
7592	7653	
7592	7660	
7592	7664	
7592	7669	
7592	7673	
7592	7677	
7592	7679	
7592	7680	
7592	7683	
7592	7698	
7592	10005	
7592	10013	
7592	10017	
7592	10027	
7592	10042	
7592	10043	
7592	10046	
7592	10050	
7592	10052	
7592	10053	
7592	10054	
7592	10056	
7592	10059	
7592	10060	
7592	10061	
7592	10076	
7592	10085	
7592	10087	
7592	10089	
7592	10093	
7592	10095	
7592	10107	
7592	10119	
7592	10122	
7592	10163	
7592	10166	
7592	10178	
7592	10181	
7592	10182	
7592	10210	
7592	10211	
7592	10224	
7592	10228	
7592	10401	
7592	10899	
7592	14730	
7592	16703	
7592	16773	
7592	18445	
7592	20303	
7592	23340	
7592	24884	
7592	26162	
7592	26256	
7592	26324	
7592	26409	
7592	28320	
7592	28381	
7592	29736	
7592	29740	
7592	29760	
7592	35766	
7592	36597	
7592	45919	
7592	46899	
7592	47625	
7592	48415	
7592	49489	
7592	54159	
7592	54619	
7592	55046	
7592	55232	
7592	56502	
7592	57687	
7592	57709	
7592	57710	
7592	57715	
7592	57730	
7592	57752	
7592	57975	
7592	58078	
7592	59312	
7592	59935	
7592	60157	
7592	60380	
7592	61295	
7592	61311	
7592	62530	
7592	62532	
7592	62536	
7592	62764	
7592	62775	
7592	64387	
7592	64406	
7592	70043	
7592	83711	
7592	84503	
7592	104090	
7592	104098	
7592	104102	
7592	104104	
7592	105334	
7592	117686	
7592	124127	
7592	126139	
7592	128067	
7592	128072	
7592	139607	
7592	142217	
7592	150256	
7592	156189	
7592	200663	
7592	207045	
7592	216981	
7592	228307	
7592	265213	
7592	278109	
7592	308030	
7592	330541	
7592	330871	
7592	330872	
7592	330873	
7592	330874	
7592	330875	
7592	330876	
7592	330877	
7592	330878	
7592	330879	
7592	423424	
7592	1970288	
10001	10003	
10001	10005	
10001	10007	
10001	10013	
10001	10014	
10001	10017	
10001	10021	
10001	10027	
10001	10029	
10001	10042	
10001	10043	
10001	10045	
10001	10046	
10001	10049	
10001	10050	
10001	10052	
10001	10053	
10001	10059	
10001	10060	
10001	10061	
10001	10065	
10001	10070	
10001	10076	
10001	10082	
10001	10085	
10001	10087	
10001	10089	
10001	10092	
10001	10093	
10001	10095	
10001	10096	
10001	10106	
10001	10107	
10001	10117	
10001	10119	
10001	10121	
10001	10124	
10001	10127	
10001	10141	
10001	10148	
10001	10161	
10001	10163	
10001	10166	
10001	10178	
10001	10190	
10001	10192	
10001	10196	
10001	10210	
10001	10211	
10001	10215	
10001	10238	
10001	79924	
10001	86310	
10001	116464	
10001	123469	
10001	154628	
10001	154651	
10001	167873	
10001	243042	
10001	293742	
10001	296579	
10001	310548	
10001	312064	
10001	319329	
10001	381356	
10001	416698	
10001	420108	
10001	423002	
10001	423003	
10001	423004	
10001	423005	
10001	423006	
10001	423007	
10001	425520	
10001	427311	
10001	491045	
10001	856338	
10001	2864372	
10001	2906146	
10001	3018083	
10002	10003	
10002	10005	
10002	10007	
10002	10010	
10002	10013	
10002	10014	
10002	10017	
10002	10018	
10002	10021	
10002	10043	
10002	10046	
10002	10050	
10002	10052	
10002	10053	
10002	10056	
10002	10059	
10002	10060	
10002	10061	
10002	10070	
10002	10076	
10002	10082	
10002	10085	
10002	10086	
10002	10087	
10002	10093	
10002	10106	
10002	10117	
10002	10121	
10002	10127	
10002	10148	
10002	10180	
10002	10181	
10002	10190	
10002	10192	
10002	10210	
10002	10238	
10002	31878	
10002	35973	
10002	118295	
10002	128530	
10002	128574	
10002	131578	
10002	134091	
10002	154628	
10002	172755	
10002	259438	
10002	293187	
10002	317969	
10002	323205	
10002	382643	
10002	403186	
10002	423420	
10002	423422	
10002	423424	
10002	424134	
10002	424879	
10002	425130	
10002	425412	
10002	425413	
10002	425414	
10002	425415	
10002	425416	
10002	425417	
10002	425418	
10002	425419	
10002	425420	
10002	425421	
10002	425422	
10002	425423	
10002	425424	
10002	425425	
10002	425426	
10002	425427	
10002	425428	
10002	425429	
10002	425430	
10002	425431	
10003	10005	
10003	10007	
10003	10014	
10003	10017	
10003	10018	
10003	10021	
10003	10027	
10003	10042	
10003	10046	
10003	10052	
10003	10053	
10003	10054	
10003	10056	
10003	10059	
10003	10060	
10003	10070	
10003	10082	
10003	10085	
10003	10086	
10003	10087	
10003	10092	
10003	10093	
10003	10095	
10003	10106	
10003	10114	
10003	10122	
10003	10127	
10003	10163	
10003	10224	
10003	10238	
10003	23774	
10003	54611	
10003	116002	
10003	118295	
10003	121222	
10003	125981	
10003	134349	
10003	134354	
10003	134356	
10003	134358	
10003	134360	
10003	134361	
10003	134383	
10003	134389	
10003	134390	
10003	142963	
10003	142974	
10003	154628	
10003	154663	
10003	174947	
10003	184409	
10003	218448	
10003	251418	
10003	254188	
10003	255096	
10003	255944	
10003	256134	
10003	264812	
10003	265101	
10003	312545	
10003	340505	
10003	346197	
10003	374749	
10003	382197	
10003	419276	
10003	419286	
10003	419300	
10003	419304	
10003	419308	
10003	423424	
10003	424987	
10003	425011	
10003	425014	
10003	425019	
10003	425619	
10003	425992	
10003	425993	
10003	425994	
10003	425995	
10003	425996	
10003	425997	
10003	425998	
10003	425999	
10003	426000	
10003	426001	
10003	426002	
10003	426003	
10003	426004	
10003	426005	
10003	426006	
10003	426007	
10003	426008	
10003	426009	
10003	426010	
10003	426011	
10003	426012	
10003	426013	
10003	426014	
10003	426015	
10003	426016	
10003	426017	
10003	744153	
10003	953297	
10003	2832435	
10003	2924962	
10004	10005	
10004	10010	
10004	10012	
10004	10014	
10004	10017	
10004	10018	
10004	10021	
10004	10023	
10004	10024	
10004	10026	
10004	10027	
10004	10028	
10004	10029	
10004	10032	
10004	10042	
10004	10043	
10004	10045	
10004	10050	
10004	10052	
10004	10053	
10004	10056	
10004	10059	
10004	10060	
10004	10061	
10004	10065	
10004	10070	
10004	10082	
10004	10085	
10004	10087	
10004	10089	
10004	10092	
10004	10093	
10004	10096	
10004	10106	
10004	10108	
10004	10114	
10004	10117	
10004	10119	
10004	10121	
10004	10148	
10004	10152	
10004	10157	
10004	10161	
10004	10162	
10004	10163	
10004	10166	
10004	10172	
10004	10178	
10004	10180	
10004	10187	
10004	10190	
10004	10196	
10004	10205	
10004	10207	
10004	10210	
10004	10211	
10004	10215	
10004	10224	
10004	10228	
10004	10238	
10004	10538	
10004	20052	
10004	36175	
10004	36476	
10004	54202	
10004	72938	
10004	79644	
10004	105556	
10004	109620	
10004	110899	
10004	115233	
10004	115254	
10004	115258	
10004	115283	
10004	115290	
10004	116533	
10004	117156	
10004	124457	
10004	137790	
10004	151415	
10004	152134	
10004	154687	
10004	170761	
10004	177555	
10004	182642	
10004	187000	
10004	194808	
10004	203307	
10004	218495	
10004	221075	
10004	222823	
10004	237403	
10004	245246	
10004	245249	
10004	245251	
10004	245252	
10004	245269	
10004	245274	
10004	253833	
10004	260316	
10004	261087	
10004	262232	
10004	264058	
10004	285451	
10004	286902	
10004	287378	
10004	290999	
10004	297175	
10004	324109	
10004	389753	
10004	393271	
10004	423420	
10004	423421	
10004	423422	
10004	423465	
10004	423466	
10004	423467	
10004	423468	
10004	423469	
10004	423470	
10004	423471	
10004	423472	
10004	423473	
10004	423474	
10004	423475	
10004	423476	
10004	423477	
10004	423478	
10004	423479	
10004	423480	
10004	423481	
10004	423482	
10004	423483	
10004	423484	
10004	423485	
10004	423486	
10004	423487	
10004	423488	
10004	423489	
10004	423490	
10004	423491	
10004	423492	
10004	423493	
10004	423494	
10004	423495	
10005	10010	
10005	10014	
10005	10018	
10005	10021	
10005	10022	
10005	10026	
10005	10027	
10005	10029	
10005	10032	
10005	10042	
10005	10043	
10005	10045	
10005	10046	
10005	10049	
10005	10050	
10005	10052	
10005	10053	
10005	10054	
10005	10056	
10005	10059	
10005	10060	
10005	10061	
10005	10065	
10005	10070	
10005	10076	
10005	10082	
10005	10085	
10005	10086	
10005	10087	
10005	10089	
10005	10092	
10005	10093	
10005	10095	
10005	10106	
10005	10107	
10005	10117	
10005	10119	
10005	10121	
10005	10122	
10005	10127	
10005	10141	
10005	10148	
10005	10161	
10005	10166	
10005	10178	
10005	10180	
10005	10181	
10005	10190	
10005	10192	
10005	10196	
10005	10211	
10005	10224	
10005	10238	
10005	24820	
10005	40390	
10005	53758	
10005	69715	
10005	69742	
10005	69868	
10005	70134	
10005	75697	
10005	77986	
10005	78700	
10005	81570	
10005	82035	
10005	84207	
10005	86387	
10005	90722	
10005	100575	
10005	100578	
10005	100585	
10005	100592	
10005	100600	
10005	100601	
10005	100606	
10005	100626	
10005	100630	
10005	100632	
10005	100684	
10005	106204	
10005	127688	
10005	133159	
10005	147869	
10005	159696	
10005	161720	
10005	164867	
10005	205623	
10005	206544	
10005	241899	
10005	262232	
10005	277020	
10005	330875	
10005	337413	
10005	337431	
10005	387057	
10005	389506	
10005	389513	
10005	390605	
10005	391918	
10005	420679	
10005	421661	
10005	421663	
10005	423419	
10005	423420	
10005	423422	
10005	423431	
10005	424879	
10005	425108	
10005	425109	
10005	425110	
10005	425111	
10005	425112	
10005	425113	
10005	425114	
10005	425115	
10005	425116	
10005	425117	
10005	425118	
10005	425119	
10005	425120	
10005	425121	
10005	425122	
10005	425123	
10005	425124	
10005	425125	
10005	425126	
10005	425127	
10005	425128	
10005	425129	
10005	425130	
10005	425131	
10005	425132	
10005	425133	
10005	764292	
10005	2619728	
10005	2968351	
10007	10013	
10007	10014	
10007	10017	
10007	10018	
10007	10021	
10007	10042	
10007	10045	
10007	10046	
10007	10049	
10007	10050	
10007	10052	
10007	10053	
10007	10054	
10007	10056	
10007	10059	
10007	10060	
10007	10061	
10007	10065	
10007	10070	
10007	10082	
10007	10085	
10007	10086	
10007	10087	
10007	10089	
10007	10092	
10007	10093	
10007	10095	
10007	10106	
10007	10107	
10007	10122	
10007	10127	
10007	10141	
10007	10161	
10007	10178	
10007	10181	
10007	10190	
10007	10210	
10007	10238	
10007	14718	
10007	26509	
10007	26519	
10007	26530	
10007	26531	
10007	26532	
10007	26548	
10007	26552	
10007	26556	
10007	74983	
10007	104210	
10007	105624	
10007	105642	
10007	111897	
10007	118295	
10007	130561	
10007	130567	
10007	130577	
10007	154628	
10007	154651	
10007	154663	
10007	183565	
10007	189871	
10007	204929	
10007	205917	
10007	209870	
10007	209881	
10007	226138	
10007	240983	
10007	254143	
10007	254169	
10007	256919	
10007	257806	
10007	262232	
10007	279639	
10007	326056	
10007	326067	
10007	330004	
10007	330884	
10007	336438	
10007	380180	
10007	381423	
10007	423424	
10007	425607	
10007	425608	
10007	425609	
10007	425610	
10007	425611	
10007	425612	
10007	425613	
10007	425614	
10007	425615	
10007	425616	
10007	425617	
10007	425618	
10007	425619	
10007	425620	
10007	425621	
10007	425622	
10007	425623	
10007	425624	
10007	425625	
10007	425626	
10007	425627	
10007	425628	
10007	425629	
10007	425630	
10007	425631	
10007	425632	
10007	425633	
10007	425634	
10007	425635	
10007	425636	
10007	425637	
10007	425638	
10007	425639	
10007	425640	
10007	425641	
10007	425642	
10007	425643	
10007	425644	
10007	425645	
10007	425646	
10007	425647	
10007	425648	
10007	425649	
10007	425650	
10007	425651	
10007	425652	
10007	425653	
10007	425654	
10007	425655	
10007	425656	
10007	425657	
10007	425658	
10007	425659	
10007	425660	
10007	425661	
10007	425662	
10007	425663	
10007	425664	
10007	425665	
10007	425666	
10007	425667	
10007	425668	
10007	773190	
10007	2870920	
10010	10014	
10010	10018	
10010	10021	
10010	10023	
10010	10024	
10010	10029	
10010	10032	
10010	10043	
10010	10050	
10010	10056	
10010	10059	
10010	10060	
10010	10065	
10010	10070	
10010	10085	
10010	10087	
10010	10089	
10010	10092	
10010	10093	
10010	10096	
10010	10114	
10010	10121	
10010	10148	
10010	10157	
10010	10163	
10010	10172	
10010	10178	
10010	10180	
10010	10187	
10010	10190	
10010	10192	
10010	10196	
10010	10207	
10010	10211	
10010	10215	
10010	10238	
10010	95811	
10010	105556	
10010	106351	
10010	260316	
10010	324109	
10010	423420	
10010	423421	
10010	423474	
10010	423484	
10012	10013	
10012	10014	
10012	10021	
10012	10043	
10012	10045	
10012	10046	
10012	10050	
10012	10052	
10012	10053	
10012	10059	
10012	10070	
10012	10089	
10012	10093	
10012	10106	
10012	10114	
10012	10119	
10012	10121	
10012	10157	
10012	10178	
10012	10180	
10012	10228	
10012	423422	
10012	857607	
10013	10014	
10013	10017	
10013	10018	
10013	10021	
10013	10022	
10013	10024	
10013	10032	
10013	10045	
10013	10049	
10013	10050	
10013	10052	
10013	10053	
10013	10054	
10013	10056	
10013	10059	
10013	10060	
10013	10061	
10013	10065	
10013	10070	
10013	10076	
10013	10082	
10013	10085	
10013	10087	
10013	10089	
10013	10093	
10013	10095	
10013	10106	
10013	10108	
10013	10114	
10013	10121	
10013	10127	
10013	10141	
10013	10157	
10013	10161	
10013	10162	
10013	10163	
10013	10180	
10013	10190	
10013	10207	
10013	10210	
10013	10224	
10013	22270	
10013	117609	
10013	119920	
10013	154628	
10013	154663	
10013	158678	
10013	183655	
10013	221224	
10013	262232	
10013	316305	
10013	342575	
10013	342592	
10013	424282	
10013	426202	
10013	426203	
10013	426204	
10013	426205	
10013	426206	
10013	426207	
10013	426208	
10013	426209	
10013	426210	
10013	426211	
10013	426212	
10013	426213	
10013	629368	
10013	693134	
10013	700167	
10013	2056219	
10013	2062079	
10013	2380499	
10013	2417869	
10013	2936801	
10014	10017	
10014	10018	
10014	10021	
10014	10022	
10014	10024	
10014	10026	
10014	10027	
10014	10029	
10014	10032	
10014	10042	
10014	10043	
10014	10045	
10014	10046	
10014	10049	
10014	10050	
10014	10052	
10014	10053	
10014	10056	
10014	10059	
10014	10060	
10014	10061	
10014	10065	
10014	10070	
10014	10076	
10014	10082	
10014	10085	
10014	10086	
10014	10087	
10014	10089	
10014	10092	
10014	10093	
10014	10095	
10014	10096	
10014	10106	
10014	10107	
10014	10108	
10014	10114	
10014	10117	
10014	10119	
10014	10121	
10014	10122	
10014	10127	
10014	10141	
10014	10148	
10014	10152	
10014	10157	
10014	10161	
10014	10162	
10014	10163	
10014	10178	
10014	10180	
10014	10187	
10014	10190	
10014	10192	
10014	10205	
10014	10207	
10014	10210	
10014	10211	
10014	10238	
10014	20646	
10014	20672	
10014	27856	
10014	59118	
10014	67975	
10014	72312	
10014	74441	
10014	75380	
10014	83898	
10014	103190	
10014	105556	
10014	108107	
10014	110208	
10014	130354	
10014	152916	
10014	154651	
10014	154663	
10014	157373	
10014	157557	
10014	202139	
10014	205578	
10014	205975	
10014	211262	
10014	213349	
10014	222333	
10014	246617	
10014	255805	
10014	260227	
10014	260258	
10014	261434	
10014	262232	
10014	271289	
10014	272935	
10014	274013	
10014	281333	
10014	326914	
10014	333458	
10014	333874	
10014	343567	
10014	379659	
10014	384534	
10014	386313	
10014	386316	
10014	386322	
10014	386327	
10014	386328	
10014	386338	
10014	386360	
10014	386369	
10014	386380	
10014	386387	
10014	386401	
10014	386411	
10014	386413	
10014	386414	
10014	386416	
10014	386419	
10014	386429	
10014	405001	
10014	419286	
10014	423422	
10014	423427	
10014	424717	
10014	425322	
10014	425323	
10014	425324	
10014	425325	
10014	425326	
10014	425327	
10014	425328	
10014	425329	
10014	425330	
10014	425331	
10014	425332	
10014	425333	
10014	425334	
10014	425335	
10014	425336	
10014	425337	
10014	425338	
10014	425339	
10014	425340	
10014	425341	
10014	425342	
10014	425343	
10014	425344	
10014	425345	
10014	425346	
10014	425347	
10014	425348	
10014	425349	
10014	425350	
10014	425351	
10014	425352	
10014	425353	
10014	425354	
10014	425355	
10014	425356	
10014	425357	
10014	425358	
10014	425359	
10014	425360	
10014	425361	
10014	425362	
10014	425363	
10014	425364	
10014	425365	
10014	425366	
10014	425367	
10014	425368	
10014	425369	
10014	425370	
10014	425371	
10014	425372	
10014	425373	
10014	425374	
10014	425375	
10014	425376	
10014	425377	
10014	425378	
10014	425379	
10014	425380	
10014	425381	
10014	425382	
10014	425383	
10014	425384	
10014	425385	
10014	425386	
10014	425387	
10014	425388	
10014	425389	
10014	425390	
10014	425391	
10014	425392	
10014	425393	
10014	425394	
10014	425395	
10014	425396	
10014	425397	
10014	565573	
10014	2628139	
10014	2731734	
10014	2774597	
10014	2832674	
10014	2978340	
10017	10018	
10017	10021	
10017	10022	
10017	10024	
10017	10027	
10017	10029	
10017	10032	
10017	10042	
10017	10043	
10017	10046	
10017	10050	
10017	10052	
10017	10053	
10017	10054	
10017	10056	
10017	10059	
10017	10060	
10017	10061	
10017	10065	
10017	10070	
10017	10076	
10017	10082	
10017	10085	
10017	10086	
10017	10087	
10017	10089	
10017	10092	
10017	10093	
10017	10095	
10017	10107	
10017	10119	
10017	10121	
10017	10122	
10017	10127	
10017	10162	
10017	10178	
10017	10180	
10017	10190	
10017	10192	
10017	10210	
10017	10238	
10017	15241	
10017	24329	
10017	24338	
10017	24360	
10017	24372	
10017	24389	
10017	24408	
10017	24418	
10017	97325	
10017	105767	
10017	109056	
10017	119126	
10017	119136	
10017	147307	
10017	154628	
10017	154651	
10017	191127	
10017	210454	
10017	221916	
10017	248265	
10017	248281	
10017	253656	
10017	255030	
10017	259463	
10017	260440	
10017	262232	
10017	274782	
10017	278788	
10017	314801	
10017	321246	
10017	324512	
10017	407572	
10017	423422	
10017	423916	
10017	424406	
10017	424407	
10017	424408	
10017	424409	
10017	424410	
10017	424411	
10017	424412	
10017	424413	
10017	424414	
10017	424415	
10017	424416	
10017	424417	
10017	424418	
10017	424419	
10017	424420	
10017	424421	
10017	424422	
10017	424423	
10017	513019	
10017	600635	
10018	10021	
10018	10023	
10018	10024	
10018	10026	
10018	10027	
10018	10029	
10018	10032	
10018	10042	
10018	10043	
10018	10045	
10018	10049	
10018	10050	
10018	10052	
10018	10053	
10018	10056	
10018	10059	
10018	10060	
10018	10061	
10018	10065	
10018	10070	
10018	10076	
10018	10082	
10018	10085	
10018	10086	
10018	10087	
10018	10089	
10018	10092	
10018	10093	
10018	10095	
10018	10096	
10018	10106	
10018	10107	
10018	10108	
10018	10114	
10018	10117	
10018	10119	
10018	10121	
10018	10122	
10018	10127	
10018	10148	
10018	10152	
10018	10157	
10018	10161	
10018	10162	
10018	10163	
10018	10166	
10018	10172	
10018	10178	
10018	10180	
10018	10187	
10018	10190	
10018	10192	
10018	10196	
10018	10207	
10018	10210	
10018	10211	
10018	10215	
10018	10228	
10018	10238	
10018	13955	
10018	16606	
10018	20548	
10018	25748	
10018	26029	
10018	28223	
10018	30422	
10018	30702	
10018	46777	
10018	47346	
10018	72938	
10018	87765	
10018	87767	
10018	87773	
10018	87780	
10018	87783	
10018	87790	
10018	90407	
10018	91250	
10018	102428	
10018	105556	
10018	108626	
10018	109746	
10018	113517	
10018	116504	
10018	116510	
10018	116533	
10018	116546	
10018	116547	
10018	119219	
10018	119235	
10018	125156	
10018	154628	
10018	154651	
10018	154663	
10018	165075	
10018	168362	
10018	180987	
10018	180994	
10018	180995	
10018	180996	
10018	181003	
10018	181017	
10018	181020	
10018	181022	
10018	213920	
10018	223092	
10018	243028	
10018	254745	
10018	261955	
10018	262232	
10018	281433	
10018	281439	
10018	282128	
10018	286104	
10018	291992	
10018	314802	
10018	343423	
10018	394793	
10018	403206	
