45365	254859	
45365	515672	
45365	521761	
45365	607157	
47130	239766	
41903	53724	
41919	53724	
41919	515644	
41922	53724	
41976	53724	
41976	515644	
45265	142235	
49406	142235	
49465	2004094	
49493	239766	
49499	239766	
53081	100711	
48400	239766	
44604	44606	
44604	44611	
44604	44614	
44604	54578	
44604	54579	
44604	54589	
44604	54598	
44604	54659	
44604	54692	
44604	54697	
44604	55002	
44604	55038	
44604	55484	
44604	59278	
44604	59306	
44604	59316	
44604	59323	
44604	59362	
44604	59364	
44604	84454	
44604	100711	
44604	102975	
44604	108579	
44604	112715	
44604	129360	
44604	129459	
44604	129498	
44604	134681	
44604	135709	
44604	135844	
44604	135845	
44604	137541	
44604	153592	
44604	200662	
44604	208442	
44604	208868	
44604	213269	
44604	225936	
44604	288453	
44604	305535	
44604	388074	
44604	424098	
44604	424105	
44604	498707	
44604	522145	
44604	540079	
44604	622829	
44604	622831	
44604	622835	
44604	629836	
44604	672723	
44604	675978	
44604	753103	
44604	753104	
44604	905830	
44604	967645	
44604	967648	
44604	1877753	
44604	2056770	
44604	2201602	
44604	2201603	
44604	2201605	
44604	2804174	
44611	45365	
44611	48400	
44611	49499	
44611	53724	
44611	54647	
44611	55050	
44611	56523	
44611	59288	
44611	62900	
44611	75735	
44611	80110	
44611	87357	
44611	100711	
44611	134683	
44611	137946	
44611	142235	
44611	154108	
44611	197912	
44611	203933	
44611	230422	
44611	239765	
44611	239766	
44611	254859	
44611	298474	
44611	373696	
44611	491333	
44611	515642	
44611	515644	
44611	515648	
44611	515651	
44611	515652	
44611	515664	
44611	515669	
44611	515671	
44611	521761	
44611	532308	
44611	607157	
44611	672602	
44611	674485	
44611	758587	
44611	758589	
44611	758591	
44611	758595	
44611	758596	
44611	758597	
44611	760950	
44611	905828	
44611	1897735	
44611	1897736	
44611	1897737	
44611	1897738	
44611	1897739	
44611	1897740	
44611	1897741	
44611	1897742	
44611	1897743	
44611	1897744	
44611	1897745	
44611	1897746	
44611	1897747	
44611	2020143	
44611	2181917	
44611	2201619	
55050	239766	
59802	239766	
52076	134683	
52076	677089	
46500	197912	
46500	254859	
46500	298474	
46500	515648	
46500	521761	
46500	607157	
45834	134683	
62778	203933	
56993	515648	
58946	239766	
54578	100711	
57981	607157	
58078	100711	
54507	491333	
56488	515644	
56523	59288	
56523	100711	
67555	677089	
54671	100711	
54671	758595	
57701	100711	
57701	758595	
57726	758595	
57728	100711	
57728	758595	
53935	521761	
53948	515656	
53949	521761	
53971	203933	
53971	1897736	
53972	521761	
53976	521761	
53981	521761	
54579	100711	
54606	2004094	
54606	2719655	
54647	100711	
54675	758595	
54680	521761	
54692	521761	
54719	197912	
58087	100711	
59279	59288	
59282	2719655	
59288	59373	
59288	78114	
59288	87357	
59288	99403	
59288	100711	
59288	102105	
59288	125429	
59288	134683	
59288	137916	
59288	142235	
59288	142331	
59288	152185	
59288	186528	
59288	197912	
59288	200351	
59288	202121	
59288	210854	
59288	239766	
59288	254859	
59288	298474	
59288	373696	
59288	392361	
59288	420707	
59288	420709	
59288	420713	
59288	420718	
59288	420723	
59288	459439	
59288	491333	
59288	515644	
59288	515647	
59288	515648	
59288	515656	
59288	515662	
59288	518117	
59288	521761	
59288	607157	
59288	621388	
59288	666473	
59288	674131	
59288	674485	
59288	677089	
59288	754433	
59288	758589	
59288	758590	
59288	758591	
59288	758594	
59288	758595	
59288	758596	
59288	758597	
59288	758605	
59288	773871	
59288	886534	
59288	936454	
59288	1897745	
59288	2033480	
59288	2056739	
59288	2174102	
59288	2201950	
59288	2205071	
59288	2205072	
59288	2205073	
59288	2205074	
59288	2205075	
59288	2205076	
59288	2205079	
59288	2205080	
59288	2205081	
59288	2205083	
59288	2205085	
59288	2205086	
59288	2205087	
59288	2226727	
59288	2249535	
59288	2303378	
59288	2415208	
59288	2918810	
59315	521761	
59359	100711	
59360	100711	
59369	2201619	
59382	521761	
56036	203933	
56211	134683	
54564	137916	
54682	59288	
54682	515656	
54693	758595	
54707	521761	
59078	239765	
55012	491333	
55012	2201619	
58187	495527	
66453	100711	
66453	2719655	
55441	239766	
70230	515652	
70233	515652	
59208	495527	
58436	495527	
64394	100711	
64396	100711	
64400	239765	
56551	491333	
60158	758595	
58053	521761	
61755	134683	
62897	197912	
62897	254859	
62897	298474	
62897	515648	
62897	521761	
62897	607157	
62897	758595	
62897	2719655	
62900	197912	
62900	298474	
62900	515648	
62900	521761	
62900	607157	
62900	758595	
57945	197912	
57955	197912	
58386	239765	
58386	2201619	
59496	2719655	
66817	137946	
66821	137946	
66822	137946	
66824	137946	
87310	87357	
87312	87357	
87313	87357	
87318	87357	
87357	100711	
87357	115622	
87357	134683	
87357	137916	
87357	137946	
87357	142235	
87357	189781	
87357	197912	
87357	202121	
87357	203933	
87357	226026	
87357	239766	
87357	254859	
87357	271321	
87357	274028	
87357	373696	
87357	469190	
87357	491333	
87357	498241	
87357	515642	
87357	515644	
87357	515647	
87357	515648	
87357	515656	
87357	515662	
87357	515669	
87357	515672	
87357	537571	
87357	571269	
87357	607157	
87357	666473	
87357	677089	
87357	754433	
87357	758589	
87357	758594	
87357	758595	
87357	758596	
87357	758597	
87357	758605	
87357	886534	
87357	1252715	
87357	1897739	
87357	1897741	
87357	1897743	
87357	1897744	
87357	1897745	
87357	2201619	
87357	2201950	
87357	2205074	
87357	2205083	
87357	2205085	
87357	2205087	
87357	2226727	
87357	2563165	
87357	2719655	
65841	2719657	
74605	239766	
75735	100711	
75735	137916	
75735	142235	
75735	197912	
75735	203933	
75735	239766	
75735	491333	
75735	515642	
75735	515644	
75735	515648	
75735	515651	
75735	515652	
75735	515662	
75735	515672	
75735	521761	
75735	607157	
75735	1897736	
75735	1897740	
75735	2201619	
84444	239765	
84444	515648	
70892	2719656	
67331	239765	
67331	850512	
68721	239766	
69678	134683	
69732	850512	
72836	134683	
70602	142235	
74939	298474	
74609	515644	
74624	239766	
79179	495527	
79287	495527	
73597	203933	
73481	254859	
84712	515648	
83206	491333	
83461	239766	
83797	87357	
83797	239766	
83797	491333	
83797	495527	
83797	515642	
85558	491333	
85558	850512	
80082	515662	
79010	515644	
100711	103363	
100711	103370	
100711	106892	
100711	112710	
100711	134683	
100711	137916	
100711	137919	
100711	137935	
100711	137940	
100711	137946	
100711	138660	
100711	142235	
100711	152113	
100711	152118	
100711	152171	
100711	183375	
100711	197912	
100711	200902	
100711	202121	
100711	203933	
100711	213260	
100711	215101	
100711	239765	
100711	239766	
100711	254859	
100711	279739	
100711	298474	
100711	340311	
100711	373696	
100711	386882	
100711	391909	
100711	393128	
100711	424104	
100711	491333	
100711	515642	
100711	515644	
100711	515648	
100711	515651	
100711	515652	
100711	515656	
100711	515662	
100711	515664	
100711	515669	
100711	515671	
100711	515672	
100711	521761	
100711	532308	
100711	607157	
100711	666473	
100711	673219	
100711	674485	
100711	677089	
100711	716608	
100711	754433	
100711	758589	
100711	758595	
100711	758596	
100711	758597	
100711	845217	
100711	850512	
100711	886534	
100711	902247	
100711	944968	
100711	1897736	
100711	1897740	
100711	1897741	
100711	1897743	
100711	1897744	
100711	1897745	
100711	2201619	
100711	2205074	
100711	2205083	
100711	2205087	
100711	2231470	
100711	2719655	
100711	2719656	
100711	2719657	
100711	2918809	
84608	515648	
104693	495527	
93669	495527	
93669	850512	
103314	850512	
97473	495527	
97483	491333	
103309	495527	
102403	491333	
98746	203933	
102798	203933	
99497	515651	
99408	239765	
99408	491333	
104019	515652	
102977	515648	
104838	1897740	
104941	203933	
110565	515651	
103370	515648	
103164	239765	
103164	491333	
104831	2201619	
104832	2201619	
104840	239766	
105225	137916	
105225	515648	
106892	134683	
106892	203933	
106892	491333	
106892	495527	
106892	666473	
106892	2719656	
117837	134683	
110196	203933	
112640	758595	
121027	515648	
110652	515648	
111831	515644	
115355	203933	
122247	239766	
122287	239765	
122287	239766	
118835	515664	
125241	203933	
125507	203933	
126306	495527	
127195	515648	
127604	495527	
127619	203933	
128672	239765	
129766	137946	
130988	142235	
131257	239766	
132075	203933	
133871	515656	
134509	134683	
134683	134685	
134683	134687	
134683	134730	
134683	135709	
134683	137916	
134683	137922	
134683	156229	
134683	170789	
134683	171179	
134683	180662	
134683	183375	
134683	188964	
134683	208001	
134683	246873	
134683	263602	
134683	293279	
134683	373696	
134683	389117	
134683	391909	
134683	414976	
134683	495527	
134683	506643	
134683	515647	
134683	515656	
134683	515662	
134683	531324	
134683	541755	
134683	653859	
134683	666473	
134683	677089	
134683	716608	
134683	758595	
134683	758605	
134683	818159	
134683	850512	
134683	944965	
134683	944968	
134683	944970	
134683	1897743	
134683	1897745	
134683	2146958	
134683	2201619	
134683	2201950	
134683	2205087	
134683	2365158	
134683	2918808	
134683	2918809	
134683	2918810	
134683	2968426	
134683	3054579	
134694	197912	
134857	239765	
136948	515664	
137839	521761	
137916	137946	
137916	142235	
137916	152478	
137916	162131	
137916	197912	
137916	215101	
137916	226026	
137916	239766	
137916	282895	
137916	373696	
137916	391909	
137916	491333	
137916	515642	
137916	515648	
137916	515651	
137916	515656	
137916	515669	
137916	515672	
137916	666473	
137916	673219	
137916	758589	
137916	758595	
137916	768688	
137916	818159	
137916	825694	
137916	905190	
137916	944968	
137916	1897738	
137916	1897739	
137916	1897740	
137916	1897741	
137916	1897744	
137916	1897745	
137916	2201619	
137916	2205074	
137916	2205083	
137916	2205087	
137916	2285379	
137916	2449669	
137916	2715944	
137916	2719657	
137916	2918808	
137916	2918809	
137916	2929781	
137916	2929782	
137916	2929783	
137916	2929784	
137917	491333	
137917	677089	
137919	758595	
137921	491333	
137922	2719656	
137924	491333	
137946	203933	
137946	239766	
137946	481880	
137946	491333	
137946	515642	
137946	515648	
137946	515652	
137946	515656	
137946	515672	
137946	516694	
137946	521761	
137946	543014	
137946	543024	
137946	666473	
137946	1897739	
137946	1897740	
137946	1897741	
137946	1897743	
137946	1897745	
137946	2057091	
137946	2201619	
137946	2205083	
137947	491333	
137947	850512	
136097	850512	
138230	142235	
138625	142235	
138993	239765	
142226	142235	
142235	147788	
142235	182439	
142235	203933	
142235	239766	
142235	391909	
142235	466381	
142235	515642	
142235	515648	
142235	515651	
142235	515652	
142235	515662	
142235	2201619	
139520	298474	
144264	515644	
137454	515652	
142605	203933	
142692	495527	
148211	515662	
152113	515648	
152113	2719655	
152133	515642	
143042	515651	
138106	521761	
150980	515648	
144093	850512	
148272	515644	
145074	515656	
164432	239765	
160157	1897740	
160059	2205074	
163954	666473	
171196	239765	
165872	254859	
184463	515644	
186888	491333	
179375	2004094	
183375	239766	
183375	491333	
181883	666473	
181883	677089	
202716	495527	
197912	197914	
197912	197918	
197912	197924	
197912	213257	
197912	213260	
197912	230415	
197912	238441	
197912	239766	
197912	254859	
197912	262603	
197912	298474	
197912	334272	
197912	424104	
197912	432021	
197912	515642	
197912	515647	
197912	515648	
197912	515652	
197912	515656	
197912	515672	
197912	521761	
197912	607157	
197912	655626	
197912	666473	
197912	672526	
197912	672602	
197912	673219	
197912	674131	
197912	674485	
197912	677089	
197912	744374	
197912	754433	
197912	758586	
197912	758587	
197912	758588	
197912	758589	
197912	758590	
197912	758591	
197912	758593	
197912	758594	
197912	758595	
197912	758596	
197912	758597	
197912	758600	
197912	758601	
197912	758602	
197912	758603	
197912	758604	
197912	758605	
197912	905190	
197912	905194	
197912	1897736	
197912	1897739	
197912	1897744	
197912	1897745	
197912	2004094	
197912	2106708	
197912	2209487	
197912	2226727	
197912	2233305	
197912	2514283	
197912	2546615	
197912	2715944	
197912	2719655	
197912	2731908	
197912	2922965	
197912	2929781	
198172	298474	
198182	203933	
197724	491333	
200375	491333	
200519	495527	
200562	495527	
200594	495527	
204045	239766	
203933	207055	
203933	228169	
203933	239766	
203933	260760	
203933	260762	
203933	260769	
203933	260770	
203933	272547	
203933	279739	
203933	280223	
203933	318562	
203933	331372	
203933	375432	
203933	391909	
203933	491333	
203933	515642	
203933	515644	
203933	515649	
203933	515651	
203933	515652	
203933	515656	
203933	515671	
203933	515672	
203933	521761	
203933	666473	
203933	674679	
203933	905828	
203933	1897736	
203933	1897742	
203933	1897743	
203933	1897744	
203933	2205083	
203425	758595	
201267	239765	
201267	239766	
202121	239766	
202121	491333	
202121	515648	
202121	666473	
202121	677089	
202121	2719656	
199327	239765	
203325	239765	
203325	239766	
201624	239766	
203172	239765	
203172	491333	
204950	515642	
204950	515648	
207993	515642	
207999	495527	
208001	2719656	
208005	239765	
208005	491333	
215101	239766	
215101	515656	
207757	515652	
207142	495527	
211118	254859	
207898	521761	
212485	521761	
216373	521761	
217582	495527	
213257	758595	
213260	758595	
212964	850512	
216591	515648	
219491	758595	
219891	607157	
226026	515656	
229162	515656	
230412	239765	
230412	491333	
230412	607157	
230413	239765	
230413	491333	
230414	491333	
230415	239765	
230415	491333	
230416	239765	
230417	239765	
230417	491333	
230418	239765	
230419	239765	
230419	239766	
230419	491333	
230419	2205083	
230420	239765	
230420	491333	
230421	239765	
230421	298474	
230422	239765	
238441	254859	
238441	758595	
239764	239765	
239764	239766	
239765	239766	
239765	239768	
239765	239776	
239765	239782	
239765	239787	
239765	239789	
239765	239790	
239765	239794	
239765	239795	
239765	239800	
239765	272461	
239765	393128	
239765	441415	
239765	488261	
239765	491333	
239765	515662	
239765	536667	
239765	538862	
239765	603229	
239765	659165	
239765	663607	
239765	666486	
239765	748324	
239765	846512	
239765	905817	
239765	905828	
239765	905830	
239765	905837	
239765	1901485	
239765	2048946	
239765	2048948	
239765	2201619	
239765	2233109	
239765	2448680	
239765	2576532	
239765	2715855	
239765	2796855	
239766	239768	
239766	239769	
239766	239770	
239766	239776	
239766	239777	
239766	239782	
239766	239784	
239766	239786	
239766	239787	
239766	239789	
239766	239790	
239766	239793	
239766	239794	
239766	239795	
239766	239797	
239766	239802	
239766	239808	
239766	269045	
239766	269053	
239766	279739	
239766	288952	
239766	288953	
239766	288971	
239766	298474	
239766	336256	
239766	341668	
239766	344642	
239766	373696	
239766	391768	
239766	391909	
239766	393128	
239766	414636	
239766	491333	
239766	515642	
239766	515644	
239766	515648	
239766	515651	
239766	515652	
239766	515656	
239766	515662	
239766	515669	
239766	515671	
239766	515672	
239766	525106	
239766	666473	
239766	666488	
239766	677089	
239766	717062	
239766	749710	
239766	1897736	
239766	1897738	
239766	1897740	
239766	1897741	
239766	1897742	
239766	1897743	
239766	1971671	
239766	1971672	
239766	2048964	
239766	2092182	
239766	2201619	
239766	2205074	
239766	2205083	
239766	2205087	
239766	2389639	
239766	2619418	
239766	2719655	
239766	2719657	
239766	2874527	
239766	2925812	
239766	2932501	
239768	491333	
243024	2719655	
243184	515652	
243444	254859	
240647	515648	
241802	515656	
254859	262603	
254859	298474	
254859	335952	
254859	416144	
254859	432021	
254859	515647	
254859	515648	
254859	515656	
254859	521761	
254859	540625	
254859	543924	
254859	607157	
254859	655626	
254859	663288	
254859	672526	
254859	672805	
254859	673219	
254859	674485	
254859	744374	
254859	754433	
254859	758586	
254859	758587	
254859	758588	
254859	758589	
254859	758591	
254859	758593	
254859	758595	
254859	758596	
254859	758597	
254859	758601	
254859	758604	
254859	783369	
254859	883580	
254859	1897739	
254859	2205074	
254859	2205083	
254859	2205085	
254859	2233305	
254859	2233306	
254859	2514283	
254859	2610496	
254859	2810449	
254859	2922965	
254859	2999656	
259085	515644	
262603	298474	
262603	515648	
262603	521761	
262603	607157	
262603	758595	
262603	2719655	
263602	491333	
263602	666473	
263602	850512	
267873	607157	
271321	666473	
275462	495527	
279739	298474	
279739	515644	
279739	515648	
279739	515652	
279739	515662	
279739	1897736	
279739	2201619	
279739	2719655	
290985	2719656	
288955	495527	
288955	850512	
294452	515644	
294452	515664	
293279	495527	
293958	495527	
298474	298480	
298474	515644	
298474	515647	
298474	515648	
298474	515664	
298474	521761	
298474	607157	
298474	655626	
298474	672526	
298474	672602	
298474	674131	
298474	674485	
298474	677089	
298474	744374	
298474	754433	
298474	758586	
298474	758587	
298474	758588	
298474	758589	
298474	758590	
298474	758591	
298474	758593	
298474	758595	
298474	758596	
298474	758597	
298474	758599	
298474	758600	
298474	758601	
298474	758603	
298474	758604	
298474	758605	
298474	985136	
298474	1897742	
298474	1897745	
298474	1897747	
298474	2048946	
298474	2106708	
298474	2201619	
298474	2209487	
298474	2226727	
298474	2514283	
298474	2715853	
298474	2719655	
298474	2922965	
308679	491333	
308765	758595	
314110	515656	
313582	491333	
317986	758595	
318578	491333	
329259	491333	
373624	495527	
330579	491333	
338823	495527	
333681	2719655	
331489	607157	
333592	2201619	
337034	495527	
333926	515648	
336946	491333	
338400	491333	
343323	515652	
378498	515652	
379067	495527	
345943	607157	
373696	491333	
373696	495527	
373696	515648	
373696	515651	
373696	515652	
373696	515656	
373696	515662	
373696	666473	
373696	677089	
373696	850512	
373696	1897743	
373696	2201619	
373696	2205074	
373696	2205083	
391909	491333	
391909	515644	
391909	515648	
391909	515651	
391909	515652	
391909	515672	
391909	677089	
391909	2201619	
393128	491333	
414976	666473	
414976	677089	
416144	515648	
431010	491333	
424090	521761	
431175	515672	
427396	491333	
428399	850512	
432021	515648	
432021	521761	
432021	607157	
432021	758595	
432023	607157	
434045	495527	
483978	2205074	
486619	607157	
491333	495527	
491333	515644	
491333	515648	
491333	515651	
491333	515652	
491333	515656	
491333	515662	
491333	538181	
491333	590609	
491333	607157	
491333	666473	
491333	677089	
491333	716608	
491333	716836	
491333	772107	
491333	818159	
491333	850512	
491333	886534	
491333	901626	
491333	905828	
491333	915898	
491333	920235	
491333	944965	
491333	944970	
491333	977597	
491333	1897740	
491333	1897744	
491333	1897745	
491333	1915359	
491333	2004441	
491333	2026700	
491333	2048948	
491333	2201619	
491333	2205083	
491333	2205087	
491333	2205963	
491333	2732156	
491333	2930048	
496333	758595	
495527	507045	
495527	515648	
495527	666473	
495527	675102	
495527	716608	
495527	818159	
495527	850512	
495527	885241	
495527	944965	
495527	944968	
495527	944970	
495527	2021581	
495527	2195852	
495527	2494263	
495527	2719656	
495527	2768839	
513428	677089	
515642	515644	
515642	515648	
515642	515651	
515642	515652	
515642	515656	
515642	515662	
515642	515669	
515642	515671	
515642	515672	
515642	521761	
515642	758595	
515642	832472	
515642	1897736	
515642	1897738	
515642	1897740	
515642	1897741	
515642	2205083	
515642	2205087	
515642	2874248	
515642	2925812	
515644	515648	
515644	515651	
515644	515652	
515644	515664	
515644	673219	
515644	677089	
515644	744374	
515644	758590	
515644	986749	
515644	1897736	
515644	1897742	
515644	1897743	
515644	1915944	
515644	2201950	
515644	2205074	
515644	2233306	
515644	2719655	
515647	515648	
515647	515656	
515647	521761	
515647	607157	
515647	677089	
515647	758595	
515647	2205083	
515647	2719655	
515648	515652	
515648	515656	
515648	515661	
515648	515669	
515648	515672	
515648	521761	
515648	532312	
515648	607157	
515648	655626	
515648	666473	
515648	672526	
515648	673219	
515648	674131	
515648	674485	
515648	677089	
515648	716608	
515648	744374	
