1536	101255	
1536	101256	
1536	101257	
1536	101258	
1536	101259	
1536	101260	
1536	101261	
1536	101262	
1536	101263	
1536	101264	
1536	101265	
1536	101266	
1536	101267	
1536	101268	
1536	101269	
1536	101270	
1536	101271	
1536	101272	
1536	101273	
1536	101274	
1536	101275	
1536	101276	
1536	101277	
1536	101278	
1536	101280	
1536	101281	
1536	101282	
1536	101283	
1536	101284	
1536	101285	
1536	101286	
1536	101287	
1536	101288	
1536	101289	
1536	101290	
1536	101291	
1536	101292	
1536	101293	
1536	101294	
1536	101295	
1536	101296	
1536	101297	
1536	101298	
1536	101299	
1536	101300	
1536	101301	
1536	101302	
1536	101303	
1536	101304	
1536	101305	
1536	101306	
1536	101307	
1536	101308	
1536	101309	
1536	101310	
1536	101311	
1536	101312	
1536	101313	
1536	101314	
1536	101315	
1536	101316	
1536	101317	
1536	101318	
1536	101319	
1536	101320	
1536	101321	
1536	101322	
1536	101323	
1536	101324	
1536	101325	
1536	101326	
1536	101327	
1536	101328	
1536	101329	
1536	101330	
1536	101331	
1536	101332	
1536	101333	
1536	101334	
1536	101335	
1536	101336	
1536	101337	
1536	101338	
1536	101339	
1536	101340	
1536	101341	
1536	101342	
1536	101343	
1536	101344	
1536	101345	
1536	101346	
1536	101347	
1536	101348	
1536	101349	
1536	101350	
1536	2617746	
1536	2722335	
1536	2725259	
1536	2921380	
1581	26709	
1673	99205	
1673	99228	
1673	99235	
4556	10941	
4628	10941	
4811	10941	
2556	10941	
3221	10941	
3242	10941	
3331	10941	
3399	189086	
3509	10941	
3510	10941	
19637	153932	
19650	153932	
988	76050	
988	77336	
1017	73864	
3160	77336	
12268	153932	
15768	76050	
15768	99177	
15768	99226	
15768	101251	
15768	101261	
15768	101276	
15768	101334	
15768	305769	
15768	2064403	
4408	231683	
4430	99198	
4471	233396	
4477	237462	
4483	235537	
2637	153932	
129	6741	
12458	172186	
12605	77336	
12609	519579	
12614	522699	
12627	413675	
8718	10941	
7841	77336	
10527	101305	
2767	172186	
2982	101302	
1241	10941	
1273	10941	
9617	413675	
6740	6741	
6741	6791	
6741	20905	
6741	26709	
6741	44810	
6741	55214	
6741	60494	
6741	62625	
6741	63762	
6741	66709	
6741	69641	
6741	75892	
6741	76050	
6741	79414	
6741	80483	
6741	82770	
6741	90577	
6741	97661	
6741	99170	
6741	99177	
6741	99183	
6741	99192	
6741	99198	
6741	99199	
6741	99200	
6741	99205	
6741	99206	
6741	99207	
6741	99226	
6741	99228	
6741	99230	
6741	99232	
6741	99235	
6741	101241	
6741	101251	
6741	101261	
6741	101276	
6741	101312	
6741	101916	
6741	121290	
6741	127042	
6741	144791	
6741	161593	
6741	171210	
6741	172074	
6741	174100	
6741	208119	
6741	221650	
6741	231683	
6741	235537	
6741	238710	
6741	246561	
6741	277684	
6741	284141	
6741	284149	
6741	284470	
6741	284758	
6741	285775	
6741	286652	
6741	286693	
6741	291202	
6741	292096	
6741	305009	
6741	305012	
6741	305660	
6741	305661	
6741	305662	
6741	305663	
6741	305664	
6741	305665	
6741	305666	
6741	305667	
6741	305668	
6741	305669	
6741	305670	
6741	305671	
6741	305672	
6741	305673	
6741	305674	
6741	305675	
6741	305676	
6741	305677	
6741	305678	
6741	305679	
6741	305680	
6741	305681	
6741	305682	
6741	305683	
6741	305684	
6741	305685	
6741	305686	
6741	305687	
6741	305688	
6741	305689	
6741	305690	
6741	305691	
6741	305692	
6741	305693	
6741	305694	
6741	305695	
6741	305696	
6741	305697	
6741	305698	
6741	305699	
6741	305700	
6741	305701	
6741	305702	
6741	305703	
6741	305704	
6741	305705	
6741	305706	
6741	305707	
6741	305708	
6741	305709	
6741	305710	
6741	305711	
6741	305712	
6741	305713	
6741	305714	
6741	305715	
6741	305716	
6741	305717	
6741	305718	
6741	305719	
6741	305720	
6741	305721	
6741	305722	
6741	305723	
6741	305724	
6741	305725	
6741	305726	
6741	305727	
6741	305728	
6741	305729	
6741	305730	
6741	305731	
6741	305732	
6741	305733	
6741	305734	
6741	305735	
6741	305736	
6741	305737	
6741	305738	
6741	305739	
6741	305740	
6741	305741	
6741	305742	
6741	305743	
6741	305744	
6741	305745	
6741	305746	
6741	305747	
6741	305748	
6741	305749	
6741	305750	
6741	305751	
6741	305752	
6741	305753	
6741	305754	
6741	305755	
6741	305756	
6741	305757	
6741	305758	
6741	305759	
6741	305760	
6741	305761	
6741	305762	
6741	305763	
6741	305764	
6741	305765	
6741	305766	
6741	305767	
6741	305768	
6741	305769	
6741	305770	
6741	305771	
6741	305772	
6741	305773	
6741	305774	
6741	305775	
6741	305776	
6741	305777	
6741	305778	
6741	305779	
6741	305780	
6741	305781	
6741	305782	
6741	305783	
6741	305784	
6741	305785	
6741	305786	
6741	305787	
6741	305788	
6741	305789	
6741	305790	
6741	305791	
6741	305792	
6741	305793	
6741	305794	
6741	305795	
6741	305796	
6741	305797	
6741	305798	
6741	305799	
6741	305800	
6741	305801	
6741	305802	
6741	305803	
6741	305804	
6741	305805	
6741	305806	
6741	305807	
6741	305808	
6741	305809	
6741	305810	
6741	305811	
6741	305812	
6741	305813	
6741	305814	
6741	305815	
6741	590957	
6741	635211	
6741	717709	
6741	774717	
6741	917923	
6741	937617	
6741	952132	
6741	963845	
6741	977458	
6741	1993031	
6741	2061000	
6741	2150478	
6741	2321067	
6741	2323154	
6741	2393816	
6741	2400102	
6741	2408512	
6741	2477106	
6741	2536390	
6741	2708003	
6741	2710924	
6741	2712952	
6741	2774112	
6741	3025200	
6830	305720	
6087	101270	
6102	2722309	
9600	418948	
10555	66638	
10583	153932	
20758	413675	
5134	258327	
16139	99198	
16150	99205	
16150	590957	
16176	99198	
3824	208097	
3828	189086	
5727	99198	
13137	99226	
6488	10941	
7317	99226	
8123	10941	
11736	498011	
10822	10941	
10888	153932	
10941	15590	
10941	21180	
10941	22236	
10941	28238	
10941	37427	
10941	44718	
10941	44743	
10941	44745	
10941	44768	
10941	44792	
10941	44828	
10941	44869	
10941	45314	
10941	46316	
10941	46362	
10941	46371	
10941	47174	
10941	51250	
10941	56905	
10941	57462	
10941	59545	
10941	62249	
10941	74585	
10941	77336	
10941	81133	
10941	81789	
10941	83928	
10941	88435	
10941	92233	
10941	92403	
10941	93452	
10941	93983	
10941	94115	
10941	95075	
10941	97759	
10941	103543	
10941	103661	
10941	110291	
10941	124717	
10941	131626	
10941	131710	
10941	131812	
10941	133538	
10941	133720	
10941	146270	
10941	149000	
10941	149020	
10941	149052	
10941	150486	
10941	150491	
10941	153346	
10941	154940	
10941	158593	
10941	170622	
10941	178373	
10941	179655	
10941	179762	
10941	180519	
10941	182246	
10941	182252	
10941	184625	
10941	185299	
10941	187130	
10941	187618	
10941	188407	
10941	194697	
10941	195878	
10941	195899	
10941	196704	
10941	199057	
10941	201417	
10941	210103	
10941	210772	
10941	212104	
10941	212160	
10941	216930	
10941	224016	
10941	224372	
10941	224499	
10941	224502	
10941	224532	
10941	224536	
10941	224550	
10941	224563	
10941	224702	
10941	224862	
10941	225012	
10941	225041	
10941	225104	
10941	225142	
10941	225175	
10941	225186	
10941	225224	
10941	225339	
10941	226552	
10941	226564	
10941	226619	
10941	226654	
10941	226797	
10941	227970	
10941	231177	
10941	231277	
10941	237297	
10941	262780	
10941	264384	
10941	267231	
10941	295297	
10941	327242	
10941	327502	
10941	330209	
10941	347024	
10941	347273	
10941	348306	
10941	348364	
10941	349095	
10941	349597	
10941	349986	
10941	350066	
10941	351036	
10941	351278	
10941	351603	
10941	352177	
10941	352353	
10941	357381	
10941	367567	
10941	369469	
10941	369627	
10941	370978	
10941	372915	
10941	373041	
10941	373122	
10941	373129	
10941	373336	
10941	375911	
10941	377791	
10941	378897	
10941	383633	
10941	394466	
10941	433761	
10941	436553	
10941	440316	
10941	444659	
10941	446743	
10941	446986	
10941	446990	
10941	447444	
10941	447445	
10941	447446	
10941	447447	
10941	447448	
10941	447449	
10941	447450	
10941	447451	
10941	447452	
10941	447453	
10941	447454	
10941	447455	
10941	447456	
10941	447457	
10941	447458	
10941	447459	
10941	447460	
10941	447461	
10941	447462	
10941	447463	
10941	447464	
10941	447465	
10941	447466	
10941	447467	
10941	447468	
10941	447469	
10941	447470	
10941	447471	
10941	447472	
10941	447473	
10941	447474	
10941	447475	
10941	447476	
10941	447477	
10941	447478	
10941	447479	
10941	447480	
10941	447481	
10941	447482	
10941	447483	
10941	447484	
10941	447485	
10941	447486	
10941	447487	
10941	447488	
10941	447489	
10941	447490	
10941	447491	
10941	447492	
10941	447493	
10941	447494	
10941	447495	
10941	447496	
10941	447497	
10941	447498	
10941	447499	
10941	447500	
10941	447501	
10941	447502	
10941	447503	
10941	447504	
10941	447505	
10941	447506	
10941	447507	
10941	447508	
10941	447509	
10941	447510	
10941	447511	
10941	447512	
10941	447513	
10941	447514	
10941	447515	
10941	447516	
10941	447517	
10941	447518	
10941	447519	
10941	447520	
10941	447521	
10941	447522	
10941	447523	
10941	447524	
10941	447525	
10941	447526	
10941	447527	
10941	447528	
10941	447529	
10941	447530	
10941	447531	
10941	447532	
10941	447533	
10941	447534	
10941	447535	
10941	447536	
10941	447537	
10941	447538	
10941	447539	
10941	447540	
10941	447541	
10941	447542	
10941	447543	
10941	447544	
10941	447545	
10941	447546	
10941	447547	
10941	447548	
10941	447549	
10941	447550	
10941	447551	
10941	447552	
10941	447553	
10941	447554	
10941	447555	
10941	447556	
10941	447557	
10941	447558	
10941	447559	
10941	447560	
10941	447561	
10941	447562	
10941	447563	
10941	447564	
10941	447565	
10941	447566	
10941	447567	
10941	447568	
10941	447569	
10941	447570	
10941	447571	
10941	447572	
10941	447573	
10941	447574	
10941	447575	
10941	447576	
10941	447577	
10941	447578	
10941	447579	
10941	447580	
10941	447581	
10941	447582	
10941	447583	
10941	447584	
10941	447585	
10941	829322	
10941	952470	
10941	1928110	
10941	2161352	
10941	2205676	
10941	2241234	
10941	2313106	
10941	2479988	
10941	2498701	
11009	189086	
11020	237462	
11024	153932	
11069	172186	
11125	153932	
9627	305720	
11583	101261	
21889	703826	
26625	233396	
25300	305723	
37191	305723	
17903	99235	
17363	305723	
17368	305723	
17421	305723	
17437	305723	
17480	305723	
17502	305723	
14066	189086	
10700	99206	
10705	441367	
10709	66638	
10729	305795	
15866	584192	
15872	583845	
25478	66638	
26745	99226	
35848	172186	
11719	99212	
18831	237462	
22465	583845	
30096	237462	
30214	237462	
30231	237462	
30264	237462	
30280	237462	
30288	305742	
30296	237462	
30330	153932	
30330	237462	
30342	99226	
30356	237462	
30358	237462	
30360	73864	
30361	99226	
30364	237462	
30365	77336	
30367	99226	
30385	77336	
30385	99205	
30389	77336	
30393	583845	
30400	258327	
30401	172186	
30419	237462	
30425	172186	
30435	101270	
30437	237462	
30454	237462	
30456	73864	
30458	826998	
30465	237462	
30475	305704	
30489	237462	
30500	237462	
30502	2303153	
30508	66638	
16463	598966	
21485	153932	
27470	305795	
106233	235537	
157197	583845	
21606	305795	
12854	305720	
12929	101334	
13719	101305	
13796	101305	
13828	189086	
33654	519579	
36695	305660	
36702	826998	
36706	76050	
36727	73864	
36737	99198	
36743	99177	
36773	76050	
36821	99226	
36840	66638	
36843	76050	
36849	66638	
36885	305660	
36901	76050	
36913	498011	
36917	76050	
36930	235537	
36953	66638	
36954	76050	
36970	99226	
36973	99226	
36999	66638	
37000	76050	
37018	76050	
37024	76050	
37043	258327	
37043	923998	
37064	66638	
37070	66638	
37074	76050	
37076	66638	
37083	66638	
13475	66638	
18462	413675	
23353	77336	
23414	189086	
22410	305795	
22438	713561	
22458	2722309	
22459	258327	
22503	522699	
22551	583845	
22551	703826	
29342	66638	
21062	77336	
20705	99235	
23239	258327	
23249	99226	
23939	231683	
23940	77336	
22603	710118	
17876	99235	
17878	99235	
17954	99235	
17967	76050	
36270	172186	
36353	99212	
36353	622492	
19281	305769	
17102	101305	
15807	413675	
27013	519579	
16717	66638	
22322	583845	
22345	101276	
25072	99198	
31726	305757	
31731	99235	
31734	305733	
31737	305757	
31740	305795	
31740	2303153	
31749	99226	
31755	99198	
31755	519579	
31755	2234095	
28219	99205	
32525	305698	
27540	77336	
27540	233396	
27540	774848	
17670	622492	
17861	258327	
17861	622437	
18604	101261	
18623	99235	
18629	99198	
18629	519579	
18635	99235	
18690	99235	
18777	66638	
18782	77336	
18819	99226	
18834	77336	
18840	237462	
18842	237462	
28449	76050	
21163	235537	
25682	703826	
25842	99235	
24526	583845	
20246	258327	
21328	683687	
33478	413675	
30995	305720	
22070	153932	
22070	583845	
22081	2722309	
40547	99235	
40552	305757	
40597	622492	
40618	99235	
21528	99235	
21528	305742	
21541	99235	
31362	208097	
33059	99235	
24058	66638	
24142	101276	
29887	305704	
31155	235537	
31211	101305	
28983	99226	
29008	305795	
29076	189086	
25172	66638	
25191	66638	
25194	99177	
23810	826998	
32395	172186	
32495	713561	
26791	305769	
26008	713561	
40512	101302	
26945	153932	
26962	153932	
27007	153932	
33733	305704	
27410	77336	
27454	76050	
27455	622492	
47319	189086	
47418	305704	
47535	153932	
27295	172186	
38542	99212	
38548	99212	
38550	99212	
38553	99212	
33253	713561	
28624	77336	
28627	237462	
28636	208097	
28651	99226	
28664	237462	
28664	441367	
33898	441367	
31510	99188	
33672	99226	
35236	101261	
35281	99177	
35281	99226	
35811	906244	
32225	101334	
40005	522699	
35548	413675	
38290	235537	
34986	305704	
34794	172186	
34827	418948	
34696	99212	
34748	237462	
34765	76050	
34487	66638	
34520	76050	
39765	172186	
46143	189086	
39488	66638	
39627	189086	
48096	153932	
48111	101261	
48111	101334	
48130	153932	
40922	584192	
35661	99226	
40907	101251	
40907	101261	
40907	305665	
40907	305697	
40907	305785	
39583	66638	
39583	172186	
39583	584192	
39658	66638	
48326	77336	
39448	172186	
47925	235537	
47946	101305	
48006	101305	
48014	1986243	
38092	703826	
38111	77336	
39076	305660	
39077	522699	
46219	172186	
39359	101334	
50335	583845	
41540	76050	
40774	258327	
40793	258327	
40793	923998	
46898	258327	
46278	172186	
58481	101276	
58488	153932	
51637	153932	
41381	172186	
41404	977403	
41406	258327	
45045	153932	
45066	99205	
45080	233396	
45084	101270	
45091	583845	
45092	305697	
45092	305795	
45120	583845	
44736	99188	
44763	189086	
40962	101276	
53663	66638	
53663	906244	
53700	66638	
53738	713561	
53747	906244	
45473	77336	
45556	77336	
57368	153932	
57465	498011	
57498	235537	
54406	2722000	
46579	305720	
45999	99226	
46002	237462	
46008	99226	
46014	99226	
46031	237462	
46050	99198	
46071	906244	
46073	99226	
46081	703826	
46084	99226	
46084	233396	
46102	99226	
50520	99198	
50520	519579	
50652	99228	
59577	101305	
59615	977403	
58272	101302	
49795	76050	
55271	235537	
49674	305698	
51440	583845	
53563	101270	
49257	76050	
51296	101305	
51318	237462	
58157	172186	
52261	99198	
52266	189086	
52642	101302	
62736	583845	
62736	703826	
50959	305795	
57847	101302	
58984	305720	
58986	305720	
58991	305720	
59032	305720	
59038	305720	
59046	305720	
59049	305720	
59068	305720	
51882	101305	
61433	66638	
60073	977403	
60128	305720	
51543	923998	
57768	66638	
57768	172186	
57768	906244	
55611	2064403	
52114	153932	
55070	153932	
56632	153932	
56776	153932	
57024	584192	
53254	99177	
53270	583845	
53296	583845	
52767	101276	
58886	101261	
58907	305723	
58914	305723	
58917	101261	
61316	305697	
59314	172186	
56324	906244	
56358	172186	
56043	99198	
56067	172186	
59144	99177	
59144	99226	
54963	305705	
59536	305704	
56467	66638	
66455	258327	
62960	305733	
58136	66638	
77721	99212	
56589	2144301	
77771	189086	
60359	826998	
67083	101305	
61763	77336	
62947	278037	
59945	99235	
59945	231683	
65113	189086	
65118	189086	
65118	278037	
65154	172186	
65179	237462	
65195	172186	
65218	172186	
65228	305723	
67999	2287214	
60508	76050	
61495	73864	
66010	99188	
66010	583845	
66063	598966	
63684	76050	
63684	99177	
63684	99188	
63684	99226	
63684	305795	
64013	153932	
73278	305723	
60288	2211277	
60460	498011	
60752	237462	
60845	66638	
63153	99198	
63153	519579	
63153	2234095	
63941	73864	
75790	584192	
75812	498011	
75841	441367	
75846	237462	
75846	305723	
75846	906244	
75855	172186	
75905	77336	
75913	237462	
75933	237462	
75945	237462	
75950	418948	
75961	498011	
75966	76050	
75966	99177	
75984	76050	
75984	237462	
75991	172186	
75991	906244	
75999	305795	
76012	498011	
76016	153932	
76048	2213497	
76050	76495	
76050	76665	
76050	76746	
76050	76775	
76050	76947	
76050	76972	
76050	77336	
76050	79862	
76050	79948	
76050	80017	
76050	81561	
76050	82480	
76050	82625	
76050	82631	
76050	82637	
76050	82647	
76050	82654	
76050	82708	
76050	82715	
76050	82745	
76050	82770	
76050	99174	
76050	99177	
76050	99183	
76050	99185	
76050	99193	
76050	99195	
76050	99198	
76050	99200	
76050	99205	
76050	99210	
76050	99211	
76050	99212	
76050	99219	
76050	99222	
76050	99225	
76050	99226	
76050	99228	
76050	99229	
76050	99236	
76050	101241	
76050	101276	
76050	101342	
76050	102531	
76050	106931	
76050	127909	
76050	128373	
76050	128383	
76050	128391	
76050	128406	
76050	128414	
76050	128419	
76050	128421	
76050	133405	
76050	135513	
76050	135547	
76050	135759	
76050	135773	
76050	135790	
76050	135811	
76050	146211	
76050	146289	
76050	163629	
76050	168534	
76050	172074	
76050	174143	
76050	187206	
76050	187683	
76050	198470	
76050	208097	
76050	208119	
76050	223493	
76050	232696	
76050	233396	
76050	233876	
76050	235537	
76050	235831	
76050	236477	
76050	238730	
76050	239963	
76050	240869	
76050	242807	
76050	243123	
76050	255008	
76050	264248	
76050	277684	
76050	284149	
76050	284242	
76050	284470	
76050	287412	
76050	288515	
76050	290083	
76050	292077	
76050	292135	
76050	305675	
76050	305677	
76050	305689	
76050	305690	
76050	305697	
76050	305698	
76050	305701	
76050	305704	
76050	305714	
76050	305720	
76050	305723	
76050	305733	
76050	305757	
76050	305763	
76050	305775	
76050	305785	
76050	305787	
76050	305795	
76050	312122	
76050	312126	
76050	322333	
76050	322338	
76050	327580	
76050	333034	
76050	335934	
76050	337457	
76050	337458	
76050	337495	
76050	337557	
76050	342357	
76050	400368	
76050	400762	
76050	403315	
76050	404337	
76050	408654	
76050	413675	
76050	436543	
76050	443079	
76050	487948	
76050	519161	
76050	519190	
76050	519579	
76050	521148	
76050	523266	
76050	524304	
76050	527523	
76050	532197	
76050	542261	
76050	543525	
76050	544420	
76050	548455	
76050	552656	
76050	553906	
76050	554880	
76050	556894	
76050	558296	
76050	577809	
76050	580340	
76050	589583	
76050	590356	
76050	590957	
76050	597549	
76050	607361	
76050	607362	
76050	607365	
76050	609603	
76050	610372	
76050	611132	
76050	615491	
76050	615492	
76050	615550	
76050	622437	
76050	622492	
76050	623181	
76050	628637	
76050	633401	
76050	634884	
76050	636424	
76050	636993	
76050	643409	
76050	653002	
76050	656473	
76050	659372	
76050	683687	
76050	698809	
76050	709300	
76050	710118	
76050	732901	
76050	735246	
76050	751219	
76050	754327	
76050	765462	
76050	769899	
76050	769902	
76050	769906	
76050	773750	
76050	784215	
76050	786997	
76050	787781	
76050	787805	
76050	788423	
76050	788546	
76050	804281	
76050	805366	
76050	805846	
76050	810595	
76050	814265	
76050	815024	
76050	829200	
76050	844523	
76050	849449	
76050	858732	
76050	861113	
76050	876688	
76050	889881	
76050	889908	
76050	911029	
76050	915995	
76050	916021	
76050	916025	
76050	916041	
76050	917492	
76050	918809	
76050	918869	
76050	919617	
76050	919620	
76050	920084	
76050	920085	
76050	920103	
76050	920467	
76050	920614	
76050	920638	
76050	921076	
76050	921557	
76050	922265	
76050	922435	
76050	977403	
76050	1879212	
76050	1883003	
76050	1897286	
76050	1910289	
76050	1911810	
76050	1913622	
76050	1996721	
76050	2010287	
76050	2064403	
76050	2212795	
76050	2213497	
76050	2213512	
76050	2216400	
76050	2216810	
76050	2221158	
76050	2225795	
76050	2225810	
76050	2225822	
76050	2225824	
76050	2227792	
76050	2234095	
76050	2238921	
76050	2238924	
76050	2238928	
76050	2242446	
76050	2293438	
76050	2303153	
76050	2303551	
76050	2303555	
76050	2368567	
76050	2370653	
76050	2371593	
76050	2372134	
76050	2372135	
76050	2372138	
76050	2382794	
76050	2393382	
76050	2393383	
76050	2393386	
76050	2393390	
76050	2393395	
76050	2393396	
76050	2393397	
76050	2393398	
76050	2393401	
76050	2393403	
76050	2393404	
76050	2393405	
76050	2393406	
76050	2393407	
76050	2393409	
76050	2405227	
76050	2433274	
76050	2440377	
76050	2710821	
76050	2722309	
76050	2768824	
76050	2922940	
76050	3025200	
76050	3033232	
76068	237462	
76071	77336	
76080	99205	
76081	77336	
76089	2303555	
76104	498011	
76116	77336	
76123	584192	
76138	77336	
76150	172186	
76154	2303555	
76166	172186	
76174	77336	
76174	99205	
76174	598966	
76183	77336	
76192	208097	
76196	498011	
76230	172186	
76254	498011	
76280	172186	
76293	2303555	
76314	2291708	
76327	584192	
76354	305660	
76366	172186	
76382	305733	
76430	237462	
76435	498011	
76445	99205	
76450	498011	
76450	598966	
76475	305795	
76491	237462	
76498	99226	
76498	208097	
76504	584192	
76558	622437	
76571	99188	
76571	99205	
76574	2287214	
76584	584192	
76601	99198	
76628	77336	
76628	99212	
76639	172186	
76639	305723	
76642	906244	
76656	906244	
76665	237462	
76666	77336	
76666	172186	
76698	237462	
76698	906244	
76723	172186	
76725	99177	
76725	99226	
76734	77336	
76768	99177	
76798	77336	
76800	77336	
76804	172186	
76836	441367	
76871	172186	
76875	99226	
76876	101305	
76880	77336	
76880	2225344	
76883	172186	
76910	99188	
76921	77336	
76922	906244	
76955	172186	
76961	237462	
76963	237462	
76965	237462	
76990	906244	
77020	237462	
77055	99226	
77071	101241	
77071	305698	
77071	441367	
77083	584192	
77084	172186	
77093	77336	
77123	172186	
77156	237462	
77296	77336	
77336	77470	
77336	79891	
77336	79927	
77336	79929	
77336	82740	
77336	94101	
77336	94127	
77336	96422	
77336	97661	
77336	99174	
77336	99177	
77336	99198	
77336	99205	
77336	99210	
77336	99212	
77336	99213	
77336	99226	
77336	101241	
77336	101276	
77336	101896	
77336	102551	
77336	108322	
77336	118183	
77336	118185	
77336	122530	
77336	122768	
77336	133324	
77336	133380	
77336	133384	
77336	137277	
77336	137299	
77336	144791	
77336	144798	
77336	146289	
77336	146318	
77336	147429	
77336	152978	
77336	154407	
77336	156265	
77336	159316	
77336	170334	
77336	171210	
77336	172026	
77336	173309	
