11558	110294	
11558	415232	
11560	11565	
11560	11567	
11560	15490	
11560	15507	
11560	16392	
11560	17976	
11560	22729	
11560	25642	
11560	28457	
11560	29014	
11560	29240	
11560	30262	
11560	33983	
11560	35096	
11560	36493	
11560	39737	
11560	46502	
11560	54497	
11560	54761	
11560	60042	
11560	73424	
11560	85145	
11560	87729	
11560	88907	
11560	88945	
11560	91243	
11560	91249	
11560	97049	
11560	99702	
11560	100025	
11560	102077	
11560	102829	
11560	108340	
11560	121808	
11560	124307	
11560	154764	
11560	157780	
11560	164768	
11560	169466	
11560	169560	
11560	176429	
11560	179701	
11560	182186	
11560	197551	
11560	203327	
11560	206363	
11560	206761	
11560	210695	
11560	214816	
11560	216840	
11560	216886	
11560	220850	
11560	220854	
11560	220857	
11560	228159	
11560	234532	
11560	234794	
11560	234834	
11560	235124	
11560	235528	
11560	235918	
11560	237262	
11560	237333	
11560	237394	
11560	241728	
11560	243370	
11560	243715	
11560	243946	
11560	245514	
11560	245519	
11560	245522	
11560	245524	
11560	245528	
11560	245530	
11560	245551	
11560	245552	
11560	245561	
11560	245563	
11560	245565	
11560	251583	
11560	253104	
11560	254207	
11560	254440	
11560	258748	
11560	258779	
11560	259475	
11560	259493	
11560	263834	
11560	266092	
11560	267685	
11560	267926	
11560	281105	
11560	286012	
11560	288584	
11560	296752	
11560	298591	
11560	300625	
11560	316344	
11560	318535	
11560	318749	
11560	318751	
11560	318762	
11560	318763	
11560	329497	
11560	331157	
11560	332783	
11560	334415	
11560	334932	
11560	342200	
11560	343209	
11560	365987	
11560	374197	
11560	379795	
11560	382000	
11560	388191	
11560	389696	
11560	389701	
11560	396039	
11560	402869	
11560	410240	
11560	410247	
11560	410269	
11560	416788	
11560	434085	
11560	436898	
11560	444131	
11560	459412	
11560	490010	
11560	490018	
11560	490039	
11560	490432	
11560	490979	
11560	490980	
11560	490981	
11560	490982	
11560	490983	
11560	490984	
11560	490985	
11560	490986	
11560	490987	
11560	490988	
11560	490989	
11560	490990	
11560	490991	
11560	490992	
11560	490993	
11560	490994	
11560	490995	
11560	490996	
11560	490997	
11560	490998	
11560	490999	
11560	491000	
11560	491001	
11560	491002	
11560	491003	
11560	491004	
11560	491005	
11560	491006	
11560	491007	
11560	491008	
11560	491009	
11560	491010	
11560	491011	
11560	491012	
11560	491013	
11560	491014	
11560	491015	
11560	491016	
11560	491017	
11560	491018	
11560	491019	
11560	491020	
11560	491021	
11560	491022	
11560	491023	
11560	491024	
11560	491025	
11560	491026	
11560	491027	
11560	491028	
11560	491029	
11560	491030	
11560	491031	
11560	491032	
11560	491033	
11560	491034	
11560	491035	
11560	491036	
11560	491037	
11560	491038	
11560	491039	
11560	491040	
11560	491041	
11560	491042	
11560	491043	
11560	491044	
6087	101270	
7511	179701	
20761	415225	
6970	179701	
4895	30262	
4911	30262	
4947	30262	
4960	30262	
4960	220857	
4969	30262	
4985	30262	
5000	30262	
5007	30262	
5010	220857	
5015	30262	
5025	30262	
5027	30262	
5037	30262	
5039	30262	
5081	220857	
5117	30262	
3797	215113	
21378	179701	
24305	216900	
24306	123765	
24307	300625	
24321	300625	
24322	110294	
24322	162937	
6639	166755	
13068	407372	
13070	216840	
13074	216840	
13098	166755	
13098	216840	
13127	216840	
13132	162937	
11386	125675	
18323	631219	
7353	87729	
14677	110294	
8046	30262	
11768	110294	
11788	110294	
8923	125675	
13059	87729	
9704	416788	
9361	407372	
11174	87729	
18883	151748	
18163	586274	
10901	123765	
10966	123765	
10966	151748	
9367	125675	
10642	300625	
10656	300625	
37177	643778	
18205	125675	
14558	87729	
16307	416788	
17447	101250	
17451	87729	
17458	101250	
17481	101250	
17490	216840	
14264	87729	
14932	215113	
17713	30262	
19767	30262	
25419	30262	
25427	30262	
25478	30262	
14823	101250	
21807	30262	
14520	220857	
14546	87729	
14546	179701	
15163	216900	
18041	110294	
18041	544798	
27282	30262	
29440	30262	
30262	30269	
30262	30416	
30262	31187	
30262	32127	
30262	32150	
30262	33865	
30262	35265	
30262	36206	
30262	36212	
30262	46502	
30262	54761	
30262	58232	
30262	66185	
30262	69252	
30262	69281	
30262	72077	
30262	83768	
30262	85098	
30262	85145	
30262	85292	
30262	86592	
30262	91223	
30262	91249	
30262	94632	
30262	94638	
30262	94655	
30262	94660	
30262	94661	
30262	94665	
30262	94671	
30262	94679	
30262	94686	
30262	94695	
30262	94696	
30262	96577	
30262	98398	
30262	99647	
30262	101024	
30262	102077	
30262	103404	
30262	106554	
30262	109668	
30262	114268	
30262	114285	
30262	114298	
30262	114309	
30262	114313	
30262	114335	
30262	114337	
30262	114341	
30262	114412	
30262	114871	
30262	114885	
30262	115590	
30262	115650	
30262	118811	
30262	118897	
30262	119757	
30262	120340	
30262	121795	
30262	124759	
30262	127540	
30262	128063	
30262	134344	
30262	138168	
30262	139399	
30262	141711	
30262	144662	
30262	157314	
30262	165345	
30262	171398	
30262	171409	
30262	176429	
30262	179196	
30262	182381	
30262	182518	
30262	183127	
30262	183583	
30262	183712	
30262	184414	
30262	185790	
30262	186319	
30262	189062	
30262	189150	
30262	189906	
30262	190141	
30262	190753	
30262	193973	
30262	194896	
30262	196264	
30262	206568	
30262	206867	
30262	207050	
30262	211662	
30262	211723	
30262	216840	
30262	216917	
30262	220846	
30262	220847	
30262	220848	
30262	220854	
30262	220857	
30262	222116	
30262	225734	
30262	228159	
30262	235124	
30262	235625	
30262	237223	
30262	238116	
30262	243715	
30262	251353	
30262	251424	
30262	251446	
30262	251448	
30262	252124	
30262	252615	
30262	252618	
30262	252629	
30262	252638	
30262	252644	
30262	252652	
30262	252655	
30262	252668	
30262	252684	
30262	252687	
30262	252957	
30262	253003	
30262	253704	
30262	253739	
30262	254029	
30262	254693	
30262	254969	
30262	255629	
30262	255925	
30262	256594	
30262	256985	
30262	256993	
30262	256996	
30262	256998	
30262	259287	
30262	264219	
30262	264654	
30262	264823	
30262	264843	
30262	265196	
30262	276342	
30262	281105	
30262	281258	
30262	284774	
30262	285980	
30262	300625	
30262	308184	
30262	318762	
30262	324251	
30262	329227	
30262	334932	
30262	382969	
30262	382970	
30262	382973	
30262	382977	
30262	382982	
30262	382983	
30262	390874	
30262	416933	
30262	491003	
30262	531178	
30262	531181	
30262	545584	
30262	568927	
30262	597864	
30262	597870	
30262	687571	
30262	692594	
30262	762562	
30262	822059	
30262	822076	
30262	822084	
30262	822085	
30262	822089	
30262	822091	
30262	822092	
30262	822097	
30262	822099	
30262	822102	
30262	822105	
30262	822108	
30262	903373	
30262	2808366	
30262	2817065	
30281	586274	
30346	101303	
30363	151748	
30435	101244	
30435	101270	
30435	101303	
30435	826610	
30435	826611	
15964	586274	
35337	901758	
60579	87729	
97316	215113	
20679	415230	
21610	123765	
13740	179701	
13796	544798	
36757	415231	
36784	179701	
36919	216840	
13466	87729	
13557	162958	
18480	87729	
15532	416788	
15562	87729	
16326	87729	
20996	87729	
20894	216840	
16678	30262	
16678	216840	
23214	216900	
23944	166755	
22613	179701	
36297	162937	
36332	176429	
15393	30262	
15398	87729	
19167	643778	
31757	491013	
31771	415221	
31771	415231	
32683	415231	
19040	216900	
19080	87729	
17620	87729	
26021	87729	
26087	87729	
28182	30262	
28193	30262	
28433	840600	
24048	30262	
19365	300625	
18939	87729	
25636	162937	
21279	87729	
21305	87729	
33478	826610	
33500	826610	
24363	125675	
24363	216840	
24371	125675	
24375	125675	
31013	416788	
22095	30262	
22164	30262	
22216	30262	
25532	87729	
40533	491013	
40581	491013	
29026	125675	
26521	87729	
24126	30262	
24186	738948	
29823	125675	
29827	87729	
31170	216900	
31207	87729	
28942	416788	
28983	216840	
28983	415230	
29430	30262	
29443	30262	
29466	166755	
29483	30262	
23801	179701	
23801	220850	
32421	863942	
30810	216900	
40470	87729	
33773	125675	
31499	87729	
27709	215113	
27091	101250	
31147	840600	
27410	101250	
27433	162937	
27454	216840	
47427	123765	
47450	123765	
44343	162958	
31617	87729	
30597	87729	
30599	87729	
38562	179701	
33236	166755	
33239	87729	
28898	415232	
28640	415231	
33829	415225	
33873	881031	
29803	125675	
29818	125675	
37809	216840	
31925	87729	
30039	125675	
30137	87729	
30144	87729	
33672	179701	
35918	415230	
32320	125675	
31928	87729	
31961	87729	
38328	110294	
38328	903599	
38411	631219	
39737	179701	
39806	403199	
46119	415232	
36493	87729	
36493	179701	
36493	220850	
36493	416788	
41714	415225	
48151	166755	
48178	179701	
35354	110294	
35354	903599	
35363	220857	
35416	415221	
35418	162937	
35661	216840	
40893	125675	
39612	166755	
41731	87729	
59851	586274	
59860	110294	
59860	903599	
59890	123765	
50484	87729	
50503	415232	
47979	491013	
36618	2209832	
48533	123765	
38109	216900	
38807	101303	
38950	87729	
50364	151748	
50385	125675	
50392	151748	
50404	125675	
50426	125675	
50440	125675	
50456	125675	
46820	87729	
41390	125675	
41393	903599	
45084	101270	
45101	101303	
45143	162937	
45146	101303	
44774	166755	
45585	162937	
41884	87729	
45734	300625	
46489	87729	
46489	179701	
46489	216840	
46489	220850	
46489	491013	
46489	586274	
46502	87729	
46502	216840	
46574	125675	
46590	125675	
46639	491013	
46641	87729	
46641	179701	
46641	220850	
46641	491013	
46667	416788	
46671	87729	
53899	101250	
47691	123765	
47696	123765	
47696	151748	
47705	123765	
47741	110294	
47741	123765	
45974	162937	
45976	300625	
50513	87729	
49113	125675	
49121	125675	
49144	2001094	
59562	176429	
59571	826611	
59573	176429	
59596	415230	
59596	738948	
59603	162937	
59603	738948	
59608	738948	
59626	738948	
59647	738948	
59651	738948	
58286	166755	
58776	166755	
50709	216900	
49699	176429	
53403	216825	
53403	216840	
53446	216900	
53451	101236	
51420	415221	
51593	125675	
53528	176429	
53563	101270	
49580	151748	
50258	166755	
60178	216840	
51351	415231	
52316	87729	
52316	179701	
52316	220850	
52542	216840	
54872	87729	
54879	123765	
54879	162958	
54886	101244	
54761	87729	
54761	179701	
54761	216840	
54761	220850	
54761	416788	
54761	491013	
54283	162937	
63579	544798	
51801	123765	
51829	125675	
57228	631219	
61434	216840	
59903	87729	
60085	216840	
53806	125675	
55565	101244	
55598	166755	
55603	101244	
55611	125675	
55612	101244	
55612	162937	
57959	125675	
62106	643778	
62113	87729	
56625	101236	
56640	151748	
56654	87729	
56951	415230	
53242	491013	
59466	87729	
57702	643778	
57729	415239	
56338	101250	
56041	416788	
63079	416788	
63967	162937	
59216	87729	
67083	101303	
61702	87729	
61702	179701	
61702	216840	
63066	216900	
62999	416788	
65201	643778	
66235	216900	
61033	415230	
76293	415231	
76345	179701	
76498	300625	
76876	101303	
76876	643778	
77033	416788	
77326	123765	
63880	87729	
80671	415232	
60218	2209832	
60220	903599	
60257	544798	
83040	101303	
83043	491013	
68860	110294	
62623	407372	
62708	87729	
63207	162937	
62216	87729	
62216	416788	
62261	216900	
61881	166755	
61885	166755	
61957	166755	
61967	166755	
61972	166755	
63807	216900	
65717	87729	
63095	87729	
63726	125675	
63615	125675	
63280	176429	
65363	87729	
65471	544798	
66531	101250	
74697	110294	
72600	220857	
70029	416788	
70659	87729	
87729	87732	
87729	87736	
87729	88323	
87729	89230	
87729	91249	
87729	98138	
87729	99647	
87729	102077	
87729	103380	
87729	104655	
87729	108340	
87729	109703	
87729	112214	
87729	114355	
87729	115039	
87729	115148	
87729	115445	
87729	116009	
87729	116368	
87729	116507	
87729	117386	
87729	118030	
87729	118423	
87729	118425	
87729	119194	
87729	119354	
87729	119772	
87729	119924	
87729	120440	
87729	120834	
87729	121498	
87729	123164	
87729	124325	
87729	124472	
87729	124747	
87729	125279	
87729	126140	
87729	126457	
87729	126698	
87729	129603	
87729	130276	
87729	131148	
87729	131772	
87729	133566	
87729	134702	
87729	136873	
87729	138168	
87729	140003	
87729	141711	
87729	143662	
87729	156047	
87729	161332	
87729	164270	
87729	164723	
87729	165009	
87729	165861	
87729	167486	
87729	167493	
87729	167494	
87729	167496	
87729	167500	
87729	167503	
87729	167508	
87729	167510	
87729	167511	
87729	167514	
87729	167522	
87729	167527	
87729	167533	
87729	167538	
87729	167550	
87729	167552	
87729	167559	
87729	167561	
87729	167562	
87729	167570	
87729	167573	
87729	167579	
87729	167582	
87729	167585	
87729	167586	
87729	167587	
87729	167588	
87729	167592	
87729	167600	
87729	167601	
87729	167602	
87729	167603	
87729	167607	
87729	167608	
87729	167611	
87729	167612	
87729	167613	
87729	167614	
87729	167615	
87729	167619	
87729	167627	
87729	167628	
87729	167630	
87729	167635	
87729	167642	
87729	167646	
87729	171398	
87729	171451	
87729	171453	
87729	175329	
87729	176429	
87729	176589	
87729	177265	
87729	177523	
87729	177688	
87729	177966	
87729	178164	
87729	179196	
87729	179701	
87729	182213	
87729	182381	
87729	185790	
87729	186367	
87729	191888	
87729	194074	
87729	194546	
87729	196162	
87729	199348	
87729	202037	
87729	202045	
87729	202046	
87729	204870	
87729	206410	
87729	214453	
87729	216451	
87729	216840	
87729	220846	
87729	220850	
87729	220854	
87729	220859	
87729	222116	
87729	222258	
87729	228159	
87729	228704	
87729	235124	
87729	235526	
87729	237262	
87729	237333	
87729	237399	
87729	237400	
87729	238116	
87729	238183	
87729	240393	
87729	240880	
87729	243715	
87729	245528	
87729	245648	
87729	247478	
87729	248238	
87729	250592	
87729	253359	
87729	253613	
87729	254109	
87729	254964	
87729	254969	
87729	256487	
87729	257434	
87729	258488	
87729	258496	
87729	259094	
87729	261046	
87729	261302	
87729	264814	
87729	266651	
87729	267926	
87729	273266	
87729	274970	
87729	276847	
87729	277736	
87729	281105	
87729	284774	
87729	286012	
87729	288111	
87729	288788	
87729	290279	
87729	290821	
87729	292137	
87729	293685	
87729	296282	
87729	304821	
87729	309231	
87729	314979	
87729	318751	
87729	318762	
87729	318763	
87729	318764	
87729	319733	
87729	319735	
87729	319737	
87729	319743	
87729	319751	
87729	321300	
87729	321305	
87729	321314	
87729	321326	
87729	321345	
87729	321351	
87729	321358	
87729	321361	
87729	321362	
87729	321371	
87729	321374	
87729	321378	
87729	321396	
87729	321399	
87729	321405	
87729	321409	
87729	322587	
87729	325241	
87729	328584	
87729	328629	
87729	329497	
87729	331016	
87729	332443	
87729	332783	
87729	338244	
87729	341134	
87729	374132	
87729	382215	
87729	395706	
87729	409324	
87729	415711	
87729	416788	
87729	416933	
87729	420976	
87729	420985	
87729	420988	
87729	420991	
87729	420994	
87729	420996	
87729	421000	
87729	421001	
87729	421008	
87729	421017	
87729	421021	
87729	421024	
87729	421025	
87729	421027	
87729	421029	
87729	421034	
87729	421036	
87729	421042	
87729	421045	
87729	421049	
87729	421052	
87729	421076	
87729	422869	
87729	424931	
87729	427042	
87729	427897	
87729	430695	
87729	437369	
87729	438110	
87729	453789	
87729	455665	
87729	459412	
87729	479568	
87729	490018	
87729	491003	
87729	491013	
87729	491015	
87729	491018	
87729	491023	
87729	491041	
87729	491236	
87729	502564	
87729	513574	
87729	527541	
87729	528814	
87729	528924	
87729	530154	
87729	530161	
87729	530165	
87729	540912	
87729	568927	
87729	568975	
87729	569071	
87729	574805	
87729	579370	
87729	584773	
87729	586274	
87729	587153	
87729	587287	
87729	587410	
87729	589270	
87729	592483	
87729	597864	
87729	597870	
87729	603238	
87729	609264	
87729	610084	
87729	618718	
87729	639147	
87729	663725	
87729	668869	
87729	673919	
87729	693407	
87729	702809	
87729	715883	
87729	726188	
87729	726197	
87729	732583	
87729	732589	
87729	757486	
87729	759990	
87729	764341	
87729	767792	
87729	767804	
87729	770437	
87729	771718	
87729	803500	
87729	822105	
87729	829154	
87729	850840	
87729	852813	
87729	854134	
87729	858132	
87729	919136	
87729	963681	
87729	982490	
87729	982502	
87729	982503	
87729	1880819	
87729	1925964	
87729	1975739	
87729	2008357	
87729	2052924	
87729	2060718	
87729	2132641	
87729	2157860	
87729	2167495	
87729	2188191	
87729	2206410	
87729	2225415	
87729	2261808	
87729	2302918	
87729	2406813	
87729	2446232	
87729	2546762	
87729	2564371	
87729	2564375	
87729	2564386	
87729	2564407	
87729	2564420	
87729	2564423	
87729	2564439	
87729	2564440	
87729	2564441	
87729	2564442	
87729	2564443	
87729	2564444	
87729	2564445	
87729	2564446	
87729	2564447	
87729	2564448	
87729	2564449	
87729	2564450	
69260	216900	
69339	176429	
69136	87729	
67884	87729	
69734	415221	
69834	643778	
70682	216840	
70743	300625	
71979	643778	
71755	643778	
82441	643778	
84010	544798	
84053	179701	
84058	162937	
79282	643778	
77853	87729	
78154	643778	
82549	415232	
77558	101250	
79630	125675	
79648	415221	
80480	101244	
80512	125675	
75600	215113	
75684	151748	
83483	87729	
83768	87729	
83768	216840	
85577	415232	
89370	416788	
81916	643778	
82976	216825	
82976	216840	
82982	216825	
79834	179701	
78753	87729	
80241	738948	
86654	415230	
82405	216840	
82405	415221	
82405	415231	
80935	87729	
81322	101236	
82706	415231	
82719	415231	
82722	101244	
82727	176429	
83288	87729	
91223	220857	
91233	416788	
91249	216840	
91249	220857	
91256	101244	
85145	87729	
85145	179701	
85145	216840	
85145	220850	
85145	416788	
85145	586274	
85251	87729	
85292	87729	
85292	220850	
86291	176429	
86833	300625	
97054	216840	
84551	179701	
84818	415232	
84828	2531230	
85910	151748	
86890	87729	
86899	151748	
86937	403199	
87049	403199	
86585	166755	
92047	123765	
97611	151748	
97644	216840	
103604	415232	
94686	216840	
88084	416788	
97744	215113	
96340	125675	
96340	151748	
96679	415239	
96752	151748	
90794	179701	
90841	125675	
88655	151748	
91042	101236	
91042	101300	
93520	216840	
92977	101250	
93048	416788	
99647	179701	
99647	220850	
99647	586274	
98631	125675	
92657	162937	
99186	162937	
99209	101236	
99209	101244	
99209	101250	
99209	101270	
99209	826611	
99209	901758	
99209	2209832	
99209	2713467	
99231	403199	
94582	586274	
94593	586274	
94620	101244	
94620	415221	
94620	586274	
93702	216825	
93702	216840	
93760	2209832	
101295	101303	
101295	826611	
101295	863942	
101295	2531230	
101295	2713467	
101777	166755	
101789	586274	
93539	179701	
93586	586274	
97058	415239	
102077	179701	
102077	216840	
102077	220850	
102077	416788	
102077	491013	
102188	110294	
102188	162937	
102188	162958	
102188	216840	
102188	415225	
102188	415239	
93997	101250	
93997	101303	
93997	631219	
93997	826610	
93997	901758	
93997	2617811	
100724	300625	
101236	101238	
101236	101244	
101236	101250	
101236	101270	
101236	101280	
101236	101281	
101236	101282	
101236	101283	
101236	101288	
101236	101292	
101236	101294	
101236	101295	
101236	101300	
101236	101316	
101236	101320	
101236	101325	
101236	101335	
101236	101336	
101236	101337	
101236	101338	
101236	101340	
101236	101347	
101236	101349	
101236	164595	
101236	194515	
101236	254919	
101236	379783	
101236	393782	
101236	395085	
101236	447697	
101236	481602	
101236	487532	
101236	532073	
101236	532335	
101236	570111	
101236	584497	
101236	587183	
101236	613557	
101236	618435	
101236	630452	
101236	631219	
101236	665201	
101236	671127	
101236	748204	
101236	788138	
101236	825580	
101236	826611	
101236	826670	
101236	826672	
101236	840600	
101236	863942	
101236	901758	
101236	985711	
101236	1901738	
101236	1921446	
101236	1996503	
101236	2011302	
101236	2013370	
101236	2052612	
101236	2052946	
101236	2150852	
101236	2158276	
101236	2289802	
101236	2370764	
101236	2447972	
101236	2531232	
101236	2537424	
101236	2564316	
101236	2615413	
101236	2617746	
101236	2617767	
101236	2617772	
101236	2619525	
101236	2713444	
101236	2713445	
101236	2713450	
101236	2713465	
101236	2713467	
101236	2721701	
101236	2721702	
101236	2721705	
101236	2721707	
101236	2721708	
101236	2721711	
101236	2721712	
101236	2721713	
101236	2721714	
101236	2721716	
101236	2721717	
101236	2721718	
101236	2721723	
101236	2721724	
101236	2721725	
101236	2721727	
101236	2721728	
101236	2721729	
101236	2725259	
101236	2792610	
101238	101244	
101238	101250	
101238	101270	
101238	101300	
101238	101320	
101238	631219	
101238	826611	
101238	863942	
101238	2713467	
101240	125675	
101240	151748	
101244	101248	
101244	101280	
101244	101283	
101244	101292	
101244	101294	
101244	101300	
101244	101316	
101244	101320	
101244	101335	
101244	101336	
101244	101337	
101244	101338	
101244	101349	
101244	140484	
101244	159419	
101244	164595	
101244	176429	
101244	204325	
101244	217263	
101244	217328	
101244	235625	
101244	235627	
101244	236059	
101244	252796	
101244	254684	
101244	263517	
101244	278232	
101244	287009	
101244	298925	
101244	300625	
101244	321193	
101244	322342	
101244	337296	
101244	379783	
101244	389977	
101244	399250	
101244	403338	
101244	429714	
101244	436834	
101244	447697	
101244	484651	
101244	484693	
101244	489420	
101244	498557	
101244	511749	
101244	514569	
101244	517562	
101244	531145	
101244	532073	
101244	533476	
101244	641230	
101244	670951	
101244	670963	
101244	712685	
101244	712729	
101244	743810	
101244	786951	
101244	818946	
101244	826610	
101244	826611	
101244	826614	
101244	826666	
101244	826667	
101244	826672	
101244	826688	
101244	840600	
101244	863942	
101244	901758	
101244	912106	
101244	922412	
101244	957850	
101244	1949550	
101244	2058486	
101244	2158276	
101244	2206212	
101244	2209832	
101244	2271701	
101244	2289802	
101244	2309872	
101244	2376876	
101244	2444247	
101244	2488317	
101244	2531232	
101244	2617746	
101244	2617772	
101244	2687149	
101244	2713444	
101244	2713450	
101244	2713465	
101244	2713467	
101244	2719523	
101244	2721707	
101244	2721723	
101244	2721725	
101244	2721769	
101244	2722220	
101244	2722230	
101244	2722982	
101244	2722984	
101244	2722986	
101244	2722987	
101244	2722988	
101244	2725259	
101244	2890939	
101248	863942	
101248	901758	
101249	2531230	
101249	2713467	
101250	101255	
101250	101258	
101250	101270	
101250	101281	
101250	101282	
101250	101283	
101250	101285	
101250	101292	
101250	101295	
101250	101316	
101250	101318	
101250	101335	
101250	101347	
101250	117318	
101250	121999	
101250	130182	
101250	136627	
101250	149827	
101250	158825	
101250	169977	
101250	188328	
101250	189539	
101250	199316	
101250	199442	
101250	201754	
101250	204583	
101250	205743	
101250	250740	
101250	254374	
101250	257517	
101250	257570	
101250	257573	
101250	257577	
101250	257581	
101250	257582	
101250	261878	
101250	268650	
101250	268652	
101250	268659	
101250	283907	
101250	290125	
101250	379974	
101250	388874	
101250	485668	
101250	490288	
101250	517937	
101250	517943	
101250	518068	
101250	518128	
101250	522729	
101250	558179	
101250	564069	
101250	570114	
101250	610503	
101250	610504	
101250	610506	
101250	610516	
101250	613025	
101250	613034	
101250	613036	
101250	613041	
101250	613056	
101250	613059	
101250	613071	
101250	613083	
101250	613086	
101250	613092	
101250	613982	
101250	613988	
101250	615733	
101250	620024	
101250	631252	
101250	703626	
101250	723402	
101250	789709	
101250	816904	
101250	826634	
101250	862703	
101250	963611	
101250	2278535	
101250	2303715	
101250	2376983	
101250	2389011	
101250	2445686	
101250	2713450	
101250	2713462	
101250	2713465	
101250	2713479	
101250	2721714	
101250	2722870	
101250	2722902	
101250	2722905	
101250	2722914	
101255	101270	
101255	826611	
101258	826610	
101260	643778	
101265	101303	
101265	826610	
101265	2617811	
101270	101276	
101270	101279	
101270	101280	
101270	101282	
101270	101283	
101270	101285	
101270	101292	
101270	101294	
101270	101295	
101270	101305	
101270	101320	
101270	101336	
101270	101347	
101270	198416	
101270	198417	
101270	198436	
101270	198460	
101270	198469	
101270	198485	
101270	222357	
101270	254084	
101270	287745	
101270	287754	
101270	287761	
101270	287763	
101270	332020	
101270	340811	
101270	379783	
101270	389974	
101270	447697	
101270	633663	
101270	672184	
101270	713561	
101270	717713	
101270	826611	
101270	826670	
101270	2009157	
101270	2049793	
101270	2049797	
101270	2049799	
101270	2049800	
101270	2049803	
101270	2158276	
101270	2617784	
101270	2703061	
101270	2713462	
101270	2713467	
101270	2722381	
101270	2722382	
101270	2722383	
101270	2722384	
101270	2722387	
101270	2725259	
101270	2909900	
101280	826611	
101280	901758	
101280	2531230	
101280	2713467	
101281	2209832	
101283	2531230	
101283	2713467	
101285	643778	
101285	826610	
101286	901758	
101288	643778	
101288	826610	
101288	840600	
101288	2531230	
101292	2531230	
