26709	305797	
26709	305798	
26709	310948	
26709	314733	
26709	335979	
26709	335981	
26709	337458	
26709	395865	
26709	401412	
26709	403223	
26709	403228	
26709	403234	
26709	403239	
26709	406323	
26709	415229	
26709	415234	
26709	450955	
26709	459622	
26709	459654	
26709	487381	
26709	491887	
26709	513811	
26709	519650	
26709	522699	
26709	539661	
26709	539673	
26709	549406	
26709	552656	
26709	554808	
26709	556885	
26709	567148	
26709	583767	
26709	587129	
26709	589290	
26709	595568	
26709	602911	
26709	610372	
26709	612175	
26709	617993	
26709	621202	
26709	622437	
26709	628435	
26709	638820	
26709	641355	
26709	644022	
26709	644050	
26709	664537	
26709	669063	
26709	717672	
26709	723388	
26709	732948	
26709	741626	
26709	755562	
26709	773316	
26709	774706	
26709	774715	
26709	774717	
26709	774731	
26709	774735	
26709	774741	
26709	774744	
26709	774749	
26709	774756	
26709	774762	
26709	774768	
26709	774772	
26709	774773	
26709	774775	
26709	774778	
26709	774782	
26709	774799	
26709	774806	
26709	774811	
26709	774816	
26709	774822	
26709	774829	
26709	774833	
26709	774848	
26709	774854	
26709	774856	
26709	774860	
26709	774862	
26709	788416	
26709	920689	
26709	2212161	
26709	2217823	
26709	2536390	
26709	2722309	
9013	398867	
9028	99198	
9034	305704	
9037	305704	
4389	237181	
50	1536	
70	15768	
1431	97661	
1698	99222	
5199	251157	
357	22345	
436	24142	
1783	110912	
1783	110917	
1890	76050	
1912	114668	
2030	120481	
2044	99222	
2103	127042	
2124	76050	
1802	108299	
26282	99224	
4295	22345	
4329	234242	
3019	97661	
3033	175602	
3045	97661	
3068	176282	
6684	52767	
1169	69632	
4119	99224	
877	52767	
8160	284149	
8160	305664	
8160	379959	
1529	1536	
1529	26709	
1529	80017	
1529	99168	
1529	99174	
1529	99177	
1529	99183	
1529	99188	
1529	99198	
1529	99199	
1529	99205	
1529	99206	
1529	99207	
1529	99212	
1529	99213	
1529	99222	
1529	99224	
1529	99226	
1529	99228	
1529	99229	
1529	99235	
1530	1536	
1533	1536	
1535	1536	
1536	1538	
1536	1543	
1536	1544	
1536	1553	
1536	1577	
1536	1581	
1536	1582	
1536	1595	
1536	1601	
1536	1604	
1536	1606	
1536	1611	
1536	1615	
1536	1627	
1536	1631	
1536	1633	
1536	1635	
1536	1636	
1536	1643	
1536	1666	
1536	1673	
1536	30220	
1536	38306	
1536	41597	
1536	47951	
1536	84940	
1536	86937	
1536	93542	
1536	93997	
1536	94239	
1536	94567	
1536	97088	
1536	97148	
1536	98695	
1536	98811	
1536	99209	
1536	99220	
1536	99228	
1536	99231	
1536	99241	
1536	100724	
1536	101225	
1536	101233	
1536	101234	
1536	101235	
1536	101236	
1536	101237	
1536	101238	
1536	101239	
1536	101240	
1536	101241	
1536	101242	
1536	101243	
1536	101244	
1536	101245	
1536	101246	
1536	101247	
1536	101248	
1536	101249	
1536	101250	
1536	101251	
1536	101252	
1536	101253	
1536	101254	
1536	101255	
1536	101256	
1536	101257	
1536	101258	
1536	101259	
1536	101260	
1536	101261	
1536	101262	
1536	101263	
1536	101264	
1536	101265	
1536	101266	
1536	101267	
1536	101268	
1536	101269	
1536	101270	
1536	101271	
1536	101272	
1536	101273	
1536	101274	
1536	101275	
1536	101277	
1536	101278	
1536	101279	
1536	101280	
1536	101281	
1536	101282	
1536	101283	
1536	101284	
1536	101285	
1536	101286	
1536	101287	
1536	101288	
1536	101289	
1536	101290	
1536	101291	
1536	101292	
1536	101293	
1536	101294	
1536	101295	
1536	101296	
1536	101297	
1536	101298	
1536	101299	
1536	101300	
1536	101301	
1536	101302	
1536	101303	
1536	101304	
1536	101305	
1536	101306	
1536	101307	
1536	101308	
1536	101309	
1536	101310	
1536	101311	
1536	101312	
1536	101313	
1536	101314	
1536	101315	
1536	101316	
1536	101317	
1536	101318	
1536	101319	
1536	101320	
1536	101321	
1536	101322	
1536	101323	
1536	101324	
1536	101325	
1536	101326	
1536	101327	
1536	101328	
1536	101329	
1536	101330	
1536	101331	
1536	101332	
1536	101333	
1536	101334	
1536	101335	
1536	101336	
1536	101337	
1536	101338	
1536	101339	
1536	101340	
1536	101341	
1536	101342	
1536	101343	
1536	101344	
1536	101345	
1536	101346	
1536	101347	
1536	101348	
1536	101349	
1536	101350	
1536	2617746	
1536	2722335	
1536	2725259	
1536	2921380	
1575	99168	
1581	22345	
1581	26709	
1620	103107	
1673	99174	
1673	99205	
1673	99207	
1673	99213	
1673	99228	
1673	99235	
1673	102531	
4659	176282	
4733	175602	
4733	245056	
4733	245068	
4733	245074	
4733	245083	
4803	249753	
4811	246530	
4837	175602	
4858	251157	
3268	183192	
3383	97661	
3406	97661	
3610	199408	
19637	153932	
19650	153932	
19702	127042	
988	76050	
988	77336	
995	60494	
1005	52767	
1017	73864	
687	40962	
2683	52767	
2683	120481	
9462	305693	
9471	253777	
9471	412212	
9495	412443	
9513	99199	
9543	251157	
9565	413650	
9574	120481	
5417	265252	
7195	97661	
3160	77336	
5451	267655	
5461	267021	
12268	153932	
12286	40962	
12297	509633	
12362	511789	
15610	15768	
15733	15768	
15734	15768	
15768	27256	
15768	56417	
15768	61483	
15768	76050	
15768	99177	
15768	99183	
15768	99226	
15768	101251	
15768	101261	
15768	101334	
15768	104265	
15768	113037	
15768	159937	
15768	161703	
15768	167338	
15768	167358	
15768	167363	
15768	167370	
15768	167375	
15768	174601	
15768	204986	
15768	207674	
15768	207840	
15768	223485	
15768	284149	
15768	305690	
15768	305769	
15768	310863	
15768	439348	
15768	503931	
15768	513973	
15768	513980	
15768	532197	
15768	550931	
15768	551408	
15768	555241	
15768	573988	
15768	581909	
15768	581910	
15768	581911	
15768	581912	
15768	581913	
15768	581914	
15768	581915	
15768	581916	
15768	581917	
15768	581918	
15768	581919	
15768	581920	
15768	581921	
15768	581922	
15768	581925	
15768	581927	
15768	581928	
15768	581931	
15768	581932	
15768	581933	
15768	581934	
15768	581935	
15768	581936	
15768	581937	
15768	581938	
15768	581940	
15768	581941	
15768	581942	
15768	581943	
15768	581944	
15768	821817	
15768	848778	
15768	2064403	
15768	2370191	
15768	2721974	
15768	2753979	
15768	2909446	
15768	3052176	
4401	395083	
4408	231683	
4430	99198	
4433	99174	
4464	2459275	
4473	235831	
4483	235537	
4515	235831	
4531	686375	
2637	153932	
129	6741	
5574	270561	
12594	270561	
12605	77336	
12609	519579	
12627	413675	
8714	52767	
8719	395083	
7841	77336	
10477	305701	
2325	152978	
2794	22345	
2856	166458	
2901	168469	
2938	168469	
2969	97661	
2982	101302	
1330	80017	
1371	69632	
9617	413675	
11527	305732	
6740	6741	
6741	6791	
6741	20905	
6741	26709	
6741	44810	
6741	55214	
6741	60494	
6741	62625	
6741	63762	
6741	66709	
6741	69641	
6741	75892	
6741	76050	
6741	79414	
6741	80483	
6741	82770	
6741	90577	
6741	97661	
6741	99170	
6741	99177	
6741	99183	
6741	99192	
6741	99198	
6741	99199	
6741	99200	
6741	99205	
6741	99206	
6741	99207	
6741	99226	
6741	99228	
6741	99230	
6741	99232	
6741	99235	
6741	101241	
6741	101251	
6741	101261	
6741	101279	
6741	101312	
6741	101916	
6741	121290	
6741	127042	
6741	144791	
6741	161593	
6741	171210	
6741	172074	
6741	174100	
6741	208119	
6741	221650	
6741	231683	
6741	235537	
6741	238710	
6741	246561	
6741	277684	
6741	284141	
6741	284149	
6741	284470	
6741	284758	
6741	285775	
6741	286652	
6741	286693	
6741	291202	
6741	292096	
6741	305009	
6741	305012	
6741	305660	
6741	305661	
6741	305662	
6741	305663	
6741	305664	
6741	305665	
6741	305666	
6741	305667	
6741	305668	
6741	305669	
6741	305670	
6741	305671	
6741	305672	
6741	305673	
6741	305674	
6741	305675	
6741	305676	
6741	305677	
6741	305678	
6741	305679	
6741	305680	
6741	305681	
6741	305682	
6741	305683	
6741	305684	
6741	305685	
6741	305686	
6741	305687	
6741	305688	
6741	305689	
6741	305690	
6741	305691	
6741	305692	
6741	305693	
6741	305694	
6741	305695	
6741	305696	
6741	305697	
6741	305698	
6741	305699	
6741	305700	
6741	305701	
6741	305702	
6741	305703	
6741	305704	
6741	305705	
6741	305706	
6741	305707	
6741	305708	
6741	305709	
6741	305710	
6741	305711	
6741	305712	
6741	305713	
6741	305714	
6741	305715	
6741	305716	
6741	305717	
6741	305718	
6741	305719	
6741	305720	
6741	305721	
6741	305722	
6741	305723	
6741	305724	
6741	305725	
6741	305726	
6741	305727	
6741	305728	
6741	305729	
6741	305730	
6741	305731	
6741	305732	
6741	305733	
6741	305734	
6741	305735	
6741	305736	
6741	305737	
6741	305738	
6741	305739	
6741	305740	
6741	305741	
6741	305742	
6741	305743	
6741	305744	
6741	305745	
6741	305746	
6741	305747	
6741	305748	
6741	305749	
6741	305750	
6741	305751	
6741	305752	
6741	305753	
6741	305754	
6741	305755	
6741	305756	
6741	305757	
6741	305758	
6741	305759	
6741	305760	
6741	305761	
6741	305762	
6741	305763	
6741	305764	
6741	305765	
6741	305766	
6741	305767	
6741	305768	
6741	305769	
6741	305770	
6741	305771	
6741	305772	
6741	305773	
6741	305774	
6741	305775	
6741	305776	
6741	305777	
6741	305778	
6741	305779	
6741	305780	
6741	305781	
6741	305782	
6741	305783	
6741	305784	
6741	305785	
6741	305786	
6741	305787	
6741	305788	
6741	305789	
6741	305790	
6741	305791	
6741	305792	
6741	305793	
6741	305794	
6741	305795	
6741	305796	
6741	305797	
6741	305798	
6741	305799	
6741	305800	
6741	305801	
6741	305802	
6741	305803	
6741	305804	
6741	305805	
6741	305806	
6741	305807	
6741	305808	
6741	305809	
6741	305810	
6741	305811	
6741	305812	
6741	305813	
6741	305814	
6741	305815	
6741	590957	
6741	635211	
6741	717709	
6741	774717	
6741	917923	
6741	937617	
6741	952132	
6741	963845	
6741	977458	
6741	1993031	
6741	2061000	
6741	2150478	
6741	2321067	
6741	2323154	
6741	2393816	
6741	2400102	
6741	2408512	
6741	2477106	
6741	2536390	
6741	2708003	
6741	2710924	
6741	2712952	
6741	2774112	
6741	3025200	
6830	305720	
7947	253777	
6042	2536390	
6047	286693	
6056	284470	
6063	284319	
6065	284141	
6065	284149	
6070	284149	
6087	101270	
6087	286693	
6102	2722309	
6118	120481	
6133	176282	
6133	286778	
6139	286693	
6142	284470	
6147	284470	
10555	305736	
10583	153932	
10583	183192	
20758	413675	
6916	312122	
6975	97661	
4927	256884	
4989	253777	
5081	97661	
5115	199408	
16139	97661	
16139	99198	
16139	199408	
16150	99205	
16176	99198	
16186	152978	
16186	286693	
3824	208097	
7385	152978	
21378	60494	
21378	251157	
21378	611132	
5727	99198	
5771	277684	
24309	740726	
7785	120481	
13072	99183	
13137	99226	
13156	305695	
13156	532197	
6386	293587	
8316	305695	
8317	108299	
6614	300510	
12812	412212	
7317	99226	
8057	97661	
11736	497868	
11736	498011	
11798	790652	
8945	399503	
13018	168469	
35306	441888	
11169	97661	
10421	58481	
18169	249753	
18187	627291	
10829	114668	
10848	97661	
10888	153932	
10888	445387	
10941	77336	
10941	101279	
10947	246530	
10968	152978	
11001	456596	
11024	153932	
11125	153932	
11264	99183	
10603	437850	
9627	305720	
11583	101261	
21887	545531	
21889	703826	
11681	493438	
25300	305723	
37191	277684	
37191	305723	
37202	166458	
13878	545531	
18530	22345	
15497	445387	
17903	99235	
14344	69632	
14539	237181	
16093	60494	
17363	305723	
17363	493438	
17368	305723	
17372	60494	
17372	611132	
17396	2195832	
17421	305723	
17437	305723	
17442	493438	
17480	305723	
17502	305723	
14057	305662	
14130	551912	
14163	166458	
14242	552656	
10689	305701	
10700	99206	
10700	305701	
10704	305701	
10704	441888	
10705	305701	
10705	441322	
10726	305701	
10729	305701	
10729	305795	
10735	305701	
10741	305701	
16074	166458	
13648	305732	
13651	175602	
13701	542880	
14885	312122	
14887	565679	
14916	565830	
14958	103107	
14958	545531	
14958	566329	
15041	441888	
11888	99213	
20078	671759	
20078	671768	
20078	671771	
26745	99226	
21794	545531	
13415	99222	
20444	305736	
11719	99212	
15535	24142	
18857	60494	
20229	97661	
20835	305690	
20835	684571	
27282	790652	
27429	659344	
30224	152978	
30235	120481	
30235	823545	
30240	706742	
30240	711491	
30260	659344	
30282	249753	
30283	97661	
30288	305742	
30288	824020	
30321	312122	
30330	153932	
30342	99226	
30360	73864	
30361	99226	
30362	52767	
30362	717999	
30365	77336	
30367	99226	
30384	305690	
30385	77336	
30385	99205	
30389	77336	
30393	251157	
30435	101270	
30456	73864	
30456	835646	
30475	305704	
30486	305732	
30498	152978	
30502	2303153	
30515	643274	
16447	183192	
16463	598966	
16509	97661	
16602	52767	
16602	120481	
16026	305689	
23852	152978	
21485	153932	
27441	412443	
27459	246530	
27470	305795	
39661	183192	
106233	235537	
106233	305741	
157197	284319	
157197	686375	
157205	284319	
157205	686375	
20548	245083	
20548	606832	
20548	665908	
20548	665911	
13468	537981	
21606	305795	
21608	52767	
21622	686375	
21641	441888	
12854	305720	
12906	60494	
12929	101334	
33654	519579	
34516	305662	
36695	305660	
36697	395083	
36706	76050	
36715	97661	
36726	918873	
36726	2230465	
36727	73864	
36737	80017	
36737	99198	
36737	235831	
36737	305732	
36743	99177	
36773	76050	
36821	99226	
36825	919108	
36843	76050	
36875	120481	
36883	40962	
36885	305660	
36888	97661	
36898	102531	
36901	76050	
36913	498011	
36913	643274	
36917	76050	
36930	235537	
36933	312122	
36954	76050	
36956	2195832	
36970	99226	
36973	99226	
36997	922435	
37000	76050	
37009	80017	
37018	76050	
37024	76050	
37043	923998	
37074	76050	
13574	152978	
18462	413675	
15516	305701	
23353	77336	
23356	720752	
23374	99183	
16273	493438	
16332	398867	
27201	704888	
21102	120481	
21102	445387	
22374	703692	
22398	399503	
22399	565679	
22402	704888	
22410	305795	
22416	237181	
22420	256884	
22438	713561	
22455	698979	
22458	711491	
22458	2722309	
22462	52767	
22467	114668	
22470	237181	
22498	709086	
22506	251157	
22506	267655	
22510	704934	
22517	684571	
22548	108299	
22551	703826	
22581	412443	
22581	565679	
22581	611132	
21062	77336	
20705	99235	
15318	300510	
23196	97661	
23235	412443	
23249	99226	
23253	97661	
23912	738435	
23939	231683	
23940	77336	
22603	710118	
22642	565830	
22642	712007	
22642	712009	
22666	717672	
16206	395083	
17876	99235	
17878	99235	
17954	99235	
17967	76050	
17973	537981	
36310	305701	
36353	80017	
36353	99168	
36353	99183	
36353	99212	
36353	99222	
36353	99224	
36353	99229	
36353	102531	
36353	166458	
36353	622492	
19280	645158	
19281	305769	
19281	645158	
17037	305736	
17063	277684	
17084	249753	
15807	413675	
27013	519579	
16683	277684	
16723	300510	
16771	606832	
27017	52767	
22308	22345	
22311	22345	
22312	22345	
22312	293587	
22313	22345	
22314	441888	
22315	706742	
22316	22345	
22317	22345	
22318	22345	
22318	245056	
22321	545531	
22322	22345	
22325	441888	
22328	22345	
22329	545531	
22331	702158	
22332	441888	
22333	698979	
22334	441888	
22338	698979	
22342	22345	
22344	22345	
22345	22347	
22345	22353	
22345	22354	
22345	22356	
22345	22358	
22345	22360	
22345	22364	
22345	22365	
22345	22369	
22345	22370	
22345	23804	
22345	23810	
22345	38988	
22345	41585	
22345	45094	
22345	51347	
22345	52832	
22345	52844	
22345	60702	
22345	66389	
22345	76530	
22345	88711	
22345	90152	
22345	93969	
22345	113305	
22345	113306	
22345	113310	
22345	113313	
22345	113315	
22345	113316	
22345	113317	
22345	113319	
22345	113329	
22345	113335	
22345	113338	
22345	113343	
22345	113352	
22345	113353	
22345	113358	
22345	113361	
22345	113364	
22345	113365	
22345	113366	
22345	119508	
22345	120477	
22345	133568	
22345	138949	
22345	139751	
22345	144016	
22345	145710	
22345	157925	
22345	158104	
22345	158821	
22345	171461	
22345	172408	
22345	177367	
22345	183271	
22345	184374	
22345	193167	
22345	194595	
22345	196357	
22345	209157	
22345	209197	
22345	218363	
22345	220498	
22345	221574	
22345	223788	
22345	223805	
22345	223811	
22345	223819	
22345	223823	
22345	227927	
22345	231976	
22345	236844	
22345	237180	
22345	238497	
22345	241052	
22345	241633	
22345	245056	
22345	246294	
22345	246971	
22345	250119	
22345	250315	
22345	250355	
22345	250501	
22345	250515	
22345	250521	
22345	250522	
22345	250524	
22345	250526	
22345	250527	
22345	250632	
22345	277209	
22345	278344	
22345	282451	
22345	284030	
22345	284070	
22345	284168	
22345	286606	
22345	287518	
22345	288741	
22345	288790	
22345	290740	
22345	293657	
22345	295317	
22345	313197	
22345	319802	
22345	328329	
22345	339547	
22345	342270	
22345	383176	
22345	383186	
22345	407043	
22345	409169	
22345	427970	
22345	441974	
22345	445391	
22345	447843	
22345	450719	
22345	481583	
22345	484770	
22345	493468	
22345	505955	
22345	511763	
22345	529904	
22345	531762	
22345	531771	
22345	536769	
22345	541309	
22345	554408	
22345	556498	
22345	556785	
22345	590012	
22345	595255	
22345	595822	
22345	596029	
22345	599214	
22345	611216	
22345	622214	
22345	630955	
22345	649218	
22345	651715	
22345	667547	
22345	673688	
22345	682510	
22345	684093	
22345	692154	
22345	696306	
22345	696321	
22345	696325	
22345	696330	
22345	696368	
22345	696370	
22345	696382	
22345	697099	
22345	697101	
22345	697121	
22345	697122	
22345	697125	
22345	697137	
22345	697138	
22345	697990	
22345	698863	
22345	698865	
22345	698867	
22345	698871	
22345	698872	
22345	698874	
22345	698891	
22345	699017	
22345	699019	
22345	699435	
22345	700261	
22345	700269	
22345	700271	
22345	702083	
22345	702164	
22345	702828	
22345	703457	
22345	703466	
22345	703486	
22345	703487	
22345	703488	
22345	703491	
22345	703494	
22345	703495	
22345	703496	
22345	703498	
22345	703500	
22345	703503	
22345	703506	
22345	703509	
22345	703511	
22345	703514	
22345	703515	
22345	703517	
22345	703518	
22345	703519	
22345	703520	
22345	703521	
22345	703522	
22345	703523	
22345	703525	
22345	703526	
22345	703527	
22345	703529	
22345	703530	
22345	703531	
22345	703532	
22345	703533	
22345	703534	
22345	703536	
22345	703537	
22345	703538	
22345	703539	
22345	703540	
22345	703541	
22345	703542	
22345	703544	
22345	703545	
22345	703547	
22345	703549	
22345	703551	
22345	703554	
22345	703556	
22345	703557	
22345	703558	
22345	703559	
22345	703560	
22345	703561	
22345	703562	
22345	703563	
22345	703564	
22345	703565	
22345	703566	
22345	703567	
22345	827673	
22345	1003452	
22345	2300401	
22345	2533584	
22346	702158	
22348	103107	
22354	103107	
22354	245056	
22354	256884	
22354	545531	
22354	717995	
22354	717997	
22354	717999	
22358	245056	
22363	708566	
22367	441888	
25064	97661	
25072	99198	
31726	305757	
31727	305770	
31731	99235	
31737	305757	
31740	305795	
31740	566329	
31740	2303153	
31744	760377	
31749	99226	
31755	99198	
31755	519579	
22261	702651	
28219	99205	
32525	305698	
32682	865959	
32691	183192	
32691	875127	
22845	305732	
22935	97661	
27540	77336	
27540	97661	
27540	286778	
27540	305741	
27540	788423	
17670	622492	
17670	2370130	
18276	99222	
17861	622437	
26060	99168	
18604	101261	
18623	99235	
18629	99198	
18629	519579	
18635	99235	
18690	99235	
18700	305758	
28212	110917	
18782	77336	
18798	246530	
18819	99226	
18821	644050	
18834	77336	
18854	643274	
28449	76050	
28520	99224	
20330	175602	
20350	246530	
19469	175602	
19512	542880	
19531	412443	
21163	235537	
25650	760377	
25682	108299	
25682	441888	
25682	703826	
25731	2230994	
25749	40962	
25758	2230994	
25842	99235	
25882	2230994	
25893	305690	
25893	305699	
25893	684571	
25934	627291	
24420	99222	
24575	99174	
20179	659344	
20240	645158	
21328	683687	
33478	413675	
24358	97661	
24416	97661	
30995	305720	
22070	153932	
22081	692752	
22081	2722309	
22224	114668	
22224	537981	
23564	686375	
22981	199408	
23019	277684	
28641	60494	
40521	305770	
40522	305770	
40525	684571	
40534	60494	
40537	305770	
40543	305696	
40547	99235	
40550	305770	
40551	305770	
40552	305757	
40555	305770	
40556	305770	
40557	305696	
40558	305770	
40566	305696	
40569	305770	
40571	305696	
40578	305696	
40579	305696	
40587	305770	
40592	305690	
40592	684571	
40597	622492	
40598	305770	
40600	305690	
40600	684571	
40602	305770	
40605	305770	
40608	305699	
40608	684571	
40612	305696	
40616	305696	
40617	52767	
40618	99235	
40618	305696	
21528	99235	
21528	305742	
21528	305758	
21541	99235	
31362	208097	
33059	99235	
33121	110917	
24046	24142	
24073	24142	
24080	24142	
24091	24142	
24111	24142	
24142	44487	
24142	111528	
24142	141549	
24142	152715	
24142	177194	
24142	253777	
24142	308091	
24142	318138	
24142	412212	
24142	441322	
24142	445387	
24142	494782	
24142	575982	
24142	741313	
24142	741314	
24142	741315	
24142	741316	
24142	741317	
24142	741318	
24142	741319	
24142	741320	
24142	741321	
24142	741322	
24142	741323	
24142	741324	
24142	2244015	
24142	2294904	
29864	99168	
29887	305704	
31155	235537	
31219	97661	
31241	108299	
31241	842309	
28983	99226	
28994	60494	
29008	305795	
29045	97661	
29066	611132	
25194	99177	
23804	99174	
23810	99174	
23810	732903	
32338	790652	
32351	611132	
32495	713561	
49213	698979	
47834	671759	
29217	99183	
29217	305695	
26791	305769	
26791	645158	
29604	814742	
29621	441888	
29628	815416	
26008	713561	
40512	101302	
33779	645158	
33816	878512	
26928	267655	
26931	246530	
26938	441888	
26945	153932	
26945	698979	
26948	783414	
26957	441888	
26962	153932	
26972	2225261	
26989	671768	
26996	166458	
26996	782397	
27001	60494	
27007	153932	
27007	783414	
27637	732903	
27678	671771	
32981	69632	
27709	305732	
33733	305704	
34404	277684	
40704	120481	
40749	542880	
27410	77336	
27414	286778	
27422	120481	
27431	120481	
27447	312122	
27454	76050	
27455	622492	
47418	305704	
47481	99222	
47535	153932	
27931	643274	
27995	698979	
28007	2536390	
38542	99212	
