73864	2372141	
73864	2399510	
73864	2721980	
73864	2722309	
73895	414524	
73938	641111	
73995	99226	
73995	305756	
73995	305770	
61898	99226	
62597	69632	
62625	99207	
62625	99226	
62625	231683	
62625	290827	
62625	305746	
62625	305756	
62625	305770	
62627	305756	
62687	305756	
62688	305756	
62710	69632	
65499	282643	
62289	645172	
67402	305704	
67409	220708	
65858	73864	
62455	736212	
65314	736212	
61999	822120	
61897	73864	
61897	99226	
61897	2722309	
61958	99226	
61963	99226	
64756	197725	
71425	822120	
63457	186844	
74974	186844	
63602	282643	
64456	186844	
63253	641111	
65375	99226	
64785	305704	
64800	305704	
65075	641111	
69567	197725	
66616	2276479	
66638	99206	
66638	101279	
66638	231683	
66638	324624	
66709	99226	
66709	99228	
66709	99235	
66709	127042	
66709	277684	
66709	290827	
66709	305664	
66709	305675	
66709	305716	
66709	305755	
66709	305771	
66709	305797	
66485	72582	
66527	684571	
66188	2273411	
69626	69632	
69632	69639	
69632	73864	
69632	76050	
69632	77336	
69632	80551	
69632	82622	
69632	82631	
69632	82654	
69632	82669	
69632	82692	
69632	82695	
69632	82742	
69632	82747	
69632	82759	
69632	82761	
69632	82770	
69632	91265	
69632	93551	
69632	99177	
69632	99198	
69632	99200	
69632	99212	
69632	99219	
69632	99226	
69632	99235	
69632	99236	
69632	101276	
69632	102531	
69632	133405	
69632	167669	
69632	167670	
69632	181610	
69632	208097	
69632	235537	
69632	251725	
69632	256745	
69632	284149	
69632	284470	
69632	305697	
69632	305698	
69632	305704	
69632	305732	
69632	305757	
69632	305775	
69632	305785	
69632	305795	
69632	342309	
69632	398867	
69632	415163	
69632	519579	
69632	538819	
69632	554559	
69632	611821	
69632	622437	
69632	622492	
69632	633401	
69632	683687	
69632	702471	
69632	810595	
69632	901947	
69632	920638	
69632	2213497	
69632	2303153	
69632	2303551	
69632	2303555	
69641	99199	
69641	99206	
69641	99207	
69641	99226	
69641	305744	
69641	305749	
69641	305756	
66826	621915	
72521	282643	
72523	72582	
72524	72582	
72532	72582	
72534	72582	
72539	72582	
72544	72582	
72545	72582	
72545	99228	
72545	2015807	
72548	72582	
72551	72582	
72552	72582	
72553	72582	
72553	305723	
72558	72582	
72560	72582	
72565	72582	
72568	72582	
72570	72582	
72575	72582	
72576	72582	
72578	72582	
72582	72584	
72582	72586	
72582	72594	
72582	72595	
72582	72602	
72582	72606	
72582	72630	
72582	72634	
72582	176982	
72582	208162	
72582	221127	
72582	276961	
72582	276965	
72582	276972	
72582	286238	
72582	286247	
72582	293670	
72582	395821	
72582	410695	
72582	529913	
72582	617475	
72582	617898	
72582	622100	
72582	640364	
72582	640366	
72582	736212	
72582	741541	
72582	768763	
72582	787785	
72582	814345	
72582	814349	
72582	814352	
72582	814354	
72582	822120	
72582	857636	
72582	916378	
72582	917038	
72582	917041	
72582	917043	
72582	961748	
72582	961897	
72582	963708	
72582	1889767	
72582	1997857	
72582	1997858	
72582	2015794	
72582	2031669	
72582	2031904	
72582	2063517	
72582	2203575	
72582	2214405	
72582	2237774	
72582	2239648	
72582	2245365	
72582	2274376	
72582	2274385	
72582	2274390	
72582	2274394	
72582	2274399	
72582	2274400	
72582	2274403	
72582	2274404	
72582	2274413	
72582	2288554	
72582	2315653	
72582	2357164	
72582	2357176	
72582	2357338	
72582	2357342	
72582	2357353	
72582	2357357	
72582	2357361	
72582	2357362	
72582	2357371	
72582	2357672	
72582	2357674	
72582	2357676	
72582	2357677	
72582	2357684	
72582	2357685	
72582	2357690	
72582	2357693	
72582	2357695	
72582	2358680	
72582	2361951	
72582	2376645	
72582	2397026	
70021	2310574	
69408	282643	
69417	220708	
67810	284141	
67826	282643	
69283	305770	
69148	645172	
69155	2299220	
69169	645172	
69169	645176	
68064	2287863	
68089	220708	
72809	305723	
75110	197725	
83114	99235	
69668	99207	
69679	99183	
69762	220708	
69784	197725	
69883	277684	
69894	277684	
89922	305723	
90007	305723	
70660	305716	
70680	282643	
70694	282643	
70695	163981	
70696	282643	
70749	2276479	
70760	282643	
70780	99226	
70809	282643	
70818	282643	
70819	282643	
71673	774833	
71844	197725	
75387	305723	
75388	197725	
75442	197725	
71453	197725	
71493	277684	
71517	305675	
71525	220708	
71568	641119	
71615	282643	
71623	197725	
71691	641119	
71697	220708	
71712	282643	
71717	282643	
71729	282643	
71730	305723	
71785	897264	
71807	305723	
71812	2287863	
71845	282643	
71895	277684	
71992	490973	
72027	277684	
70536	284141	
70561	284149	
70588	282643	
74813	2287863	
74838	163981	
80789	305723	
80789	619215	
82441	277684	
84058	305744	
84071	197725	
84261	282643	
75026	99226	
77624	305697	
79199	305704	
79282	245257	
71287	99188	
75120	277684	
72307	99226	
79414	284141	
79414	305770	
81561	284149	
81563	305769	
78613	200320	
74439	197725	
74439	305723	
85623	220708	
85633	2536390	
85656	305690	
85708	99183	
85716	284141	
75209	245257	
91384	197725	
82272	305707	
74448	305716	
80483	284149	
80509	282643	
80510	282643	
75524	305723	
83589	305723	
83603	490973	
83636	305723	
83660	305723	
85553	736212	
85569	736212	
85569	2357676	
85584	231683	
85604	101312	
85829	186844	
81588	186844	
82955	282643	
79820	284149	
79820	2722309	
79845	3025200	
79861	282643	
79864	305723	
79902	231683	
79920	2722309	
80017	101276	
78303	736212	
78782	200320	
82391	641111	
82409	99183	
81049	305704	
81126	305749	
81314	2536390	
81357	197725	
87140	231683	
87223	305723	
89831	197725	
84650	305749	
82654	99226	
82676	220708	
82676	774833	
82692	99226	
82717	645172	
82723	305770	
82749	286238	
82770	99226	
82770	99235	
82770	101241	
82770	101342	
82770	231683	
82770	305697	
82770	305704	
94449	1926676	
94451	99226	
85301	641116	
89287	99226	
89332	284149	
85989	245257	
97054	197725	
99424	186844	
96986	684571	
87013	2276479	
87045	2276479	
87074	277684	
86611	2554144	
92232	200320	
97661	99183	
97661	99206	
97661	99226	
97661	99235	
97661	101276	
97661	101312	
97661	231683	
97661	277684	
97661	284149	
97661	290827	
97661	305690	
97661	305699	
97661	305756	
97661	305770	
97661	2536390	
97661	2703711	
93280	2611221	
103780	197725	
97701	641111	
97738	282643	
97849	641119	
87268	99183	
88842	324624	
94856	186844	
96339	99183	
96460	200320	
96526	231683	
96616	220708	
98043	220708	
90805	282643	
90103	101334	
90222	200320	
90377	197725	
89696	282643	
93461	612351	
94407	197725	
91897	220708	
97251	324624	
99804	101334	
92700	220708	
92732	220708	
93956	99188	
93956	284470	
93956	305738	
93956	305787	
93956	2275838	
99166	99183	
99166	99226	
99167	99188	
99167	101241	
99168	99183	
99168	99188	
99168	101276	
99168	284149	
99168	305664	
99168	305690	
99168	305769	
99169	2198002	
99169	2198572	
99170	99188	
99170	99199	
99170	99206	
99170	99207	
99170	99228	
99170	99235	
99170	231683	
99170	774717	
99170	2536390	
99170	2710821	
99172	99188	
99172	99228	
99172	99235	
99172	101241	
99172	231683	
99172	305756	
99173	99188	
99173	101334	
99173	284149	
99173	2536390	
99173	2554144	
99174	99183	
99174	99188	
99174	101276	
99174	284149	
99174	2536390	
99175	99188	
99177	99183	
99177	99226	
99177	99228	
99177	99235	
99177	101241	
99177	101276	
99177	101279	
99177	101334	
99177	101342	
99177	127042	
99177	231683	
99177	284141	
99177	284149	
99177	284470	
99177	290827	
99177	305664	
99177	305690	
99177	305697	
99177	305704	
99177	305716	
99177	305744	
99177	305749	
99177	305763	
99177	305769	
99177	305770	
99177	305775	
99177	532197	
99177	581927	
99177	622492	
99177	684571	
99177	2536390	
99177	2722309	
99177	3025200	
99181	99188	
99182	99183	
99182	99188	
99182	284149	
99183	99184	
99183	99188	
99183	99197	
99183	99198	
99183	99199	
99183	99206	
99183	99207	
99183	99214	
99183	99221	
99183	99223	
99183	99224	
99183	99226	
99183	99228	
99183	99232	
99183	99234	
99183	99235	
99183	99244	
99183	99245	
99183	100699	
99183	101241	
99183	101251	
99183	101276	
99183	101312	
99183	101334	
99183	101647	
99183	101653	
99183	101761	
99183	102312	
99183	102532	
99183	117708	
99183	126612	
99183	127042	
99183	130550	
99183	136433	
99183	140384	
99183	141716	
99183	149868	
99183	155337	
99183	159208	
99183	161593	
99183	172234	
99183	173309	
99183	174100	
99183	174450	
99183	176692	
99183	181357	
99183	182402	
99183	190253	
99183	191956	
99183	192808	
99183	193593	
99183	199276	
99183	199282	
99183	202239	
99183	203429	
99183	203966	
99183	208050	
99183	218998	
99183	221296	
99183	221629	
99183	221659	
99183	221776	
99183	222255	
99183	222838	
99183	223606	
99183	228771	
99183	228993	
99183	231683	
99183	235496	
99183	235537	
99183	236675	
99183	236733	
99183	243592	
99183	245076	
99183	247199	
99183	252772	
99183	261124	
99183	266374	
99183	266789	
99183	267786	
99183	268235	
99183	270768	
99183	275823	
99183	277684	
99183	280731	
99183	283552	
99183	284141	
99183	284149	
99183	286475	
99183	286693	
99183	286866	
99183	290404	
99183	290827	
99183	292311	
99183	292312	
99183	293360	
99183	297578	
99183	298947	
99183	299078	
99183	299084	
99183	305664	
99183	305665	
99183	305675	
99183	305683	
99183	305690	
99183	305692	
99183	305693	
99183	305695	
99183	305696	
99183	305697	
99183	305698	
99183	305699	
99183	305700	
99183	305701	
99183	305704	
99183	305707	
99183	305709	
99183	305716	
99183	305720	
99183	305723	
99183	305726	
99183	305732	
99183	305737	
99183	305742	
99183	305747	
99183	305749	
99183	305757	
99183	305759	
99183	305764	
99183	305769	
99183	305770	
99183	305785	
99183	305790	
99183	305795	
99183	305808	
99183	310446	
99183	310729	
99183	315591	
99183	323341	
99183	325129	
99183	331091	
99183	334060	
99183	342854	
99183	344260	
99183	382376	
99183	390617	
99183	394133	
99183	394835	
99183	400240	
99183	403054	
99183	410446	
99183	412935	
99183	415973	
99183	427959	
99183	432750	
99183	435246	
99183	435282	
99183	437206	
99183	438527	
99183	442736	
99183	482871	
99183	482878	
99183	482880	
99183	482881	
99183	482882	
99183	482883	
99183	482884	
99183	482885	
99183	482888	
99183	482894	
99183	489806	
99183	495887	
99183	496038	
99183	496432	
99183	497422	
99183	499328	
99183	499624	
99183	522699	
99183	530405	
99183	532011	
99183	532071	
99183	532197	
99183	536964	
99183	536966	
99183	536967	
99183	536969	
99183	536985	
99183	536986	
99183	536987	
99183	536989	
99183	536994	
99183	536998	
99183	537002	
99183	537005	
99183	537006	
99183	537007	
99183	537011	
99183	537013	
99183	537015	
99183	537016	
99183	537017	
99183	537022	
99183	537025	
99183	542030	
99183	542422	
99183	542880	
99183	545560	
99183	568423	
99183	569666	
99183	581222	
99183	581927	
99183	583329	
99183	583333	
99183	586760	
99183	593461	
99183	597389	
99183	597390	
99183	597397	
99183	605171	
99183	607520	
99183	607527	
99183	607528	
99183	607529	
99183	607530	
99183	607533	
99183	607538	
99183	607545	
99183	619000	
99183	619215	
99183	650132	
99183	664195	
99183	668997	
99183	668998	
99183	669000	
99183	669014	
99183	669017	
99183	670789	
99183	671516	
99183	683495	
99183	683739	
99183	684571	
99183	692752	
99183	707639	
99183	707865	
99183	707875	
99183	709312	
99183	710118	
99183	716441	
99183	723782	
99183	723797	
99183	723804	
99183	726815	
99183	738165	
99183	738975	
99183	751808	
99183	751809	
99183	751811	
99183	751828	
99183	757511	
99183	759855	
99183	762964	
99183	763810	
99183	766555	
99183	766856	
99183	774717	
99183	774735	
99183	774833	
99183	787135	
99183	788411	
99183	790754	
99183	793073	
99183	798899	
99183	804246	
99183	804696	
99183	805551	
99183	816844	
99183	819819	
99183	834523	
99183	834576	
99183	834580	
99183	872274	
99183	877860	
99183	879986	
99183	896433	
99183	902462	
99183	903208	
99183	904172	
99183	904185	
99183	911138	
99183	913016	
99183	913770	
99183	916457	
99183	918904	
99183	922435	
99183	923964	
99183	931025	
99183	953969	
99183	953971	
99183	977403	
99183	985918	
99183	1294528	
99183	1884444	
99183	1896068	
99183	1897286	
99183	1906708	
99183	1951971	
99183	1986124	
99183	1995050	
99183	2010810	
99183	2016334	
99183	2021643	
99183	2021858	
99183	2021862	
99183	2021873	
99183	2041012	
99183	2049791	
99183	2052389	
99183	2060722	
99183	2064403	
99183	2144301	
99183	2188459	
99183	2193984	
99183	2194982	
99183	2213497	
99183	2225826	
99183	2230459	
99183	2230460	
99183	2230465	
99183	2239263	
99183	2279531	
99183	2279532	
99183	2305519	
99183	2310574	
99183	2344983	
99183	2347762	
99183	2353690	
99183	2427488	
99183	2442780	
99183	2524498	
99183	2556673	
99183	2562733	
99183	2589268	
99183	2618733	
99183	2619462	
99183	2691605	
99183	2699716	
99183	2703707	
99183	2705165	
99183	2709001	
99183	2709732	
99183	2709736	
99183	2709756	
99183	2709775	
99183	2709777	
99183	2709801	
99183	2709845	
99183	2709850	
99183	2709869	
99183	2709871	
99183	2709878	
99183	2709888	
99183	2709893	
99183	2709894	
99183	2709896	
99183	2709902	
99183	2709904	
99183	2709908	
99183	2709910	
99183	2709919	
99183	2709922	
99183	2709925	
99183	2709926	
99183	2709927	
99183	2709930	
99183	2709933	
99183	2709936	
99183	2709937	
99183	2709939	
99183	2709941	
99183	2710529	
99183	2710535	
99183	2710821	
99183	2710825	
99183	2725261	
99183	3006893	
99184	305664	
99185	99188	
99185	99226	
99185	231683	
99185	284149	
99185	2536390	
99185	2722309	
99187	99188	
99187	99226	
99188	99189	
99188	99190	
99188	99193	
99188	99195	
99188	99198	
99188	99199	
99188	99201	
99188	99202	
99188	99205	
99188	99206	
99188	99212	
99188	99214	
99188	99221	
99188	99226	
99188	99227	
99188	99228	
99188	99229	
99188	99230	
99188	99232	
99188	99233	
99188	99235	
99188	99236	
99188	99237	
99188	99242	
99188	99243	
99188	101241	
99188	101251	
99188	101276	
99188	101279	
99188	101334	
99188	102529	
99188	103971	
99188	117708	
99188	122808	
99188	158117	
99188	166458	
99188	172186	
99188	196797	
99188	202174	
99188	217916	
99188	223459	
99188	231683	
99188	232696	
99188	246566	
99188	259559	
99188	284141	
99188	284149	
99188	284642	
99188	286693	
99188	287417	
99188	288754	
99188	288755	
99188	305660	
99188	305662	
99188	305665	
99188	305683	
99188	305686	
99188	305690	
99188	305693	
99188	305698	
99188	305699	
99188	305704	
99188	305720	
99188	305724	
99188	305742	
99188	305743	
99188	305756	
99188	305759	
99188	312122	
99188	332739	
99188	334060	
99188	337638	
99188	381513	
99188	399122	
99188	413675	
99188	453253	
99188	457510	
99188	493531	
99188	493754	
99188	512646	
99188	519650	
99188	520466	
99188	522699	
99188	542880	
99188	546089	
99188	594806	
99188	608979	
99188	619778	
99188	623167	
99188	664982	
99188	700663	
99188	723773	
99188	726961	
99188	763663	
99188	769585	
99188	774735	
99188	783799	
99188	783845	
99188	783859	
99188	788410	
99188	788411	
99188	798844	
99188	815322	
99188	816001	
99188	816013	
99188	825917	
99188	841633	
99188	849177	
99188	849581	
99188	893921	
99188	904389	
99188	912716	
99188	912729	
99188	912741	
99188	912742	
99188	951387	
99188	955333	
99188	962536	
99188	1884529	
99188	1884531	
99188	1884537	
99188	1884538	
99188	1884548	
99188	1884560	
99188	1967035	
99188	1985836	
99188	1987343	
99188	2010231	
99188	2144301	
99188	2198002	
99188	2199187	
99188	2213497	
99188	2225064	
99188	2238928	
99188	2293902	
99188	2303555	
99188	2321299	
99188	2324466	
99188	2327706	
99188	2333152	
99188	2355603	
99188	2406508	
99188	2406513	
99188	2406522	
99188	2406523	
99188	2406524	
99188	2406525	
99188	2408512	
99188	2496807	
99188	2514695	
99188	2547261	
99188	2709713	
99188	2709779	
99188	2709781	
99188	2710266	
99188	2710487	
99188	2710930	
99188	2710931	
99188	2710936	
99188	2710938	
99188	2710942	
99188	2710943	
99188	2710945	
99188	2710946	
99188	2710947	
99188	2710948	
99188	2710949	
99188	2710950	
99188	2710951	
99188	2710952	
99188	2710953	
99188	2815151	
99189	99226	
99189	231683	
99190	305756	
99192	101241	
99193	99199	
99193	99226	
99193	2536390	
99197	231683	
99197	305664	
99198	99199	
99198	99206	
99198	99207	
99198	99226	
99198	99228	
99198	99235	
99198	101241	
99198	101276	
99198	101279	
99198	101312	
99198	101342	
99198	127042	
99198	231683	
99198	277684	
99198	284141	
99198	284149	
99198	305697	
99198	305704	
99198	305707	
99198	305723	
99198	305749	
99198	305756	
99198	305763	
99198	305775	
99198	622492	
99198	774717	
99198	774833	
99198	2198002	
99199	99206	
99199	99207	
99199	99210	
99199	99212	
99199	99213	
99199	99228	
99199	99230	
99199	99232	
99199	99235	
99199	99239	
99199	101241	
99199	101251	
99199	101276	
99199	117708	
99199	126775	
99199	223167	
99199	231046	
99199	231683	
99199	232696	
99199	238833	
99199	259559	
99199	284149	
99199	284291	
99199	286778	
99199	305662	
99199	305686	
99199	305693	
99199	305701	
99199	305720	
99199	305724	
99199	305742	
99199	305744	
99199	305746	
99199	305749	
99199	305756	
99199	305759	
99199	305764	
99199	305776	
99199	305787	
99199	305797	
99199	319812	
99199	408309	
99199	412443	
99199	413675	
99199	419852	
99199	419863	
99199	419869	
99199	519650	
99199	522699	
99199	542880	
99199	556885	
99199	565361	
99199	590048	
99199	605646	
99199	758988	
99199	774706	
99199	774717	
99199	774735	
99199	774741	
99199	774782	
99199	788411	
99199	788418	
99199	861561	
99199	969164	
99199	980108	
99199	1951955	
99199	1984913	
99199	2137458	
99199	2144301	
99199	2225064	
99199	2230461	
99199	2230465	
99199	2285967	
99199	2331924	
99199	2370649	
99199	2370653	
99199	2401081	
99199	2406842	
99199	2407171	
99199	2500703	
99199	2536390	
99199	2570186	
99199	2703711	
99199	2710526	
99199	2710527	
99199	2710528	
99199	2710529	
99199	2710530	
99199	2710531	
99199	2710532	
99199	2710533	
99199	2710534	
99199	2710535	
99199	2710536	
99199	2710537	
99199	2710538	
99199	2710539	
99199	2710540	
99199	2710541	
99199	2710542	
99199	2710543	
99199	2710544	
99199	2710545	
99199	2710825	
99199	2710900	
99199	2725261	
99199	2828944	
99199	3025200	
99200	99207	
99200	99226	
99200	99228	
99200	99235	
99200	231683	
99200	305697	
99200	622492	
99200	2722309	
99202	284149	
99203	99207	
99203	99235	
99203	774717	
99204	774717	
99205	101276	
99205	101279	
99205	284149	
99205	2536390	
99206	99207	
99206	99212	
99206	99218	
99206	99228	
99206	99229	
99206	99232	
99206	99235	
99206	99239	
99206	101241	
99206	101276	
99206	101279	
99206	101334	
99206	185383	
99206	220336	
99206	221665	
99206	231683	
99206	238833	
99206	282877	
99206	284149	
99206	284426	
99206	284470	
99206	285569	
99206	286778	
99206	305662	
99206	305664	
99206	305671	
99206	305683	
99206	305686	
99206	305698	
99206	305699	
99206	305701	
99206	305705	
99206	305734	
99206	305736	
99206	305738	
99206	305744	
99206	305749	
99206	305756	
99206	305758	
99206	305769	
99206	305770	
99206	305787	
99206	305795	
99206	305798	
99206	390059	
99206	413675	
99206	418914	
99206	466148	
99206	531777	
99206	542880	
99206	606149	
99206	610372	
99206	640940	
99206	644050	
99206	742308	
99206	763663	
99206	774715	
99206	774735	
99206	774782	
99206	774811	
99206	774822	
99206	787676	
99206	788411	
99206	913770	
99206	926534	
99206	980108	
99206	2198002	
99206	2213497	
99206	2278328	
99206	2303038	
99206	2398973	
99206	2399938	
99206	2499168	
99206	2534628	
99206	2537709	
99206	2703708	
99206	2713353	
99206	2713354	
99206	2713359	
99206	2713360	
99206	2713364	
99206	2713367	
99206	2713370	
99206	2814743	
99206	3025200	
99207	99210	
99207	99212	
99207	99218	
99207	99226	
99207	99228	
99207	99230	
99207	99232	
99207	99235	
99207	99239	
99207	101241	
99207	101251	
99207	101276	
99207	101312	
99207	125742	
99207	127042	
99207	208097	
99207	231683	
99207	235498	
99207	235533	
99207	235537	
99207	235831	
99207	238833	
99207	284141	
99207	284149	
99207	284470	
99207	286652	
99207	286693	
99207	286771	
99207	286778	
99207	290827	
99207	292096	
99207	305662	
99207	305664	
99207	305675	
99207	305683	
99207	305686	
99207	305689	
99207	305693	
99207	305697	
99207	305699	
99207	305701	
99207	305704	
99207	305705	
99207	305707	
99207	305709	
99207	305716	
99207	305720	
99207	305723	
99207	305724	
99207	305734	
99207	305736	
99207	305738	
99207	305742	
99207	305744	
99207	305746	
99207	305749	
99207	305755	
99207	305756	
99207	305758	
99207	305764	
99207	305769	
99207	305770	
99207	305771	
99207	305775	
99207	305776	
99207	305785	
99207	305787	
99207	305795	
99207	305797	
99207	305798	
99207	305802	
99207	305805	
99207	305813	
99207	335938	
99207	413675	
99207	416236	
99207	416327	
99207	498286	
99207	499879	
99207	519650	
99207	522699	
99207	525185	
99207	542438	
99207	555677	
99207	556885	
99207	610372	
99207	619215	
99207	622437	
99207	622492	
99207	628435	
99207	640940	
99207	643980	
99207	644050	
99207	671310	
99207	684571	
99207	692752	
99207	764871	
99207	774706	
99207	774715	
99207	774717	
99207	774735	
99207	774741	
99207	774782	
99207	774806	
99207	774822	
99207	774833	
99207	781734	
99207	781738	
99207	783799	
99207	807892	
99207	823931	
99207	824020	
99207	910658	
99207	949759	
99207	969163	
99207	975626	
99207	980108	
99207	1897286	
99207	2213512	
99207	2230461	
99207	2230465	
99207	2278328	
99207	2303038	
99207	2336075	
99207	2372135	
99207	2536390	
99207	2554144	
99207	2703708	
99207	2710529	
99207	2710533	
99207	2710535	
99207	2710543	
99207	2710613	
99207	2712941	
99207	2712942	
99207	2712944	
99207	2712951	
99207	2712952	
99207	2712953	
99207	2712954	
99207	2712955	
99207	2712956	
99207	2712957	
99207	2712958	
99207	2712959	
99208	2275838	
99210	99226	
99210	99235	
99210	231683	
99210	2703711	
99210	2722309	
99210	3025200	
99211	99226	
99212	99226	
99212	99228	
99212	99235	
99212	101241	
99212	101276	
99212	101279	
99212	101342	
99212	231683	
99212	284149	
99212	305697	
99212	305699	
99212	305704	
99212	305723	
99212	305763	
99212	305769	
99212	305775	
99212	622492	
99212	774717	
99212	2198002	
99212	2712952	
99212	2722309	
99212	3025200	
99213	99226	
99213	101276	
99214	99226	
99214	99228	
99214	99235	
99214	305707	
99214	305756	
99214	2536390	
99218	101241	
99218	231683	
99218	2536390	
99218	3025200	
99219	99226	
99219	284149	
99221	99235	
99222	99226	
99222	99235	
99222	101276	
99222	127042	
99222	305704	
99222	622492	
99223	99228	
99223	305664	
99224	101276	
99224	305664	
99224	305769	
99224	532197	
99225	99226	
99225	99235	
99225	127042	
99225	231683	
99225	2722309	
99226	99228	
99226	99229	
99226	99235	
99226	99236	
99226	101241	
99226	101276	
99226	101279	
99226	102531	
99226	107498	
99226	108207	
99226	116937	
99226	120894	
99226	123994	
99226	127042	
99226	133405	
99226	133409	
99226	135755	
99226	136054	
99226	144791	
99226	144798	
99226	149457	
99226	159419	
99226	159445	
99226	161593	
99226	164974	
99226	168215	
99226	169633	
99226	171620	
99226	172074	
99226	175504	
99226	176641	
99226	176707	
99226	176796	
99226	176803	
99226	178065	
99226	181593	
99226	184164	
99226	187206	
99226	191121	
99226	208097	
99226	214790	
99226	230402	
99226	231038	
99226	231683	
99226	233408	
99226	235537	
99226	237135	
99226	237139	
99226	238833	
99226	239417	
99226	246561	
99226	248367	
99226	248554	
99226	250061	
99226	250107	
99226	250783	
99226	255063	
99226	257660	
99226	257667	
99226	269270	
99226	269294	
99226	277556	
99226	277684	
99226	284141	
99226	284149	
99226	284470	
99226	284846	
99226	285089	
99226	286652	
99226	286693	
99226	288629	
99226	290827	
99226	291131	
99226	291139	
99226	297787	
99226	301986	
99226	305662	
99226	305664	
99226	305670	
99226	305675	
99226	305683	
99226	305689	
99226	305692	
99226	305693	
99226	305696	
99226	305697	
99226	305698	
99226	305700	
99226	305701	
99226	305704	
99226	305705	
99226	305707	
99226	305709	
99226	305716	
99226	305723	
99226	305732	
99226	305737	
99226	305744	
99226	305769	
99226	305770	
99226	305783	
99226	305785	
99226	305787	
99226	305795	
99226	305797	
99226	305803	
99226	312122	
99226	314733	
99226	315318	
99226	322363	
99226	324632	
99226	324638	
99226	324639	
99226	324644	
99226	324647	
99226	335932	
99226	399654	
99226	401525	
99226	408128	
99226	408377	
99226	409557	
99226	428275	
99226	491176	
99226	501165	
99226	502415	
99226	503821	
99226	503947	
99226	516722	
99226	517074	
99226	517274	
99226	519579	
99226	519650	
99226	522699	
99226	536957	
99226	538819	
99226	552656	
99226	554880	
99226	562511	
99226	566280	
99226	567606	
99226	590957	
99226	606149	
99226	610372	
99226	612149	
99226	615565	
99226	619215	
99226	628435	
99226	630211	
99226	634650	
99226	636426	
99226	638336	
99226	638339	
99226	643352	
99226	654652	
99226	683687	
99226	684571	
99226	689841	
99226	717672	
99226	729105	
99226	732908	
99226	746922	
99226	747015	
99226	750729	
99226	750730	
99226	751219	
99226	774735	
99226	774811	
99226	786952	
99226	788418	
99226	788423	
99226	803783	
99226	805647	
99226	805650	
99226	805680	
99226	808302	
99226	815936	
99226	825735	
99226	827518	
99226	840365	
99226	848532	
99226	849449	
99226	855151	
99226	855196	
99226	911048	
99226	920638	
99226	922435	
99226	923967	
99226	938998	
99226	940289	
99226	1897286	
99226	2011451	
99226	2018594	
99226	2018602	
99226	2199695	
99226	2199696	
99226	2212795	
99226	2213512	
99226	2225810	
99226	2225812	
99226	2228721	
99226	2229936	
99226	2230458	
99226	2238924	
99226	2238927	
99226	2238949	
99226	2279528	
99226	2279529	
99226	2279530	
99226	2279531	
99226	2279533	
99226	2303153	
99226	2303555	
99226	2332839	
99226	2372138	
99226	2390412	
99226	2406986	
99226	2442547	
99226	2488134	
99226	2616263	
99226	2623649	
99226	2710356	
99226	2710445	
99226	2710690	
99226	2713823	
99226	2722309	
99226	2809468	
99226	2965575	
99226	3025200	
99228	99230	
99228	99232	
99228	99235	
99228	101241	
99228	101251	
99228	101276	
99228	101279	
99228	101312	
99228	101334	
99228	101342	
99228	127042	
99228	231683	
99228	238833	
99228	259559	
99228	277684	
99228	284141	
99228	284149	
99228	284470	
99228	285531	
99228	286693	
99228	288701	
99228	290827	
99228	305662	
99228	305664	
99228	305671	
99228	305675	
99228	305683	
99228	305686	
99228	305691	
99228	305693	
99228	305697	
99228	305698	
99228	305699	
99228	305701	
99228	305704	
99228	305705	
99228	305707	
99228	305709	
99228	305716	
99228	305720	
99228	305723	
99228	305738	
99228	305742	
99228	305744	
99228	305746	
99228	305747	
99228	305749	
99228	305754	
99228	305755	
99228	305756	
99228	305758	
99228	305764	
99228	305769	
99228	305770	
99228	305771	
99228	305775	
99228	305776	
99228	305787	
99228	305795	
99228	305797	
99228	305802	
99228	305813	
99228	336782	
99228	340927	
99228	374994	
99228	379960	
99228	386472	
99228	413675	
99228	416009	
99228	503916	
99228	519650	
99228	522699	
99228	542880	
99228	556885	
99228	564375	
99228	574880	
99228	593705	
99228	619215	
99228	622437	
99228	628435	
99228	658562	
99228	684522	
99228	684571	
99228	721845	
99228	721860	
99228	721862	
99228	744169	
99228	774717	
99228	774833	
99228	855273	
99228	904799	
99228	922435	
99228	958715	
99228	969163	
99228	1992132	
99228	2001200	
99228	2015030	
99228	2015795	
99228	2015801	
99228	2015804	
99228	2015807	
99228	2015808	
99228	2198002	
99228	2213512	
99228	2229936	
99228	2293521	
99228	2303555	
99228	2357354	
99228	2357375	
99228	2357379	
99228	2536390	
99228	2703711	
99228	2709902	
99228	2709933	
99228	2710543	
99228	2710821	
99228	2710926	
99228	2711792	
99228	2711795	
99228	2711799	
99228	2711800	
99228	2721980	
99228	2722309	
99228	3025200	
99229	101276	
99229	284470	
99230	99235	
99230	101251	
99230	101312	
99230	231683	
99230	284149	
99230	305707	
99230	305716	
99230	305744	
99230	305749	
99230	774717	
99230	774833	
99230	904389	
99230	2536390	
99230	2710535	
99232	99235	
99232	231683	
99232	774717	
99232	2536390	
99232	2703711	
99232	2710821	
99234	305664	
99235	99239	
99235	99329	
99235	101241	
99235	101251	
99235	101276	
99235	101279	
99235	101312	
99235	101334	
99235	102531	
99235	116876	
99235	119221	
99235	119932	
99235	127042	
99235	156265	
99235	161593	
