342862	1411357	
342862	1411396	
342862	1411454	
342862	1411464	
342862	1411489	
342862	1411503	
342862	1411508	
342862	1411512	
342862	1411516	
342862	2561727	
342862	2676130	
343073	1411325	
347683	1411307	
347728	1001889	
347728	1411261	
347728	1411325	
347728	1411345	
347728	1411357	
347728	1411435	
347728	1680394	
347728	2738184	
348039	725232	
349725	864483	
350742	1411338	
353658	1411265	
353717	1411369	
354111	1411260	
354544	1411417	
354766	1411345	
355986	1411338	
356239	1989848	
356592	1411613	
356707	1411369	
356753	1411601	
356822	1411293	
357097	1184787	
357097	1411315	
357097	1411388	
357476	1184787	
357492	1411369	
359022	725232	
359659	1043692	
359865	1411482	
359934	1411599	
360045	1411274	
360992	1411369	
361225	1411259	
365458	1001151	
384220	2138890	
384220	2959145	
397478	1001689	
397478	1411329	
397478	1411562	
397478	2827844	
388985	2138890	
407991	1411325	
405448	1001151	
418124	1411262	
431199	1411299	
429294	1411261	
439668	1411339	
439844	1411369	
467850	1411371	
446008	1411478	
446020	1411562	
446034	1411338	
446045	1411315	
446153	1411320	
446495	1411278	
446522	1411261	
446569	1184951	
446570	1411332	
455180	668209	
455368	1411288	
455585	1411332	
455590	1411344	
455621	1411332	
451544	1411264	
451544	1411311	
479526	1411265	
479526	1411371	
484090	1411268	
484090	1411389	
484090	1411615	
484163	1001151	
484163	1411389	
484163	1411599	
484232	1001151	
458426	1411656	
456743	864483	
461611	1989778	
478828	1411274	
478851	1411320	
478851	1411601	
478874	1411516	
478891	725232	
479110	1411288	
479190	1411288	
479304	1001441	
460055	1411330	
464857	497160	
464857	1370284	
464857	1411297	
477739	1411307	
465619	1411265	
474212	1001441	
474212	1411300	
474276	1001151	
474343	1411332	
474487	1411478	
474523	1411315	
474591	1411464	
474654	1411336	
474730	1411335	
474862	1411332	
461421	1411343	
461488	725232	
461607	725232	
461638	725232	
461642	725232	
461656	725232	
461679	725232	
461685	725232	
461686	725232	
461817	1411309	
461817	1411599	
461821	725232	
461836	725232	
461838	725232	
461871	725232	
461878	725232	
461947	725232	
461957	725232	
462021	1411312	
462021	1411359	
462086	1411312	
462086	1411359	
458669	2138890	
460826	1411320	
461135	1184951	
461233	1411332	
474926	1411566	
468258	1411325	
477118	2738184	
477178	2738184	
477403	1411344	
476638	1411369	
483429	1411269	
483601	1411335	
476379	1411349	
478472	1411288	
470653	1001923	
470936	1989778	
473817	725232	
469502	1411464	
471059	1411260	
471059	1411293	
471059	1411313	
471059	1411339	
471059	1411613	
497066	497160	
497067	1411338	
497067	1411339	
497072	497160	
497094	1411298	
497102	1411339	
497106	1411339	
497130	497160	
497141	497160	
497141	1411435	
497160	497181	
497160	497187	
497160	497199	
497160	497224	
497160	497268	
497160	497272	
497160	497291	
497160	497293	
497160	774025	
497160	987117	
497160	991048	
497160	1001689	
497160	1062365	
497160	1082619	
497160	1083217	
497160	1118975	
497160	1184567	
497160	1212602	
497160	1225848	
497160	1249117	
497160	1288269	
497160	1289087	
497160	1292769	
497160	1368891	
497160	1400723	
497160	1408523	
497160	1411260	
497160	1411261	
497160	1411271	
497160	1411272	
497160	1411281	
497160	1411301	
497160	1411316	
497160	1411335	
497160	1411342	
497160	1411345	
497160	1411367	
497160	1411375	
497160	1411389	
497160	1411469	
497160	1411475	
497160	1411519	
497160	1411591	
497160	1411599	
497160	1411656	
497160	1422212	
497160	1454282	
497160	1474145	
497160	1489019	
497160	1492838	
497160	1537155	
497160	1547871	
497160	1548355	
497160	1607772	
497160	1607797	
497160	1607818	
497160	1633627	
497160	1643276	
497160	1654236	
497160	1664931	
497160	1680141	
497160	1680149	
497160	1680294	
497160	1680394	
497160	1680462	
497160	1680665	
497160	1732690	
497160	1744999	
497160	1753777	
497160	1753783	
497160	1753817	
497160	1753823	
497160	1753825	
497160	1753846	
497160	1753867	
497160	1753872	
497160	1753878	
497160	1753889	
497160	1759577	
497160	1778027	
497160	1815762	
497160	1845150	
497160	1846700	
497160	1875304	
497160	1889078	
497160	1993888	
497160	2066895	
497160	2078597	
497160	2079150	
497160	2135616	
497160	2237053	
497160	2386913	
497160	2464927	
497160	2572319	
497160	2621732	
497160	2642361	
497160	2649035	
497160	2676098	
497160	3065937	
497181	1411306	
497264	1411339	
497264	1411366	
497264	1411435	
497281	1411278	
497291	1411417	
497379	1411512	
497387	1411286	
487026	1411521	
467108	1043692	
492166	1411288	
509896	1411566	
522639	1001174	
526461	1411307	
532992	1043692	
533100	668209	
533897	1001151	
534282	1184787	
542333	2738184	
560142	1411568	
560235	1411601	
560311	1411389	
560342	1001659	
560370	725232	
560383	1001151	
560383	1001923	
560386	1411599	
560405	668209	
560417	1184787	
560432	1411613	
560510	1411340	
560596	1411313	
560645	1411329	
560645	2827844	
578505	1001659	
586205	864483	
593641	864483	
610779	1989778	
610875	1411265	
611026	1411274	
611026	1411330	
611038	1411314	
611038	1411521	
611060	1411314	
611060	1411508	
611060	1411521	
627652	1411259	
630551	1001151	
630575	1411339	
630586	1411274	
630586	1411325	
630631	1001151	
630672	1001151	
630712	1411386	
630785	1411268	
641824	1411478	
642260	725232	
651112	864483	
654127	2827844	
654764	1411338	
656856	1411338	
668163	1411260	
668209	668402	
668209	668546	
668209	668735	
668209	789269	
668209	806864	
668209	860340	
668209	991431	
668209	1000227	
668209	1001174	
668209	1001178	
668209	1001441	
668209	1001889	
668209	1001923	
668209	1003083	
668209	1007671	
668209	1030095	
668209	1031061	
668209	1034845	
668209	1035323	
668209	1043692	
668209	1061713	
668209	1064167	
668209	1064719	
668209	1079470	
668209	1080706	
668209	1126972	
668209	1136521	
668209	1139447	
668209	1162132	
668209	1164006	
668209	1199267	
668209	1221940	
668209	1225246	
668209	1232103	
668209	1233815	
668209	1250860	
668209	1257746	
668209	1266509	
668209	1281990	
668209	1282112	
668209	1298750	
668209	1317559	
668209	1356801	
668209	1359607	
668209	1361381	
668209	1362455	
668209	1372236	
668209	1373167	
668209	1389156	
668209	1389301	
668209	1400685	
668209	1405943	
668209	1411259	
668209	1411260	
668209	1411261	
668209	1411267	
668209	1411272	
668209	1411274	
668209	1411275	
668209	1411277	
668209	1411278	
668209	1411285	
668209	1411286	
668209	1411287	
668209	1411288	
668209	1411291	
668209	1411293	
668209	1411296	
668209	1411297	
668209	1411299	
668209	1411304	
668209	1411305	
668209	1411306	
668209	1411307	
668209	1411311	
668209	1411312	
668209	1411314	
668209	1411315	
668209	1411317	
668209	1411320	
668209	1411321	
668209	1411325	
668209	1411332	
668209	1411335	
668209	1411339	
668209	1411340	
668209	1411341	
668209	1411344	
668209	1411345	
668209	1411348	
668209	1411349	
668209	1411351	
668209	1411357	
668209	1411361	
668209	1411366	
668209	1411368	
668209	1411370	
668209	1411371	
668209	1411372	
668209	1411376	
668209	1411384	
668209	1411386	
668209	1411388	
668209	1411390	
668209	1411391	
668209	1411428	
668209	1411454	
668209	1411459	
668209	1411462	
668209	1411469	
668209	1411473	
668209	1411478	
668209	1411482	
668209	1411485	
668209	1411493	
668209	1411503	
668209	1411505	
668209	1411508	
668209	1411510	
668209	1411525	
668209	1411530	
668209	1411532	
668209	1411543	
668209	1411553	
668209	1411558	
668209	1411564	
668209	1411566	
668209	1411568	
668209	1411575	
668209	1411596	
668209	1411601	
668209	1411613	
668209	1415699	
668209	1419474	
668209	1433203	
668209	1439417	
668209	1492356	
668209	1535715	
668209	1537155	
668209	1549687	
668209	1607755	
668209	1607909	
668209	1611104	
668209	1612505	
668209	1612785	
668209	1617568	
668209	1668832	
668209	1677221	
668209	1723483	
668209	1724280	
668209	1724461	
668209	1753816	
668209	1778401	
668209	1787078	
668209	1813548	
668209	1832368	
668209	1832455	
668209	1842098	
668209	1867415	
668209	1989565	
668209	1990174	
668209	1990258	
668209	1993896	
668209	2028394	
668209	2065973	
668209	2065978	
668209	2065994	
668209	2066025	
668209	2066033	
668209	2066034	
668209	2066054	
668209	2066055	
668209	2066093	
668209	2066100	
668209	2100748	
668209	2100799	
668209	2138890	
668209	2150617	
668209	2150724	
668209	2338710	
668209	2354288	
668209	2354316	
668209	2354548	
668209	2429892	
668209	2430212	
668209	2459224	
668209	2572166	
668209	2584498	
668209	2602074	
668209	2622021	
668209	2625809	
668209	2637947	
668209	2651116	
668209	2652644	
668209	2652673	
668209	2659203	
668209	2662496	
668209	2675926	
668209	2676060	
668209	2676130	
668209	2676211	
668209	2736179	
668209	2779009	
668209	2844855	
668209	2888502	
668209	2908607	
668209	2959145	
676430	1411265	
676430	1411482	
676430	1411543	
676509	1411329	
685676	864483	
686954	1411454	
689002	1411369	
697634	1411532	
697634	2625725	
710401	1001474	
710427	1395425	
710427	1411259	
710434	1411435	
710439	1395425	
710473	1001356	
710473	1001802	
710473	1395425	
710473	1989778	
710473	1989784	
710473	1989793	
710473	1989828	
710473	1989848	
710473	1990258	
710551	1411459	
710557	1001659	
697517	1411311	
695353	1411478	
704219	1411388	
694774	1411344	
694793	1001689	
694793	1001889	
694793	1411275	
694793	1411325	
694793	1411329	
694793	1411336	
694793	1411357	
694793	1411369	
694793	1411376	
694793	1411493	
694793	1411519	
694793	1411562	
694793	1411656	
694793	2138890	
694793	2827844	
694795	1043692	
694795	1411335	
694795	1411368	
694795	1411493	
694878	1001174	
695076	1411357	
695076	1411475	
698290	1411265	
707893	1411601	
724791	1411309	
724791	1411325	
724795	725232	
724840	725232	
724841	1411275	
724848	1411313	
724860	725232	
724881	725232	
724882	725232	
724882	1411435	
724907	1411435	
724931	725232	
724942	725232	
725076	725232	
725111	2138890	
725122	725232	
725130	725232	
725145	725232	
725158	725232	
725163	725232	
725176	1411265	
725231	725232	
725232	725298	
725232	725308	
725232	725309	
725232	725318	
725232	725379	
725232	725382	
725232	725386	
725232	725398	
725232	725411	
725232	725415	
725232	725422	
725232	725516	
725232	725555	
725232	725564	
725232	809244	
725232	831569	
725232	934557	
725232	1001889	
725232	1003059	
725232	1007567	
725232	1010354	
725232	1025859	
725232	1026087	
725232	1026423	
725232	1030504	
725232	1036432	
725232	1043692	
725232	1046976	
725232	1052655	
725232	1062885	
725232	1064005	
725232	1079619	
725232	1081730	
725232	1086715	
725232	1092694	
725232	1093080	
725232	1097870	
725232	1108965	
725232	1143384	
725232	1145753	
725232	1147609	
725232	1165115	
725232	1172419	
725232	1183931	
725232	1184789	
725232	1186976	
725232	1187418	
725232	1187544	
725232	1189144	
725232	1191259	
725232	1191286	
725232	1225441	
725232	1228750	
725232	1234454	
725232	1234743	
725232	1240911	
725232	1250615	
725232	1254353	
725232	1254417	
725232	1266509	
725232	1267080	
725232	1267663	
725232	1278007	
725232	1281797	
725232	1287109	
725232	1293726	
725232	1297243	
725232	1357348	
725232	1358479	
725232	1358922	
725232	1371317	
725232	1372373	
725232	1373828	
725232	1373830	
725232	1373854	
725232	1373884	
725232	1373913	
725232	1373925	
725232	1373928	
725232	1374009	
725232	1374077	
725232	1374441	
725232	1374467	
725232	1374477	
725232	1374568	
725232	1374592	
725232	1374681	
725232	1374687	
725232	1374741	
725232	1374843	
725232	1375179	
725232	1375257	
725232	1375392	
725232	1375477	
725232	1379962	
725232	1380521	
725232	1399316	
725232	1406162	
725232	1411259	
725232	1411296	
725232	1411315	
725232	1411370	
725232	1411564	
725232	1435167	
725232	1458992	
725232	1465863	
725232	1465900	
725232	1466277	
725232	1473008	
725232	1482224	
725232	1501416	
725232	1511354	
725232	1520170	
725232	1521710	
725232	1537971	
725232	1542875	
725232	1556014	
725232	1560978	
725232	1564561	
725232	1565841	
725232	1582361	
725232	1582437	
725232	1603192	
725232	1619273	
725232	1622160	
725232	1636251	
725232	1638566	
725232	1644954	
725232	1664485	
725232	1664937	
725232	1670531	
725232	1691863	
725232	1695820	
725232	1707260	
725232	1707546	
725232	1708794	
725232	1728034	
725232	1729774	
725232	1740034	
725232	1748432	
725232	1751821	
725232	1755334	
725232	1777863	
725232	1804163	
725232	1807429	
725232	1807433	
725232	1807604	
725232	1807628	
725232	1845535	
725232	1847548	
725232	1847621	
725232	1870575	
725232	1886080	
725232	1897557	
725232	1897588	
725232	1937735	
725232	1942342	
725232	1944097	
725232	1960719	
725232	2007975	
725232	2077674	
725232	2090593	
725232	2114943	
725232	2138890	
725232	2139135	
725232	2142963	
725232	2148131	
725232	2172862	
725232	2175825	
725232	2264728	
725232	2275893	
725232	2313853	
725232	2327210	
725232	2345367	
725232	2345484	
725232	2410387	
725232	2483818	
725232	2553701	
725232	2594130	
725232	2600997	
725232	2603829	
725232	2642103	
725232	2644614	
725232	2649551	
725232	2662099	
725232	2662134	
725232	2662270	
725232	2662480	
725232	2662559	
725232	2665753	
725232	2684423	
725232	2684903	
725232	2742843	
725232	2742846	
725232	2742920	
725232	2742928	
725232	2742942	
725232	2742998	
725232	2830234	
725232	2841435	
725232	2880617	
725232	2912431	
725232	3004139	
725232	3021413	
725232	3042243	
725232	3069102	
725596	1411330	
723377	1411478	
729691	1001441	
729691	2827844	
729711	1411309	
729711	1411357	
722678	1184787	
727557	1411313	
734765	2959145	
734803	1411339	
729483	1411307	
741759	2959145	
745918	1411478	
762094	1411478	
762118	1411306	
774934	1989778	
775188	1411275	
775214	1411311	
775214	1411386	
775368	1411330	
775626	1411366	
775662	1411353	
775723	1411366	
775777	1001474	
778839	1411285	
778839	1411311	
778999	1370284	
774025	1411293	
774025	1411309	
774025	1411330	
774025	1411369	
774042	1411288	
774072	1411357	
774142	864483	
774143	1411325	
789269	1411329	
788446	1001441	
800619	1001923	
800619	1411321	
800619	1411388	
800619	1411417	
800619	1411475	
800765	1411313	
800765	1411417	
800801	1411332	
806544	1411357	
806544	1411396	
806627	843940	
806627	1184787	
806627	1184951	
806627	1370284	
806627	1411260	
806627	1411261	
806627	1411268	
806627	1411285	
806627	1411288	
806627	1411311	
806627	1411325	
806627	1411327	
806627	1411357	
806627	1411386	
806627	1411396	
806627	1411454	
806627	1411464	
806627	1411503	
806627	1411516	
806627	1411519	
806627	1411521	
806627	1411553	
806627	1411656	
806627	2138890	
806627	2561727	
819425	1184787	
819637	1411297	
819802	1411297	
825937	1411454	
824248	1043692	
824248	1411288	
824248	1411296	
824248	1411309	
824248	1411311	
824248	1411320	
824248	1411376	
824248	1411386	
824248	1411417	
824248	1411493	
824248	1411543	
824248	1411553	
824248	2676130	
824248	2959145	
828961	2738184	
828968	1411357	
830538	1680394	
831150	2138890	
831196	1411286	
831284	1411601	
831712	1411299	
831945	1001659	
831945	1411357	
831945	1411519	
831945	1411562	
831945	1411568	
831945	1411656	
831945	2827844	
833097	1411478	
833512	1411359	
835050	1411338	
836633	1411314	
836833	1411275	
836833	2138890	
836842	1184787	
837604	1411366	
838252	1411314	
838252	2138890	
838854	1411265	
839926	2959145	
828957	1411264	
843940	860340	
843940	1001923	
843940	1030380	
843940	1035718	
843940	1074248	
843940	1184951	
843940	1266453	
843940	1273696	
843940	1358686	
843940	1370284	
843940	1372236	
843940	1373167	
843940	1395552	
843940	1411274	
843940	1411277	
843940	1411286	
843940	1411294	
843940	1411295	
843940	1411297	
843940	1411304	
843940	1411312	
843940	1411313	
843940	1411314	
843940	1411326	
843940	1411329	
843940	1411332	
843940	1411341	
843940	1411342	
843940	1411343	
843940	1411347	
843940	1411379	
843940	1411396	
843940	1411405	
843940	1411417	
843940	1411482	
843940	1411485	
843940	1411489	
843940	1411503	
843940	1411508	
843940	1411512	
843940	1411516	
843940	1411521	
843940	1411568	
843940	1411599	
843940	1418853	
843940	1434190	
843940	1436212	
843940	1455294	
843940	1585734	
843940	1596639	
843940	1599915	
843940	1607755	
843940	1607757	
843940	1607766	
843940	1680279	
843940	1680531	
843940	1697120	
843940	1849617	
843940	1966893	
843940	2041877	
843940	2165485	
843940	2169147	
843940	2297757	
843940	2354630	
843940	2601968	
843940	2602850	
843940	2603306	
843940	2657088	
843940	2659125	
843940	2675926	
843940	2676095	
843940	2676109	
843940	2676188	
843940	3041013	
857386	864483	
856724	1411262	
860340	1001923	
860340	1043692	
860340	1184951	
860340	1370284	
860340	1411260	
860340	1411265	
860340	1411272	
860340	1411277	
860340	1411286	
860340	1411288	
860340	1411293	
860340	1411296	
860340	1411297	
860340	1411300	
860340	1411321	
860340	1411327	
860340	1411332	
860340	1411336	
860340	1411396	
860340	1411417	
860340	1411454	
860340	1411464	
860340	1411489	
860340	1411508	
860340	1411532	
860340	1411553	
860340	1411568	
860340	2138890	
860340	2676130	
860340	2959145	
864262	1411261	
864344	1411298	
864344	1411330	
864344	1411545	
864483	1001356	
864483	1001474	
864483	1001802	
864483	1001969	
864483	1003749	
864483	1003807	
864483	1003821	
864483	1003837	
864483	1003838	
864483	1113623	
864483	1129290	
864483	1136323	
864483	1160692	
864483	1180817	
864483	1212692	
864483	1215501	
864483	1228639	
864483	1239181	
864483	1277287	
864483	1281337	
864483	1298932	
864483	1325873	
864483	1360607	
864483	1385402	
864483	1385435	
864483	1385728	
864483	1385871	
864483	1404297	
864483	1407276	
864483	1442685	
864483	1467250	
864483	1469655	
864483	1470846	
864483	1534692	
864483	1543334	
864483	1564960	
864483	1566504	
864483	1576726	
864483	1614174	
864483	1617711	
864483	1651986	
864483	1654037	
864483	1692592	
864483	1782271	
864483	1791018	
864483	1815566	
864483	1867470	
864483	1895554	
864483	1989235	
864483	1989778	
864483	1989793	
864483	1989848	
864483	1990258	
864483	1990301	
864483	1990411	
864483	2064452	
864483	2070435	
864483	2071143	
864483	2079115	
864483	2164150	
864483	2169189	
864483	2179082	
864483	2263027	
864483	2297971	
864483	2434799	
864483	2460269	
864483	2465320	
864483	2468057	
864483	2468363	
864483	2468552	
864483	2468759	
864483	2469008	
864483	2649007	
864483	2662226	
864483	2803989	
864483	2828466	
864483	2973810	
864483	3065871	
864590	1184787	
865171	1411315	
879502	1411369	
879736	1411528	
887904	1001659	
893189	1680394	
899827	1184787	
899870	1411338	
893832	1411503	
904849	1001151	
907251	1411353	
907251	1411417	
907340	1411278	
907340	1411306	
914820	1411330	
914820	2738184	
918042	1411336	
931800	1411265	
930388	1184787	
930033	2138890	
942273	1411262	
942281	1411297	
944841	1001659	
968943	1001474	
971511	1411521	
969473	1411396	
969758	1411286	
969845	1411311	
969845	1411314	
969845	1411320	
969845	1411321	
969845	1411366	
969845	1411396	
969845	1411459	
969845	1411516	
969845	1411519	
969845	1411656	
973555	1184787	
973915	1411396	
978311	1411320	
980206	1411512	
980324	1001441	
980324	1184951	
980324	1411329	
987775	1411369	
1075019	1411478	
988129	1411521	
995823	1411265	
995824	1411265	
996030	2959145	
992266	2138890	
1012774	1411521	
1103405	1184787	
1104157	1411508	
987080	1001151	
987117	1411263	
987117	1411357	
987117	1411503	
987139	1411503	
987145	1001151	
987326	1001151	
1006901	2138890	
1037986	1411369	
1156877	1411478	
994515	2959145	
1023302	1411259	
1064571	1184787	
1064571	1411359	
1064719	1411339	
1064719	1411340	
1064789	1395425	
1065250	2959145	
1066115	1411521	
1066607	1411339	
1067014	1395425	
1067801	1411264	
1067801	1411272	
1067801	1411278	
1067801	1411306	
1067801	1411314	
1067801	1411325	
1067801	1411329	
1067801	1411357	
1067801	1411396	
1067801	1411508	
1067801	1411512	
1067801	2138890	
1068811	2138890	
990359	1184951	
990577	1411464	
1179074	1411357	
1219943	2138890	
991216	1411286	
991469	1411369	
991493	1411464	
992101	1411339	
992101	1411345	
992115	1001441	
992470	1043692	
992472	2138890	
1001371	1990258	
1006072	1411478	
1006451	1411320	
1006765	1411369	
1006860	1411296	
1006860	1411315	
1007358	2138890	
1007818	1411336	
1008039	1411325	
1008470	1411320	
1008685	1184787	
1008746	1184787	
1009605	1411320	
1010354	1184787	
1010354	1411288	
1010354	1411296	
1010354	1411315	
1010354	1411329	
1010354	1411359	
1010354	1411396	
1010354	1411485	
1010354	1411516	
1010354	1411521	
1010354	2138890	
1010354	2561727	
1010514	1411260	
1010681	1411285	
1010805	1411325	
1011240	1395425	
1011403	1184787	
1011591	1411332	
1011669	1411307	
1011687	1411521	
1012383	1411478	
1012728	1411325	
1013181	1184951	
1024643	1411325	
1024828	2138890	
1025088	1411558	
1025201	1184787	
1025504	1411259	
1025504	1411482	
1025523	1411327	
1025816	1411558	
1027428	1680394	
1027791	1411454	
1029699	1411369	
1030100	1411278	
1030838	1411262	
1032593	1411386	
986984	1411296	
1037514	1411269	
1022528	1411338	
1001535	1411369	
994165	1184951	
994463	1411288	
994463	1411297	
994463	1411314	
994463	1411396	
998660	1411297	
998803	1411344	
998803	1411349	
998823	1001923	
998823	1266509	
998823	1411287	
998823	1411321	
998823	1411336	
998823	1411344	
998823	1411349	
998823	1411388	
998823	1411459	
998823	1411512	
998823	1411528	
998823	1411564	
998823	1411599	
998823	2138890	
998823	2959145	
998841	1411389	
998841	2138890	
998900	1411521	
998923	1411599	
999036	1266509	
999036	1411274	
999036	1411286	
999036	1411321	
999036	1411336	
999036	1411345	
999036	1411388	
999036	1411512	
999036	1411564	
999036	2138890	
999036	2959145	
999099	1001889	
999099	1001923	
999099	1266509	
999099	1411265	
999099	1411287	
999099	1411321	
999099	1411336	
999099	1411344	
999099	1411459	
999099	1411512	
999099	1411528	
999099	1411564	
999099	1411599	
999099	2138890	
999099	2959145	
999272	1043692	
999272	1411332	
1015645	1411369	
1016759	1411288	
1075362	1411562	
1231146	1411369	
1256268	1411299	
1256794	1411307	
1256932	2959145	
1257426	1411338	
1257746	1411293	
1257746	1411317	
1257786	1411357	
1258658	1989793	
1259510	1411297	
1260230	2138890	
999746	1001474	
999911	1411599	
1000049	1411357	
1000067	1411265	
1000102	1001802	
1000225	1411315	
1136377	1411313	
1159754	1989784	
1159764	1411325	
1159854	1411274	
1159858	1411349	
1160006	1411275	
1184450	1411353	
1231626	1411311	
1232051	1411459	
990672	1411344	
990761	2138890	
990819	2138890	
990882	1001889	
990882	1411296	
990882	1411315	
991022	1001151	
991048	1411309	
991048	1411545	
991048	2738184	
991102	1001151	
991136	1411321	
991280	1001151	
991431	1043692	
991431	1411320	
991431	1411339	
991431	1411340	
991431	1411349	
991431	1411357	
991431	1411388	
991431	1411478	
991431	1411482	
991431	1411505	
991431	1411543	
991431	1411558	
991431	1411601	
991431	1411613	
991431	1990258	
991654	1001151	
991851	1411478	
991874	1411259	
1096700	1411277	
1096723	1411332	
1097102	1411263	
1097133	1411339	
1097255	1411369	
1097409	1411271	
1097422	1411332	
1097488	1184951	
1097527	1411332	
989621	1411278	
989621	1411306	
989621	1680394	
989623	1411278	
989627	1411278	
989636	1411274	
989636	1411304	
989636	1411311	
989636	1411317	
989636	1411330	
989636	1411357	
989636	1411435	
989636	1411473	
989636	1411566	
989636	1411599	
989636	1680394	
989644	1411278	
989694	1411306	
989715	1411278	
989746	1411315	
989757	1001151	
989788	1411306	
989808	1411339	
989832	1411599	
989861	1411386	
989869	1411278	
989869	1411306	
989882	1001151	
989906	1411278	
989906	1411335	
989934	1001441	
989934	1411473	
989934	1411562	
989934	1680394	
989968	1411299	
989975	1411562	
989986	1411278	
989992	1411376	
989992	1411384	
989992	1680394	
990027	1001659	
990054	1001441	
990089	1001151	
1002258	1411566	
1014353	1411369	
1025747	1411345	
1025880	1411299	
1026665	1411482	
1026703	1411521	
1027953	1411330	
1027953	1411357	
1027953	1680394	
1028670	1411278	
1028713	1411288	
1028817	1184787	
1028878	1184951	
1029058	1411286	
1030159	2138890	
1030232	1411478	
1030380	1411464	
1030380	1411656	
1031061	1411340	
1031061	1990258	
1031426	1411265	
1032225	1411315	
1033066	2138890	
1034023	1411336	
1034099	1395425	
1034543	1411278	
988535	1411314	
988640	2138890	
1021961	1411265	
1022225	1411482	
1022318	1411332	
990166	1411562	
990177	1001151	
990201	1001151	
990205	1411306	
990213	1001441	
990213	1001889	
990213	1411275	
990213	1411278	
990213	1411306	
990213	1411327	
990213	1411553	
990213	1411562	
990255	1411297	
990258	1001151	
990284	1001441	
999560	1411336	
1251680	1411521	
993710	1411357	
994488	1411297	
992538	1411315	
1013338	1411259	
1039434	1411320	
1042062	1411521	
1080944	1411478	
1118808	1411259	
1123106	2676130	
1123200	1411478	
1123688	1411478	
1123825	1184951	
1124178	1395425	
1124178	1411265	
1124178	1411298	
1124178	1411330	
1124178	1411545	
1124178	1989778	
1124178	1989793	
1124178	1989848	
1124178	1990258	
1125447	1411396	
1125447	2561727	
1125572	1395425	
1125572	1411265	
1125572	1989778	
1125572	1989784	
1125572	1989793	
1125572	1989828	
1125572	1989848	
1125572	1990258	
1126972	1411260	
1126972	1411339	
992172	1411478	
992220	1411335	
1101933	1411338	
1072610	1411332	
1072615	1411478	
1072621	1411599	
1072725	1411336	
1103769	1411329	
1236551	1411656	
1236719	1411260	
1236719	1411268	
1236719	1411339	
1236976	1411260	
1236976	1411345	
1236990	1411332	
1092835	1411396	
995294	1411369	
1037993	1411369	
1080570	1411349	
996559	1411278	
1053370	1411369	
1101269	1411369	
1101282	1411485	
1055026	1411369	
1150923	1411558	
1037888	1411369	
1043205	1411369	
1077579	1411369	
1078171	1411369	
1053790	1411521	
1095226	1411369	
1343557	1411288	
1052440	2138890	
1034845	1411264	
1034845	1411293	
1034925	1411369	
1035334	1411369	
1035594	1411315	
1001103	1001441	
1001103	1001659	
1001103	1001689	
1001103	1411262	
1001103	1411271	
1001103	1411306	
1001103	1411357	
1001103	1411385	
1001103	1411562	
1001103	1680394	
1001103	2827844	
1001108	1411278	
1001110	1411396	
1001120	1411278	
1001120	1411306	
1001121	1001659	
1001121	1001689	
1001121	1001923	
1001121	1411278	
1001121	1411286	
1001121	1411306	
1001121	1411357	
1001121	1411396	
1001121	1411562	
1001121	1411566	
1001121	2827844	
1001151	1001199	
1001151	1001356	
1001151	1001375	
1001151	1001402	
1001151	1001567	
1001151	1001580	
1001151	1001659	
1001151	1001689	
1001151	1001864	
1001151	1002849	
1001151	1089490	
1001151	1096784	
1001151	1102585	
1001151	1159455	
1001151	1160672	
1001151	1174683	
1001151	1221602	
1001151	1231721	
1001151	1236952	
1001151	1340287	
1001151	1347161	
1001151	1368340	
1001151	1387228	
1001151	1423339	
1001151	1463501	
1001151	1511491	
1001151	1643430	
1001151	1666234	
1001151	1666774	
1001151	1748593	
1001151	1754702	
1001151	1821796	
1001151	1841473	
1001151	1841676	
1001151	1862667	
1001151	1871994	
1001151	1902031	
1001151	1903256	
1001151	1905152	
1001151	2064613	
1001151	2071187	
1001151	2078512	
1001151	2135939	
1001151	2139005	
1001151	2143429	
1001151	2150932	
1001151	2168631	
1001151	2182875	
1001151	2182899	
1001151	2183112	
1001151	2186280	
1001151	2186425	
1001151	2236895	
1001151	2236933	
1001151	2237084	
1001151	2246171	
1001151	2276289	
1001151	2340785	
1001151	2351326	
1001151	2453190	
1001151	2462626	
1001151	2492772	
1001151	2543005	
1001151	2553796	
1001151	2598782	
1001151	2622303	
1001151	2660521	
1001151	2739435	
1001151	2744456	
1001151	2745490	
1001151	2766740	
1001151	2781929	
1001151	2787083	
1001151	2830022	
1001151	2916865	
1001151	2958271	
1001151	2972317	
1001151	2993144	
1001151	2994921	
1001151	3009881	
1001151	3023495	
1001151	3024281	
1001151	3024288	
1001151	3024293	
1001151	3033761	
1001151	3039402	
1001151	3048523	
1001164	1411286	
1001164	1411306	
1001170	1001923	
1001174	1001356	
1001174	1001594	
1001174	1001659	
1001174	1001689	
1001174	1001802	
1001174	1001889	
1001174	1001923	
1001174	1043692	
1001174	1067835	
1001174	1212248	
1001174	1266509	
1001174	1332924	
1001174	1356801	
1001174	1411259	
1001174	1411260	
1001174	1411263	
1001174	1411267	
1001174	1411268	
1001174	1411269	
1001174	1411272	
1001174	1411274	
1001174	1411275	
1001174	1411277	
1001174	1411278	
1001174	1411280	
1001174	1411285	
1001174	1411286	
1001174	1411288	
1001174	1411293	
1001174	1411296	
1001174	1411297	
1001174	1411299	
1001174	1411300	
1001174	1411301	
1001174	1411304	
