100048	395723	
100048	605864	
100048	647198	
100048	695622	
100048	750616	
100048	815660	
100048	939734	
100048	1897614	
85897	160971	
85897	170236	
159413	159415	
99073	100037	
99122	100028	
86903	100028	
86583	282411	
89003	100048	
96570	336498	
96875	100048	
103455	124640	
97693	151801	
97784	100048	
97787	100028	
97804	1882823	
97813	100028	
88918	517642	
96300	100028	
96386	159415	
96416	159415	
96517	631305	
96584	100028	
96755	160989	
98046	631305	
98072	100028	
98073	100028	
89852	158096	
89852	159415	
89857	100025	
89869	100025	
90803	159415	
90804	159415	
90103	160971	
88999	100037	
95284	100028	
87889	124640	
97250	631305	
93726	124640	
101783	161327	
93993	100037	
94042	1903723	
94173	1903723	
109526	2717304	
99261	100037	
102367	524318	
107443	2142837	
107446	161327	
107456	124640	
107464	124640	
107464	567816	
107489	159415	
107489	743005	
107498	159415	
107503	567816	
107505	124640	
107506	2230059	
100747	160989	
97329	161327	
97556	2717319	
100337	743005	
103134	2812855	
103335	524318	
100122	160989	
102555	2812855	
102626	524318	
105339	121924	
103354	124631	
103354	160969	
106554	151801	
106360	160989	
105737	683120	
117198	124640	
111487	517642	
111417	160971	
111428	160971	
120961	159415	
108687	158096	
108700	158096	
108701	124631	
108701	158096	
108701	160969	
108705	158096	
108707	124640	
108707	567816	
108711	158096	
108716	124631	
108716	124640	
108716	124698	
108716	151801	
108716	160971	
108716	160989	
108716	218513	
108716	398715	
108719	124631	
108724	124631	
108724	158096	
108724	160971	
108733	158096	
108745	158096	
108748	124640	
108748	158096	
108748	159415	
108748	160969	
108748	743005	
108751	158096	
108755	2717307	
108757	158096	
108758	124631	
108766	158096	
108769	124631	
108769	158096	
108773	158096	
108776	124631	
108776	158096	
108783	683120	
108788	158096	
108798	158096	
108799	158096	
108801	158096	
108802	158096	
108807	124631	
108807	158096	
108809	124640	
108815	158096	
108815	2717307	
108823	158096	
108824	158096	
112562	524318	
111389	2290530	
111623	159415	
119145	159415	
110130	2812855	
114448	2812855	
114457	160989	
114459	160989	
114610	124619	
114610	124640	
114610	124697	
114610	124698	
114610	160989	
114610	161327	
114610	2715897	
114626	124619	
114626	124631	
114626	631305	
114627	124619	
114627	124631	
114627	124640	
114627	124697	
114630	151801	
114630	282411	
114630	567816	
114632	160971	
114632	282411	
114641	124619	
114642	158096	
114642	2717320	
114644	160971	
114646	124619	
114646	124640	
114649	151801	
114649	282411	
114653	282411	
114654	282411	
114655	124640	
114655	124697	
114655	1882818	
114656	124619	
114656	124631	
114656	124640	
114656	160971	
114660	124619	
114665	124619	
112886	1903723	
111177	151801	
112353	151801	
121514	2812855	
121556	159415	
121578	159415	
121924	121933	
121924	141728	
121924	274985	
121924	304707	
121924	543555	
121924	635695	
121924	672540	
121924	901574	
121924	901575	
121924	2230059	
121924	2248235	
121924	2290530	
121924	2361741	
121924	2516266	
121924	2717306	
121924	2759667	
121924	2768748	
121924	2824986	
121924	2856437	
121924	2856438	
121933	159415	
121933	517642	
121933	635695	
121933	743005	
121933	2230059	
121933	2717305	
121933	2717306	
113229	159415	
113762	2717307	
119676	683120	
119676	719385	
119676	2142837	
122531	124619	
122531	124631	
122531	124640	
122531	124698	
122531	158096	
122531	160952	
122531	160969	
122531	160971	
122531	160989	
122531	161327	
122531	745031	
122531	2715897	
122531	2717320	
119331	158096	
119380	635695	
119407	160989	
119551	158096	
116460	1903723	
118260	124640	
117777	124631	
120322	124619	
120322	124640	
120322	151801	
120322	218513	
124065	567816	
118869	524318	
120075	124640	
124581	2290530	
124596	151801	
124609	124640	
124609	124697	
124609	160971	
124610	124619	
124610	124631	
124610	151801	
124610	218513	
124610	2063530	
124612	124619	
124612	124631	
124612	124640	
124612	124697	
124613	124619	
124614	124619	
124615	124619	
124616	124619	
124616	124631	
124616	124640	
124616	124697	
124616	124698	
124616	160952	
124616	160969	
124616	160971	
124616	160989	
124616	161327	
124616	745031	
124616	1882818	
124616	2717320	
124619	124620	
124619	124621	
124619	124622	
124619	124623	
124619	124625	
124619	124627	
124619	124630	
124619	124631	
124619	124632	
124619	124633	
124619	124639	
124619	124640	
124619	124643	
124619	124648	
124619	124649	
124619	124650	
124619	124651	
124619	124652	
124619	124653	
124619	124654	
124619	124658	
124619	124659	
124619	124661	
124619	124666	
124619	124667	
124619	124669	
124619	124670	
124619	124671	
124619	124673	
124619	124675	
124619	124676	
124619	124677	
124619	124679	
124619	124682	
124619	124689	
124619	124691	
124619	124693	
124619	124694	
124619	124696	
124619	124697	
124619	124698	
124619	124699	
124619	124701	
124619	126850	
124619	126892	
124619	127516	
124619	132554	
124619	134934	
124619	157738	
124619	157750	
124619	157770	
124619	158093	
124619	158096	
124619	158758	
124619	159423	
124619	159428	
124619	159447	
124619	159450	
124619	160952	
124619	160955	
124619	160957	
124619	160960	
124619	160965	
124619	160968	
124619	160969	
124619	160971	
124619	160973	
124619	160975	
124619	160987	
124619	160989	
124619	160997	
124619	160998	
124619	161292	
124619	161327	
124619	161533	
124619	165694	
124619	166019	
124619	166608	
124619	167106	
124619	168214	
124619	169517	
124619	169593	
124619	171435	
124619	173202	
124619	173370	
124619	173379	
124619	173399	
124619	175496	
124619	175660	
124619	176164	
124619	177884	
124619	181413	
124619	181437	
124619	183554	
124619	191128	
124619	223405	
124619	227475	
124619	228390	
124619	234300	
124619	241960	
124619	266215	
124619	267217	
124619	280306	
124619	336498	
124619	336515	
124619	336519	
124619	336900	
124619	341527	
124619	346265	
124619	373827	
124619	380930	
124619	392145	
124619	393210	
124619	393211	
124619	393212	
124619	393215	
124619	393217	
124619	393222	
124619	397778	
124619	397779	
124619	398965	
124619	403981	
124619	438871	
124619	441258	
124619	441261	
124619	472896	
124619	529693	
124619	540564	
124619	586146	
124619	588575	
124619	588905	
124619	594387	
124619	615256	
124619	635753	
124619	637204	
124619	640633	
124619	640652	
124619	683091	
124619	683161	
124619	745031	
124619	839526	
124619	839628	
124619	841656	
124619	884745	
124619	898668	
124619	905123	
124619	968145	
124619	1882818	
124619	1986180	
124619	2048838	
124619	2212680	
124619	2217505	
124619	2581225	
124619	2715897	
124619	2717320	
124619	2868092	
124619	2870747	
124619	2870748	
124619	2870749	
124620	124640	
124620	124698	
124621	2812855	
124624	124640	
124624	124697	
124626	151801	
124626	2717316	
124628	124698	
124628	2812855	
124630	124631	
124631	124640	
124631	124651	
124631	124658	
124631	124659	
124631	124667	
124631	124669	
124631	124673	
124631	124677	
124631	124679	
124631	124681	
124631	124682	
124631	124684	
124631	124691	
124631	124693	
124631	124694	
124631	124696	
124631	124697	
124631	124698	
124631	126838	
124631	126850	
124631	126903	
124631	126917	
124631	127516	
124631	132531	
124631	132554	
124631	134228	
124631	151400	
124631	151856	
124631	152368	
124631	157709	
124631	157711	
124631	157738	
124631	157741	
124631	157745	
124631	157754	
124631	157758	
124631	157760	
124631	157767	
124631	157770	
124631	158573	
124631	158578	
124631	159423	
124631	160947	
124631	160952	
124631	160955	
124631	160957	
124631	160960	
124631	160965	
124631	160968	
124631	160969	
124631	160970	
124631	160971	
124631	160973	
124631	160975	
124631	160986	
124631	160987	
124631	160989	
124631	160997	
124631	160998	
124631	161292	
124631	161319	
124631	161323	
124631	161327	
124631	161335	
124631	164655	
124631	165177	
124631	165480	
124631	165505	
124631	165575	
124631	166013	
124631	166019	
124631	167089	
124631	170594	
124631	171026	
124631	174827	
124631	175626	
124631	176336	
124631	176337	
124631	176344	
124631	176347	
124631	181377	
124631	181420	
124631	181437	
124631	182007	
124631	191105	
124631	191128	
124631	198695	
124631	214794	
124631	235000	
124631	244189	
124631	256217	
124631	259407	
124631	272376	
124631	283301	
124631	283304	
124631	307916	
124631	313832	
124631	324639	
124631	336497	
124631	336498	
124631	336501	
124631	336506	
124631	336519	
124631	374366	
124631	391303	
124631	403723	
124631	403871	
124631	404014	
124631	408116	
124631	408733	
124631	409003	
124631	413600	
124631	415991	
124631	416053	
124631	417449	
124631	435812	
124631	435882	
124631	459505	
124631	485925	
124631	489578	
124631	490436	
124631	522037	
124631	522920	
124631	528804	
124631	539232	
124631	588951	
124631	589074	
124631	589308	
124631	592828	
124631	596534	
124631	597658	
124631	600282	
124631	623050	
124631	639675	
124631	640631	
124631	662682	
124631	669001	
124631	745031	
124631	805686	
124631	808876	
124631	808888	
124631	815656	
124631	836299	
124631	836361	
124631	837960	
124631	847112	
124631	850490	
124631	917832	
124631	961235	
124631	1042424	
124631	1882818	
124631	1939216	
124631	1986180	
124631	2007435	
124631	2206545	
124631	2227317	
124631	2288862	
124631	2289176	
124631	2316833	
124631	2717320	
124631	2731873	
124631	2812790	
124631	2867995	
124631	2868093	
124631	2868094	
124632	124697	
124638	282411	
124640	124643	
124640	124649	
124640	124650	
124640	124667	
124640	124676	
124640	124679	
124640	124689	
124640	124691	
124640	124693	
124640	124697	
124640	124698	
124640	127516	
124640	132531	
124640	132554	
124640	137606	
124640	144562	
124640	151801	
124640	151819	
124640	151831	
124640	157738	
124640	157741	
124640	157754	
124640	158050	
124640	158096	
124640	158598	
124640	159406	
124640	159412	
124640	160947	
124640	160952	
124640	160955	
124640	160957	
124640	160960	
124640	160965	
124640	160968	
124640	160969	
124640	160970	
124640	160971	
124640	160973	
124640	160975	
124640	160986	
124640	160989	
124640	160997	
124640	160998	
124640	161289	
124640	161292	
124640	161327	
124640	161335	
124640	163075	
124640	163081	
124640	164002	
124640	164469	
124640	165484	
124640	165496	
124640	166013	
124640	166019	
124640	166152	
124640	166213	
124640	166945	
124640	167236	
124640	168119	
124640	168800	
124640	169254	
124640	169509	
124640	169627	
124640	170118	
124640	170703	
124640	171435	
124640	171453	
124640	172896	
124640	173408	
124640	175717	
124640	176336	
124640	176857	
124640	177884	
124640	178700	
124640	179607	
124640	188323	
124640	197105	
124640	197351	
124640	199470	
124640	223269	
124640	223376	
124640	233376	
124640	234192	
124640	234203	
124640	236292	
124640	242827	
124640	244669	
124640	258531	
124640	258796	
124640	270638	
124640	275702	
124640	283307	
124640	298328	
124640	303153	
124640	307892	
124640	308239	
124640	309532	
124640	310661	
124640	311036	
124640	314946	
124640	321100	
124640	336444	
124640	336498	
124640	336519	
124640	336570	
124640	343824	
124640	344408	
124640	374366	
124640	379668	
124640	382055	
124640	394985	
124640	403922	
124640	403945	
124640	406331	
124640	406873	
124640	408733	
124640	409003	
124640	409914	
124640	410703	
124640	410723	
124640	415964	
124640	416882	
124640	416934	
124640	417476	
124640	433869	
124640	435892	
124640	436991	
124640	438018	
124640	453546	
124640	455898	
124640	455899	
124640	481956	
124640	481964	
124640	489410	
124640	493370	
124640	493399	
124640	493636	
124640	498297	
124640	540564	
124640	550529	
124640	567524	
124640	567816	
124640	588575	
124640	593845	
124640	594732	
124640	604457	
124640	605173	
124640	605751	
124640	612656	
124640	620224	
124640	625346	
124640	635753	
124640	636820	
124640	637204	
124640	639675	
124640	659814	
124640	659815	
124640	659816	
124640	659819	
124640	661887	
124640	662672	
124640	662690	
124640	671912	
124640	671915	
124640	688808	
124640	698957	
124640	698961	
124640	698970	
124640	698971	
124640	698973	
124640	717674	
124640	731784	
124640	735471	
124640	741022	
124640	741107	
124640	745031	
124640	748222	
124640	782980	
124640	803127	
124640	822761	
124640	825281	
124640	844054	
124640	855192	
124640	855194	
124640	855423	
124640	855424	
124640	855425	
124640	855426	
124640	855429	
124640	855431	
124640	855432	
124640	883354	
124640	887902	
124640	898668	
124640	912923	
124640	935205	
124640	951069	
124640	951070	
124640	1882818	
124640	2008078	
124640	2008313	
124640	2008564	
124640	2008568	
124640	2011448	
124640	2025723	
124640	2042275	
124640	2042973	
124640	2044356	
124640	2047705	
124640	2050792	
124640	2058382	
124640	2206129	
124640	2206149	
124640	2218504	
124640	2226068	
124640	2260501	
124640	2278553	
124640	2318938	
124640	2319595	
124640	2327239	
124640	2330926	
124640	2331498	
124640	2333046	
124640	2493481	
124640	2517418	
124640	2528220	
124640	2715897	
124640	2717320	
124640	2771209	
124640	2812790	
124640	2832947	
124640	2867949	
124640	2867950	
124640	2867951	
124640	2867952	
124640	2867953	
124640	2867954	
124640	2867995	
124640	3043005	
124640	3061867	
124641	2812855	
124642	856950	
124643	124697	
124650	124697	
124652	218513	
124666	124697	
124667	124697	
124667	124698	
124667	160971	
124667	160989	
124667	161327	
124670	218513	
124676	124697	
124681	124697	
124681	159415	
124687	151801	
124691	124697	
124691	160969	
124691	160971	
124693	124697	
124693	124698	
124693	160952	
124693	160969	
124693	160971	
124693	160989	
124693	161327	
124693	2715897	
124697	124698	
124697	132531	
124697	132554	
124697	134934	
124697	154511	
124697	157738	
124697	157754	
124697	160952	
124697	160968	
124697	160969	
124697	160970	
124697	160971	
124697	160975	
124697	160987	
124697	160989	
124697	160997	
124697	161292	
124697	161327	
124697	167106	
124697	169517	
124697	169527	
124697	169563	
124697	170880	
124697	177884	
124697	201061	
124697	210565	
124697	256904	
124697	314950	
124697	324321	
124697	336498	
124697	336519	
124697	380339	
124697	397778	
124697	399765	
124697	406929	
124697	408733	
124697	408756	
124697	529693	
124697	567408	
124697	605358	
124697	631296	
124697	633616	
124697	638229	
124697	640591	
124697	640633	
124697	640652	
124697	745031	
124697	838843	
124697	1882818	
124697	2014484	
124697	2020688	
124697	2219752	
124697	2229334	
124697	2334547	
124697	2715897	
124697	2771375	
124697	2812790	
124697	2868555	
124697	2868556	
124698	128814	
124698	132531	
124698	132554	
124698	136363	
124698	157741	
124698	157754	
124698	158096	
124698	159395	
124698	160947	
124698	160952	
124698	160955	
124698	160965	
124698	160969	
124698	160970	
124698	160971	
124698	160973	
124698	160975	
124698	160987	
124698	160989	
124698	160997	
124698	161287	
124698	161292	
124698	161323	
124698	161327	
124698	161335	
124698	163095	
124698	163099	
124698	163631	
124698	163684	
124698	172894	
124698	175717	
124698	193991	
124698	209206	
124698	228998	
124698	230956	
124698	234224	
124698	273889	
124698	302493	
124698	314934	
124698	314950	
124698	315430	
124698	315480	
124698	321100	
124698	326533	
124698	336498	
124698	336519	
124698	408733	
124698	412028	
124698	416847	
124698	422614	
124698	476957	
124698	524125	
124698	524180	
124698	551080	
124698	554937	
124698	559795	
124698	572106	
124698	605977	
124698	620949	
124698	631296	
124698	633616	
124698	640153	
124698	656729	
124698	745031	
124698	843137	
124698	1882818	
124698	1967786	
124698	2006136	
124698	2011411	
124698	2518606	
124698	2715897	
124698	2810899	
124698	2812790	
124698	2868056	
124698	2868058	
124698	2868063	
124698	2868064	
124701	151801	
124702	160971	
125393	2717305	
125778	524318	
125950	2717304	
126518	160969	
126834	160989	
126863	158096	
126884	158096	
126891	160989	
127071	160969	
127516	160971	
127516	745031	
127925	336498	
128704	282411	
128747	218513	
128747	282411	
128747	567816	
129024	1903723	
129112	1903723	
129318	1903723	
129920	336498	
130792	160989	
130930	160969	
286205	1903723	
435738	1903723	
131433	398715	
131452	1903723	
131573	1903723	
131705	635695	
131742	282411	
131869	1903723	
131909	2230059	
131967	2230059	
132059	1903723	
132531	160971	
132554	151801	
132554	158096	
132554	160969	
132554	160971	
132554	160989	
132554	161327	
132554	2715897	
132952	2715897	
132994	159415	
133585	524318	
133658	1903723	
133680	1903723	
133721	1903723	
133833	1903723	
134228	856950	
134228	2812855	
134673	2812855	
135913	282411	
135926	2717305	
136457	151801	
135983	631305	
138739	517642	
139104	151801	
139442	841904	
139447	841904	
139448	841904	
139459	841904	
139460	841904	
139461	841904	
139462	841904	
139463	841904	
139464	841904	
136261	524318	
146153	398715	
137092	170236	
137116	631305	
141728	159415	
141728	160971	
141728	517642	
141728	635695	
141728	719385	
141728	743005	
141728	2230059	
141728	2290530	
141728	2717305	
141728	2717306	
136836	567816	
148344	2230059	
138958	2717322	
142398	282411	
137992	524318	
150780	398715	
148011	1903723	
150227	158096	
160920	524318	
151400	158096	
157711	218513	
157741	160969	
157741	161327	
157754	160969	
157754	160971	
157754	160989	
157754	161327	
157754	336498	
157754	745031	
158097	218513	
158097	683120	
158097	2717316	
160955	160969	
160955	160971	
160955	160989	
160955	161327	
160957	160969	
160957	160989	
160957	745031	
160957	1882818	
160957	2715897	
160960	160969	
160960	160971	
160960	336498	
160965	160969	
160965	160971	
160965	160989	
160965	161327	
160965	336498	
160965	745031	
160968	160969	
160968	160971	
160968	160989	
160969	160970	
160969	160971	
160969	160989	
160969	160998	
160969	161292	
160969	161313	
160969	161316	
160969	161327	
160969	163865	
160969	164557	
160969	164563	
160969	164569	
160969	164575	
160969	164582	
160969	164583	
160969	164585	
160969	164589	
160969	164598	
160969	164600	
160969	164607	
160969	164610	
160969	164618	
160969	169622	
160969	173399	
160969	179692	
160969	181391	
160969	181413	
160969	203633	
160969	234148	
160969	234164	
160969	242004	
160969	257392	
160969	259431	
160969	266767	
160969	274991	
160969	303089	
160969	315437	
160969	336498	
160969	336519	
160969	336942	
160969	338240	
160969	344362	
160969	344387	
160969	385093	
160969	405222	
160969	409007	
160969	413075	
160969	416874	
160969	428712	
160969	437600	
160969	501977	
160969	514311	
160969	514559	
160969	537797	
160969	543657	
160969	544788	
160969	560757	
160969	590710	
160969	593655	
160969	609157	
160969	611202	
160969	611431	
160969	615739	
160969	623279	
160969	633616	
160969	640269	
160969	653310	
160969	656715	
160969	657107	
160969	673652	
160969	678141	
160969	678540	
160969	691719	
160969	691727	
160969	691739	
160969	691763	
160969	736057	
160969	743005	
160969	745031	
160969	749561	
160969	750196	
160969	751393	
160969	760040	
160969	805502	
160969	836307	
160969	841917	
160969	841920	
160969	843604	
160969	854255	
160969	875170	
160969	880248	
160969	880249	
160969	880251	
160969	880253	
160969	922449	
160969	1882818	
160969	1999808	
160969	2020637	
160969	2042400	
160969	2195253	
160969	2204038	
160969	2230486	
160969	2254364	
160969	2254376	
160969	2274127	
160969	2294590	
160969	2294596	
160969	2294597	
160969	2327893	
160969	2330824	
160969	2331304	
160969	2331987	
160969	2362170	
160969	2507138	
160969	2520966	
160969	2527437	
160969	2701375	
160969	2715897	
160969	2766574	
160969	2815257	
160969	2856637	
160969	2875370	
160969	2876674	
160969	2946309	
160969	3052626	
160969	3052627	
160969	3052628	
160969	3052629	
160969	3052630	
160969	3052631	
160969	3052632	
160969	3052633	
160970	160971	
160971	160988	
160971	160989	
160971	160997	
160971	161323	
160971	161327	
160971	161335	
160971	161336	
160971	163394	
160971	168031	
160971	168042	
160971	174815	
160971	175927	
160971	181423	
160971	192125	
160971	202684	
160971	204700	
160971	204704	
160971	205206	
160971	214794	
160971	269887	
160971	310305	
160971	311841	
160971	313832	
160971	315452	
160971	317750	
160971	336498	
160971	336519	
160971	349515	
160971	378522	
160971	406556	
160971	408733	
160971	418452	
160971	422204	
160971	486285	
160971	572945	
160971	572953	
160971	572966	
160971	587784	
160971	587791	
160971	588575	
160971	589775	
160971	631304	
160971	637927	
160971	668032	
160971	719385	
160971	736638	
160971	743005	
160971	856950	
160971	857665	
160971	1882818	
160971	1996009	
160971	1996016	
160971	1996021	
160971	2230059	
160971	2248235	
160971	2290530	
160971	2319407	
160971	2536638	
160971	2715897	
160971	2717305	
160971	3043668	
160975	160989	
160975	2715897	
160987	161327	
160987	336498	
160989	160997	
160989	160998	
160989	161292	
160989	161327	
160989	163923	
160989	164485	
160989	165504	
160989	167956	
160989	168159	
160989	170119	
160989	170593	
160989	170942	
160989	186354	
160989	209206	
160989	210080	
160989	222656	
160989	229163	
160989	246258	
160989	247212	
160989	255095	
160989	257971	
160989	258028	
160989	258580	
160989	266090	
160989	266690	
160989	266780	
160989	268495	
160989	284417	
160989	285086	
160989	288082	
160989	303089	
160989	307924	
160989	318228	
160989	324691	
160989	336498	
160989	336519	
160989	338339	
160989	338961	
160989	342759	
160989	373900	
160989	380339	
160989	388651	
160989	393976	
160989	398715	
160989	401096	
160989	408715	
160989	408733	
160989	408752	
160989	408780	
160989	420365	
160989	422217	
160989	428648	
160989	430444	
160989	438023	
160989	566115	
160989	591882	
160989	592810	
160989	605358	
160989	621843	
160989	633616	
160989	637287	
160989	644541	
160989	657107	
160989	668821	
160989	674522	
160989	723755	
160989	736304	
160989	745031	
160989	804871	
160989	814905	
160989	822729	
160989	824837	
160989	912239	
160989	912242	
160989	914215	
160989	983316	
160989	1882818	
160989	1882823	
160989	2006280	
160989	2013589	
160989	2013993	
160989	2022777	
160989	2056546	
160989	2143840	
160989	2208617	
160989	2213202	
160989	2229596	
160989	2230211	
160989	2261387	
160989	2286202	
160989	2320649	
160989	2324320	
160989	2331743	
160989	2359904	
160989	2360597	
160989	2406137	
160989	2715897	
160989	2812790	
160989	2899123	
160989	2899126	
160989	2911110	
160989	2936760	
160989	3050512	
160989	3050513	
160989	3050514	
160989	3050515	
160989	3050516	
161283	282411	
161287	218513	
161289	218513	
161289	631305	
161292	161327	
161292	282411	
161292	2715897	
161327	161335	
161327	176544	
161327	178005	
161327	236106	
161327	236579	
161327	290669	
161327	336519	
161327	338342	
161327	385090	
161327	408113	
161327	408705	
161327	408748	
161327	502196	
161327	774833	
161327	776009	
161327	821986	
161327	839407	
161327	1882818	
161327	1882823	
161327	2006136	
161327	2036334	
161327	2227317	
161327	2285902	
161327	2320385	
161327	2715897	
161327	2717320	
161327	2812790	
161333	282411	
161488	218513	
161533	683120	
161616	282411	
151791	158096	
151796	151801	
151796	159415	
151796	218513	
151796	2717316	
151801	151822	
151801	151830	
151801	151844	
151801	157711	
151801	157738	
151801	158097	
151801	159348	
151801	159424	
151801	159445	
151801	160952	
151801	160966	
151801	160986	
151801	160997	
151801	161283	
151801	161289	
151801	161666	
151801	163331	
151801	165480	
151801	165484	
151801	165496	
151801	165873	
151801	166945	
151801	167087	
151801	167106	
151801	167661	
151801	169523	
151801	170486	
151801	170624	
151801	171385	
151801	171388	
151801	171412	
151801	171442	
151801	171472	
151801	174585	
151801	179136	
151801	181125	
151801	192504	
151801	218513	
151801	239380	
151801	239383	
151801	239388	
151801	239394	
151801	239404	
151801	239408	
151801	241960	
151801	241977	
151801	241982	
151801	249695	
151801	254994	
151801	256904	
151801	258611	
151801	266249	
151801	266254	
151801	266270	
151801	266274	
151801	266287	
151801	266767	
151801	282377	
151801	282390	
151801	282392	
151801	282395	
151801	282403	
151801	282411	
151801	282423	
151801	283308	
151801	291261	
151801	297911	
151801	321100	
151801	331162	
151801	342815	
151801	373901	
151801	378923	
151801	380123	
151801	380558	
151801	393079	
151801	393632	
151801	398715	
151801	406388	
151801	408396	
151801	412795	
151801	419951	
151801	452587	
151801	515144	
151801	529127	
151801	529130	
151801	531251	
151801	567398	
151801	567816	
151801	567824	
151801	568103	
151801	579634	
151801	583534	
151801	588877	
151801	604930	
151801	609510	
151801	631304	
151801	631305	
151801	631319	
151801	635753	
151801	637212	
151801	643041	
151801	683120	
151801	743850	
151801	745031	
151801	758154	
151801	772655	
151801	785332	
151801	808333	
151801	811295	
151801	816270	
151801	825281	
151801	832892	
151801	838017	
151801	856444	
151801	871522	
151801	873710	
151801	895491	
151801	902788	
151801	928429	
151801	937663	
151801	1882823	
151801	1927083	
151801	1960455	
151801	1967790	
151801	2022880	
151801	2057867	
151801	2063530	
151801	2142837	
151801	2154640	
151801	2161799	
151801	2199512	
151801	2206247	
151801	2213202	
151801	2229219	
151801	2229820	
151801	2229821	
151801	2241573	
151801	2241575	
151801	2322521	
151801	2331675	
151801	2331679	
151801	2485833	
151801	2485843	
151801	2701520	
151801	2717315	
151801	2717316	
151801	2757732	
151801	2771405	
151801	3003642	
151801	3003831	
151801	3003832	
151801	3003833	
151801	3003835	
151817	635695	
151838	158096	
151844	159415	
151877	631305	
159388	218513	
159389	159415	
159392	159415	
159392	160971	
159392	161327	
159393	159415	
159394	635695	
159395	2812855	
159396	159415	
159397	159415	
159398	159415	
159403	159415	
159404	218513	
159406	159415	
159408	159415	
159410	159415	
159412	159415	
159412	160971	
159412	567816	
159412	743005	
159415	159421	
159415	159422	
159415	159423	
159415	159426	
159415	159427	
159415	159439	
159415	159440	
159415	159442	
159415	159444	
159415	159446	
159415	159449	
159415	159450	
159415	159453	
159415	159455	
159415	159460	
159415	160969	
159415	160971	
159415	163330	
159415	165214	
159415	165586	
159415	166429	
159415	166945	
159415	167552	
159415	169489	
159415	169555	
159415	169622	
159415	170880	
159415	170899	
159415	171389	
159415	171392	
159415	171400	
159415	171402	
159415	171403	
159415	171411	
159415	171414	
159415	171415	
159415	171418	
159415	171429	
159415	171431	
159415	171434	
159415	171435	
159415	171442	
159415	171448	
159415	171453	
159415	171455	
159415	171459	
159415	171463	
159415	171466	
159415	171471	
159415	173417	
159415	174088	
159415	176356	
159415	177850	
159415	178836	
159415	188337	
159415	191289	
159415	192232	
159415	196219	
159415	198702	
159415	204003	
159415	204018	
159415	210990	
159415	220703	
159415	220736	
159415	220745	
159415	220757	
159415	220759	
159415	222435	
159415	223768	
159415	227429	
159415	233688	
159415	234830	
159415	240940	
159415	242004	
159415	242716	
159415	250744	
159415	255576	
159415	257958	
159415	263669	
159415	273717	
159415	274376	
159415	274991	
159415	282551	
159415	284651	
159415	284660	
159415	284985	
159415	285737	
159415	286081	
159415	286085	
159415	286091	
159415	286092	
159415	292075	
159415	292124	
159415	304247	
159415	310553	
159415	311178	
159415	313152	
159415	313160	
159415	314933	
159415	317657	
159415	322751	
159415	332063	
159415	342200	
159415	344362	
159415	344387	
159415	374376	
159415	381751	
159415	382850	
159415	393438	
159415	393802	
159415	394373	
159415	394990	
159415	401366	
159415	402097	
159415	403956	
159415	405222	
159415	406556	
159415	408713	
159415	408728	
159415	408737	
159415	408753	
159415	408755	
159415	408768	
159415	410716	
159415	411107	
159415	411118	
159415	411119	
159415	411120	
159415	411121	
159415	411123	
159415	411132	
159415	411142	
159415	430443	
159415	520547	
159415	523995	
159415	528635	
159415	544788	
159415	596549	
159415	609157	
159415	623279	
159415	635695	
159415	647564	
159415	678141	
159415	691739	
159415	691753	
159415	691763	
159415	718026	
159415	719385	
159415	743005	
159415	773539	
159415	823987	
159415	841893	
159415	841904	
159415	841917	
159415	841920	
159415	843079	
159415	856950	
159415	857665	
159415	892186	
159415	892187	
159415	892195	
159415	937574	
159415	969062	
159415	1910260	
159415	2052951	
159415	2063091	
159415	2159770	
159415	2230059	
159415	2239515	
159415	2248235	
159415	2290530	
159415	2295534	
159415	2361249	
159415	2361741	
159415	2371899	
159415	2517775	
159415	2520339	
159415	2520965	
159415	2582413	
159415	2717305	
159415	2717311	
159415	2717319	
159415	2717322	
159415	2829163	
159415	2838914	
159415	2849797	
159415	2864463	
159415	3043004	
159415	3043008	
159415	3043659	
159415	3043660	
159415	3043661	
159415	3043662	
159415	3043663	
159415	3043664	
159415	3043665	
159415	3043666	
159415	3043667	
159415	3043668	
159419	218513	
159422	160952	
159424	336498	
159427	160971	
159427	160989	
159427	336498	
159428	160989	
159439	161327	
159443	218513	
159443	282411	
159445	218513	
159445	2717316	
159450	160952	
159453	160971	
159455	160952	
159456	2812855	
157738	160971	
157738	160989	
157738	336498	
157738	745031	
157738	2715897	
159323	282411	
160947	160969	
160947	160971	
160947	336498	
160948	282411	
160950	160969	
160952	160969	
160952	160971	
160952	160989	
160952	161327	
160952	172856	
160952	218513	
160952	224294	
160952	274983	
160952	312876	
160952	317570	
160952	325423	
160952	392907	
160952	395881	
160952	398715	
160952	408733	
160952	414363	
160952	428581	
160952	508310	
160952	528635	
160952	548427	
160952	567816	
160952	592288	
160952	634301	
160952	683120	
160952	740471	
160952	745031	
160952	838853	
160952	862228	
160952	1882818	
160952	2034363	
160952	2142837	
160952	2294486	
160952	2715897	
160952	2731375	
160966	218513	
160966	631305	
160966	2063530	
160981	218513	
160996	567816	
160997	161327	
160997	336498	
160997	408733	
160997	2715897	
158080	158096	
158093	635695	
159338	282411	
159348	218513	
159348	282411	
158058	160969	
158065	160969	
158081	683120	
158083	158096	
158096	158552	
158096	158561	
158096	158573	
158096	158574	
158096	158589	
158096	158591	
