992546	1062966	
992656	1062966	
992703	1062966	
992727	1062966	
992799	1003790	
992799	1003820	
992824	1062966	
992896	1062966	
1000191	1174304	
1006126	1062966	
1007113	1062966	
1007865	1062966	
1008190	1062966	
1008250	1062966	
1009058	1062966	
1010564	1062966	
1011625	1062966	
1012696	1062966	
1019661	1127507	
1040753	1062966	
989120	1003755	
989203	1127507	
994738	1267499	
1000399	1127507	
1000900	1127507	
1000948	1267499	
1005909	1127507	
1007386	1247406	
1011541	1062966	
1013340	1127507	
1014787	1127507	
1014798	1127507	
1015134	1276180	
1016000	1127507	
1016673	1127507	
1017320	1286959	
1022761	1127507	
1022941	1127507	
1022973	1127507	
1023423	1127507	
1023493	1062966	
1024322	1127507	
1032541	1062966	
1034408	1062966	
1037218	1127507	
1039327	1127507	
1042397	1247406	
1045121	1127507	
1055022	2133185	
1061246	1240524	
1064694	1677732	
1064742	1783189	
1064754	1267499	
1065148	1127507	
1065197	1387792	
1065228	1127507	
1065286	1127507	
1065298	1240524	
1065298	2773294	
1065303	1127507	
1065329	1240524	
1065337	2773294	
1065352	1127507	
1065366	1127507	
1065377	1240524	
1065392	1597656	
1065487	1240524	
1065491	1127507	
1065497	2773294	
1065605	1127507	
1065614	1127507	
1065672	1127507	
1065673	1127507	
1065696	1127507	
1065704	1127507	
1065723	1127507	
1065758	1127507	
1065779	1127507	
1065784	1127507	
1065788	1127507	
1065788	1240387	
1065865	1127507	
1065891	1127507	
1065897	1127507	
1065911	1127507	
1065937	1127507	
1065943	1127507	
1065945	1127507	
1066761	1267499	
1066816	1267499	
1066884	1127507	
1067243	1240387	
1067785	1127507	
1067960	1240524	
1068287	1127507	
1068318	1871726	
1068385	1240524	
1068498	1127507	
1068682	2133185	
1068684	1127507	
1068723	1871726	
1068967	1267499	
1069011	1127507	
1069101	1127507	
1069122	1127507	
1069141	1127507	
1069217	1127507	
1069253	1871726	
1069254	1871726	
1069275	1240524	
1069332	1127507	
1069354	1127507	
1010910	1286959	
990342	1628690	
994558	1003763	
994561	1127507	
989554	1668755	
1083926	1220205	
1219637	1220205	
1219673	1220205	
1219675	1220205	
1219695	1220205	
1219700	1220205	
1219709	1220205	
1219718	1220205	
1219739	1220205	
1219743	1220205	
1219750	1220205	
1219777	1220205	
1219787	1220205	
1219792	1220205	
1219807	1220205	
1219812	1220205	
1219816	1220205	
1219858	1220205	
1219860	1220205	
1219862	1220205	
1219879	1220205	
1219883	1276180	
1219940	1220205	
1219957	1240387	
1219959	1220205	
1219966	1220205	
1219996	1220205	
1220022	1220205	
1220042	1220205	
1220078	1220205	
1220080	1220205	
1220107	1220205	
1220162	1220205	
1220185	1220205	
1220205	1220210	
1220205	1220243	
1220205	1220276	
1220205	1220279	
1220205	1220282	
1220205	1220290	
1220205	1220362	
1220205	1220437	
1220205	1220438	
1220205	1220463	
1220205	1239710	
1220205	1302449	
1220205	1316334	
1220205	1332453	
1220205	1351536	
1220205	1391517	
1220205	1396212	
1220205	1406616	
1220205	1438445	
1220205	1477989	
1220205	1481782	
1220205	1484774	
1220205	1487295	
1220205	1495619	
1220205	1501706	
1220205	1502837	
1220205	1505866	
1220205	1508035	
1220205	1508525	
1220205	1509123	
1220205	1512154	
1220205	1515810	
1220205	1534695	
1220205	1550694	
1220205	1632579	
1220205	1635356	
1220205	1635417	
1220205	1640060	
1220205	1661249	
1220205	1661909	
1220205	1678580	
1220205	1680357	
1220205	1683521	
1220205	1763227	
1220205	1778921	
1220205	1784984	
1220205	1817187	
1220205	1845673	
1220205	1875994	
1220205	1918028	
1220205	1918187	
1220205	2029314	
1220205	2087234	
1220205	2091601	
1220205	2095210	
1220205	2098775	
1220205	2106683	
1220205	2129864	
1220205	2169986	
1220205	2175461	
1220205	2231780	
1220205	2346365	
1220205	2359101	
1220205	2478316	
1220205	2495966	
1220205	2502787	
1220205	2504654	
1220205	2515891	
1220205	2550422	
1220205	2557575	
1220205	2643700	
1220205	2658633	
1220205	2682531	
1220205	2692764	
1220205	2738577	
1220205	2744665	
1220205	2939104	
1220205	2987679	
1220205	3004169	
1220205	3065947	
990963	1240524	
991042	1247406	
991469	1003774	
991469	1127507	
992231	1062966	
992748	1003795	
999639	1127507	
999650	1247406	
999674	1247406	
999676	1247406	
1005935	1062966	
1005955	1127507	
1006012	1783189	
1006194	1240524	
1006362	1628690	
1006493	1240387	
1006499	1240524	
1006499	1286959	
1006551	1668755	
1006626	1062966	
1006685	1677732	
1006721	1062966	
1006768	1062966	
1006859	1062966	
1006905	1038138	
1006910	1247406	
1007089	1240387	
1007130	1062966	
1007265	1267499	
1007419	1240387	
1007622	1062966	
1008184	1127507	
1008210	1240524	
1008306	1062966	
1008491	1062966	
1008531	1127507	
1008642	1062966	
1008801	1062966	
1008819	1127507	
1008940	1240524	
1009002	1062966	
1009117	2120266	
1009178	1062966	
1009506	1127507	
1010075	1387792	
1010625	1062966	
1010670	1628690	
1010810	1240524	
1011397	1127507	
1011416	1062966	
1011506	1677732	
1011604	1062966	
1011912	1668755	
1011939	1062966	
1012276	1247406	
1012321	1062966	
1012701	1062966	
1012805	1127507	
1012871	2120266	
1012920	1783189	
1012979	1267499	
1013014	1127507	
1013064	1127507	
1013223	1240387	
1057574	1062966	
1057613	1240387	
991971	1127507	
999667	1127507	
1001161	1062966	
1002297	1062966	
1003443	1127507	
1003660	1220205	
1016355	1240387	
1016374	1127507	
1016374	1240524	
1019021	1127507	
1019021	1783189	
1020165	1240524	
1024381	1062966	
1024412	1062966	
1024693	1062966	
1025076	1240387	
1025083	1062966	
1025100	1127507	
1025104	1127507	
1025123	1127507	
1025194	1062966	
1025651	1240387	
1025809	1062966	
1026934	1628690	
1027131	1127507	
1027185	1127507	
1027258	1062966	
1027466	1127507	
1027573	1240524	
1027934	2133185	
1027974	1127507	
1028578	1240387	
1029085	1276180	
1029544	1127507	
1030813	1240524	
1031566	1127507	
1031765	1127507	
1032223	1628690	
1032396	1247406	
1032467	1127507	
1032565	1127507	
1032758	1240524	
1032926	1127507	
1033002	1127507	
1033382	1267499	
1033691	1127507	
1033867	1062966	
1033952	1127507	
999204	1247406	
999559	1247406	
999675	1247406	
1009493	1247406	
1014014	1127507	
1016794	1127507	
1021673	1247406	
1021673	1668755	
1037181	1127507	
1037400	1240524	
1037406	1062966	
1037411	1062966	
1037453	1062966	
1037484	1668755	
1037599	1062966	
1037643	1127507	
1037726	1062966	
1037732	1240524	
999617	1247406	
1022444	1247406	
1022678	1174304	
1022689	1127507	
989074	1127507	
998751	2773294	
998961	1240524	
999150	1062966	
990616	1127507	
997966	1003755	
1000355	1127507	
1000615	1267499	
1003555	1127507	
1003985	1240387	
1013346	1286959	
1013928	1062966	
1013928	1668755	
1014276	1038138	
1014578	1127507	
1015437	1127507	
1015729	1127507	
1016166	1127507	
1016309	1127507	
1016399	1127507	
1016460	1127507	
1016759	1783189	
1018683	1127507	
1018719	1127507	
1019492	1668755	
1019588	1247406	
1019951	1127507	
1020051	1127507	
1020809	1127507	
1021625	1240524	
1042004	1247406	
1042121	1247406	
1047315	1127507	
1051915	1127507	
1052661	1062966	
1054573	1127507	
1055391	1668755	
1072599	1127507	
1072897	1127507	
1075480	1247406	
1079007	1127507	
1079622	1127507	
1100094	1247406	
1109646	1127507	
1110096	1240387	
1123641	1247406	
1123744	1267499	
1126681	1127507	
1126849	1127507	
1151653	1286959	
1183478	1276180	
1256161	2773294	
1257411	2133185	
1259051	1267499	
1259490	1267499	
1259538	1871726	
990276	1003818	
992803	1174304	
999746	1003705	
999746	1003730	
999746	1003742	
999746	1003795	
999904	1003726	
999984	1003756	
1000102	1003713	
1000102	1003719	
1000102	1003721	
1000102	1003722	
1000102	1003723	
1000102	1003737	
1000102	1003740	
1000102	1003755	
1000102	1003768	
1000102	1003774	
1000102	1003820	
1000102	1003839	
1000102	1003869	
1000102	1003887	
1000102	1003905	
1000102	1003947	
1000102	1247406	
1000102	1286959	
1000110	1247406	
1000215	1003818	
1000227	1003790	
1118725	1247406	
1125352	1127507	
1127970	1247406	
999546	1247406	
999656	1247406	
1016470	1062966	
990911	1003710	
990911	1003719	
990911	1003721	
990911	1003869	
990911	1003921	
990911	1247406	
991222	1127507	
991682	1127507	
991724	1783189	
991726	1783189	
991787	1127507	
991823	1062966	
991872	1127507	
1062966	1063478	
1062966	1065538	
1062966	1065873	
1062966	1065890	
1062966	1066437	
1062966	1066557	
1062966	1068435	
1062966	1069187	
1062966	1069322	
1062966	1069897	
1062966	1072814	
1062966	1073199	
1062966	1076191	
1062966	1077429	
1062966	1077771	
1062966	1078257	
1062966	1078495	
1062966	1079024	
1062966	1086094	
1062966	1086179	
1062966	1088739	
1062966	1095149	
1062966	1099840	
1062966	1102291	
1062966	1105904	
1062966	1112883	
1062966	1115704	
1062966	1116418	
1062966	1116522	
1062966	1116785	
1062966	1123208	
1062966	1123844	
1062966	1123940	
1062966	1126923	
1062966	1127113	
1062966	1127604	
1062966	1128046	
1062966	1131342	
1062966	1131403	
1062966	1142060	
1062966	1145047	
1062966	1146522	
1062966	1147780	
1062966	1148856	
1062966	1150080	
1062966	1150238	
1062966	1150547	
1062966	1150731	
1062966	1150825	
1062966	1151815	
1062966	1153263	
1062966	1154144	
1062966	1155502	
1062966	1162914	
1062966	1163337	
1062966	1164941	
1062966	1165176	
1062966	1182625	
1062966	1191793	
1062966	1217083	
1062966	1229344	
1062966	1241164	
1062966	1241509	
1062966	1244317	
1062966	1246200	
1062966	1251223	
1062966	1257325	
1062966	1257598	
1062966	1257631	
1062966	1259193	
1062966	1259244	
1062966	1259794	
1062966	1259960	
1062966	1261094	
1062966	1271385	
1062966	1292821	
1062966	1305894	
1062966	1313691	
1062966	1321698	
1062966	1325028	
1062966	1327548	
1062966	1346954	
1062966	1354590	
1062966	1355115	
1062966	1360361	
1062966	1360957	
1062966	1363465	
1062966	1363677	
1062966	1366933	
1062966	1368290	
1062966	1372128	
1062966	1376573	
1062966	1385608	
1062966	1395049	
1062966	1396050	
1062966	1401063	
1062966	1403240	
1062966	1424758	
1062966	1430681	
1062966	1440335	
1062966	1444063	
1062966	1445785	
1062966	1461471	
1062966	1465194	
1062966	1465326	
1062966	1470582	
1062966	1471002	
1062966	1471669	
1062966	1489816	
1062966	1491493	
1062966	1500759	
1062966	1506120	
1062966	1518552	
1062966	1518616	
1062966	1520095	
1062966	1547756	
1062966	1559481	
1062966	1568486	
1062966	1568722	
1062966	1569190	
1062966	1572726	
1062966	1605247	
1062966	1630714	
1062966	1631430	
1062966	1634921	
1062966	1644079	
1062966	1658425	
1062966	1668229	
1062966	1673083	
1062966	1680821	
1062966	1689986	
1062966	1695054	
1062966	1734367	
1062966	1755772	
1062966	1762589	
1062966	1765860	
1062966	1770596	
1062966	1777878	
1062966	1778353	
1062966	1783267	
1062966	1787144	
1062966	1787341	
1062966	1787840	
1062966	1789471	
1062966	1790861	
1062966	1795180	
1062966	1818902	
1062966	1831318	
1062966	1836314	
1062966	1870295	
1062966	1871441	
1062966	1871726	
1062966	1874131	
1062966	1910682	
1062966	1943590	
1062966	1958959	
1062966	1964057	
1062966	2004320	
1062966	2064069	
1062966	2065919	
1062966	2066069	
1062966	2122869	
1062966	2134867	
1062966	2141674	
1062966	2197144	
1062966	2429320	
1062966	2470302	
1062966	2514880	
1062966	2592909	
1062966	2597201	
1062966	2600076	
1062966	2740892	
1062966	2958035	
1062966	2974852	
1063311	1127507	
1096872	1628690	
1096940	1276180	
1097006	1174304	
1097017	1127507	
1097215	1240387	
989682	1404333	
989171	1127507	
992531	1003905	
1025949	2120266	
1026204	1174304	
1026208	1240387	
1026736	1240387	
1027075	1240387	
1027812	1404333	
1027889	1127507	
1029227	1267499	
1029498	1240524	
1029698	1783189	
1030238	1174304	
1030367	1240387	
1030412	1240387	
1032067	1240524	
1032154	1783189	
1032577	1127507	
1032809	1240524	
1032925	1127507	
1034153	1247406	
1034416	1247406	
1034577	1127507	
1022162	1062966	
1062760	1127507	
994426	1174304	
989214	1003755	
989264	1127507	
989324	1668755	
1000527	1062966	
1002243	1003755	
1002243	1286959	
1004495	1127507	
1014093	1062966	
1018708	1127507	
1018718	1127507	
1020648	1668755	
1023246	1127507	
1034308	1062966	
1038901	1127507	
1041634	1127507	
1041681	1127507	
1041728	1062966	
1041733	1127507	
1041916	1127507	
1042135	1127507	
1042373	1127507	
1045894	1127507	
1054426	1127507	
1055090	1247406	
1055804	1127507	
1084755	1267499	
1090784	1127507	
1123188	1569374	
1123316	1127507	
1123345	1127507	
1123629	1240387	
1123694	1247406	
1123996	1127507	
1124208	1240387	
1124313	1240387	
1124628	1127507	
1124841	1127507	
1125173	1240524	
1125592	1247406	
1125806	1127507	
1125878	1220205	
1125889	1127507	
1126088	1240387	
1126152	1247406	
1126597	1127507	
1126598	1127507	
1126914	1127507	
1127066	1127507	
1127206	1127507	
989039	1668755	
989065	1127507	
989125	1127507	
989125	1240524	
989144	1240387	
989168	1127507	
989265	1668755	
989291	1127507	
989327	1127507	
989389	1127507	
992914	1003719	
1014729	1267499	
1041814	1240387	
1101903	1240387	
1043124	1127507	
1072763	1240387	
1072813	1127507	
1072939	1240387	
1073323	1127507	
1073403	1677732	
1052071	1247406	
1081876	1240387	
995427	2758309	
1080632	1628690	
996458	1174304	
996489	1174304	
996628	1276180	
1101431	1127507	
1101503	1240387	
1101594	1783189	
997570	1240387	
997782	1038138	
997820	1003755	
998116	1003755	
1004521	1286959	
1013750	1062966	
1014758	1247406	
1015254	1267499	
1015820	1127507	
1016572	1127507	
1017862	1240387	
1039696	1240524	
1043427	1062966	
1054627	1062966	
1055520	1127507	
1075587	2773294	
1107832	1127507	
1151439	1286959	
1151736	1267499	
1152208	1247406	
1058960	1240387	
1018127	1286959	
1002074	1003755	
1002279	1038138	
1002279	1668755	
1002395	1062966	
1002410	1286959	
1002426	1003757	
1002429	1127507	
1002456	1003755	
1002466	1003755	
1002522	1062966	
1001221	1286959	
1001247	1668755	
1129722	1220205	
1018938	1240387	
1039243	1267499	
1040559	1267499	
1048093	1062966	
1076559	1127507	
1076867	1127507	
1076888	1127507	
1077025	1276180	
1077256	1127507	
1077586	1127507	
1077756	1127507	
1077885	1240387	
1077897	1127507	
1077922	1286959	
1079477	1127507	
1079691	1127507	
1079785	1127507	
1019599	1240387	
1019705	1668755	
1022918	1127507	
1070511	1247406	
1075880	1127507	
1089101	1240387	
1090149	1677732	
1121509	1127507	
1128360	1668755	
1165081	1240524	
1165406	1240524	
1464284	1677732	
1464570	2773294	
1464864	1569374	
1058441	1127507	
1018809	1127507	
1035461	1267499	
1060792	1127507	
1060835	1127507	
1061167	1240387	
1003704	1003740	
1003704	1003757	
1003704	1003760	
1003704	1003792	
1003704	1003887	
1003704	1003888	
1003704	1174304	
1003704	1569374	
1003704	2758309	
1003705	1003707	
1003705	1003709	
1003705	1003710	
1003705	1003713	
1003705	1003715	
1003705	1003719	
1003705	1003721	
1003705	1003722	
1003705	1003723	
1003705	1003724	
1003705	1003726	
1003705	1003727	
1003705	1003730	
1003705	1003737	
1003705	1003738	
1003705	1003742	
1003705	1003746	
1003705	1003755	
1003705	1003757	
1003705	1003758	
1003705	1003760	
1003705	1003762	
1003705	1003764	
1003705	1003765	
1003705	1003766	
1003705	1003767	
1003705	1003768	
1003705	1003770	
1003705	1003774	
1003705	1003775	
1003705	1003778	
1003705	1003780	
1003705	1003781	
1003705	1003786	
1003705	1003790	
1003705	1003792	
1003705	1003795	
1003705	1003797	
1003705	1003799	
1003705	1003802	
1003705	1003803	
1003705	1003804	
1003705	1003805	
1003705	1003807	
1003705	1003818	
1003705	1003819	
1003705	1003820	
1003705	1003822	
1003705	1003828	
1003705	1003842	
1003705	1003847	
1003705	1003849	
1003705	1003860	
1003705	1003861	
1003705	1003863	
1003705	1003865	
1003705	1003867	
1003705	1003869	
1003705	1003872	
1003705	1003873	
1003705	1003875	
1003705	1003888	
1003705	1003904	
1003705	1003905	
1003705	1003909	
1003705	1003910	
1003705	1003912	
1003705	1003921	
1003705	1003933	
1003705	1003942	
1003705	1003947	
1003705	1003948	
1003705	1097869	
1003705	1121840	
1003705	1136369	
1003705	1161209	
1003705	1174077	
1003705	1174304	
1003705	1216302	
1003705	1247406	
1003705	1286959	
1003705	1288188	
1003705	1288360	
1003705	1366926	
1003705	1385516	
1003705	1385537	
1003705	1385551	
1003705	1385821	
1003705	1405630	
1003705	1420990	
1003705	1438815	
1003705	1438841	
1003705	1438865	
1003705	1438881	
1003705	1438909	
1003705	1450955	
1003705	1508712	
1003705	1516491	
1003705	1531246	
1003705	1544114	
1003705	1569374	
1003705	1600314	
1003705	1620222	
1003705	1646477	
1003705	1650687	
1003705	1686810	
1003705	1687686	
1003705	1702639	
1003705	1745072	
1003705	1747318	
1003705	1748629	
1003705	1824457	
1003705	1830308	
1003705	2108033	
1003705	2605816	
1003705	2637765	
1003705	2684453	
1003705	2684602	
1003705	2684922	
1003705	3024489	
1003705	3024509	
1003706	1003713	
1003706	1003722	
1003706	1003723	
1003706	1003740	
1003706	1003768	
1003706	1003839	
1003707	1003710	
1003707	1003713	
1003707	1003715	
1003707	1003716	
1003707	1003719	
1003707	1003721	
1003707	1003722	
1003707	1003723	
1003707	1003724	
1003707	1003726	
1003707	1003727	
1003707	1003730	
1003707	1003737	
1003707	1003738	
1003707	1003740	
1003707	1003742	
1003707	1003746	
1003707	1003752	
1003707	1003755	
1003707	1003756	
1003707	1003757	
1003707	1003760	
1003707	1003764	
1003707	1003766	
1003707	1003767	
1003707	1003768	
1003707	1003770	
1003707	1003772	
1003707	1003774	
1003707	1003778	
1003707	1003780	
1003707	1003781	
1003707	1003786	
1003707	1003790	
1003707	1003792	
1003707	1003793	
1003707	1003795	
1003707	1003796	
1003707	1003797	
1003707	1003799	
1003707	1003800	
1003707	1003802	
1003707	1003803	
1003707	1003804	
1003707	1003805	
1003707	1003807	
1003707	1003815	
1003707	1003818	
1003707	1003819	
1003707	1003820	
1003707	1003822	
1003707	1003828	
1003707	1003831	
1003707	1003835	
1003707	1003839	
1003707	1003840	
1003707	1003843	
1003707	1003847	
1003707	1003849	
1003707	1003860	
1003707	1003861	
1003707	1003865	
1003707	1003866	
1003707	1003869	
1003707	1003872	
1003707	1003873	
1003707	1003875	
1003707	1003886	
1003707	1003887	
1003707	1003888	
1003707	1003889	
1003707	1003904	
1003707	1003905	
1003707	1003909	
1003707	1003910	
1003707	1003912	
1003707	1003915	
1003707	1003921	
1003707	1003940	
1003707	1003942	
1003707	1003947	
1003707	1003948	
1003707	1003951	
1003707	1003955	
1003707	1048217	
1003707	1136621	
1003707	1161209	
1003707	1174304	
1003707	1191443	
1003707	1210930	
1003707	1247406	
1003707	1286959	
1003707	1288188	
1003707	1317700	
1003707	1322938	
1003707	1329103	
1003707	1356590	
1003707	1358262	
1003707	1366879	
1003707	1385470	
1003707	1385472	
1003707	1385572	
1003707	1385637	
1003707	1385672	
1003707	1385694	
1003707	1407711	
1003707	1438865	
1003707	1438950	
1003707	1439127	
1003707	1439296	
1003707	1439387	
1003707	1473714	
1003707	1497708	
1003707	1516491	
1003707	1531246	
1003707	1569374	
1003707	1571044	
1003707	1577469	
1003707	1600314	
1003707	1607001	
1003707	1636188	
1003707	1638749	
1003707	1647158	
1003707	1653879	
1003707	1790997	
1003707	1791204	
1003707	1791218	
1003707	1800134	
1003707	1801059	
1003707	1821713	
1003707	2064096	
1003707	2072128	
1003707	2094104	
1003707	2127958	
1003707	2426628	
1003707	2459137	
1003707	2468060	
1003707	2674803	
1003707	2817431	
1003707	2977981	
1003707	3020366	
1003708	1003710	
1003708	1003713	
1003708	1003722	
1003708	1003723	
1003708	1003768	
1003708	1003820	
1003708	1003839	
1003709	1003730	
1003709	1003742	
1003710	1003713	
1003710	1003716	
1003710	1003719	
1003710	1003721	
1003710	1003722	
1003710	1003723	
1003710	1003724	
1003710	1003726	
1003710	1003727	
1003710	1003737	
1003710	1003738	
1003710	1003740	
1003710	1003742	
1003710	1003746	
1003710	1003752	
1003710	1003755	
1003710	1003756	
1003710	1003757	
1003710	1003760	
1003710	1003762	
1003710	1003764	
1003710	1003766	
1003710	1003767	
1003710	1003768	
1003710	1003770	
1003710	1003772	
1003710	1003774	
1003710	1003775	
1003710	1003778	
1003710	1003780	
1003710	1003781	
1003710	1003786	
1003710	1003789	
1003710	1003790	
1003710	1003792	
1003710	1003795	
1003710	1003797	
1003710	1003799	
1003710	1003800	
1003710	1003802	
1003710	1003803	
1003710	1003804	
1003710	1003807	
1003710	1003818	
1003710	1003820	
1003710	1003839	
1003710	1003840	
1003710	1003843	
1003710	1003847	
1003710	1003860	
1003710	1003866	
1003710	1003869	
1003710	1003873	
1003710	1003886	
1003710	1003887	
1003710	1003888	
1003710	1003909	
1003710	1003910	
1003710	1003912	
1003710	1003915	
1003710	1003921	
1003710	1003928	
1003710	1003942	
1003710	1003947	
1003710	1003948	
1003710	1003954	
1003710	1003955	
1003710	1089749	
1003710	1100094	
1003710	1100120	
1003710	1116304	
1003710	1127348	
1003710	1136623	
1003710	1168862	
1003710	1170293	
1003710	1174304	
1003710	1215687	
1003710	1247406	
1003710	1286000	
1003710	1286959	
1003710	1288188	
1003710	1317700	
1003710	1323087	
1003710	1363291	
1003710	1379797	
1003710	1380496	
1003710	1385588	
1003710	1385626	
1003710	1385637	
1003710	1385672	
1003710	1385814	
1003710	1392854	
1003710	1393152	
1003710	1408432	
1003710	1421046	
1003710	1453592	
1003710	1457003	
1003710	1473714	
1003710	1516491	
1003710	1535753	
1003710	1536425	
1003710	1548354	
1003710	1569374	
1003710	1593393	
1003710	1617506	
1003710	1661435	
1003710	1721552	
1003710	1729900	
1003710	1743964	
1003710	1773471	
1003710	1777727	
1003710	1800134	
1003710	1801316	
1003710	1815670	
1003710	1824133	
1003710	1827465	
1003710	1850323	
1003710	1869398	
1003710	2085169	
1003710	2551652	
1003710	2560775	
1003710	2602808	
1003710	2647870	
1003710	2662226	
1003711	1003839	
1003712	1003719	
1003712	1003721	
1003712	1003723	
1003712	1003737	
1003712	1003755	
1003712	1003774	
1003712	1003781	
1003712	1003807	
1003712	1003820	
1003712	1003828	
1003712	1003839	
1003712	1003843	
1003712	1003860	
1003712	1003869	
1003712	1003887	
1003712	1003947	
1003712	1174304	
1003712	1247406	
1003712	1286959	
1003713	1003719	
1003713	1003721	
1003713	1003722	
1003713	1003723	
1003713	1003724	
1003713	1003725	
1003713	1003726	
1003713	1003727	
1003713	1003730	
1003713	1003737	
1003713	1003738	
1003713	1003740	
1003713	1003742	
1003713	1003744	
1003713	1003745	
1003713	1003746	
1003713	1003752	
1003713	1003755	
1003713	1003756	
1003713	1003757	
1003713	1003760	
1003713	1003762	
1003713	1003766	
1003713	1003768	
1003713	1003770	
1003713	1003774	
1003713	1003775	
1003713	1003778	
1003713	1003780	
1003713	1003781	
1003713	1003786	
1003713	1003790	
1003713	1003792	
1003713	1003795	
1003713	1003797	
1003713	1003799	
1003713	1003800	
1003713	1003802	
1003713	1003803	
1003713	1003805	
1003713	1003807	
1003713	1003818	
1003713	1003820	
1003713	1003826	
1003713	1003839	
1003713	1003840	
1003713	1003843	
1003713	1003847	
1003713	1003860	
1003713	1003862	
1003713	1003865	
1003713	1003869	
1003713	1003872	
1003713	1003873	
1003713	1003886	
1003713	1003887	
1003713	1003888	
1003713	1003889	
1003713	1003903	
1003713	1003904	
1003713	1003905	
1003713	1003909	
1003713	1003910	
1003713	1003912	
1003713	1003915	
1003713	1003921	
1003713	1003928	
1003713	1003947	
1003713	1003948	
1003713	1003949	
1003713	1003954	
1003713	1003955	
1003713	1165298	
1003713	1174304	
1003713	1247406	
1003713	1286959	
1003713	1288188	
1003713	1302962	
1003713	1307249	
1003713	1317700	
1003713	1366926	
1003713	1385490	
1003713	1385849	
1003713	1516491	
1003713	1569374	
1003713	1600314	
1003713	1607001	
1003713	1617506	
1003713	1686872	
1003713	1722521	
1003713	1724625	
1003713	1800134	
1003713	1816866	
1003713	1847689	
1003713	1969614	
1003713	2435099	
1003713	2916952	
1003713	2967549	
1003715	1003719	
1003715	1003721	
1003715	1003722	
1003715	1003723	
1003715	1003724	
1003715	1003726	
1003715	1003730	
1003715	1003737	
1003715	1003740	
1003715	1003742	
1003715	1003766	
1003715	1003768	
1003715	1003770	
1003715	1003774	
1003715	1003778	
1003715	1003790	
1003715	1003792	
1003715	1003795	
1003715	1003804	
1003715	1003807	
1003715	1003818	
1003715	1003828	
1003715	1003840	
1003715	1003860	
1003715	1003866	
1003715	1003905	
1003715	1003921	
1003715	1569374	
1003716	1003719	
1003716	1003721	
1003716	1003723	
1003716	1003724	
1003716	1003726	
1003716	1003727	
1003716	1003737	
1003716	1003738	
1003716	1003740	
1003716	1003752	
1003716	1003755	
1003716	1003756	
1003716	1003760	
1003716	1003762	
1003716	1003763	
1003716	1003764	
1003716	1003766	
1003716	1003770	
1003716	1003772	
1003716	1003774	
1003716	1003778	
1003716	1003780	
1003716	1003781	
1003716	1003786	
1003716	1003789	
1003716	1003792	
1003716	1003795	
1003716	1003802	
1003716	1003803	
1003716	1003804	
1003716	1003815	
1003716	1003820	
1003716	1003840	
1003716	1003843	
1003716	1003847	
1003716	1003860	
1003716	1003866	
1003716	1003867	
1003716	1003869	
1003716	1003873	
1003716	1003874	
1003716	1003887	
1003716	1003888	
1003716	1003909	
1003716	1003912	
1003716	1003921	
1003716	1003942	
1003716	1003947	
1003716	1003948	
1003716	1003949	
1003716	1003953	
1003716	1032981	
1003716	1174304	
1003716	1247406	
1003716	1255687	
1003716	1283147	
1003716	1286959	
1003716	1317700	
1003716	1358262	
1003716	1359182	
1003716	1385626	
1003716	1385637	
1003716	1385672	
1003716	1454234	
1003716	1473714	
1003716	1530017	
1003716	1572203	
1003716	1600314	
1003716	1607001	
1003716	1630630	
1003716	1636188	
1003716	1669575	
1003716	1738428	
1003716	1791461	
1003716	1800134	
1003716	1819247	
1003716	1850323	
1003716	2029226	
1003716	2094104	
1003716	2427243	
1003716	2638027	
1003716	2817431	
1003716	2844636	
1003716	2964785	
1003719	1003721	
1003719	1003722	
1003719	1003723	
1003719	1003724	
1003719	1003726	
1003719	1003727	
1003719	1003730	
1003719	1003737	
1003719	1003738	
1003719	1003740	
1003719	1003742	
1003719	1003746	
1003719	1003752	
1003719	1003755	
1003719	1003756	
1003719	1003757	
1003719	1003760	
1003719	1003762	
1003719	1003764	
1003719	1003766	
1003719	1003767	
1003719	1003768	
1003719	1003770	
1003719	1003772	
1003719	1003774	
1003719	1003778	
1003719	1003781	
1003719	1003786	
1003719	1003787	
1003719	1003790	
1003719	1003792	
1003719	1003795	
1003719	1003797	
1003719	1003799	
1003719	1003800	
1003719	1003802	
1003719	1003803	
1003719	1003804	
1003719	1003805	
1003719	1003807	
1003719	1003818	
1003719	1003820	
1003719	1003828	
1003719	1003835	
1003719	1003839	
1003719	1003840	
1003719	1003843	
1003719	1003847	
1003719	1003849	
1003719	1003860	
1003719	1003861	
1003719	1003863	
1003719	1003865	
1003719	1003866	
1003719	1003867	
1003719	1003869	
1003719	1003873	
1003719	1003875	
1003719	1003886	
1003719	1003887	
1003719	1003888	
1003719	1003904	
1003719	1003905	
1003719	1003909	
1003719	1003910	
1003719	1003912	
1003719	1003915	
1003719	1003921	
1003719	1003927	
1003719	1003932	
1003719	1003933	
1003719	1003942	
1003719	1003946	
1003719	1003947	
1003719	1003948	
1003719	1003949	
1003719	1003953	
1003719	1003954	
1003719	1003955	
1003719	1006090	
1003719	1019405	
1003719	1078413	
1003719	1116304	
1003719	1161209	
1003719	1168909	
1003719	1174304	
1003719	1178512	
1003719	1245062	
1003719	1247406	
1003719	1259726	
1003719	1286959	
1003719	1288188	
1003719	1289415	
1003719	1317700	
1003719	1331017	
1003719	1341610	
