1003838	1003839	
1003838	1003862	
1003838	1003870	
1003838	1003872	
1003838	1003928	
1003838	1003949	
1003839	1003840	
1003839	1003847	
1003839	1003853	
1003839	1003861	
1003839	1003862	
1003839	1003865	
1003839	1003866	
1003839	1003867	
1003839	1003869	
1003839	1003870	
1003839	1003872	
1003839	1003873	
1003839	1003886	
1003839	1003888	
1003839	1003900	
1003839	1003902	
1003839	1003903	
1003839	1003904	
1003839	1003905	
1003839	1003909	
1003839	1003910	
1003839	1003911	
1003839	1003912	
1003839	1003914	
1003839	1003915	
1003839	1003924	
1003839	1003927	
1003839	1003928	
1003839	1003929	
1003839	1003933	
1003839	1003940	
1003839	1003942	
1003839	1003949	
1003839	1003954	
1003839	1072864	
1003839	1089506	
1003839	1120365	
1003839	1174304	
1003839	1225782	
1003839	1229264	
1003839	1247406	
1003839	1317700	
1003839	1325873	
1003839	1359664	
1003839	1366926	
1003839	1371177	
1003839	1385451	
1003839	1385454	
1003839	1385642	
1003839	1385668	
1003839	1385877	
1003839	1438893	
1003839	1439353	
1003839	1473714	
1003839	1516491	
1003839	1524775	
1003839	1546914	
1003839	1569374	
1003839	1600314	
1003839	1607001	
1003839	1621314	
1003839	1636188	
1003839	1653879	
1003839	1659068	
1003839	1665101	
1003839	1677095	
1003839	1686872	
1003839	1690911	
1003839	1736671	
1003839	1749092	
1003839	1781185	
1003839	1911376	
1003839	2230705	
1003839	2648155	
1003839	2733769	
1003839	2758309	
1003839	2817395	
1003839	3024488	
1003840	1003872	
1003841	1003872	
1003842	1003872	
1003846	1003900	
1003846	1003928	
1003846	1003940	
1003849	1003862	
1003849	1003872	
1003851	1003872	
1003851	1003949	
1003852	1003872	
1003853	1003862	
1003853	1003872	
1003853	1003949	
1003854	1003870	
1003854	1003872	
1003856	1003872	
1003859	1003872	
1003860	1003949	
1003861	1003862	
1003861	1003870	
1003861	1003872	
1003861	1003900	
1003861	1003949	
1003862	1003872	
1003862	1003891	
1003862	1003894	
1003862	1003900	
1003862	1003902	
1003862	1003903	
1003862	1003909	
1003862	1003911	
1003862	1003912	
1003862	1003922	
1003862	1003924	
1003862	1003928	
1003862	1003940	
1003862	1003949	
1003862	1058194	
1003862	1060496	
1003862	1070410	
1003862	1072864	
1003862	1100152	
1003862	1135486	
1003862	1135950	
1003862	1174304	
1003862	1221434	
1003862	1304470	
1003862	1357404	
1003862	1381758	
1003862	1388320	
1003862	1402196	
1003862	1420990	
1003862	1469655	
1003862	1535730	
1003862	1570211	
1003862	1589189	
1003862	1592560	
1003862	1626239	
1003862	1643375	
1003862	1677095	
1003862	1740047	
1003862	1742169	
1003862	1748830	
1003862	1777679	
1003862	1781185	
1003862	1791134	
1003862	1791189	
1003862	1791193	
1003862	1791240	
1003862	1791305	
1003862	1799047	
1003862	1800134	
1003862	1812478	
1003862	1815967	
1003862	1827457	
1003862	1829718	
1003862	1875583	
1003862	1911376	
1003862	1964088	
1003862	2032918	
1003862	2070171	
1003862	2070226	
1003862	2600570	
1003862	2674886	
1003862	2839740	
1003862	2844636	
1003862	2890465	
1003862	2916880	
1003863	1003872	
1003865	1003872	
1003866	1003872	
1003867	1003872	
1003869	1003949	
1003870	1003872	
1003870	1003900	
1003870	1003903	
1003870	1003911	
1003870	1003914	
1003870	1003928	
1003870	1003929	
1003870	1003940	
1003870	1003949	
1003870	1012366	
1003870	1050532	
1003870	1097869	
1003870	1142377	
1003870	1211749	
1003870	1249067	
1003870	1288283	
1003870	1289981	
1003870	1310890	
1003870	1313226	
1003870	1349458	
1003870	1366776	
1003870	1380505	
1003870	1385398	
1003870	1385400	
1003870	1385407	
1003870	1385409	
1003870	1385413	
1003870	1385414	
1003870	1385417	
1003870	1385418	
1003870	1385424	
1003870	1385428	
1003870	1385450	
1003870	1385540	
1003870	1385553	
1003870	1385564	
1003870	1385572	
1003870	1385590	
1003870	1385636	
1003870	1385648	
1003870	1385662	
1003870	1385669	
1003870	1385769	
1003870	1385774	
1003870	1385775	
1003870	1385799	
1003870	1385848	
1003870	1385862	
1003870	1404789	
1003870	1404800	
1003870	1404906	
1003870	1405165	
1003870	1438815	
1003870	1438987	
1003870	1438994	
1003870	1439050	
1003870	1439091	
1003870	1439113	
1003870	1439137	
1003870	1439216	
1003870	1439362	
1003870	1439385	
1003870	1439397	
1003870	1439419	
1003870	1454214	
1003870	1454372	
1003870	1454732	
1003870	1463369	
1003870	1466334	
1003870	1466461	
1003870	1469655	
1003870	1484907	
1003870	1490514	
1003870	1492718	
1003870	1500708	
1003870	1516482	
1003870	1524312	
1003870	1536647	
1003870	1546341	
1003870	1603354	
1003870	1636188	
1003870	1649514	
1003870	1650692	
1003870	1654460	
1003870	1662802	
1003870	1671050	
1003870	1677095	
1003870	1706489	
1003870	1717878	
1003870	1748587	
1003870	1748629	
1003870	1748638	
1003870	1779604	
1003870	1790997	
1003870	1791043	
1003870	1816494	
1003870	1855177	
1003870	1882707	
1003870	1911376	
1003870	2072182	
1003870	2107803	
1003870	2297899	
1003870	2434840	
1003870	2459106	
1003870	2459112	
1003870	2487896	
1003870	2667167	
1003870	2742848	
1003870	2776407	
1003870	2817378	
1003870	2898987	
1003870	2998375	
1003870	3021721	
1003870	3023392	
1003872	1003875	
1003872	1003880	
1003872	1003881	
1003872	1003882	
1003872	1003884	
1003872	1003885	
1003872	1003887	
1003872	1003888	
1003872	1003891	
1003872	1003894	
1003872	1003895	
1003872	1003897	
1003872	1003900	
1003872	1003902	
1003872	1003903	
1003872	1003905	
1003872	1003906	
1003872	1003909	
1003872	1003910	
1003872	1003911	
1003872	1003912	
1003872	1003914	
1003872	1003915	
1003872	1003918	
1003872	1003919	
1003872	1003924	
1003872	1003928	
1003872	1003929	
1003872	1003931	
1003872	1003939	
1003872	1003940	
1003872	1003941	
1003872	1003942	
1003872	1003943	
1003872	1003949	
1003872	1003952	
1003872	1003955	
1003872	1003957	
1003872	1003959	
1003872	1003960	
1003872	1029245	
1003872	1072864	
1003872	1136323	
1003872	1143180	
1003872	1161209	
1003872	1175201	
1003872	1216302	
1003872	1246063	
1003872	1247051	
1003872	1286959	
1003872	1286982	
1003872	1288188	
1003872	1288360	
1003872	1309905	
1003872	1359597	
1003872	1359718	
1003872	1366926	
1003872	1385437	
1003872	1385443	
1003872	1385529	
1003872	1385689	
1003872	1385697	
1003872	1439020	
1003872	1439271	
1003872	1454275	
1003872	1469655	
1003872	1526240	
1003872	1531246	
1003872	1656428	
1003872	1665865	
1003872	1677095	
1003872	1714795	
1003872	1724135	
1003872	1781185	
1003872	1786753	
1003872	1846420	
1003872	1911376	
1003872	1964088	
1003872	2013004	
1003872	2072084	
1003872	2297378	
1003872	2435090	
1003872	2637765	
1003872	2677197	
1003872	2838730	
1003876	1003928	
1003886	1003949	
1003887	1003949	
1003891	1003900	
1003891	1003928	
1003891	1003949	
1003894	1003900	
1003894	1003928	
1003894	1003940	
1003900	1003922	
1003900	1003924	
1003900	1003928	
1003900	1003929	
1003900	1003949	
1003900	1072864	
1003900	1119587	
1003900	1215043	
1003900	1242170	
1003900	1249020	
1003900	1252942	
1003900	1361840	
1003900	1368891	
1003900	1439406	
1003900	1449476	
1003900	1454467	
1003900	1473621	
1003900	1636188	
1003900	1638999	
1003900	1668919	
1003900	1677095	
1003900	1740047	
1003900	1745071	
1003900	1754567	
1003900	1771061	
1003900	1772219	
1003900	1805683	
1003900	1829718	
1003900	1871519	
1003900	1911090	
1003900	2646021	
1003902	1003928	
1003902	1003940	
1003903	1003928	
1003903	1003949	
1003904	1003949	
1003909	1003928	
1003909	1003949	
1003910	1003949	
1003911	1003928	
1003911	1003940	
1003911	1003949	
1003912	1003928	
1003912	1003949	
1003914	1003928	
1003914	1003940	
1003922	1003928	
1003924	1003928	
1003924	1003940	
1003928	1003940	
1003928	1003949	
1003928	1052896	
1003928	1072864	
1003928	1113685	
1003928	1212920	
1003928	1215687	
1003928	1216302	
1003928	1261472	
1003928	1307519	
1003928	1328330	
1003928	1356590	
1003928	1366825	
1003928	1385399	
1003928	1385413	
1003928	1385530	
1003928	1385659	
1003928	1385697	
1003928	1385785	
1003928	1393931	
1003928	1413917	
1003928	1449476	
1003928	1454467	
1003928	1467645	
1003928	1469655	
1003928	1516482	
1003928	1559920	
1003928	1634069	
1003928	1639951	
1003928	1677095	
1003928	1687686	
1003928	1691310	
1003928	1705275	
1003928	1730628	
1003928	1781185	
1003928	1830473	
1003928	1990193	
1003928	2128060	
1003928	2255237	
1003928	2637765	
1003929	1003940	
1003940	1003949	
1003940	1048217	
1003940	1170285	
1003940	1288395	
1003940	1385509	
1003940	1385601	
1003940	1408699	
1003940	1438950	
1003940	1454427	
1003940	1467645	
1003940	1469408	
1003940	1469655	
1003940	1489579	
1003940	1563758	
1003940	1566464	
1003940	1612369	
1003940	1653879	
1003940	1677095	
1003940	1740047	
1003940	1754590	
1003940	1781185	
1003940	1822036	
1003940	1868072	
1003940	1963276	
1003940	2308337	
1003940	2468060	
1003940	2616682	
1003949	1003955	
1003949	1050383	
1003949	1081456	
1003949	1174304	
1003949	1181992	
1003949	1286959	
1003949	1291317	
1003949	1516491	
1003949	1964088	
1003949	2678598	
1178698	1761356	
1050383	1500726	
1053207	1089103	
1056516	1753887	
1047404	1357167	
1047404	1534205	
1047404	2368764	
1019024	1652057	
1019650	1263616	
1020224	2368902	
1002793	1002889	
1002797	1002889	
1002799	1002889	
1002804	1002889	
1002818	1002889	
1002820	1002889	
1002834	1002889	
1002838	1002889	
1002850	1002889	
1002867	1002889	
1002869	1002889	
1002871	1002889	
1002887	1002889	
1002889	1002891	
1002889	1002907	
1002889	1002950	
1002889	1002958	
1002889	1002960	
1002889	1002966	
1002889	1002968	
1002889	1002974	
1002889	1002978	
1002889	1002986	
1002889	1002988	
1002889	1003005	
1002889	1003016	
1002889	1003029	
1002889	1003031	
1002889	1003037	
1002889	1003046	
1002889	1003061	
1002889	1003073	
1002889	1003079	
1002889	1003090	
1002889	1003094	
1002889	1003096	
1002889	1003100	
1002889	1003105	
1002889	1003108	
1002889	1003111	
1002889	1003113	
1002889	1003114	
1002889	1003115	
1002889	1003121	
1002889	1003124	
1002889	1003145	
1002889	1007655	
1002889	1029097	
1002889	1032523	
1002889	1047383	
1002889	1058410	
1002889	1069483	
1002889	1130976	
1002889	1162107	
1002889	1181615	
1002889	1233119	
1002889	1264929	
1002889	1285417	
1002889	1363583	
1002889	1374051	
1002889	1375424	
1002889	1468998	
1002889	1469028	
1002889	1469033	
1002889	1469049	
1002889	1469058	
1002889	1469059	
1002889	1469067	
1002889	1469068	
1002889	1469073	
1002889	1469086	
1002889	1469092	
1002889	1469093	
1002889	1469097	
1002889	1554410	
1002889	1587179	
1002889	1598361	
1002889	1604710	
1002889	1656217	
1002889	1656222	
1002889	1656228	
1002889	1656229	
1002889	1656232	
1002889	1656234	
1002889	1656242	
1002889	1656282	
1002889	1656323	
1002889	1685924	
1002889	1711592	
1002889	1724897	
1002889	1727631	
1002889	1747184	
1002889	1774141	
1002889	1835611	
1002889	1867951	
1002889	1894259	
1002889	2264366	
1002889	2341861	
1002889	2455837	
1002889	2507297	
1002889	2648210	
1002889	2974046	
1277332	2368837	
1284029	1664165	
1043285	1357167	
1043285	2368752	
1044590	1356581	
1044685	1500726	
1044945	2662446	
1045585	1652057	
1046600	2368694	
1050663	2368752	
1051185	1824270	
1060532	2338177	
1108540	2202764	
1301811	2202764	
1302707	2202764	
1058751	1664165	
1059162	1753887	
1059212	1753887	
1059414	1753887	
1002991	1003870	
1059763	1247321	
1260755	1652057	
1016910	1385727	
1016959	1385727	
1016996	1753887	
1017103	1753887	
1017131	1753887	
1137630	1753887	
1129163	1385727	
1104482	1385727	
1104643	1753887	
1070555	2368837	
1071896	1356581	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1158171	2368694	
1158578	1761356	
1159643	1753887	
1159780	1664165	
1089089	1089103	
1089103	1089643	
1089103	1089750	
1089103	1107909	
1089103	1173015	
1089103	1173521	
1089103	1214892	
1089103	1285430	
1089103	1300852	
1089103	1301975	
1089103	1302006	
1089103	1318123	
1089103	1383872	
1089103	1384800	
1089103	1425272	
1089103	1431934	
1089103	1436230	
1089103	1442409	
1089103	1456983	
1089103	1500889	
1089103	1609705	
1089103	1621463	
1089103	1637171	
1089103	1655408	
1089103	1674848	
1089103	1765731	
1089103	1783459	
1089103	1815606	
1089103	1815837	
1089103	1816180	
1089103	1821859	
1089103	1850401	
1089103	1861844	
1089103	1872871	
1089103	1874363	
1089103	1877656	
1089103	1887035	
1089103	2067216	
1089103	2068126	
1089103	2068151	
1089103	2071549	
1089103	2076493	
1089103	2076562	
1089103	2076575	
1089103	2077622	
1089103	2077860	
1089103	2092511	
1089103	2103075	
1089103	2110381	
1089103	2110680	
1089103	2143403	
1089103	2234640	
1089103	2469472	
1089103	2478512	
1089103	2683536	
1089103	2711770	
1089103	2758420	
1089103	2797227	
1089103	2894175	
1089103	2973678	
1091716	1753887	
1352667	1385727	
1118443	2368694	
1368481	1824270	
1368481	2368731	
1368481	2368764	
1368481	2368819	
1368481	2368837	
1132457	1652057	
1132643	1357167	
1132831	1385727	
1132831	1652057	
1132831	2368812	
1057902	1500726	
1086870	1385727	
1095569	1753887	
1095798	2368764	
1095988	2072142	
1361221	1385727	
1389417	1652057	
1182367	1385727	
1182390	2368764	
1136267	1385727	
1136360	1652057	
1136603	1652057	
1136628	1356581	
1301013	1753887	
1116418	2368908	
1057840	2202764	
1058010	1385727	
1296805	1652057	
1411735	1652057	
1411735	2368764	
1113416	1500726	
1113782	1326889	
1074979	2368837	
1133713	1263616	
1350236	2368764	
1083489	2338177	
1135347	1724638	
1155823	1753887	
1081803	2368764	
1082035	2368764	
1082159	2368764	
1082284	2368764	
1437186	1753887	
1169971	2072142	
1160568	2368752	
1136232	1263616	
1307072	1753887	
1064448	1753887	
1120004	2202764	
1107779	2072142	
1107779	2338177	
1299623	1761356	
1281879	1652057	
1281879	1834985	
1282102	2338177	
1105343	1824271	
1105372	1652057	
1105372	1724638	
1105372	1824270	
1278983	2368764	
1280529	1652057	
1120328	1761356	
1120645	1652057	
1120784	2129992	
1176698	1644647	
1330669	1834985	
1491424	2338177	
1507248	1664165	
1517716	2368731	
1093303	1356581	
1090374	2662446	
1424522	2662446	
1166963	1664165	
1414287	1753887	
1224377	1724638	
1109432	2202764	
1110021	2368670	
1255838	1356581	
1141151	1356581	
1141403	2338177	
1143391	1724638	
1131398	1652057	
1208812	1247321	
1209897	1664165	
1212240	2368764	
1212262	2072142	
1212262	2338177	
1212600	1385727	
1215041	2368764	
1215098	2368670	
1217086	1724638	
1217110	2368731	
1217760	1356581	
1217760	1357167	
1217760	1824270	
1217760	1824271	
1217760	2338177	
1217760	2368670	
1217760	2368731	
1217760	2368752	
1217760	2368764	
1217760	2368812	
1217760	2368819	
1217760	2368837	
1217760	2368865	
1218393	1356581	
1218393	2129992	
1218393	2368731	
1218393	2368764	
1131662	1652057	
1131817	1357167	
1131817	1652057	
1131817	2368812	
1131817	2368819	
1131817	2368837	
1199836	1652057	
1199836	2368764	
1199836	2368906	
1200580	1664165	
1200721	1534205	
1244520	2202764	
1200262	2368764	
1205076	2368810	
1206645	2662446	
1417268	2202764	
1097634	1356581	
1097634	2368764	
1097634	2368865	
1097634	2368902	
1097828	1356581	
1097828	2368764	
1097828	2368837	
1097828	2368865	
1097828	2368902	
1404786	1534205	
1404786	1652057	
1404786	1753887	
1404786	1824270	
1404786	1824271	
1404786	1834985	
1404786	2368812	
1404786	2368837	
1404786	2368902	
1168210	1753887	
1168211	1753887	
1168222	1385727	
1168258	2368764	
1237478	1247321	
1276175	1385727	
1152658	1824270	
1365967	2662446	
1161037	1247321	
1134220	1385727	
1134294	1263616	
1134307	2338177	
1162497	1385727	
1182671	1385727	
1179821	2368812	
1124870	2338177	
1241077	2368908	
1241892	2368764	
1243777	2368800	
1394785	2338177	
1170741	2368764	
1170741	2368810	
1286745	1356581	
1336976	2368761	
1337150	2368731	
1190379	1385727	
1190604	1263616	
1190604	1644647	
1190604	1652057	
1190604	2129992	
1190604	2368731	
1190604	2368764	
1190604	2368810	
1190604	2368812	
1190604	2368837	
1190604	2368865	
1190604	2368902	
1190604	2662446	
1188986	2368812	
1181738	1652057	
1184976	1753887	
1183131	1753887	
1322579	1652057	
1331155	1652057	
1370912	2368731	
1370912	2368764	
1377626	2368731	
1377695	1385727	
1381313	1385727	
1226557	2368761	
1228424	2368800	
1228548	1385727	
1229143	1385727	
1229264	1652057	
1229273	1761356	
1230036	2368761	
1231112	2338177	
1326889	1696899	
1326889	1719826	
1326889	2141083	
1326889	2651039	
1326889	2746684	
1326971	1356581	
1289130	1385727	
1288523	2368694	
1328906	1652057	
1329375	2662446	
1329539	1652057	
1331123	1652057	
1331123	1824270	
1331123	2368694	
1331123	2368819	
1331168	1652057	
1333594	2368764	
1334914	2202764	
1335162	1652057	
1335618	1357167	
1335618	1753887	
1173344	1753887	
1173416	2368865	
1173521	1652057	
1175111	1356581	
1186805	2338177	
1187258	1753887	
1187296	1753887	
1187947	2338177	
1188500	1753887	
1180597	2368810	
1180667	2368812	
1180667	2368819	
1210749	1652057	
1210749	2368810	
1210822	1761356	
1211120	1385727	
1247321	1248230	
1247321	1250514	
1247321	1328677	
1247321	1330535	
1247321	1530724	
1247321	1595330	
1247321	1629683	
1247321	1838375	
1247321	2088571	
1247321	2088580	
1247321	2113156	
1247321	2180590	
1247321	2183776	
1247321	2354355	
1247321	2477908	
1247321	2808629	
1247608	1263616	
1247608	1356581	
1247608	1534205	
1247608	1644647	
1247608	1652057	
1247608	1753887	
1247608	1824270	
1247608	1824271	
1247608	2072142	
1247608	2368670	
1247608	2368731	
1247608	2368752	
1247608	2368764	
1247608	2368770	
1247608	2368812	
1247608	2368837	
1247608	2368865	
1247608	2368930	
1247608	2662446	
1249954	1824270	
1338124	1385727	
1414619	1761356	
1414796	1761356	
1274859	1761356	
1528988	1534205	
1545156	2129992	
1545156	2368670	
1545156	2368692	
1545156	2368694	
1545156	2368761	
1545156	2368764	
1545156	2368770	
1545156	2368812	
1545156	2368819	
1545156	2368837	
1545156	2368865	
1545156	2368902	
1341197	1652057	
1341567	1357167	
1341567	1534205	
1341567	1753887	
1341567	2368906	
1300845	2368764	
1353437	2368819	
1263616	1288378	
1263616	1321285	
1263616	1356581	
1263616	1357167	
1263616	1358777	
1263616	1374741	
1263616	1406890	
1263616	1411259	
1263616	1411269	
1263616	1411270	
1263616	1413050	
1263616	1534205	
1263616	1535305	
1263616	1545156	
1263616	1547452	
1263616	1564499	
1263616	1578929	
1263616	1607738	
1263616	1644647	
1263616	1645394	
1263616	1650982	
1263616	1652057	
1263616	1680006	
1263616	1695409	
1263616	1696551	
1263616	1700110	
1263616	1712754	
1263616	1724638	
1263616	1733202	
1263616	1736107	
1263616	1737067	
1263616	1752791	
1263616	1753177	
1263616	1814450	
1263616	1823306	
1263616	1823485	
1263616	1824270	
1263616	1824271	
1263616	1825063	
1263616	1834215	
1263616	1834985	
1263616	1844101	
1263616	1857225	
1263616	1877046	
1263616	1917633	
1263616	1937175	
1263616	1938234	
1263616	2095669	
1263616	2368633	
1263616	2368670	
1263616	2368671	
1263616	2368674	
1263616	2368678	
1263616	2368680	
1263616	2368692	
1263616	2368694	
1263616	2368710	
1263616	2368722	
1263616	2368728	
1263616	2368730	
1263616	2368731	
1263616	2368741	
1263616	2368743	
1263616	2368747	
1263616	2368748	
1263616	2368749	
1263616	2368757	
1263616	2368761	
1263616	2368764	
1263616	2368769	
1263616	2368770	
1263616	2368772	
1263616	2368773	
1263616	2368781	
1263616	2368788	
1263616	2368792	
1263616	2368793	
1263616	2368795	
1263616	2368798	
1263616	2368799	
1263616	2368800	
1263616	2368801	
1263616	2368804	
1263616	2368808	
1263616	2368810	
1263616	2368812	
1263616	2368815	
1263616	2368819	
1263616	2368828	
1263616	2368837	
1263616	2368846	
1263616	2368853	
1263616	2368855	
1263616	2368856	
1263616	2368858	
1263616	2368860	
1263616	2368863	
1263616	2368865	
1263616	2368868	
1263616	2368869	
1263616	2368872	
1263616	2368879	
1263616	2368880	
1263616	2368884	
1263616	2368891	
1263616	2368892	
1263616	2368893	
1263616	2368895	
1263616	2368896	
1263616	2368899	
1263616	2368902	
1263616	2368906	
1263616	2368908	
1263616	2368914	
1263616	2368915	
1263616	2368917	
1263616	2368930	
1263616	2368932	
1263616	2368939	
1263616	2368952	
1263616	2368954	
1263616	2368956	
1263616	2368980	
1263616	2368982	
1263616	2368992	
1263616	2368995	
1263616	2368998	
1263616	2369003	
1263616	2638201	
1263616	2662446	
1263616	2694152	
1263616	2903246	
1263616	3021728	
1263616	3021837	
1263633	1356581	
1265146	2368837	
1265738	2368800	
1266142	1652057	
1269159	2368761	
1223460	1263616	
1223460	2072142	
1223460	2368752	
1223460	2368810	
1223460	2368812	
1223460	2368819	
1223460	2368908	
1224213	1263616	
1224213	2368812	
1224213	2368819	
1283779	2368694	
1221650	1652057	
1221791	1247321	
1301030	2129992	
1304032	1385727	
1304504	1664165	
1304692	1824270	
1304692	2368879	
1304914	2368692	
1349155	2368752	
1222578	1357167	
1222578	1534205	
1222578	1652057	
1222578	1753887	
1222578	1824270	
1222578	2368764	
1222578	2368837	
1232300	1326889	
1234257	1385727	
1234702	1356581	
1274339	2368812	
1274398	1652057	
1274757	1356581	
1274922	1385727	
1310928	2202764	
1311050	1385727	
1311207	1652057	
1311207	1824270	
1541592	1644647	
1541959	1644647	
1426824	1500726	
1318735	2338177	
1312572	1385727	
1316523	1652057	
1316875	1652057	
1316921	1534205	
1316921	1753887	
1316921	1824270	
1316921	1824271	
1316921	2368764	
1316921	2368812	
1316921	2368819	
1316921	2368837	
1321001	1652057	
1323371	1652057	
1309716	2202764	
1396985	2368764	
1326139	1385727	
1366798	2368837	
1254025	2368812	
1254025	2368865	
1254025	2662446	
1461428	2368731	
1319045	1644647	
1423235	1724638	
1423388	1824270	
1423525	1500726	
1398761	2368819	
1288176	2338177	
1288378	1357167	
1288378	1652057	
1288378	2368692	
1288378	2368694	
1288378	2368731	
1288378	2368752	
1288378	2368800	
1288378	2368810	
1288378	2368812	
1288378	2368819	
1288378	2368837	
1288378	2368879	
1288378	2368902	
1288378	2662446	
1397338	2368837	
1283147	1534205	
1404106	1761356	
1402186	2368865	
1348299	1385727	
1340296	2368694	
1340354	1824271	
1393022	1761356	
1393201	1753887	
1383293	1385727	
1332759	1753887	
1332823	1753887	
1387460	2368770	
1406890	2368810	
1367714	2368764	
1463244	2368764	
1463244	2368770	
1463244	2368810	
1463244	2368837	
1463369	2368770	
1463380	2368770	
1463420	2368764	
1463522	2368764	
1463522	2368770	
1463610	2368770	
1351477	1834985	
1351477	2368731	
1416707	1664165	
1383267	2368800	
1357785	1753887	
1511569	2368731	
1683792	2662446	
1363485	2368819	
1385446	2368819	
1385474	1500726	
1385488	1652057	
1385533	1652057	
1385609	1500726	
1385671	1652057	
1385671	1824270	
1385671	2368752	
1385671	2368837	
1385727	1389661	
1385727	1393774	
1385727	1398812	
1385727	1405068	
1385727	1405882	
1385727	1407207	
1385727	1407422	
1385727	1438714	
1385727	1438969	
1385727	1439038	
1385727	1439090	
1385727	1454604	
1385727	1456653	
1385727	1463326	
1385727	1463569	
1385727	1467167	
1385727	1469453	
1385727	1483334	
1385727	1483370	
1385727	1483521	
1385727	1483671	
1385727	1500917	
1385727	1502555	
1385727	1535458	
1385727	1535813	
1385727	1540769	
1385727	1541094	
1385727	1564989	
1385727	1573315	
1385727	1575557	
1385727	1587164	
1385727	1591541	
1385727	1621748	
1385727	1623961	
1385727	1626729	
1385727	1641482	
1385727	1643086	
1385727	1643385	
1385727	1643401	
1385727	1663297	
1385727	1667089	
1385727	1669334	
1385727	1676910	
1385727	1684781	
1385727	1689849	
1385727	1695576	
1385727	1713945	
1385727	1721016	
1385727	1729437	
1385727	1745550	
1385727	1760991	
1385727	1761323	
1385727	1770501	
1385727	1773828	
1385727	1780055	
1385727	1783331	
1385727	1783635	
1385727	1791068	
1385727	1800556	
1385727	1800564	
1385727	1830920	
1385727	1848351	
1385727	1853442	
1385727	1855612	
1385727	1869661	
1385727	1880512	
1385727	1911253	
1385727	1993868	
1385727	2037947	
1385727	2038152	
1385727	2038184	
1385727	2038203	
1385727	2077998	
1385727	2108209	
1385727	2117971	
1385727	2121628	
1385727	2124741	
1385727	2143090	
1385727	2144202	
1385727	2145552	
1385727	2343842	
1385727	2466565	
1385727	2559195	
1385727	2593321	
1385727	2594136	
1385727	2600635	
1385727	2635239	
1385727	2638165	
1385727	2674849	
1385727	2697308	
1385727	2740616	
1385727	2782264	
1385727	2782334	
1385727	2782356	
1385727	2803885	
1385727	2839592	
1385727	2951061	
1385727	3055526	
1385850	1500726	
1385851	2202764	
1359670	2368731	
1359670	2368764	
1486740	1500726	
1355636	1664165	
1356581	1356982	
1356581	1358777	
1356581	1366892	
1356581	1368481	
1356581	1394790	
1356581	1404786	
1356581	1411259	
1356581	1411269	
1356581	1411270	
1356581	1411321	
1356581	1415214	
1356581	1425125	
1356581	1434196	
1356581	1466776	
1356581	1472402	
1356581	1483021	
1356581	1534205	
1356581	1535305	
1356581	1644647	
1356581	1650982	
1356581	1652057	
1356581	1655672	
1356581	1662649	
1356581	1664165	
1356581	1696551	
1356581	1702830	
1356581	1712754	
1356581	1724638	
1356581	1729813	
1356581	1733202	
1356581	1743617	
1356581	1744218	
1356581	1744261	
1356581	1748021	
1356581	1753822	
1356581	1753887	
1356581	1793922	
1356581	1821878	
1356581	1824270	
1356581	1824271	
1356581	1825063	
1356581	1829074	
1356581	1834215	
1356581	1834936	
1356581	1834985	
1356581	1864260	
1356581	1872764	
1356581	1877046	
1356581	2072793	
1356581	2078443	
1356581	2129992	
1356581	2184929	
1356581	2185821	
1356581	2334730	
1356581	2368670	
1356581	2368671	
1356581	2368680	
1356581	2368686	
1356581	2368692	
1356581	2368694	
1356581	2368722	
1356581	2368731	
1356581	2368741	
1356581	2368743	
1356581	2368747	
1356581	2368748	
1356581	2368749	
1356581	2368761	
1356581	2368770	
1356581	2368772	
1356581	2368773	
1356581	2368788	
1356581	2368793	
1356581	2368797	
1356581	2368800	
1356581	2368804	
1356581	2368810	
1356581	2368812	
1356581	2368819	
1356581	2368837	
1356581	2368855	
1356581	2368856	
1356581	2368858	
1356581	2368860	
1356581	2368865	
1356581	2368872	
1356581	2368879	
1356581	2368880	
1356581	2368892	
1356581	2368893	
1356581	2368894	
1356581	2368895	
1356581	2368902	
1356581	2368908	
1356581	2368914	
1356581	2368930	
1356581	2368932	
1356581	2368936	
1356581	2368939	
1356581	2368944	
1356581	2368946	
1356581	2368956	
1356581	2368982	
1356581	2368995	
1356581	2369003	
1356581	2379264	
1356581	2410467	
1356581	2641837	
1356581	2662446	
1356581	2739857	
1356581	2957667	
1356581	2962212	
1356581	2974015	
1356581	2977523	
1356581	3021728	
1356581	3021732	
1356581	3021774	
1356581	3021821	
1356581	3021837	
1356581	3021963	
1356581	3022019	
1356658	1500726	
1356909	2368819	
1357167	1359722	
1357167	1360237	
1357167	1363485	
1357167	1368481	
1357167	1385625	
1357167	1411270	
1357167	1417174	
1357167	1439411	
1357167	1483021	
1357167	1500863	
1357167	1526985	
1357167	1534205	
1357167	1535803	
1357167	1571824	
1357167	1581023	
1357167	1639178	
1357167	1642942	
1357167	1644647	
1357167	1647653	
1357167	1650982	
1357167	1652057	
1357167	1664530	
1357167	1665793	
1357167	1672355	
1357167	1688243	
1357167	1696551	
1357167	1705465	
1357167	1712754	
1357167	1724638	
1357167	1729813	
1357167	1733202	
1357167	1736107	
1357167	1753875	
1357167	1753887	
1357167	1789428	
1357167	1791737	
1357167	1824270	
1357167	1824271	
1357167	1825063	
