21	2720155	
5443	10210	
2293	10021	
3998	10124	
1541	10124	
1645	10124	
484	10021	
484	10124	
2548	2559	
2548	7592	
2548	9630	
2548	10002	
2548	10003	
2548	10004	
2548	10005	
2548	10007	
2548	10010	
2548	10012	
2548	10013	
2548	10014	
2548	10015	
2548	10017	
2548	10018	
2548	10021	
2548	10022	
2548	10023	
2548	10024	
2548	10026	
2548	10027	
2548	10028	
2548	10029	
2548	10032	
2548	10042	
2548	10043	
2548	10045	
2548	10046	
2548	10049	
2548	10050	
2548	10052	
2548	10053	
2548	10054	
2548	10056	
2548	10059	
2548	10060	
2548	10061	
2548	10065	
2548	10070	
2548	10076	
2548	10082	
2548	10085	
2548	10086	
2548	10087	
2548	10089	
2548	10092	
2548	10093	
2548	10095	
2548	10096	
2548	10106	
2548	10107	
2548	10108	
2548	10114	
2548	10117	
2548	10119	
2548	10121	
2548	10122	
2548	10127	
2548	10141	
2548	10148	
2548	10152	
2548	10157	
2548	10161	
2548	10162	
2548	10163	
2548	10166	
2548	10172	
2548	10178	
2548	10180	
2548	10187	
2548	10190	
2548	10192	
2548	10196	
2548	10205	
2548	10207	
2548	10210	
2548	10211	
2548	10224	
2548	10228	
2548	10238	
2548	16218	
2548	16469	
2548	24889	
2548	30416	
2548	31633	
2548	46134	
2548	60418	
2548	64267	
2548	71825	
2548	101423	
2548	105556	
2548	118272	
2548	118337	
2548	130283	
2548	131308	
2548	132445	
2548	144111	
2548	144112	
2548	145021	
2548	146710	
2548	147511	
2548	148308	
2548	154621	
2548	154622	
2548	154623	
2548	154624	
2548	154625	
2548	154626	
2548	154627	
2548	154628	
2548	154629	
2548	154630	
2548	154631	
2548	154632	
2548	154633	
2548	154634	
2548	154635	
2548	154636	
2548	154637	
2548	154638	
2548	154639	
2548	154640	
2548	154641	
2548	154642	
2548	154643	
2548	154644	
2548	154645	
2548	154646	
2548	154647	
2548	154648	
2548	154649	
2548	154650	
2548	154651	
2548	154652	
2548	154653	
2548	154654	
2548	154655	
2548	154656	
2548	154657	
2548	154658	
2548	154659	
2548	154660	
2548	154661	
2548	154662	
2548	154663	
2548	154664	
2548	154665	
2548	154666	
2548	154667	
2548	154668	
2548	154669	
2548	154670	
2548	154671	
2548	154672	
2548	154673	
2548	154674	
2548	154675	
2548	154676	
2548	154677	
2548	154678	
2548	154679	
2548	154680	
2548	154681	
2548	154682	
2548	154683	
2548	154684	
2548	154685	
2548	154686	
2548	154687	
2548	154688	
2548	154689	
2548	154690	
2548	154691	
2548	154692	
2548	154693	
2548	181339	
2548	425317	
2548	429531	
2548	627587	
2548	647498	
2548	784344	
2548	1977076	
2548	1995312	
2548	2008957	
2548	2056966	
2548	2057538	
2548	2164368	
2548	2271057	
2548	2380891	
2548	2797097	
2548	2830773	
2548	2895062	
2548	2945876	
2548	3000186	
2548	3000189	
2548	3018075	
2548	3018077	
2548	3020120	
6860	10124	
6887	10124	
7592	10005	
7592	10013	
7592	10015	
7592	10017	
7592	10027	
7592	10042	
7592	10043	
7592	10046	
7592	10050	
7592	10052	
7592	10053	
7592	10059	
7592	10060	
7592	10061	
7592	10076	
7592	10085	
7592	10087	
7592	10089	
7592	10093	
7592	10095	
7592	10107	
7592	10119	
7592	10163	
7592	10166	
7592	10178	
7592	10210	
7592	10211	
8159	10124	
8518	10124	
10002	10003	
10002	10005	
10002	10007	
10002	10013	
10002	10014	
10002	10015	
10002	10017	
10002	10021	
10002	10043	
10002	10046	
10002	10050	
10002	10052	
10002	10053	
10002	10059	
10002	10060	
10002	10061	
10002	10070	
10002	10076	
10002	10082	
10002	10085	
10002	10087	
10002	10093	
10002	10106	
10002	10117	
10002	10121	
10002	10127	
10002	10148	
10002	10190	
10002	10192	
10002	10210	
10002	10238	
10002	154628	
10003	10005	
10003	10007	
10003	10014	
10003	10015	
10003	10017	
10003	10018	
10003	10021	
10003	10027	
10003	10042	
10003	10046	
10003	10052	
10003	10053	
10003	10054	
10003	10056	
10003	10059	
10003	10060	
10003	10070	
10003	10082	
10003	10085	
10003	10086	
10003	10087	
10003	10092	
10003	10093	
10003	10095	
10003	10106	
10003	10114	
10003	10122	
10003	10127	
10003	10163	
10003	10224	
10003	10238	
10003	23774	
10003	54611	
10003	116002	
10003	118295	
10003	121222	
10003	125981	
10003	134349	
10003	134354	
10003	134356	
10003	134358	
10003	134360	
10003	134361	
10003	134383	
10003	134389	
10003	134390	
10003	142963	
10003	142974	
10003	154628	
10003	154663	
10003	174947	
10003	184409	
10003	218448	
10003	251418	
10003	254188	
10003	255096	
10003	255944	
10003	256134	
10003	264812	
10003	265101	
10003	312545	
10003	340505	
10003	346197	
10003	374749	
10003	382197	
10003	419276	
10003	419286	
10003	419300	
10003	419304	
10003	419308	
10003	423424	
10003	424987	
10003	425011	
10003	425014	
10003	425019	
10003	425619	
10003	425992	
10003	425993	
10003	425994	
10003	425995	
10003	425996	
10003	425997	
10003	425998	
10003	425999	
10003	426000	
10003	426001	
10003	426002	
10003	426003	
10003	426004	
10003	426005	
10003	426006	
10003	426007	
10003	426008	
10003	426009	
10003	426010	
10003	426011	
10003	426012	
10003	426013	
10003	426014	
10003	426015	
10003	426016	
10003	426017	
10003	744153	
10003	953297	
10003	2832435	
10003	2924962	
10004	10005	
10004	10014	
10004	10015	
10004	10017	
10004	10021	
10004	10027	
10004	10029	
10004	10042	
10004	10043	
10004	10045	
10004	10050	
10004	10052	
10004	10053	
10004	10059	
10004	10060	
10004	10061	
10004	10065	
10004	10070	
10004	10082	
10004	10085	
10004	10087	
10004	10089	
10004	10092	
10004	10093	
10004	10096	
10004	10106	
10004	10117	
10004	10119	
10004	10121	
10004	10148	
10004	10161	
10004	10163	
10004	10166	
10004	10178	
10004	10190	
10004	10196	
10004	10210	
10004	10211	
10004	10215	
10004	10238	
10005	10010	
10005	10014	
10005	10015	
10005	10018	
10005	10021	
10005	10022	
10005	10026	
10005	10027	
10005	10029	
10005	10032	
10005	10042	
10005	10043	
10005	10045	
10005	10046	
10005	10049	
10005	10050	
10005	10052	
10005	10053	
10005	10054	
10005	10056	
10005	10059	
10005	10060	
10005	10061	
10005	10065	
10005	10070	
10005	10076	
10005	10082	
10005	10085	
10005	10086	
10005	10087	
10005	10089	
10005	10092	
10005	10093	
10005	10095	
10005	10106	
10005	10107	
10005	10117	
10005	10119	
10005	10121	
10005	10122	
10005	10127	
10005	10141	
10005	10148	
10005	10161	
10005	10166	
10005	10178	
10005	10180	
10005	10181	
10005	10190	
10005	10192	
10005	10196	
10005	10211	
10005	10224	
10005	10238	
10005	24820	
10005	40390	
10005	53758	
10005	69715	
10005	69742	
10005	69868	
10005	70134	
10005	75697	
10005	77986	
10005	78700	
10005	81570	
10005	82035	
10005	84207	
10005	86387	
10005	90722	
10005	100575	
10005	100578	
10005	100585	
10005	100592	
10005	100600	
10005	100601	
10005	100606	
10005	100626	
10005	100630	
10005	100632	
10005	100684	
10005	106204	
10005	127688	
10005	133159	
10005	147869	
10005	159696	
10005	161720	
10005	164867	
10005	205623	
10005	206544	
10005	241899	
10005	262232	
10005	277020	
10005	330875	
10005	337413	
10005	337431	
10005	387057	
10005	389506	
10005	389513	
10005	390605	
10005	391918	
10005	420679	
10005	421661	
10005	421663	
10005	423419	
10005	423420	
10005	423422	
10005	423431	
10005	424879	
10005	425108	
10005	425109	
10005	425110	
10005	425111	
10005	425112	
10005	425113	
10005	425114	
10005	425115	
10005	425116	
10005	425117	
10005	425118	
10005	425119	
10005	425120	
10005	425121	
10005	425122	
10005	425123	
10005	425124	
10005	425125	
10005	425126	
10005	425127	
10005	425128	
10005	425129	
10005	425130	
10005	425131	
10005	425132	
10005	425133	
10005	764292	
10005	2619728	
10005	2968351	
10006	10124	
10007	10013	
10007	10014	
10007	10015	
10007	10017	
10007	10018	
10007	10021	
10007	10042	
10007	10045	
10007	10046	
10007	10049	
10007	10050	
10007	10052	
10007	10053	
10007	10054	
10007	10056	
10007	10059	
10007	10060	
10007	10061	
10007	10065	
10007	10070	
10007	10082	
10007	10085	
10007	10086	
10007	10087	
10007	10089	
10007	10092	
10007	10093	
10007	10095	
10007	10106	
10007	10107	
10007	10122	
10007	10127	
10007	10141	
10007	10161	
10007	10178	
10007	10181	
10007	10190	
10007	10210	
10007	10238	
10007	14718	
10007	26509	
10007	26519	
10007	26530	
10007	26531	
10007	26532	
10007	26548	
10007	26552	
10007	26556	
10007	74983	
10007	104210	
10007	105624	
10007	105642	
10007	111897	
10007	118295	
10007	130561	
10007	130567	
10007	130577	
10007	154628	
10007	154651	
10007	154663	
10007	183565	
10007	189871	
10007	204929	
10007	205917	
10007	209870	
10007	209881	
10007	226138	
10007	240983	
10007	254143	
10007	254169	
10007	256919	
10007	257806	
10007	262232	
10007	279639	
10007	326056	
10007	326067	
10007	330004	
10007	330884	
10007	336438	
10007	380180	
10007	381423	
10007	423424	
10007	425607	
10007	425608	
10007	425609	
10007	425610	
10007	425611	
10007	425612	
10007	425613	
10007	425614	
10007	425615	
10007	425616	
10007	425617	
10007	425618	
10007	425619	
10007	425620	
10007	425621	
10007	425622	
10007	425623	
10007	425624	
10007	425625	
10007	425626	
10007	425627	
10007	425628	
10007	425629	
10007	425630	
10007	425631	
10007	425632	
10007	425633	
10007	425634	
10007	425635	
10007	425636	
10007	425637	
10007	425638	
10007	425639	
10007	425640	
10007	425641	
10007	425642	
10007	425643	
10007	425644	
10007	425645	
10007	425646	
10007	425647	
10007	425648	
10007	425649	
10007	425650	
10007	425651	
10007	425652	
10007	425653	
10007	425654	
10007	425655	
10007	425656	
10007	425657	
10007	425658	
10007	425659	
10007	425660	
10007	425661	
10007	425662	
10007	425663	
10007	425664	
10007	425665	
10007	425666	
10007	425667	
10007	425668	
10007	773190	
10007	2870920	
10008	10124	
10010	10014	
10010	10015	
10010	10021	
10010	10029	
10010	10043	
10010	10050	
10010	10059	
10010	10060	
10010	10065	
10010	10070	
10010	10085	
10010	10087	
10010	10089	
10010	10092	
10010	10093	
10010	10096	
10010	10121	
10010	10148	
10010	10163	
10010	10178	
10010	10190	
10010	10192	
10010	10196	
10010	10211	
10010	10215	
10010	10238	
10012	10013	
10012	10014	
10012	10021	
10012	10043	
10012	10045	
10012	10046	
10012	10050	
10012	10052	
10012	10053	
10012	10059	
10012	10070	
10012	10089	
10012	10093	
10012	10096	
10012	10106	
10012	10119	
10012	10121	
10012	10148	
10012	10166	
10012	10178	
10012	10196	
10012	10210	
10013	10014	
10013	10015	
10013	10017	
10013	10018	
10013	10021	
10013	10022	
10013	10024	
10013	10032	
10013	10045	
10013	10049	
10013	10050	
10013	10052	
10013	10053	
10013	10054	
10013	10056	
10013	10059	
10013	10060	
10013	10061	
10013	10065	
10013	10070	
10013	10076	
10013	10082	
10013	10085	
10013	10087	
10013	10089	
10013	10093	
10013	10095	
10013	10106	
10013	10108	
10013	10114	
10013	10121	
10013	10127	
10013	10141	
10013	10157	
10013	10161	
10013	10162	
10013	10163	
10013	10180	
10013	10190	
10013	10207	
10013	10210	
10013	10224	
10013	22270	
10013	117609	
10013	119920	
10013	154628	
10013	154663	
10013	158678	
10013	183655	
10013	221224	
10013	262232	
10013	316305	
10013	342575	
10013	342592	
10013	424282	
10013	426202	
10013	426203	
10013	426204	
10013	426205	
10013	426206	
10013	426207	
10013	426208	
10013	426209	
10013	426210	
10013	426211	
10013	426212	
10013	426213	
10013	629368	
10013	693134	
10013	700167	
10013	2056219	
10013	2062079	
10013	2380499	
10013	2417869	
10013	2936801	
10014	10015	
10014	10017	
10014	10018	
10014	10021	
10014	10022	
10014	10024	
10014	10026	
10014	10027	
10014	10029	
10014	10032	
10014	10042	
10014	10043	
10014	10045	
10014	10046	
10014	10049	
10014	10050	
10014	10052	
10014	10053	
10014	10056	
10014	10059	
10014	10060	
10014	10061	
10014	10065	
10014	10070	
10014	10076	
10014	10082	
10014	10085	
10014	10086	
10014	10087	
10014	10089	
10014	10092	
10014	10093	
10014	10095	
10014	10096	
10014	10106	
10014	10107	
10014	10108	
10014	10114	
10014	10117	
10014	10119	
10014	10121	
10014	10122	
10014	10127	
10014	10141	
10014	10148	
10014	10152	
10014	10157	
10014	10161	
10014	10162	
10014	10163	
10014	10178	
10014	10180	
10014	10187	
10014	10190	
10014	10192	
10014	10205	
10014	10207	
10014	10210	
10014	10211	
10014	10238	
10014	20646	
10014	20672	
10014	27856	
10014	59118	
10014	67975	
10014	72312	
10014	74441	
10014	75380	
10014	83898	
10014	103190	
10014	105556	
10014	108107	
10014	110208	
10014	130354	
10014	152916	
10014	154651	
10014	154663	
10014	157373	
10014	157557	
10014	202139	
10014	205578	
10014	205975	
10014	211262	
10014	213349	
10014	222333	
10014	246617	
10014	255805	
10014	260227	
10014	260258	
10014	261434	
10014	262232	
10014	271289	
10014	272935	
10014	274013	
10014	281333	
10014	326914	
10014	333458	
10014	333874	
10014	343567	
10014	379659	
10014	384534	
10014	386313	
10014	386316	
10014	386322	
10014	386327	
10014	386328	
10014	386338	
10014	386360	
10014	386369	
10014	386380	
10014	386387	
10014	386401	
10014	386411	
10014	386413	
10014	386414	
10014	386416	
10014	386419	
10014	386429	
10014	405001	
10014	419286	
10014	423422	
10014	423427	
10014	424717	
10014	425322	
10014	425323	
10014	425324	
10014	425325	
10014	425326	
10014	425327	
10014	425328	
10014	425329	
10014	425330	
10014	425331	
10014	425332	
10014	425333	
10014	425334	
10014	425335	
10014	425336	
10014	425337	
10014	425338	
10014	425339	
10014	425340	
10014	425341	
10014	425342	
10014	425343	
10014	425344	
10014	425345	
10014	425346	
10014	425347	
10014	425348	
10014	425349	
10014	425350	
10014	425351	
10014	425352	
10014	425353	
10014	425354	
10014	425355	
10014	425356	
10014	425357	
10014	425358	
10014	425359	
10014	425360	
10014	425361	
10014	425362	
10014	425363	
10014	425364	
10014	425365	
10014	425366	
10014	425367	
10014	425368	
10014	425369	
10014	425370	
10014	425371	
10014	425372	
10014	425373	
10014	425374	
10014	425375	
10014	425376	
10014	425377	
10014	425378	
10014	425379	
10014	425380	
10014	425381	
10014	425382	
10014	425383	
10014	425384	
10014	425385	
10014	425386	
10014	425387	
10014	425388	
10014	425389	
10014	425390	
10014	425391	
10014	425392	
10014	425393	
10014	425394	
10014	425395	
10014	425396	
10014	425397	
10014	565573	
10014	2628139	
10014	2731734	
10014	2774597	
10014	2832674	
10014	2978340	
10015	10017	
10015	10018	
10015	10021	
10015	10022	
10015	10024	
10015	10027	
10015	10029	
10015	10032	
10015	10042	
10015	10043	
10015	10045	
10015	10046	
10015	10050	
10015	10052	
10015	10053	
10015	10054	
10015	10056	
10015	10059	
10015	10060	
10015	10061	
10015	10065	
10015	10070	
10015	10076	
10015	10082	
10015	10085	
10015	10086	
10015	10087	
10015	10089	
10015	10092	
10015	10093	
10015	10095	
10015	10106	
10015	10107	
10015	10108	
10015	10114	
10015	10119	
10015	10121	
10015	10122	
10015	10127	
10015	10141	
10015	10152	
10015	10157	
10015	10161	
10015	10162	
10015	10163	
10015	10178	
10015	10180	
10015	10181	
10015	10190	
10015	10192	
10015	10207	
10015	10211	
10015	10215	
10015	10224	
10015	10228	
10015	10238	
10015	32404	
10015	32486	
10015	40428	
10015	74738	
10015	91888	
10015	105556	
10015	116533	
10015	123938	
10015	129233	
10015	129963	
10015	132933	
10015	154628	
10015	154663	
10015	200663	
10015	215403	
10015	262232	
10015	290325	
10015	295063	
10015	318212	
10015	324744	
10015	341020	
10015	344372	
10015	378393	
10015	390744	
10015	396358	
10015	396699	
10015	423405	
10015	423406	
10015	423407	
10015	423408	
10015	423409	
10015	423410	
10015	423411	
10015	423412	
10015	423413	
10015	423414	
10015	423415	
10015	423416	
10015	423417	
10015	423418	
10015	423419	
10015	423420	
10015	423421	
10015	423422	
10015	423423	
10015	423424	
10015	423425	
10015	423426	
10015	423427	
10015	423428	
10015	423429	
10015	423430	
10015	423431	
10015	423432	
10015	423433	
10015	423434	
10015	423435	
10015	423436	
10015	423437	
10015	423438	
10015	423439	
10015	514936	
10015	857607	
10015	1970515	
10015	2183309	
10015	2394687	
10017	10018	
10017	10021	
10017	10022	
10017	10024	
10017	10027	
10017	10029	
10017	10032	
10017	10042	
10017	10043	
10017	10046	
10017	10050	
10017	10052	
10017	10053	
10017	10054	
10017	10056	
10017	10059	
10017	10060	
10017	10061	
10017	10065	
10017	10070	
10017	10076	
10017	10082	
10017	10085	
10017	10086	
10017	10087	
10017	10089	
10017	10092	
10017	10093	
10017	10095	
10017	10107	
10017	10119	
10017	10121	
10017	10122	
10017	10127	
10017	10162	
10017	10178	
10017	10180	
10017	10190	
10017	10192	
10017	10210	
10017	10238	
10017	15241	
10017	24329	
10017	24338	
10017	24360	
10017	24372	
10017	24389	
10017	24408	
10017	24418	
10017	97325	
10017	105767	
10017	109056	
10017	119126	
10017	119136	
10017	147307	
10017	154628	
10017	154651	
10017	191127	
10017	210454	
10017	221916	
10017	248265	
10017	248281	
10017	253656	
10017	255030	
10017	259463	
10017	260440	
10017	262232	
10017	274782	
10017	278788	
10017	314801	
10017	321246	
10017	324512	
10017	407572	
10017	423422	
10017	423916	
10017	424406	
10017	424407	
10017	424408	
10017	424409	
10017	424410	
10017	424411	
10017	424412	
10017	424413	
10017	424414	
10017	424415	
10017	424416	
10017	424417	
10017	424418	
10017	424419	
10017	424420	
10017	424421	
10017	424422	
10017	424423	
10017	513019	
10017	600635	
10018	10021	
10018	10027	
10018	10029	
10018	10042	
10018	10043	
10018	10045	
10018	10049	
10018	10050	
10018	10052	
10018	10053	
10018	10059	
10018	10060	
10018	10061	
10018	10065	
10018	10070	
10018	10076	
10018	10082	
10018	10085	
10018	10087	
10018	10089	
10018	10092	
10018	10093	
10018	10095	
10018	10096	
10018	10106	
10018	10107	
10018	10117	
10018	10119	
10018	10121	
10018	10127	
10018	10148	
10018	10161	
10018	10163	
10018	10166	
10018	10178	
10018	10190	
10018	10192	
10018	10196	
10018	10210	
10018	10211	
10018	10215	
10018	10238	
10018	154628	
10018	154651	
10018	427311	
10021	10022	
10021	10023	
10021	10026	
10021	10029	
10021	10032	
10021	10042	
10021	10043	
10021	10045	
10021	10046	
10021	10049	
10021	10050	
10021	10052	
10021	10053	
10021	10056	
10021	10059	
10021	10060	
10021	10061	
10021	10065	
10021	10066	
10021	10070	
10021	10076	
10021	10082	
10021	10085	
10021	10086	
10021	10087	
10021	10089	
10021	10092	
10021	10093	
10021	10095	
10021	10096	
10021	10106	
10021	10108	
10021	10114	
10021	10117	
10021	10119	
10021	10121	
10021	10122	
10021	10124	
10021	10127	
10021	10141	
10021	10148	
10021	10152	
10021	10161	
10021	10163	
10021	10166	
10021	10177	
10021	10178	
10021	10180	
10021	10187	
10021	10190	
10021	10192	
10021	10196	
10021	10205	
10021	10207	
10021	10210	
10021	10211	
10021	10215	
10021	10224	
10021	10228	
10021	10238	
10021	14577	
10021	14578	
10021	14584	
10021	46182	
10021	56441	
10021	62194	
10021	137906	
10021	137908	
10021	137931	
10021	154628	
10021	154651	
10021	154663	
10021	154687	
10021	173695	
10021	259085	
10021	261004	
10021	325212	
10021	423410	
10021	428674	
10021	428675	
10021	428676	
10021	428677	
10021	428678	
10021	428679	
10021	428680	
10021	561321	
10021	561553	
10022	10042	
10022	10043	
10022	10045	
10022	10050	
10022	10052	
10022	10053	
10022	10059	
10022	10060	
10022	10061	
10022	10085	
10022	10087	
10022	10089	
10022	10092	
10022	10093	
10022	10095	
10022	10106	
10022	10119	
10022	10190	
10022	10211	
10022	10238	
10023	10029	
10023	10042	
10023	10043	
10023	10050	
10023	10052	
10023	10053	
10023	10059	
10023	10061	
10023	10065	
10023	10089	
10023	10092	
10023	10093	
10023	10096	
10023	10106	
10023	10121	
10023	10148	
10023	10163	
10023	10178	
10023	10210	
10023	10215	
10024	10029	
10024	10042	
10024	10043	
10024	10045	
10024	10050	
10024	10052	
10024	10053	
10024	10059	
10024	10061	
10024	10065	
10024	10070	
10024	10082	
10024	10085	
10024	10087	
10024	10093	
10024	10096	
10024	10106	
10024	10117	
10024	10119	
10024	10121	
10024	10148	
10024	10163	
10024	10178	
10024	10190	
10024	10192	
10024	10196	
10024	10210	
10024	10215	
10026	10027	
10026	10029	
10026	10042	
10026	10043	
10026	10050	
10026	10053	
10026	10059	
10026	10065	
10026	10093	
10026	10096	
10026	10106	
10026	10117	
10026	10121	
10026	10148	
10026	10163	
10026	10178	
10026	10192	
10026	10196	
10026	10210	
10026	10211	
10027	10042	
10027	10043	
10027	10045	
10027	10046	
10027	10049	
10027	10050	
10027	10052	
10027	10053	
10027	10054	
10027	10056	
10027	10059	
10027	10060	
10027	10061	
10027	10065	
10027	10070	
10027	10076	
10027	10082	
10027	10085	
10027	10086	
10027	10087	
10027	10089	
10027	10092	
10027	10093	
10027	10095	
10027	10106	
10027	10107	
10027	10114	
10027	10117	
10027	10122	
10027	10127	
10027	10141	
10027	10148	
10027	10161	
10027	10163	
10027	10178	
10027	10190	
10027	10192	
10027	10210	
10027	10211	
10027	10238	
10027	36175	
10027	101617	
10027	101634	
10027	101643	
10027	101678	
10027	144207	
10027	154628	
10027	254056	
10027	254069	
10027	254712	
10027	254768	
10027	254772	
10027	256614	
10027	262232	
10027	282344	
10027	327977	
10027	393584	
10027	424434	
10027	424435	
10027	424436	
10027	424437	
10027	424438	
10027	424439	
10027	424440	
10027	424441	
10027	424442	
10027	424443	
10027	424444	
10027	424445	
10027	424446	
10027	427311	
10027	696415	
10027	3024950	
10028	10029	
10028	10043	
10028	10045	
10028	10050	
10028	10065	
10028	10093	
10028	10117	
10028	10119	
10028	10148	
10028	10163	
10028	10166	
10028	10178	
10028	10196	
10028	10210	
10028	10215	
10029	10032	
10029	10042	
10029	10043	
10029	10045	
10029	10046	
10029	10059	
10029	10065	
10029	10070	
10029	10082	
10029	10085	
10029	10089	
10029	10093	
10029	10095	
10029	10096	
10029	10106	
10029	10108	
10029	10114	
10029	10117	
10029	10119	
10029	10121	
10029	10148	
10029	10152	
10029	10157	
10029	10162	
10029	10163	
10029	10166	
10029	10178	
10029	10180	
10029	10187	
10029	10192	
10029	10196	
10029	10207	
10029	10210	
10029	10215	
10029	10224	
10029	10228	
10029	10238	
10029	31601	
10029	54202	
10029	72938	
10029	105556	
10029	126962	
10029	154687	
10029	171355	
10029	179042	
10029	179076	
10029	185511	
10029	187464	
10029	191364	
10029	192540	
10029	192552	
10029	195000	
10029	213609	
10029	260316	
10029	262312	
10029	275871	
10029	282224	
10029	287659	
10029	287663	
10029	288182	
10029	289775	
10029	293562	
10029	293614	
10029	293628	
10029	394613	
10029	409517	
10029	422247	
10029	423420	
10029	423422	
10029	423474	
10029	423484	
10029	423485	
10029	423909	
10029	425841	
10029	425842	
10029	425843	
10029	425844	
10029	425845	
10029	425846	
10029	425847	
10029	425848	
10029	425849	
10029	425850	
10029	425851	
10029	425852	
10029	425853	
10029	425854	
10029	425855	
