2837	49993	
2837	50038	
2837	167977	
2837	167981	
2837	502850	
371	1597	
475	1597	
475	32887	
389	1597	
487	1597	
509	1597	
527	1597	
591	1597	
813	1597	
1586	1597	
1597	1599	
1597	1623	
1597	1640	
1597	1661	
1597	1953	
1597	2631	
1597	3233	
1597	4715	
1597	8599	
1597	8611	
1597	8635	
1597	8646	
1597	8698	
1597	9242	
1597	9243	
1597	10802	
1597	10977	
1597	11938	
1597	13457	
1597	13479	
1597	13514	
1597	13525	
1597	13534	
1597	13536	
1597	13537	
1597	13543	
1597	13732	
1597	14064	
1597	14746	
1597	15147	
1597	15175	
1597	15176	
1597	15275	
1597	15300	
1597	15309	
1597	15754	
1597	15785	
1597	17575	
1597	19169	
1597	23430	
1597	24579	
1597	28193	
1597	29225	
1597	29824	
1597	30320	
1597	32887	
1597	33001	
1597	34981	
1597	35426	
1597	35743	
1597	35999	
1597	41265	
1597	47325	
1597	47337	
1597	47405	
1597	47543	
1597	49728	
1597	49734	
1597	49748	
1597	49750	
1597	49752	
1597	49758	
1597	49761	
1597	49762	
1597	49768	
1597	49772	
1597	49783	
1597	49797	
1597	49800	
1597	49806	
1597	49809	
1597	49811	
1597	49812	
1597	49814	
1597	49819	
1597	49821	
1597	49824	
1597	49829	
1597	49840	
1597	49841	
1597	49844	
1597	49852	
1597	49873	
1597	49877	
1597	49879	
1597	49890	
1597	49893	
1597	49900	
1597	49902	
1597	49915	
1597	49917	
1597	49922	
1597	49925	
1597	49948	
1597	49957	
1597	49970	
1597	49978	
1597	49983	
1597	49990	
1597	49993	
1597	49998	
1597	49999	
1597	50000	
1597	50003	
1597	50018	
1597	50034	
1597	50041	
1597	50052	
1597	50061	
1597	50062	
1597	50065	
1597	50067	
1597	50078	
1597	50084	
1597	50087	
1597	50090	
1597	50091	
1597	50097	
1597	50103	
1597	58030	
1597	58607	
1597	61042	
1597	61068	
1597	61074	
1597	61102	
1597	61117	
1597	62922	
1597	62999	
1597	67053	
1597	72008	
1597	79737	
1597	92982	
1597	94000	
1597	100746	
1597	100747	
1597	100748	
1597	100749	
1597	100750	
1597	100751	
1597	100752	
1597	100753	
1597	100754	
1597	100755	
1597	100756	
1597	100757	
1597	100758	
1597	100759	
1597	100760	
1597	100761	
1597	100762	
1597	100763	
1597	100764	
1597	100765	
1597	100766	
1597	100767	
1597	100768	
1597	100769	
1597	100770	
1597	100771	
1597	100772	
1597	100773	
1597	100774	
1597	100775	
1597	100776	
1597	100777	
1597	100778	
1597	100779	
1597	100780	
1597	100781	
1597	100782	
1597	100783	
1597	100784	
1597	100785	
1597	100786	
1597	100787	
1597	100788	
1597	100789	
1597	100790	
1597	100791	
1597	100792	
1597	100793	
1597	100795	
1597	100796	
1597	100797	
1597	100798	
1597	100799	
1597	100800	
1597	100801	
1597	100802	
1597	100803	
1597	100804	
1597	100805	
1597	100806	
1597	100807	
1597	100808	
1597	100809	
1597	100810	
1597	100811	
1597	100812	
1597	100813	
1597	100814	
1597	100815	
1597	100816	
1597	100817	
1597	100818	
1597	100819	
1597	100820	
1597	100821	
1597	100822	
1597	100823	
1597	100824	
1597	100825	
1597	100826	
1597	100827	
1597	100828	
1597	100829	
1597	100830	
1597	100831	
1597	100832	
1597	100833	
1597	100834	
1597	100835	
1597	100836	
1597	100837	
1597	100838	
1597	100839	
1597	100840	
1597	100841	
1597	100842	
1597	100843	
1597	100844	
1597	100845	
1597	100846	
1597	100847	
1597	100848	
1597	100849	
1597	100850	
1597	100851	
1597	100852	
1597	100853	
1597	100854	
1597	100855	
1597	100856	
1597	100857	
1597	100858	
1597	100859	
1597	100860	
1597	100861	
1597	100862	
1597	100863	
1597	100864	
1597	100865	
1597	100866	
1597	100867	
1597	100868	
1597	100869	
1597	100870	
1597	100871	
1597	100872	
1597	100873	
1597	100874	
1597	100875	
1597	100876	
1597	100877	
1597	100878	
1597	100879	
1597	100880	
1597	170055	
1597	265151	
1597	2009561	
8514	100809	
10091	100809	
10173	100809	
10189	45358	
5186	100809	
5970	49734	
6032	257974	
287	11938	
410	21276	
2632	100825	
1783	50021	
1783	100776	
1783	110913	
1884	100805	
1973	100809	
1998	49998	
2015	120337	
2059	32887	
2124	120337	
2132	129001	
2136	129481	
2187	100801	
26113	100825	
26135	269542	
26152	120337	
26160	49978	
26183	100809	
26263	100825	
26268	49879	
26313	32887	
26313	49978	
26313	50103	
26313	100767	
26339	32887	
26369	100809	
26378	100815	
26430	100809	
4275	45358	
4289	45358	
4309	45358	
4310	45358	
3062	49993	
3088	134587	
1172	49978	
4153	100806	
1525	92707	
1525	92712	
4637	100809	
7998	32887	
7998	100804	
8160	21276	
8160	32887	
8160	45358	
8160	49821	
8160	49954	
8160	50034	
8160	100776	
8611	32887	
8635	32887	
6191	32887	
4589	49978	
4734	244442	
4792	134587	
4814	49954	
3213	45358	
3222	49978	
3222	49993	
3231	45358	
3233	32887	
3309	100815	
3309	187002	
3309	187257	
3334	45358	
3371	49978	
3405	45358	
3424	49978	
3446	49978	
3459	49978	
3473	45358	
1168	49978	
1175	32887	
1186	49978	
1206	49851	
771	1597	
771	32887	
771	49734	
771	49762	
771	49821	
771	49844	
771	49851	
771	49873	
771	49879	
771	49893	
771	49954	
771	49970	
771	49978	
771	49993	
771	49998	
771	50021	
771	50027	
771	50034	
771	50038	
771	50078	
771	50097	
771	50102	
771	50103	
771	50107	
771	100805	
771	100809	
771	665701	
19649	100801	
19650	45358	
19686	50021	
19686	100776	
19686	100835	
19686	657760	
988	49821	
9486	120337	
9547	49978	
7212	129481	
5454	269542	
9324	100801	
15739	100776	
2213	49978	
2642	100801	
2668	32887	
2668	50034	
7446	45358	
711	45358	
2600	45358	
5591	45358	
12458	45358	
12627	100801	
8729	100804	
2242	100801	
2242	134587	
2242	134605	
5145	32887	
5145	100801	
2414	129001	
2426	100801	
2430	100801	
8340	32887	
8351	32887	
8383	100801	
8383	100825	
8383	383878	
2363	49879	
7601	100809	
10506	45358	
13602	502781	
2732	134587	
2802	134587	
2858	49851	
2926	170431	
28608	298934	
6048	285827	
9613	49851	
10583	100801	
7460	49879	
7504	49879	
3764	100835	
6984	50034	
9242	32887	
9242	100801	
9242	100825	
9242	404914	
9243	32887	
9243	100801	
9243	100825	
9243	129001	
9243	134587	
9243	405143	
4901	120337	
4970	253534	
5091	49734	
5121	49978	
5121	50103	
5121	167981	
5121	257974	
21374	45358	
21380	100825	
21384	100776	
21396	100815	
21398	45358	
21403	167981	
21415	110913	
21419	45358	
21423	49821	
21428	45358	
21438	45358	
29523	269542	
13093	45358	
11302	32887	
11358	49954	
6380	298934	
8254	45358	
6206	100805	
6206	100809	
10661	49978	
10661	100835	
9960	269542	
9968	269542	
12673	100776	
6415	45358	
8195	45358	
8274	167981	
9114	120337	
9303	100801	
9310	45358	
9315	100801	
9319	100801	
9320	45358	
11174	49993	
10435	32887	
18900	253534	
14746	32887	
14746	49734	
14746	49821	
14746	49844	
14746	49851	
14746	49873	
14746	49879	
14746	49893	
14746	49970	
14746	49978	
14746	49993	
14746	49998	
14746	50097	
14746	50103	
14746	100776	
10804	45358	
10804	100776	
10808	45358	
10830	129001	
10838	45358	
10956	45358	
10984	45358	
10994	451338	
11008	45358	
11015	45358	
11024	45358	
11037	45358	
11060	45358	
11122	50027	
11265	45358	
10600	436883	
9942	49978	
21883	253534	
11477	92712	
11489	49821	
23077	100801	
25332	49978	
14204	120337	
13876	100804	
13933	134587	
14903	32887	
14903	167977	
16812	566267	
24847	566267	
24850	45358	
24855	591995	
12091	92712	
17397	49851	
17418	298934	
17470	45358	
14018	502807	
14044	49978	
14064	21276	
14064	32887	
14064	45358	
14064	49734	
14064	49762	
14064	49821	
14064	49851	
14064	49873	
14064	49893	
14064	49970	
14064	49978	
14064	49993	
14064	50034	
14064	50078	
14064	50097	
14064	50103	
14064	50107	
14064	100751	
14064	100767	
14064	100804	
14064	100805	
14064	100806	
14064	100809	
14064	100815	
14064	100872	
14064	167981	
14064	257974	
14064	502810	
14090	21276	
14090	45358	
14090	100776	
14090	129481	
14090	502804	
14090	502810	
14090	504101	
14091	49879	
14359	32887	
14359	49762	
14359	49844	
14359	49970	
14359	49998	
14359	50103	
14359	100776	
15864	32887	
15917	49970	
12154	21276	
12154	45358	
12154	49844	
12154	129481	
12154	187257	
12154	502802	
12154	502817	
14906	50038	
14974	566267	
15017	32887	
15018	100776	
15030	120337	
15072	45358	
12774	100809	
11886	11938	
11886	21276	
11886	45358	
11886	49851	
11886	50034	
11886	50103	
11886	100776	
11886	129481	
11886	502799	
11886	502804	
11886	502810	
11886	504101	
11887	11938	
11926	11938	
11938	11982	
11938	12023	
11938	12109	
11938	14064	
11938	14101	
11938	14107	
11938	14202	
11938	17956	
11938	21276	
11938	22769	
11938	25615	
11938	25849	
11938	27127	
11938	28193	
11938	28439	
11938	28475	
11938	28497	
11938	31564	
11938	34464	
11938	38317	
11938	40799	
11938	40802	
11938	46552	
11938	49800	
11938	49805	
11938	49806	
11938	49821	
11938	49838	
11938	49873	
11938	49913	
11938	49922	
11938	49928	
11938	49944	
11938	49978	
11938	49979	
11938	49983	
11938	49988	
11938	49998	
11938	50016	
11938	50027	
11938	50030	
11938	50038	
11938	50053	
11938	52979	
11938	52986	
11938	53007	
11938	53008	
11938	53859	
11938	64930	
11938	65358	
11938	67053	
11938	78347	
11938	92707	
11938	92712	
11938	96579	
11938	99111	
11938	100747	
11938	100751	
11938	100754	
11938	100758	
11938	100771	
11938	100772	
11938	100776	
11938	100800	
11938	100801	
11938	100804	
11938	100805	
11938	100806	
11938	100807	
11938	100809	
11938	100815	
11938	100825	
11938	100826	
11938	100835	
11938	100841	
11938	100849	
11938	100872	
11938	108736	
11938	111663	
11938	115434	
11938	115444	
11938	115451	
11938	115470	
11938	115479	
11938	115527	
11938	115559	
11938	117147	
11938	117710	
11938	131056	
11938	134587	
11938	134605	
11938	145297	
11938	156023	
11938	167949	
11938	167959	
11938	167975	
11938	167977	
11938	167981	
11938	167987	
11938	167999	
11938	168020	
11938	168035	
11938	170431	
11938	181659	
11938	187257	
11938	187431	
11938	191313	
11938	199167	
11938	200388	
11938	216552	
11938	219825	
11938	227784	
11938	244442	
11938	255102	
11938	257973	
11938	257974	
11938	257975	
11938	257977	
11938	257978	
11938	257990	
11938	258302	
11938	275483	
11938	276287	
11938	276673	
11938	277888	
11938	282088	
11938	282110	
11938	284692	
11938	285827	
11938	310268	
11938	315896	
11938	319769	
11938	330808	
11938	378606	
11938	383903	
11938	394714	
11938	404896	
11938	404914	
11938	405152	
11938	412139	
11938	433566	
11938	468054	
11938	490719	
11938	499263	
11938	499891	
11938	499899	
11938	501773	
11938	501778	
11938	502583	
11938	502777	
11938	502778	
11938	502779	
11938	502780	
11938	502781	
11938	502782	
11938	502783	
11938	502784	
11938	502785	
11938	502786	
11938	502787	
11938	502788	
11938	502789	
11938	502790	
11938	502791	
11938	502792	
11938	502793	
11938	502794	
11938	502795	
11938	502796	
11938	502797	
11938	502798	
11938	502799	
11938	502800	
11938	502801	
11938	502802	
11938	502803	
11938	502804	
11938	502805	
11938	502806	
11938	502807	
11938	502808	
11938	502809	
11938	502810	
11938	502811	
11938	502812	
11938	502813	
11938	502814	
11938	502815	
11938	502816	
11938	502817	
11938	502818	
11938	502819	
11938	502820	
11938	502821	
11938	502822	
11938	502823	
11938	502824	
11938	502825	
11938	502826	
11938	502827	
11938	502828	
11938	502829	
11938	502830	
11938	502831	
11938	502832	
11938	502833	
11938	502834	
11938	502835	
11938	502836	
11938	502837	
11938	502838	
11938	502839	
11938	502840	
11938	502841	
11938	502842	
11938	502843	
11938	502844	
11938	502845	
11938	502846	
11938	502847	
11938	502848	
11938	502849	
11938	502850	
11938	502851	
11938	502852	
11938	502853	
11938	502854	
11938	502855	
11938	502856	
11938	502857	
11938	502858	
11938	502859	
11938	502860	
11938	502861	
11938	502862	
11938	502863	
11938	502864	
11938	502865	
11938	504159	
11938	677134	
11938	1861739	
11938	2008745	
11938	2008774	
11938	2008846	
11938	2286136	
12109	49879	
12109	50038	
12109	100815	
12109	167981	
12109	502854	
20149	502810	
35890	45358	
15218	120337	
15223	120337	
15244	100776	
15275	32887	
15278	100835	
15279	32887	
15297	32887	
15300	32887	
15607	100801	
15668	49978	
11698	100809	
18006	187002	
30921	100805	
24110	120337	
30216	120337	
30227	298934	
30247	45358	
30317	120337	
30340	120337	
30386	298934	
30388	45358	
30388	49851	
30388	49998	
30420	120337	
30473	120337	
30492	49954	
16419	591995	
16455	120337	
16469	45358	
16471	45358	
16473	110913	
16477	129481	
16488	601514	
16548	591995	
16567	595008	
16597	100776	
16629	100801	
16630	591995	
15980	100776	
15989	100835	
16857	167977	
16893	129481	
39661	45358	
39991	502817	
46845	50097	
64099	100825	
70299	502809	
20676	45358	
21626	100767	
21651	100801	
21701	49879	
21759	100801	
12930	120337	
12954	187002	
12954	187257	
13766	100801	
13771	544436	
36690	49821	
36730	253534	
36746	45358	
36765	49821	
36916	45358	
36963	49821	
36969	253534	
36977	49821	
37029	45358	
18445	100776	
15581	167977	
23357	100809	
23372	50021	
23430	32887	
23430	45358	
23430	49762	
23430	49873	
23430	49893	
23430	49978	
23430	49998	
23430	50034	
23430	50103	
23430	100751	
23430	100767	
23430	100801	
23430	100804	
23430	100805	
23430	100806	
23430	100809	
23430	100815	
23430	100835	
23453	728410	
23495	723803	
16255	120337	
27221	100809	
27235	566267	
27266	45358	
27266	49851	
27266	49954	
27266	50021	
27266	100776	
27266	100801	
27266	129481	
27266	502799	
27266	591995	
22460	49954	
22516	298934	
20943	100809	
21027	100809	
21028	100809	
21062	45358	
21084	49851	
19754	502850	
20707	167977	
15328	49762	
15328	49873	
15328	92707	
15328	257974	
15328	404914	
15328	571420	
16635	49978	
23204	45358	
21260	100809	
23901	92707	
23901	92712	
23901	257974	
23958	134587	
22684	100809	
16215	49851	
16222	502850	
16231	49851	
17890	50027	
19162	49873	
19169	21276	
19169	32887	
19169	45358	
19169	100801	
19169	100809	
19169	100825	
19169	100835	
19169	129481	
19169	504101	
17085	21276	
17085	45358	
17085	49970	
17085	49993	
17085	100776	
17085	129481	
17085	502799	
17085	502804	
17085	502810	
17085	504101	
27022	92712	
33600	451338	
33600	502854	
24098	100809	
24230	100801	
27024	677151	
25059	120337	
25076	49851	
18733	566267	
18735	566267	
32608	187257	
32624	49734	
19030	49851	
19100	502808	
22732	49734	
22753	49978	
22760	502809	
22769	187002	
22769	502817	
22796	49978	
22796	49993	
22797	502809	
22840	100801	
22842	49978	
22842	49993	
22863	49978	
22869	32887	
22890	49978	
22926	665701	
27528	100776	
17658	49954	
44723	49993	
49932	49970	
52951	120337	
52961	120337	
52964	92712	
52968	92707	
52968	167981	
52969	100776	
52971	571420	
52979	92707	
52979	92712	
52979	167981	
52979	571420	
52986	100835	
52986	129481	
52986	134587	
52986	502804	
52986	502807	
52986	502808	
52986	657760	
52987	100806	
52989	92707	
52989	100751	
52989	100805	
52989	100806	
52989	257974	
52997	100806	
53007	92712	
53008	502854	
53008	665701	
53012	298934	
53014	92707	
53018	298934	
17797	100809	
50730	253534	
28193	32887	
28193	45358	
28193	49734	
28193	49762	
28193	49821	
28193	49844	
28193	49851	
28193	49873	
28193	49954	
28193	49978	
28193	49998	
28193	50034	
28193	50078	
28193	50097	
28193	50103	
28193	100751	
28193	100767	
28193	100776	
28193	100804	
28193	100805	
28193	100806	
28193	100809	
28193	100815	
28193	100835	
28193	100872	
28193	167981	
28193	502810	
28193	502854	
28193	665701	
28197	49873	
19766	32887	
19766	49821	
19832	502847	
19854	49734	
19878	32887	
19879	49734	
19910	32887	
18777	50027	
18821	49821	
24699	100801	
24715	100776	
24715	100801	
24769	100801	
24779	100801	
24780	100801	
34135	269542	
34141	269542	
28526	45358	
28526	49998	
32187	32887	
37862	100809	
37864	504101	
37918	502804	
32116	100809	
32137	100801	
32151	32887	
19479	100801	
27316	167977	
21153	49734	
25640	92712	
25690	49873	
25741	92712	
25777	50078	
25798	298934	
25804	502808	
25288	45358	
23670	100804	
24458	100801	
24579	100801	
24579	100825	
24673	100776	
24673	100801	
20250	665701	
20255	665701	
31545	100776	
21193	21276	
21195	21276	
21209	21276	
21211	21276	
21212	21276	
21214	21276	
21215	21276	
21216	21276	
21219	21276	
21225	21276	
21234	21276	
21238	21276	
21239	21276	
21242	21276	
21247	21276	
21252	21276	
21256	21276	
21272	21276	
21272	502810	
21275	21276	
21276	21277	
21276	21282	
21276	21285	
21276	21289	
21276	21292	
21276	21293	
21276	21297	
21276	21299	
21276	21310	
21276	21313	
21276	21320	
21276	21321	
21276	21326	
21276	21328	
21276	21334	
21276	21336	
21276	21337	
21276	21345	
21276	27624	
21276	28193	
21276	29259	
21276	32934	
21276	37918	
21276	45340	
21276	45358	
21276	45498	
21276	45663	
21276	49762	
21276	49772	
21276	49776	
21276	49794	
21276	49803	
21276	49820	
21276	49829	
21276	49855	
21276	49873	
21276	49902	
21276	49922	
21276	49951	
21276	49991	
21276	49998	
21276	50009	
21276	50021	
21276	50027	
21276	50038	
21276	50065	
21276	50078	
21276	50096	
21276	50097	
21276	50105	
21276	51324	
21276	52989	
21276	53544	
21276	57006	
21276	58500	
21276	65358	
21276	68204	
21276	68670	
21276	72438	
21276	76777	
21276	76976	
21276	78954	
21276	87867	
21276	88192	
21276	92333	
21276	92707	
21276	92712	
21276	94031	
21276	100751	
21276	100760	
21276	100776	
21276	100777	
21276	100779	
21276	100783	
21276	100784	
21276	100800	
21276	100801	
21276	100802	
21276	100804	
21276	100805	
21276	100806	
21276	100808	
21276	100809	
21276	100820	
21276	100825	
21276	100826	
21276	100827	
21276	100837	
21276	100839	
21276	100840	
21276	100841	
21276	100847	
21276	100852	
21276	100855	
21276	100858	
21276	100866	
21276	100871	
21276	100872	
21276	100875	
21276	100877	
21276	105270	
21276	108736	
21276	112932	
21276	115470	
21276	128871	
21276	129481	
21276	133687	
21276	134587	
21276	134605	
21276	138317	
21276	144666	
21276	150422	
21276	167977	
21276	167981	
21276	168014	
21276	168034	
21276	168051	
21276	170431	
21276	172373	
21276	172516	
21276	175321	
21276	177861	
21276	183769	
21276	184571	
21276	186942	
21276	187002	
21276	187257	
21276	192564	
21276	192855	
21276	202077	
21276	205827	
21276	207040	
21276	208542	
21276	219080	
21276	225035	
21276	225091	
21276	231409	
21276	233977	
21276	238391	
21276	240816	
21276	244442	
21276	257974	
21276	257977	
21276	257978	
21276	257990	
21276	258309	
21276	260504	
21276	264406	
21276	274081	
21276	282088	
21276	282092	
21276	285827	
21276	305923	
21276	310268	
21276	316523	
21276	316544	
21276	316548	
21276	335371	
21276	338937	
21276	346184	
21276	383909	
21276	393726	
21276	402294	
21276	404914	
21276	404931	
21276	405121	
21276	405143	
21276	405166	
21276	468054	
21276	483990	
21276	491218	
21276	502783	
21276	502797	
21276	502799	
21276	502801	
21276	502802	
21276	502803	
21276	502804	
21276	502807	
21276	502808	
21276	502809	
21276	502810	
21276	502811	
21276	502813	
21276	502814	
21276	502815	
21276	502817	
21276	502819	
21276	502820	
21276	502821	
21276	502824	
21276	502827	
21276	502828	
21276	502831	
21276	502832	
21276	502833	
21276	502835	
21276	502838	
21276	502839	
21276	502845	
21276	502846	
21276	502847	
21276	502848	
21276	502850	
21276	502851	
21276	502854	
21276	502858	
21276	502863	
21276	502864	
21276	502865	
21276	503804	
21276	504093	
21276	504101	
21276	504102	
21276	504108	
21276	504109	
21276	504110	
21276	504113	
21276	504114	
21276	504118	
21276	504123	
21276	504128	
21276	504131	
21276	504133	
21276	504137	
21276	504138	
21276	504144	
21276	504149	
21276	504169	
21276	505764	
21276	505766	
21276	505771	
21276	505782	
21276	505803	
21276	505822	
21276	505833	
21276	505837	
21276	505853	
21276	505866	
21276	505871	
21276	505873	
21276	505895	
21276	505916	
21276	544348	
21276	548709	
21276	549598	
21276	552875	
21276	552884	
21276	562943	
21276	563819	
21276	571420	
21276	583021	
21276	583022	
21276	601771	
21276	605901	
21276	605905	
21276	639588	
21276	646879	
21276	646943	
21276	650287	
21276	657760	
21276	657770	
21276	657781	
21276	657782	
21276	675759	
21276	675761	
21276	677076	
21276	677079	
21276	677081	
21276	677085	
21276	677086	
21276	677095	
21276	677099	
21276	677107	
21276	677111	
21276	677117	
21276	677118	
21276	677119	
21276	677125	
21276	677130	
21276	677131	
21276	677132	
21276	677133	
21276	677134	
21276	677135	
21276	677136	
21276	677137	
21276	677138	
21276	677139	
21276	677140	
21276	677141	
21276	677142	
21276	677143	
21276	677144	
21276	677145	
21276	677146	
21276	677147	
21276	677148	
21276	677149	
21276	677150	
21276	677151	
21276	677152	
21276	677153	
21276	677154	
21276	677155	
21276	677156	
21276	677157	
21276	677158	
21276	677159	
21276	677160	
21276	677161	
21276	677162	
21276	677163	
21276	677164	
21276	677165	
21276	677166	
21276	677167	
21276	2457614	
21276	2752420	
21276	2766557	
21305	49978	
24399	49954	
24400	49851	
30992	100872	
31002	129001	
24981	49978	
24981	50097	
24981	100801	
24981	100809	
24981	100835	
24981	502804	
22090	120337	
22230	45358	
22246	100801	
22972	49998	
22985	32887	
23026	100801	
23036	49978	
23163	120337	
40529	120337	
40576	120337	
40594	45358	
24125	100809	
26513	120337	
26541	49954	
24169	45358	
24241	45358	
28952	45358	
29975	49954	
29993	100809	
25242	595008	
23815	32887	
23815	49734	
23815	49762	
23815	49844	
23815	49893	
23815	49970	
23815	49978	
23815	50103	
23815	100776	
23815	100805	
32383	595008	
32390	49851	
37377	100776	
28121	100809	
27127	253534	
27133	49978	
30816	49734	
29305	665701	
28706	100805	
28887	187257	
29202	49821	
29202	49970	
29202	49993	
29208	49954	
29221	49954	
30708	120337	
29535	601514	
29613	100809	
26000	298934	
28418	92712	
26944	502847	
26944	782163	
27009	45358	
27601	32887	
28039	32887	
32887	32939	
32887	32949	
32887	33039	
32887	34637	
32887	36799	
32887	36933	
32887	38390	
32887	38412	
32887	41228	
32887	41265	
32887	41290	
32887	41292	
32887	41349	
32887	44373	
32887	44384	
32887	44827	
32887	46589	
32887	47405	
32887	47408	
32887	47459	
32887	47744	
32887	49728	
32887	49734	
32887	49748	
32887	49750	
32887	49752	
32887	49761	
32887	49762	
32887	49771	
32887	49772	
32887	49776	
32887	49788	
32887	49800	
32887	49803	
32887	49806	
32887	49809	
32887	49812	
32887	49813	
32887	49814	
32887	49819	
32887	49821	
32887	49824	
32887	49829	
32887	49830	
32887	49834	
32887	49835	
32887	49839	
32887	49840	
32887	49844	
32887	49849	
32887	49851	
32887	49852	
32887	49855	
32887	49872	
32887	49873	
32887	49877	
32887	49879	
32887	49882	
32887	49890	
32887	49893	
32887	49902	
32887	49913	
32887	49915	
32887	49917	
32887	49919	
32887	49922	
32887	49925	
32887	49927	
32887	49948	
32887	49960	
32887	49970	
32887	49972	
32887	49978	
32887	49979	
32887	49983	
32887	49985	
32887	49986	
32887	49990	
32887	49991	
32887	49993	
32887	49998	
32887	49999	
32887	50003	
32887	50022	
32887	50030	
32887	50034	
32887	50041	
32887	50043	
32887	50052	
32887	50053	
32887	50055	
32887	50061	
32887	50062	
32887	50065	
32887	50067	
32887	50078	
32887	50079	
32887	50084	
32887	50087	
32887	50088	
32887	50097	
32887	50103	
32887	50106	
32887	50206	
32887	53018	
32887	53373	
32887	61041	
32887	61074	
32887	61523	
32887	62922	
32887	62926	
32887	65379	
32887	66255	
32887	67186	
32887	67530	
32887	68836	
32887	74687	
32887	79312	
32887	83608	
32887	83639	
32887	87772	
32887	94000	
32887	94265	
32887	96579	
32887	100747	
32887	100749	
32887	100751	
32887	100753	
32887	100754	
32887	100756	
32887	100757	
32887	100758	
32887	100760	
32887	100762	
32887	100767	
32887	100768	
32887	100772	
32887	100773	
32887	100776	
32887	100778	
32887	100779	
32887	100781	
32887	100783	
32887	100786	
32887	100787	
32887	100788	
32887	100793	
32887	100798	
32887	100799	
32887	100800	
32887	100801	
32887	100802	
32887	100803	
32887	100804	
32887	100805	
32887	100806	
32887	100807	
32887	100808	
32887	100809	
32887	100810	
32887	100815	
32887	100819	
32887	100821	
32887	100825	
32887	100826	
32887	100827	
32887	100835	
32887	100837	
32887	100840	
32887	100841	
32887	100842	
32887	100844	
32887	100845	
32887	100847	
32887	100850	
32887	100852	
32887	100856	
32887	100858	
32887	100860	
32887	100864	
32887	100865	
32887	100866	
32887	100868	
32887	100872	
32887	100873	
32887	100875	
32887	100876	
32887	100879	
32887	109865	
32887	112932	
32887	115434	
32887	115511	
32887	115526	
32887	115843	
32887	120176	
32887	120194	
32887	120206	
32887	120207	
32887	120273	
32887	121554	
32887	125290	
32887	127144	
32887	127504	
32887	128897	
32887	129723	
32887	132129	
32887	132134	
32887	132784	
32887	133687	
32887	139658	
32887	152704	
32887	154373	
32887	158599	
32887	167100	
32887	167981	
32887	167992	
32887	167999	
32887	171409	
32887	174864	
32887	174979	
32887	177960	
32887	179904	
32887	189807	
32887	189809	
32887	199440	
32887	207040	
32887	214343	
32887	218902	
32887	221280	
32887	225323	
32887	246919	
32887	252054	
32887	257974	
32887	258262	
32887	258273	
32887	258294	
32887	258309	
32887	260504	
32887	270245	
32887	273227	
32887	273816	
32887	277635	
32887	277637	
32887	277691	
32887	288101	
32887	295497	
32887	332956	
32887	335649	
32887	335889	
32887	335988	
32887	339147	
32887	339299	
32887	341411	
32887	342025	
32887	342034	
32887	342037	
32887	342048	
32887	346184	
32887	378243	
32887	378258	
32887	384056	
32887	384093	
32887	384096	
32887	384991	
32887	393776	
32887	394714	
32887	397121	
32887	404931	
32887	404952	
32887	412913	
32887	434405	
32887	441219	
32887	483195	
32887	484738	
32887	489403	
32887	493938	
32887	504102	
32887	504144	
32887	505738	
32887	505890	
32887	538081	
32887	552875	
32887	573817	
32887	576182	
