46432	1221935	
46432	1222328	
46432	1225031	
46432	1225309	
46432	1225327	
46432	1225420	
46432	1225442	
46432	1225619	
46432	1225645	
46432	1225722	
46432	1225914	
46432	1226498	
46432	1226921	
46432	1227035	
46432	1227059	
46432	1227382	
46432	1227777	
46432	1228121	
46432	1228351	
46432	1228723	
46432	1228861	
46432	1229258	
46432	1229492	
46432	1229673	
46432	1229746	
46432	1229869	
46432	1230003	
46432	1230132	
46432	1230259	
46432	1230552	
46432	1230621	
46432	1230739	
46432	1230811	
46432	1230815	
46432	1231117	
46432	1231153	
46432	1231250	
46432	1231447	
46432	1231519	
46432	1231906	
46432	1231933	
46432	1231942	
46432	1232047	
46432	1232170	
46432	1232211	
46432	1232389	
46432	1232667	
46432	1232705	
46432	1232711	
46432	1232868	
46432	1232902	
46432	1233024	
46432	1233235	
46432	1233356	
46432	1233827	
46432	1234011	
46432	1234300	
46432	1234628	
46432	1234958	
46432	1235513	
46432	1235618	
46432	1236614	
46432	1237029	
46432	1237057	
46432	1237089	
46432	1237153	
46432	1237233	
46432	1237279	
46432	1237450	
46432	1237558	
46432	1237781	
46432	1237853	
46432	1237859	
46432	1237863	
46432	1237928	
46432	1237954	
46432	1238174	
46432	1238577	
46432	1238638	
46432	1238673	
46432	1238684	
46432	1238717	
46432	1241404	
46432	1243968	
46432	1244821	
46432	1245272	
46432	1245575	
46432	1245787	
46432	1245837	
46432	1246968	
46432	1247199	
46432	1247470	
46432	1247584	
46432	1247731	
46432	1247929	
46432	1248052	
46432	1248310	
46432	1248685	
46432	1248905	
46432	1249100	
46432	1249201	
46432	1249250	
46432	1249980	
46432	1250051	
46432	1250093	
46432	1250883	
46432	1254332	
46432	1255684	
46432	1255732	
46432	1255739	
46432	1255911	
46432	1256245	
46432	1256317	
46432	1256344	
46432	1256679	
46432	1256697	
46432	1256872	
46432	1257884	
46432	1257890	
46432	1258195	
46432	1258541	
46432	1258791	
46432	1259102	
46432	1259307	
46432	1259430	
46432	1259859	
46432	1260031	
46432	1260394	
46432	1261030	
46432	1261196	
46432	1262314	
46432	1262483	
46432	1262610	
46432	1262853	
46432	1263245	
46432	1263294	
46432	1263788	
46432	1263882	
46432	1264466	
46432	1265079	
46432	1265198	
46432	1265431	
46432	1266115	
46432	1266258	
46432	1266436	
46432	1267165	
46432	1267730	
46432	1267797	
46432	1267871	
46432	1268085	
46432	1268432	
46432	1268711	
46432	1269280	
46432	1269397	
46432	1269460	
46432	1270031	
46432	1270159	
46432	1271595	
46432	1271996	
46432	1272142	
46432	1274525	
46432	1274762	
46432	1275517	
46432	1275752	
46432	1276194	
46432	1276589	
46432	1276971	
46432	1277014	
46432	1277268	
46432	1277499	
46432	1277765	
46432	1278512	
46432	1280163	
46432	1282089	
46432	1282769	
46432	1283778	
46432	1283861	
46432	1283938	
46432	1283997	
46432	1284010	
46432	1284100	
46432	1284175	
46432	1284210	
46432	1284276	
46432	1284289	
46432	1284303	
46432	1284422	
46432	1284447	
46432	1284492	
46432	1284533	
46432	1284565	
46432	1284631	
46432	1284941	
46432	1285107	
46432	1285646	
46432	1285697	
46432	1287901	
46432	1288025	
46432	1289043	
46432	1289703	
46432	1289826	
46432	1290346	
46432	1291045	
46432	1291217	
46432	1292674	
46432	1292701	
46432	1292917	
46432	1292929	
46432	1292943	
46432	1293008	
46432	1293017	
46432	1293066	
46432	1293148	
46432	1293268	
46432	1293295	
46432	1293323	
46432	1293365	
46432	1293434	
46432	1293455	
46432	1293624	
46432	1293661	
46432	1293778	
46432	1293784	
46432	1293786	
46432	1293791	
46432	1293901	
46432	1293923	
46432	1294020	
46432	1294453	
46432	1294694	
46432	1295194	
46432	1297154	
46432	1297911	
46432	1298178	
46432	1298298	
46432	1298413	
46432	1298428	
46432	1298541	
46432	1298818	
46432	1299036	
46432	1299085	
46432	1299159	
46432	1299328	
46432	1299348	
46432	1299506	
46432	1299539	
46432	1299963	
46432	1300392	
46432	1300394	
46432	1300525	
46432	1300547	
46432	1300617	
46432	1300626	
46432	1300801	
46432	1300802	
46432	1300874	
46432	1300943	
46432	1301107	
46432	1301252	
46432	1301266	
46432	1301272	
46432	1301420	
46432	1301450	
46432	1302050	
46432	1302178	
46432	1302232	
46432	1302620	
46432	1302950	
46432	1302983	
46432	1303140	
46432	1303267	
46432	1303310	
46432	1303413	
46432	1303476	
46432	1303778	
46432	1304064	
46432	1304103	
46432	1305295	
46432	1305296	
46432	1305338	
46432	1305736	
46432	1305825	
46432	1305885	
46432	1306285	
46432	1306410	
46432	1306829	
46432	1306849	
46432	1307322	
46432	1307395	
46432	1307440	
46432	1307658	
46432	1307737	
46432	1307793	
46432	1307994	
46432	1308039	
46432	1308413	
46432	1308832	
46432	1309154	
46432	1309302	
46432	1309308	
46432	1309405	
46432	1309524	
46432	1310396	
46432	1310404	
46432	1311011	
46432	1311196	
46432	1311315	
46432	1311584	
46432	1311592	
46432	1311614	
46432	1311642	
46432	1312813	
46432	1314123	
46432	1317110	
46432	1317168	
46432	1317559	
46432	1318054	
46432	1318781	
46432	1318951	
46432	1319325	
46432	1319517	
46432	1319635	
46432	1320381	
46432	1320875	
46432	1321040	
46432	1321344	
46432	1323147	
46432	1323434	
46432	1323860	
46432	1324373	
46432	1324813	
46432	1326355	
46432	1326559	
46432	1326971	
46432	1327009	
46432	1331361	
46432	1334651	
46432	1339745	
46432	1339876	
46432	1341012	
46432	1341055	
46432	1341157	
46432	1341273	
46432	1341327	
46432	1341587	
46432	1341607	
46432	1341961	
46432	1342010	
46432	1342053	
46432	1342104	
46432	1342336	
46432	1342637	
46432	1342667	
46432	1343734	
46432	1344315	
46432	1344396	
46432	1344784	
46432	1344826	
46432	1344838	
46432	1344927	
46432	1344930	
46432	1344933	
46432	1344935	
46432	1345039	
46432	1345084	
46432	1345107	
46432	1345166	
46432	1345181	
46432	1345234	
46432	1345287	
46432	1345296	
46432	1345432	
46432	1345473	
46432	1345616	
46432	1345909	
46432	1345950	
46432	1345953	
46432	1346096	
46432	1346138	
46432	1346150	
46432	1346264	
46432	1346268	
46432	1346643	
46432	1346664	
46432	1346869	
46432	1346911	
46432	1346931	
46432	1347235	
46432	1347313	
46432	1347399	
46432	1348267	
46432	1348732	
46432	1349347	
46432	1349374	
46432	1349993	
46432	1351158	
46432	1351469	
46432	1351497	
46432	1351624	
46432	1351718	
46432	1351880	
46432	1351935	
46432	1351945	
46432	1353670	
46432	1354812	
46432	1356556	
46432	1357148	
46432	1357356	
46432	1358811	
46432	1358937	
46432	1360473	
46432	1360751	
46432	1360757	
46432	1361132	
46432	1361210	
46432	1361504	
46432	1361617	
46432	1361922	
46432	1362737	
46432	1362817	
46432	1362893	
46432	1363386	
46432	1363674	
46432	1364473	
46432	1365208	
46432	1365227	
46432	1365263	
46432	1365264	
46432	1365350	
46432	1365448	
46432	1365459	
46432	1365482	
46432	1365509	
46432	1365515	
46432	1366084	
46432	1366334	
46432	1368029	
46432	1368063	
46432	1369471	
46432	1369511	
46432	1369672	
46432	1369837	
46432	1370081	
46432	1370155	
46432	1370180	
46432	1370339	
46432	1370357	
46432	1370456	
46432	1370508	
46432	1370514	
46432	1370968	
46432	1372300	
46432	1372408	
46432	1372420	
46432	1372434	
46432	1372538	
46432	1372638	
46432	1372861	
46432	1372917	
46432	1372935	
46432	1373048	
46432	1373203	
46432	1373316	
46432	1373468	
46432	1373640	
46432	1373711	
46432	1373850	
46432	1374116	
46432	1375214	
46432	1375282	
46432	1375728	
46432	1375863	
46432	1376414	
46432	1376699	
46432	1377883	
46432	1378342	
46432	1379202	
46432	1380278	
46432	1380309	
46432	1380637	
46432	1380690	
46432	1380913	
46432	1381351	
46432	1381844	
46432	1381882	
46432	1384991	
46432	1386844	
46432	1387204	
46432	1387253	
46432	1387323	
46432	1387330	
46432	1387432	
46432	1388130	
46432	1388334	
46432	1389020	
46432	1389104	
46432	1389382	
46432	1389772	
46432	1390383	
46432	1390800	
46432	1390827	
46432	1390988	
46432	1392622	
46432	1393648	
46432	1394045	
46432	1394351	
46432	1394381	
46432	1394816	
46432	1395149	
46432	1395153	
46432	1395438	
46432	1395477	
46432	1395873	
46432	1396163	
46432	1396446	
46432	1396456	
46432	1396538	
46432	1396562	
46432	1396637	
46432	1396682	
46432	1396811	
46432	1396911	
46432	1397035	
46432	1397115	
46432	1397133	
46432	1397151	
46432	1397250	
46432	1397389	
46432	1397397	
46432	1397501	
46432	1397619	
46432	1397803	
46432	1397868	
46432	1397893	
46432	1398167	
46432	1399935	
46432	1400087	
46432	1401192	
46432	1402262	
46432	1403330	
46432	1405550	
46432	1405565	
46432	1405868	
46432	1405909	
46432	1407823	
46432	1409427	
46432	1412018	
46432	1412714	
46432	1412852	
46432	1413614	
46432	1413867	
46432	1414241	
46432	1414453	
46432	1415280	
46432	1415324	
46432	1415421	
46432	1416313	
46432	1416455	
46432	1416892	
46432	1417087	
46432	1418233	
46432	1418609	
46432	1419067	
46432	1419476	
46432	1419821	
46432	1420845	
46432	1421015	
46432	1421157	
46432	1421184	
46432	1421955	
46432	1422975	
46432	1424745	
46432	1425775	
46432	1428721	
46432	1429086	
46432	1429291	
46432	1430034	
46432	1431181	
46432	1431479	
46432	1431614	
46432	1431710	
46432	1432155	
46432	1432203	
46432	1433121	
46432	1435274	
46432	1435412	
46432	1435622	
46432	1437753	
46432	1437868	
46432	1438102	
46432	1438146	
46432	1440597	
46432	1441718	
46432	1441835	
46432	1441930	
46432	1442882	
46432	1443128	
46432	1443274	
46432	1443762	
46432	1444620	
46432	1445430	
46432	1445608	
46432	1446507	
46432	1451403	
46432	1451976	
46432	1452803	
46432	1453154	
46432	1454471	
46432	1456011	
46432	1456703	
46432	1456922	
46432	1457275	
46432	1457447	
46432	1457696	
46432	1458030	
46432	1458334	
46432	1458867	
46432	1459133	
46432	1459965	
46432	1461004	
46432	1461755	
46432	1461811	
46432	1462363	
46432	1462460	
46432	1462626	
46432	1462759	
46432	1462828	
46432	1463065	
46432	1466842	
46432	1467927	
46432	1468935	
46432	1471291	
46432	1472209	
46432	1472320	
46432	1472536	
46432	1473657	
46432	1474692	
46432	1474814	
46432	1474990	
46432	1475300	
46432	1476428	
46432	1477262	
46432	1477292	
46432	1477520	
46432	1477727	
46432	1481004	
46432	1481777	
46432	1481885	
46432	1482127	
46432	1482343	
46432	1482548	
46432	1482551	
46432	1482626	
46432	1482666	
46432	1482685	
46432	1482880	
46432	1484008	
46432	1486191	
46432	1486798	
46432	1486799	
46432	1486987	
46432	1487072	
46432	1487136	
46432	1487425	
46432	1487430	
46432	1487535	
46432	1487734	
46432	1487791	
46432	1488001	
46432	1488206	
46432	1491944	
46432	1492026	
46432	1492029	
46432	1492104	
46432	1492113	
46432	1492203	
46432	1492216	
46432	1492252	
46432	1492311	
46432	1492342	
46432	1492441	
46432	1492673	
46432	1492690	
46432	1492758	
46432	1492776	
46432	1492809	
46432	1492811	
46432	1492820	
46432	1492828	
46432	1492891	
46432	1493015	
46432	1493044	
46432	1493045	
46432	1493108	
46432	1493127	
46432	1493196	
46432	1493244	
46432	1493348	
46432	1493355	
46432	1493359	
46432	1493372	
46432	1493388	
46432	1493401	
46432	1493452	
46432	1493527	
46432	1493555	
46432	1493678	
46432	1493741	
46432	1493755	
46432	1493764	
46432	1493769	
46432	1493807	
46432	1493814	
46432	1493860	
46432	1494054	
46432	1494123	
46432	1494166	
46432	1494203	
46432	1494266	
46432	1494356	
46432	1494377	
46432	1494541	
46432	1494600	
46432	1494930	
46432	1495660	
46432	1495877	
46432	1496328	
46432	1497847	
46432	1500289	
46432	1500789	
46432	1501986	
46432	1503785	
46432	1504929	
46432	1506331	
46432	1506422	
46432	1507652	
46432	1510150	
46432	1511428	
46432	1512405	
46432	1512743	
46432	1513868	
46432	1518393	
46432	1518549	
46432	1519035	
46432	1519074	
46432	1521759	
46432	1522285	
46432	1522574	
46432	1523865	
46432	1524375	
46432	1528305	
46432	1528420	
46432	1528593	
46432	1528728	
46432	1528835	
46432	1528855	
46432	1528929	
46432	1528972	
46432	1529751	
46432	1530642	
46432	1532871	
46432	1533030	
46432	1533262	
46432	1534709	
46432	1535218	
46432	1535467	
46432	1536691	
46432	1536888	
46432	1536901	
46432	1536907	
46432	1537037	
46432	1537076	
46432	1537095	
46432	1537116	
46432	1537128	
46432	1537152	
46432	1537174	
46432	1537188	
46432	1537218	
46432	1537256	
46432	1537268	
46432	1537291	
46432	1537293	
46432	1537296	
46432	1537297	
46432	1537299	
46432	1537304	
46432	1537458	
46432	1537502	
46432	1537547	
46432	1537560	
46432	1537673	
46432	1537689	
46432	1537833	
46432	1537873	
46432	1538315	
46432	1538326	
46432	1538413	
46432	1538415	
46432	1538518	
46432	1538602	
46432	1538721	
46432	1538732	
46432	1538764	
46432	1538829	
46432	1538883	
46432	1538930	
46432	1538992	
46432	1539043	
46432	1539090	
46432	1539203	
46432	1539233	
46432	1539505	
46432	1539651	
46432	1539685	
46432	1539902	
46432	1539907	
46432	1540002	
46432	1540209	
46432	1540459	
46432	1540589	
46432	1540645	
46432	1540691	
46432	1540713	
46432	1540721	
46432	1541520	
46432	1542348	
46432	1543119	
46432	1543216	
46432	1543871	
46432	1544856	
46432	1545222	
46432	1545232	
46432	1545823	
46432	1546487	
46432	1546622	
46432	1547033	
46432	1547063	
46432	1547267	
46432	1547285	
46432	1552590	
46432	1552592	
46432	1552609	
46432	1552615	
46432	1552618	
46432	1552625	
46432	1552627	
46432	1552637	
46432	1552639	
46432	1552640	
46432	1552645	
46432	1552646	
46432	1552648	
46432	1552654	
46432	1552655	
46432	1552667	
46432	1552676	
46432	1552678	
46432	1552700	
46432	1552702	
46432	1552703	
46432	1552710	
46432	1552723	
46432	1552724	
46432	1552733	
46432	1552743	
46432	1552757	
46432	1552771	
46432	1552775	
46432	1552792	
46432	1552798	
46432	1552820	
46432	1552823	
46432	1552830	
46432	1552834	
46432	1552856	
46432	1552959	
46432	1552966	
46432	1552967	
46432	1552973	
46432	1552984	
46432	1552985	
46432	1553020	
46432	1553037	
46432	1553040	
46432	1553071	
46432	1553083	
46432	1553102	
46432	1553121	
46432	1553126	
46432	1553133	
46432	1553140	
46432	1553148	
46432	1553149	
46432	1553151	
46432	1553174	
46432	1553175	
46432	1553191	
46432	1553219	
46432	1553233	
46432	1553249	
46432	1553259	
46432	1553277	
46432	1553287	
46432	1553302	
46432	1553315	
46432	1553348	
46432	1553352	
46432	1553384	
46432	1553389	
46432	1553393	
46432	1553468	
46432	1553482	
46432	1553484	
46432	1553493	
46432	1553501	
46432	1553528	
46432	1553538	
46432	1553546	
46432	1553596	
46432	1553615	
46432	1553649	
46432	1553687	
46432	1553712	
46432	1553714	
46432	1553716	
46432	1553727	
46432	1553751	
46432	1553755	
46432	1553759	
46432	1553785	
46432	1553790	
46432	1553803	
46432	1553805	
46432	1553814	
46432	1553831	
46432	1553839	
46432	1553855	
46432	1553856	
46432	1553876	
46432	1553901	
46432	1553905	
46432	1553906	
46432	1553920	
46432	1553925	
46432	1553939	
46432	1553943	
46432	1554000	
46432	1554013	
46432	1554017	
46432	1554038	
46432	1554051	
46432	1554063	
46432	1554097	
46432	1554106	
46432	1554114	
46432	1554117	
46432	1554120	
46432	1554171	
46432	1554178	
46432	1554191	
46432	1554204	
46432	1554209	
46432	1554227	
46432	1554240	
46432	1554252	
46432	1554271	
46432	1554340	
46432	1554437	
46432	1554478	
46432	1554480	
46432	1554487	
46432	1554495	
46432	1554522	
46432	1554526	
46432	1554546	
46432	1554566	
46432	1554579	
46432	1554589	
46432	1554592	
46432	1554617	
46432	1554619	
46432	1554628	
46432	1554635	
46432	1554652	
46432	1554678	
46432	1554690	
46432	1554698	
46432	1554700	
46432	1554705	
46432	1554708	
46432	1554722	
46432	1554723	
46432	1554748	
46432	1554756	
46432	1554761	
46432	1554762	
46432	1554768	
46432	1554772	
46432	1554775	
46432	1554791	
46432	1554792	
46432	1554795	
46432	1554796	
46432	1554805	
46432	1554806	
46432	1554832	
46432	1554837	
46432	1554838	
46432	1554844	
46432	1554847	
46432	1554861	
46432	1554890	
46432	1554894	
46432	1554942	
46432	1554967	
46432	1554980	
46432	1554987	
46432	1554998	
46432	1555005	
46432	1555010	
46432	1555025	
46432	1555035	
46432	1555044	
46432	1555076	
46432	1555083	
46432	1555089	
46432	1555096	
46432	1555120	
46432	1555142	
46432	1555158	
46432	1555185	
46432	1555208	
46432	1555228	
46432	1555239	
46432	1555269	
46432	1555271	
46432	1555291	
46432	1555348	
46432	1555377	
46432	1555393	
46432	1555437	
46432	1555442	
46432	1555452	
46432	1555482	
46432	1555512	
46432	1555540	
46432	1555543	
46432	1555560	
46432	1555569	
46432	1555594	
46432	1555631	
46432	1555642	
46432	1555656	
46432	1555683	
46432	1555685	
46432	1555686	
46432	1555690	
46432	1555703	
46432	1555717	
46432	1555721	
46432	1555722	
46432	1555737	
46432	1555745	
46432	1555761	
46432	1555773	
46432	1555784	
46432	1555793	
46432	1555808	
46432	1555814	
46432	1555817	
46432	1555903	
46432	1555923	
46432	1555925	
46432	1555952	
46432	1555957	
46432	1556020	
46432	1556044	
46432	1556049	
46432	1556053	
46432	1556060	
46432	1556120	
46432	1556152	
46432	1556233	
46432	1556243	
46432	1556322	
46432	1556378	
46432	1556399	
46432	1556501	
46432	1556550	
46432	1556606	
46432	1556607	
46432	1556633	
46432	1556647	
46432	1556683	
46432	1556688	
46432	1556692	
46432	1556694	
46432	1556698	
46432	1556699	
46432	1556715	
46432	1556719	
46432	1556749	
46432	1556780	
46432	1556800	
46432	1556875	
46432	1556909	
46432	1556948	
46432	1557034	
46432	1557049	
46432	1557074	
46432	1557083	
46432	1557122	
46432	1557131	
46432	1557142	
46432	1557144	
46432	1557159	
46432	1557192	
46432	1557200	
46432	1557225	
46432	1557233	
46432	1557259	
46432	1557284	
46432	1557289	
46432	1557348	
46432	1557401	
46432	1558226	
46432	1558250	
46432	1559016	
46432	1559024	
46432	1560754	
46432	1561865	
46432	1563688	
46432	1563843	
46432	1564266	
46432	1564431	
46432	1565818	
46432	1566867	
46432	1568546	
46432	1568968	
46432	1569219	
46432	1569246	
46432	1570129	
46432	1570168	
46432	1570296	
46432	1570547	
46432	1570548	
46432	1570868	
46432	1570977	
46432	1571135	
46432	1571299	
46432	1571659	
46432	1572149	
46432	1572799	
46432	1574449	
46432	1575118	
46432	1575192	
46432	1575310	
46432	1575688	
46432	1575908	
46432	1576194	
46432	1576661	
46432	1577085	
46432	1578068	
46432	1578337	
46432	1578532	
46432	1578833	
46432	1579785	
46432	1579977	
46432	1580291	
46432	1580459	
46432	1581470	
46432	1581954	
46432	1581964	
46432	1582119	
46432	1582190	
46432	1582305	
46432	1582324	
46432	1583261	
46432	1585933	
46432	1587037	
46432	1587138	
46432	1588219	
46432	1589161	
46432	1589616	
46432	1590565	
46432	1591283	
46432	1591384	
46432	1591418	
46432	1592149	
46432	1592323	
46432	1593339	
46432	1593403	
46432	1593769	
46432	1593885	
46432	1594271	
46432	1594434	
46432	1594695	
46432	1594937	
46432	1595151	
46432	1596717	
46432	1596874	
46432	1597243	
46432	1597302	
46432	1597697	
46432	1597954	
46432	1598506	
46432	1598790	
46432	1598840	
46432	1598901	
46432	1599016	
46432	1599805	
46432	1599915	
46432	1600161	
46432	1600779	
46432	1601211	
46432	1601219	
46432	1602280	
46432	1602500	
46432	1602546	
46432	1602895	
46432	1603370	
46432	1604006	
46432	1604015	
46432	1605390	
46432	1605482	
46432	1606814	
46432	1607198	
46432	1609705	
46432	1609754	
46432	1610754	
46432	1610920	
46432	1610924	
46432	1611403	
46432	1612688	
46432	1613293	
46432	1613979	
46432	1614393	
46432	1614444	
46432	1614448	
46432	1614681	
46432	1614976	
46432	1615012	
46432	1616677	
46432	1617027	
46432	1617105	
46432	1617278	
46432	1617917	
46432	1618005	
46432	1618156	
46432	1618465	
46432	1618976	
46432	1619170	
46432	1619202	
46432	1619412	
46432	1620322	
46432	1621876	
46432	1622102	
46432	1622159	
46432	1622175	
46432	1622347	
46432	1622834	
46432	1623169	
46432	1624260	
46432	1626636	
46432	1626642	
46432	1626728	
46432	1627386	
46432	1627614	
46432	1627977	
46432	1628198	
46432	1628241	
46432	1628340	
46432	1628559	
46432	1628675	
46432	1628756	
46432	1628761	
46432	1629310	
46432	1630503	
46432	1633499	
46432	1639619	
46432	1639700	
46432	1640295	
46432	1640558	
46432	1641779	
46432	1642801	
46432	1644439	
46432	1644657	
46432	1645002	
46432	1646117	
46432	1647112	
46432	1647886	
46432	1648419	
46432	1648544	
46432	1648579	
46432	1648686	
46432	1648925	
46432	1649380	
46432	1649754	
46432	1649930	
46432	1649995	
46432	1650028	
46432	1650279	
46432	1650338	
46432	1651476	
46432	1652284	
46432	1652742	
46432	1653382	
46432	1653815	
46432	1654938	
46432	1655311	
46432	1658192	
46432	1659175	
46432	1659223	
46432	1659523	
46432	1660470	
46432	1660623	
46432	1660859	
46432	1660870	
46432	1661938	
46432	1662361	
46432	1663250	
46432	1663294	
46432	1663341	
46432	1663886	
46432	1664101	
46432	1664498	
46432	1664525	
46432	1664567	
46432	1664844	
46432	1664861	
46432	1664879	
46432	1664930	
46432	1664934	
46432	1665070	
46432	1665314	
46432	1665316	
46432	1665324	
46432	1665352	
46432	1665628	
46432	1665722	
46432	1665749	
46432	1665750	
46432	1665774	
46432	1665812	
46432	1665849	
46432	1666450	
46432	1666908	
46432	1667236	
46432	1667539	
46432	1667998	
46432	1668198	
46432	1668238	
46432	1668325	
46432	1668491	
46432	1668532	
46432	1668590	
46432	1668935	
46432	1669046	
46432	1669214	
46432	1669273	
46432	1669307	
46432	1669327	
46432	1669384	
46432	1669431	
46432	1669471	
46432	1669566	
46432	1669613	
46432	1669712	
46432	1669723	
46432	1669867	
46432	1669881	
46432	1669888	
46432	1669932	
46432	1670035	
46432	1670041	
46432	1670125	
46432	1670241	
46432	1670244	
46432	1670258	
46432	1670751	
46432	1670801	
46432	1670958	
46432	1671040	
46432	1671087	
46432	1671115	
46432	1671223	
46432	1671439	
46432	1671535	
46432	1671784	
46432	1672265	
46432	1672708	
46432	1672727	
46432	1673053	
46432	1673169	
46432	1673254	
46432	1674455	
46432	1675779	
46432	1676126	
46432	1677138	
46432	1678054	
46432	1679152	
46432	1679433	
46432	1680027	
46432	1680936	
46432	1681734	
46432	1683183	
46432	1683228	
46432	1685488	
46432	1686628	
46432	1687041	
46432	1687356	
46432	1687662	
46432	1692017	
46432	1692416	
46432	1692921	
46432	1695132	
46432	1695244	
46432	1695301	
46432	1695812	
46432	1696839	
46432	1698299	
46432	1699057	
46432	1699138	
46432	1701879	
46432	1702673	
46432	1703176	
46432	1703246	
46432	1703294	
46432	1703521	
46432	1703774	
46432	1704259	
46432	1704403	
46432	1704878	
46432	1707265	
46432	1708277	
46432	1708412	
46432	1708919	
46432	1709676	
46432	1711262	
46432	1712392	
46432	1712611	
46432	1714138	
46432	1714865	
46432	1717196	
46432	1717696	
46432	1718303	
46432	1718349	
46432	1720886	
46432	1721665	
46432	1723425	
46432	1723460	
46432	1723498	
46432	1723656	
46432	1723770	
46432	1723854	
46432	1723891	
46432	1724008	
46432	1724092	
46432	1724155	
46432	1724215	
46432	1724276	
46432	1724331	
46432	1724427	
46432	1724489	
46432	1724730	
46432	1724744	
46432	1724876	
46432	1724887	
46432	1724908	
46432	1724948	
46432	1725012	
46432	1725198	
46432	1725219	
46432	1725318	
46432	1725344	
46432	1726778	
46432	1726938	
46432	1727069	
46432	1727083	
46432	1727434	
46432	1728447	
46432	1728518	
46432	1729245	
46432	1729297	
46432	1729329	
46432	1729405	
46432	1729498	
46432	1730299	
46432	1730311	
46432	1731547	
46432	1731729	
46432	1732635	
46432	1733462	
46432	1734470	
46432	1735508	
46432	1737110	
46432	1737669	
46432	1738311	
46432	1739257	
46432	1739346	
46432	1740197	
46432	1740249	
46432	1740294	
46432	1740318	
46432	1740325	
46432	1740389	
46432	1740479	
46432	1740726	
46432	1740793	
46432	1740834	
46432	1741054	
46432	1741076	
46432	1741089	
46432	1741100	
46432	1741109	
46432	1741115	
46432	1741122	
46432	1741132	
46432	1741136	
46432	1741141	
46432	1741147	
46432	1741184	
46432	1741196	
46432	1741212	
46432	1741222	
46432	1741249	
46432	1741263	
46432	1741266	
46432	1741294	
46432	1741299	
46432	1741305	
46432	1741316	
46432	1741317	
46432	1741320	
46432	1741321	
46432	1741340	
46432	1741348	
46432	1741357	
46432	1741359	
46432	1741391	
46432	1741403	
46432	1741424	
46432	1741473	
46432	1741548	
46432	1741568	
46432	1741590	
46432	1741613	
46432	1741666	
46432	1741676	
46432	1741691	
46432	1741697	
46432	1741701	
46432	1741733	
46432	1741740	
46432	1741753	
46432	1741762	
46432	1741767	
46432	1741769	
46432	1741771	
46432	1741773	
46432	1741774	
46432	1741776	
46432	1741780	
46432	1741781	
46432	1741789	
46432	1741796	
46432	1741799	
46432	1741803	
46432	1741806	
46432	1741808	
46432	1741809	
46432	1741819	
46432	1741822	
46432	1741823	
46432	1741824	
46432	1741825	
46432	1741827	
46432	1741834	
46432	1741836	
46432	1741841	
46432	1741844	
46432	1741846	
46432	1741848	
46432	1741852	
46432	1741858	
46432	1741859	
46432	1741860	
46432	1741862	
46432	1741863	
46432	1741864	
46432	1741870	
46432	1741880	
46432	1741883	
46432	1741891	
46432	1741897	
46432	1741898	
46432	1741901	
46432	1741902	
46432	1741905	
46432	1741907	
46432	1741910	
46432	1741916	
46432	1741917	
46432	1741919	
46432	1741920	
46432	1741922	
46432	1741924	
46432	1741926	
46432	1741928	
46432	1741929	
46432	1741932	
46432	1741937	
46432	1741940	
46432	1741953	
46432	1741954	
46432	1741955	
46432	1741972	
46432	1741976	
46432	1741981	
46432	1741985	
46432	1741991	
46432	1741992	
46432	1741994	
46432	1741997	
46432	1742002	
46432	1742009	
46432	1742012	
46432	1742015	
46432	1742016	
46432	1742018	
46432	1742021	
46432	1742022	
46432	1742026	
46432	1742027	
46432	1742029	
46432	1742030	
46432	1742033	
46432	1742035	
46432	1742036	
46432	1742045	
46432	1742049	
46432	1742052	
46432	1742054	
46432	1742062	
46432	1742063	
46432	1742066	
46432	1742069	
46432	1742072	
46432	1742077	
46432	1742093	
46432	1742095	
46432	1742098	
46432	1742105	
46432	1742107	
46432	1742110	
46432	1742111	
46432	1742113	
46432	1742114	
46432	1742115	
46432	1742118	
46432	1742119	
46432	1742123	
46432	1742124	
46432	1742132	
46432	1742140	
46432	1742143	
46432	1742154	
46432	1742161	
46432	1742164	
46432	1742171	
46432	1742172	
46432	1742176	
46432	1742192	
46432	1742197	
46432	1742204	
46432	1742210	
46432	1742211	
46432	1742213	
46432	1742215	
46432	1742221	
46432	1742225	
46432	1742227	
46432	1742236	
46432	1742239	
46432	1742241	
46432	1742242	
46432	1742243	
46432	1742245	
46432	1742248	
46432	1742250	
46432	1742253	
46432	1742254	
46432	1742259	
46432	1742263	
46432	1742265	
46432	1742270	
46432	1742271	
46432	1742272	
46432	1742277	
46432	1742280	
46432	1742283	
46432	1742285	
46432	1742289	
46432	1742290	
46432	1742292	
46432	1742295	
46432	1742300	
46432	1742307	
46432	1742308	
46432	1742310	
46432	1742311	
46432	1742324	
46432	1742327	
46432	1742329	
46432	1742333	
46432	1742334	
46432	1742335	
46432	1742336	
46432	1742342	
46432	1742346	
46432	1742349	
46432	1742351	
46432	1742355	
46432	1742364	
46432	1742366	
46432	1742367	
46432	1742368	
46432	1742371	
46432	1742375	
46432	1742379	
46432	1742387	
46432	1742391	
46432	1742392	
46432	1742397	
46432	1742400	
46432	1742402	
46432	1742403	
46432	1742407	
46432	1742411	
46432	1742412	
46432	1742417	
46432	1742428	
46432	1742433	
46432	1742435	
46432	1742441	
46432	1742442	
46432	1742445	
46432	1742450	
46432	1742452	
