42230	1003862	
42230	1003863	
42230	1003864	
42230	1003865	
42230	1003866	
42230	1003867	
42230	1003868	
42230	1003869	
42230	1003870	
42230	1003871	
42230	1003872	
42230	1003873	
42230	1003874	
42230	1003875	
42230	1003876	
42230	1003877	
42230	1003878	
42230	1003879	
42230	1003880	
42230	1003881	
42230	1003882	
42230	1003883	
42230	1003884	
42230	1003885	
42230	1003886	
42230	1003887	
42230	1003888	
42230	1003889	
42230	1003890	
42230	1003891	
42230	1003892	
42230	1003893	
42230	1003894	
42230	1003895	
42230	1003896	
42230	1003897	
42230	1003898	
42230	1003899	
42230	1003900	
42230	1003901	
42230	1003902	
42230	1003903	
42230	1003904	
42230	1003905	
42230	1003906	
42230	1003907	
42230	1003908	
42230	1003909	
42230	1003910	
42230	1003911	
42230	1003912	
42230	1003913	
42230	1003914	
42230	1003915	
42230	1003916	
42230	1003917	
42230	1003918	
42230	1003919	
42230	1003920	
42230	1003921	
42230	1003922	
42230	1003923	
42230	1003924	
42230	1003925	
42230	1003926	
42230	1003927	
42230	1003928	
42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42236	1054497	
42248	1046682	
42281	1467270	
42283	1003755	
42316	1388320	
42371	1287722	
42381	1003755	
42384	1003904	
42423	482754	
42429	1003755	
42431	1003724	
42431	1003755	
42443	1003822	
42443	1404777	
42453	1174304	
42506	1003719	
42506	1003755	
42506	1003839	
42543	1296021	
42554	1174304	
42573	1247406	
42575	1003755	
42596	1000102	
42601	1003755	
42604	1269221	
42621	1174304	
42630	1174304	
42631	1003774	
42652	1317700	
42663	1003755	
42667	1366855	
42667	1366926	
42705	1003869	
42705	1247406	
42730	1402770	
42798	1003849	
42798	1385516	
42798	1385530	
42798	1385583	
42798	1385830	
42809	1003755	
42809	1355152	
42824	1000102	
42827	1441207	
42850	1174304	
42854	1411523	
42911	1247406	
42925	1421476	
42936	1366926	
42936	1439219	
42936	1439380	
42963	1003755	
43133	1054497	
43174	1549034	
43206	1003889	
43214	1569374	
43246	1003755	
43246	1247406	
43257	1003755	
43310	1174304	
43349	1003755	
43358	1638749	
43367	1003755	
43409	1247406	
43419	1620271	
43425	1003869	
43430	1174304	
43430	1638749	
43430	1773471	
43444	1791135	
43447	1054497	
43492	1003755	
43499	1054497	
43500	1665101	
43537	1690911	
43543	1174304	
43578	1003755	
43627	1247406	
43631	1388320	
43654	1003755	
43670	1247406	
43726	1402770	
43728	1003721	
43728	1003755	
43735	1174304	
43736	1247406	
43753	1003755	
43766	1247406	
43814	1054497	
43817	1441207	
43822	1003755	
43839	1003755	
43839	1054497	
43887	1054497	
43902	1054497	
44000	1174304	
44006	1174304	
44007	1247406	
44022	1247406	
44023	1003755	
44027	1003755	
44052	1638749	
44072	1174304	
44091	1003800	
44095	1247406	
44115	1832897	
44151	1003755	
44195	1054497	
44202	1174304	
44224	1174304	
51977	1441207	
99139	1439219	
103737	2758309	
90502	1003775	
94954	2628153	
95126	2669735	
107739	1003747	
154969	3024488	
166300	1054497	
166300	1385583	
192938	1247406	
185349	2628153	
183355	1000102	
189451	1385530	
197255	1385830	
191840	482754	
194375	1441207	
194421	1439380	
195537	1247406	
195648	2127917	
195676	1003795	
195676	1003849	
211004	1003889	
218969	2628153	
224048	1003830	
224130	1988384	
224148	1000102	
239080	2669735	
239125	2669735	
239198	2669735	
229315	1439219	
229340	1988384	
229368	1003805	
229515	1988384	
229562	1620271	
229606	1988384	
229620	1439219	
229641	1620271	
229715	1988384	
229785	1003889	
229785	1988384	
229879	1366855	
229938	1385830	
229974	1439219	
230012	1988384	
230053	1988384	
230101	1988384	
230107	1988384	
230137	1439219	
230137	1988384	
243795	1385530	
247745	1003721	
248048	1003822	
248134	1174304	
248577	1054497	
248621	1000102	
248801	1003865	
248801	3024488	
248802	722678	
248880	1003757	
248996	1441207	
249241	1421476	
249307	1441207	
249383	1003815	
249383	1003847	
249419	722678	
249482	1054497	
249489	1421476	
267186	775777	
286329	1247406	
295910	1385583	
295961	1988384	
306895	775777	
306963	1247406	
307082	1247406	
307090	1247406	
307215	1247406	
307281	2628153	
307506	775777	
346761	1003755	
346766	1003755	
346781	1003755	
346782	1003755	
346790	1003755	
347263	1441207	
347657	1003822	
350769	1791135	
353920	1003727	
354082	1003839	
354235	1003792	
354282	1385516	
354367	1054497	
354438	1385530	
354492	1003755	
355107	1003774	
355107	2758309	
355447	1003755	
355512	2628153	
355642	1385516	
355774	1665101	
355860	1003819	
355860	1600314	
356063	1054497	
356112	1003755	
356564	1003721	
356606	1355152	
356632	1690911	
356734	1003724	
356746	1054497	
356747	1003805	
356941	1000102	
357063	1549034	
357097	1054497	
357097	1296021	
357270	1054497	
357382	1003928	
357849	1355152	
358099	1690911	
358374	1003721	
358416	1003755	
358503	1003755	
358916	1003869	
359155	1441207	
359583	1441207	
359637	1441207	
359691	1388320	
359854	1439219	
359934	1638749	
360437	1003755	
360596	1003755	
360624	1247406	
361062	1003889	
361221	1003755	
361287	1569374	
361832	1441207	
361864	1000102	
361893	1003721	
362185	1003755	
362452	1003755	
362735	1003800	
362962	1003755	
363251	1003790	
363265	1003721	
363599	1003755	
363749	1003755	
363855	1003755	
363996	1054497	
364330	1003755	
364679	1003800	
365136	1411523	
381094	775777	
381158	1003849	
377766	1247406	
368819	1247406	
374875	1549034	
392027	1000102	
423460	1003795	
467714	1003737	
446205	1441207	
446424	1569374	
446562	1000102	
454948	1439219	
454951	1317700	
454998	2628153	
455556	1046682	
452186	775777	
478347	1549034	
479304	1003707	
471778	1600314	
471975	1467270	
460104	2758309	
460109	1003708	
460530	1404777	
460701	1174304	
460754	1569374	
464709	1620271	
464191	1003819	
464262	1003723	
464262	1003839	
464313	1385516	
465663	1003708	
461568	1003822	
461758	1174304	
461868	1385516	
461891	482754	
461893	1620271	
461955	1385530	
461980	1003719	
462036	1620271	
460936	1046682	
460936	1620271	
460936	1832897	
460936	1988384	
459214	1441207	
477186	1441207	
482329	1003822	
482519	1003822	
462670	1000102	
462798	1000102	
483554	1003778	
483601	722678	
483601	1003719	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
476118	1638749	
476155	1620271	
476177	775777	
476267	1549034	
476292	1549034	
476413	1174304	
476439	1549034	
476466	1174304	
476491	1174304	
476493	1174304	
479733	1366855	
479907	1003865	
473835	1003721	
475389	1441207	
469571	1638749	
472200	1174304	
497074	1003721	
497074	1003766	
497074	1569374	
497184	1003822	
497195	1003766	
497306	1003710	
497363	1174304	
497379	1000102	
497379	1385530	
473022	1385583	
478178	1441207	
481289	1003726	
481369	1003822	
487136	1003721	
467258	1003889	
467400	1003719	
467400	1003869	
467421	1003719	
467421	1003869	
468393	1247406	
468778	1003755	
468790	1773471	
469066	1269221	
516323	2628153	
509744	1003774	
512465	1003928	
534193	1003889	
534193	1638749	
534945	1600314	
548803	1441207	
560086	1003822	
560158	1638749	
560274	1003790	
560380	1385830	
560396	1439219	
560405	1000102	
560405	1411523	
560488	1000102	
560618	1003795	
563370	1441207	
579474	1003830	
611038	1411523	
611060	1411523	
630660	1003865	
630684	1046682	
634415	1000102	
641808	1000102	
641844	1441207	
642240	1003778	
647809	1441207	
668454	1003755	
668454	1003889	
668678	1549034	
678655	1385516	
682414	1054497	
687129	1003715	
691797	1046682	
691797	1402770	
691797	1411523	
691797	1832897	
690810	1003830	
710439	1003849	
710513	1003738	
700847	1003921	
704174	1620271	
704180	1003756	
699687	775777	
699846	775777	
714701	1003724	
717930	1665101	
724798	775777	
724798	1421476	
724798	1439380	
724841	1620271	
724858	1441207	
724868	1773471	
724931	1385830	
724931	1441207	
724976	1620271	
725008	1003737	
725041	1620271	
725067	1439219	
725106	1003818	
725323	1000102	
733430	1385830	
733742	1003721	
729766	1441207	
729781	1441207	
730415	1003830	
730416	1467270	
722678	722758	
722678	970352	
722678	987826	
722678	989496	
722678	1028105	
722678	1030838	
722678	1046886	
722678	1046907	
722678	1047311	
722678	1054834	
722678	1055703	
722678	1057577	
722678	1130874	
722678	1131843	
722678	1165298	
722678	1184787	
722678	1217538	
722678	1269491	
722678	1283333	
722678	1283521	
722678	1293918	
722678	1316420	
722678	1353033	
722678	1356679	
722678	1356914	
722678	1357315	
722678	1361089	
722678	1366053	
722678	1375365	
722678	1379797	
722678	1380083	
722678	1394017	
722678	1408522	
722678	1413050	
722678	1415073	
722678	1425496	
722678	1438845	
722678	1438892	
722678	1439050	
722678	1439088	
722678	1439128	
722678	1439263	
722678	1459420	
722678	1463316	
722678	1463530	
722678	1463569	
722678	1476608	
722678	1572203	
722678	1573054	
722678	1573145	
722678	1573302	
722678	1573465	
722678	1581103	
722678	1593261	
722678	1594456	
722678	1597565	
722678	1622259	
722678	1627034	
722678	1639336	
722678	1641686	
722678	1664708	
722678	1690970	
722678	1705294	
722678	1720807	
722678	1728891	
722678	1745204	
722678	1748848	
722678	1778255	
722678	1779466	
722678	1790416	
722678	1791240	
722678	1800134	
722678	1808904	
722678	1815762	
722678	1815976	
722678	1819491	
722678	1852150	
722678	1864804	
722678	1869384	
722678	1878094	
722678	1898227	
722678	1941999	
722678	1989741	
722678	2013045	
722678	2064452	
722678	2072717	
722678	2072826	
722678	2082903	
722678	2083379	
722678	2083413	
722678	2083442	
722678	2083466	
722678	2100488	
722678	2100920	
722678	2132105	
722678	2133185	
722678	2234883	
722678	2435044	
722678	2435216	
722678	2599947	
722678	2605875	
722678	2637965	
722678	2638214	
722678	2662613	
722678	2758353	
722678	2758395	
722678	2844022	
722678	3021844	
722678	3057579	
722896	1003721	
727538	1003724	
727538	1003889	
727538	1385530	
727538	1439219	
727546	2758309	
727616	1003742	
727616	1003778	
727616	1003865	
734679	1439219	
734724	1003737	
734959	1003830	
735021	1003723	
735021	1003839	
728667	1441207	
743170	1003822	
754292	1441207	
771065	1003921	
775777	990626	
775777	992799	
775777	996010	
775777	1001474	
775777	1003769	
775777	1003862	
775777	1003870	
775777	1003889	
775777	1010436	
775777	1042971	
775777	1109200	
775777	1109534	
775777	1149204	
775777	1211003	
775777	1233382	
775777	1252530	
775777	1252724	
775777	1266332	
775777	1269221	
775777	1350556	
775777	1356421	
775777	1378441	
775777	1385470	
775777	1385614	
775777	1421476	
775777	1438881	
775777	1438971	
775777	1439219	
775777	1439266	
775777	1439380	
775777	1439413	
775777	1446360	
775777	1567989	
775777	1568463	
775777	1569119	
775777	1571822	
775777	1594940	
775777	1600875	
775777	1603354	
775777	1606415	
775777	1638749	
775777	1686646	
775777	1748998	
775777	1773471	
775777	1782438	
775777	1791101	
775777	1791135	
775777	1791169	
775777	1791314	
775777	1814957	
775777	1833455	
775777	1835858	
775777	1838085	
775777	1853519	
775777	1870010	
775777	1873060	
775777	1883365	
775777	1896210	
775777	1896355	
775777	1942218	
775777	1944500	
775777	1955050	
775777	1988384	
775777	2087520	
775777	2087523	
775777	2087524	
775777	2092361	
775777	2296896	
775777	2434849	
775777	2463290	
775777	2465521	
775777	2636670	
775777	2648434	
775777	2669735	
775777	2704010	
775777	2740522	
775777	2977618	
778147	1003889	
778219	1003826	
778245	1003904	
778286	1000102	
778994	1439219	
779525	1046682	
779525	1402770	
779525	1832897	
779854	1003947	
774142	1003807	
774236	1000102	
789269	1385516	
795116	1441207	
800893	1441207	
807762	2628153	
806282	2628153	
806337	2628153	
806859	1003719	
806859	1003860	
806859	1003869	
824744	1003719	
824744	1003869	
828963	1439219	
830532	1046682	
831003	1439219	
831267	1421476	
831427	1355152	
831496	1003826	
831939	1439219	
833433	1003738	
835514	1441207	
836712	1003830	
836712	1549034	
836712	3024488	
836748	1439219	
836842	1054497	
836883	1003727	
837324	1441207	
837359	1003727	
837359	1355152	
837739	1003792	
837878	1000102	
838094	1003727	
838252	1000102	
838307	2628153	
838480	1439219	
838544	1003705	
838812	1003747	
838831	1439380	
829008	1054497	
848211	1003826	
851282	1046682	
858552	1441207	
864483	1003807	
864642	1366926	
864994	1441207	
865157	1441207	
865158	1054497	
865181	1000102	
865224	1003721	
865224	1247406	
864185	2628153	
879512	1385530	
879512	1439219	
879541	1003726	
879866	3024488	
888504	1421476	
898038	2669735	
898045	2669735	
898061	2669735	
898114	2669735	
898127	2669735	
889867	2628153	
889875	1441207	
890455	2127917	
899827	1003768	
899827	1054497	
899827	1296021	
900065	1003830	
900150	1003795	
900150	1003873	
900192	1003830	
893650	1003865	
893759	1003778	
893759	1003865	
902646	1467270	
909274	2628153	
907375	1620271	
918038	1003822	
918038	1003865	
926360	1366926	
926360	1404777	
926360	1791135	
921189	1003723	
941030	1441207	
958489	1054497	
969756	1003747	
969845	1411523	
970030	1003747	
970398	1174304	
970198	1003954	
970462	1366855	
971138	1003721	
973408	1441207	
973441	1988384	
973555	1003774	
978321	1988384	
980349	1003790	
980452	1003947	
980644	1620271	
980953	1003804	
987413	1003869	
987781	1441207	
988199	1441207	
998272	1003755	
998387	1003755	
987506	2628153	
987826	1690911	
987872	1467270	
987924	1000102	
988007	1388320	
1119587	1385583	
1119587	1388320	
995828	1003721	
995829	1247406	
995947	1003755	
991632	1003889	
991772	1054497	
991866	1003826	
991866	1003830	
999339	1003727	
1007297	1441207	
1008672	1054497	
1103590	1366855	
987158	1402770	
987256	1366855	
987266	1003752	
992487	1003889	
992799	1003790	
992799	1003820	
992799	1549034	
1000191	1174304	
1011212	1832897	
1039391	1832897	
1040318	1441207	
1329058	1832897	
1141687	1355152	
1172304	1355152	
989120	1003755	
1007386	1247406	
1042397	1247406	
1065991	1441207	
1066607	1296021	
1066607	1355152	
1067304	1516491	
1067801	1411523	
1069063	1317700	
1018498	3024488	
994558	1003928	
994642	1366855	
994651	1003822	
1083926	1516491	
1219686	1441207	
991042	1247406	
991398	1439219	
991469	1003774	
992198	1441207	
992384	1003830	
992428	1441207	
992748	1003795	
999440	1549034	
999650	1247406	
999674	1247406	
999676	1247406	
1002800	1046682	
1004779	1054497	
1005956	1046682	
1005956	1385530	
1006041	1439219	
1006609	1441207	
1006910	1247406	
1007139	1385830	
1008212	1054497	
1008682	1549034	
1008806	1054497	
1008967	1441207	
1009414	1054497	
1009991	1054497	
1010333	1317700	
1010333	2127917	
1010349	1385583	
1010613	1287722	
1010983	2628153	
1011112	1385516	
1011398	1054497	
1011456	1421476	
1011830	1638749	
1012225	1467270	
1012276	1247406	
1012330	1441207	
1012676	1046682	
994499	1003822	
996518	1054497	
1003735	1003928	
1024699	1791135	
1024872	2628153	
1024912	1620271	
1025042	1054497	
1025102	1054497	
1025478	1054497	
1026675	1054497	
1026878	1046682	
1026971	1054497	
1027863	2628153	
1028204	1421476	
1028434	3024488	
1029488	1690911	
1029931	2628153	
1030042	1549034	
1030222	1054497	
1030634	1366855	
1030838	1296021	
1031552	1287722	
1031730	2628153	
1032396	1247406	
999204	1247406	
999559	1247406	
999675	1247406	
1009493	1247406	
1014014	1054497	
1021673	1247406	
999617	1247406	
1022444	1247406	
1022678	1174304	
1022690	1439219	
1003223	1385516	
998844	1054497	
998844	1296021	
998874	1988384	
998885	1988384	
998906	1366855	
998906	1402770	
998983	1988384	
999018	1003830	
999018	1421476	
999224	1366855	
999252	1046682	
995471	1054497	
997966	1003755	
1019588	1247406	
1035880	1441207	
1042004	1247406	
1042121	1247406	
1075480	1247406	
1100094	1247406	
1100094	1385530	
1100094	1385583	
1100094	1421476	
1100094	1439219	
1100094	1600314	
1109724	1467270	
1123641	1247406	
1172271	2628153	
1256268	1385516	
1258911	1988384	
1259091	1385830	
1259313	1385530	
1259768	1404777	
1259768	1791135	
990276	1003818	
992803	1174304	
999746	1003705	
999746	1003742	
999746	1003795	
999746	1366926	
999746	1385530	
999746	1385583	
999746	1439219	
999746	1600314	
999840	1000102	
999904	1003726	
999904	1600314	
999915	1988384	
999929	1000102	
999950	1467270	
999972	1467270	
999984	1003756	
1000017	1003873	
1000028	1467270	
1000049	1000102	
1000049	1054497	
1000069	1003849	
1000098	1467270	
1000102	1001802	
1000102	1003712	
1000102	1003713	
1000102	1003715	
1000102	1003719	
1000102	1003721	
1000102	1003723	
1000102	1003737	
1000102	1003740	
1000102	1003755	
1000102	1003768	
1000102	1003774	
1000102	1003820	
1000102	1003839	
1000102	1003861	
1000102	1003869	
1000102	1003887	
1000102	1003905	
1000102	1003909	
1000102	1003912	
1000102	1003947	
1000102	1006245	
1000102	1009339	
1000102	1010337	
1000102	1011386	
1000102	1011802	
1000102	1012891	
1000102	1016989	
1000102	1023921	
1000102	1026601	
1000102	1028162	
1000102	1033274	
1000102	1034677	
1000102	1046276	
1000102	1046507	
1000102	1048660	
1000102	1049342	
1000102	1054645	
1000102	1055237	
1000102	1055843	
1000102	1057820	
1000102	1058074	
1000102	1058194	
1000102	1060516	
1000102	1061523	
1000102	1064319	
1000102	1066549	
1000102	1073034	
1000102	1083836	
1000102	1099864	
1000102	1102470	
1000102	1103495	
1000102	1104277	
1000102	1108519	
1000102	1109399	
1000102	1109674	
1000102	1116286	
1000102	1128841	
1000102	1131778	
1000102	1166737	
1000102	1170348	
1000102	1172939	
1000102	1173097	
1000102	1173846	
1000102	1187421	
1000102	1191761	
1000102	1212317	
1000102	1213773	
1000102	1216302	
1000102	1217424	
1000102	1222839	
1000102	1226708	
1000102	1227545	
1000102	1230058	
1000102	1230168	
1000102	1233860	
1000102	1234797	
1000102	1238218	
1000102	1238514	
1000102	1239736	
1000102	1241509	
1000102	1242170	
1000102	1247406	
1000102	1248421	
1000102	1253420	
1000102	1253668	
1000102	1254288	
1000102	1256060	
1000102	1264526	
1000102	1273430	
1000102	1274273	
1000102	1276231	
1000102	1280323	
1000102	1281990	
1000102	1286959	
1000102	1287196	
1000102	1288436	
1000102	1289831	
1000102	1293008	
1000102	1297254	
1000102	1301952	
1000102	1305486	
1000102	1307417	
1000102	1309702	
1000102	1311125	
1000102	1312542	
1000102	1313561	
1000102	1313837	
1000102	1316881	
1000102	1334370	
1000102	1338046	
1000102	1340321	
1000102	1352397	
1000102	1355345	
1000102	1355907	
1000102	1356383	
1000102	1357546	
1000102	1358220	
1000102	1364851	
1000102	1365908	
1000102	1369276	
1000102	1369387	
1000102	1371177	
1000102	1382755	
1000102	1385699	
1000102	1385785	
1000102	1386915	
1000102	1389096	
1000102	1406599	
1000102	1406938	
1000102	1408432	
1000102	1412172	
1000102	1412883	
1000102	1419463	
1000102	1422660	
1000102	1432444	
1000102	1439050	
1000102	1439124	
1000102	1450742	
1000102	1454415	
1000102	1458975	
1000102	1463239	
1000102	1463344	
1000102	1463433	
1000102	1463602	
1000102	1469573	
1000102	1471110	
1000102	1472827	
1000102	1478034	
1000102	1481419	
1000102	1481460	
1000102	1486302	
1000102	1490789	
1000102	1497727	
1000102	1502710	
1000102	1519325	
1000102	1522358	
1000102	1522768	
1000102	1525659	
1000102	1530921	
1000102	1534600	
1000102	1534785	
1000102	1538077	
1000102	1540408	
1000102	1543934	
1000102	1546994	
1000102	1547718	
1000102	1547746	
1000102	1547953	
1000102	1548566	
1000102	1551533	
1000102	1552690	
1000102	1562232	
1000102	1574381	
1000102	1576039	
1000102	1576373	
1000102	1581688	
1000102	1581823	
1000102	1582522	
1000102	1584443	
1000102	1586304	
1000102	1589998	
1000102	1596458	
1000102	1596973	
1000102	1598361	
1000102	1604291	
1000102	1604423	
1000102	1611000	
1000102	1611539	
1000102	1614160	
1000102	1619106	
1000102	1622882	
1000102	1623438	
1000102	1625510	
1000102	1626183	
1000102	1626323	
1000102	1633670	
1000102	1638661	
1000102	1664984	
1000102	1666139	
1000102	1666579	
1000102	1666636	
1000102	1667574	
1000102	1668378	
1000102	1676120	
1000102	1676841	
1000102	1678400	
1000102	1680234	
1000102	1688761	
1000102	1705090	
1000102	1709860	
1000102	1719681	
1000102	1722521	
1000102	1726229	
1000102	1732009	
1000102	1732810	
1000102	1732843	
1000102	1733252	
1000102	1733620	
1000102	1740047	
1000102	1745105	
1000102	1748996	
1000102	1754165	
1000102	1764785	
1000102	1765583	
1000102	1768250	
1000102	1768450	
1000102	1769531	
1000102	1771203	
1000102	1773389	
1000102	1777673	
1000102	1778056	
1000102	1778620	
1000102	1782290	
1000102	1783499	
