2548	154652	
2548	154653	
2548	154654	
2548	154655	
2548	154656	
2548	154657	
2548	154658	
2548	154659	
2548	154660	
2548	154661	
2548	154662	
2548	154663	
2548	154664	
2548	154665	
2548	154666	
2548	154667	
2548	154668	
2548	154669	
2548	154670	
2548	154671	
2548	154672	
2548	154673	
2548	154674	
2548	154675	
2548	154676	
2548	154677	
2548	154678	
2548	154679	
2548	154680	
2548	154681	
2548	154682	
2548	154683	
2548	154684	
2548	154685	
2548	154686	
2548	154687	
2548	154688	
2548	154689	
2548	154690	
2548	154691	
2548	154692	
2548	154693	
2548	181339	
2548	425317	
2548	429531	
2548	627587	
2548	647498	
2548	784344	
2548	1977076	
2548	1995312	
2548	2008957	
2548	2056966	
2548	2057538	
2548	2164368	
2548	2271057	
2548	2380891	
2548	2797097	
2548	2830773	
2548	2895062	
2548	2945876	
2548	3000186	
2548	3000189	
2548	3018075	
2548	3018077	
2548	3020120	
7592	10013	
7592	10015	
7592	10017	
7592	10042	
7592	10043	
7592	10050	
7592	10052	
7592	10053	
7592	10056	
7592	10059	
7592	10061	
7592	10085	
7592	10087	
7592	10093	
7592	10119	
7592	10163	
7592	10178	
7592	10210	
7592	10224	
7592	10228	
7592	330875	
10001	10013	
10001	10014	
10001	10015	
10001	10017	
10001	10029	
10001	10042	
10001	10043	
10001	10045	
10001	10050	
10001	10052	
10001	10053	
10001	10059	
10001	10061	
10001	10065	
10001	10070	
10001	10082	
10001	10085	
10001	10087	
10001	10093	
10001	10096	
10001	10106	
10001	10117	
10001	10119	
10001	10121	
10001	10148	
10001	10163	
10001	10178	
10001	10190	
10001	10192	
10001	10196	
10001	10210	
10001	10215	
10002	10010	
10002	10013	
10002	10014	
10002	10015	
10002	10017	
10002	10018	
10002	10043	
10002	10050	
10002	10052	
10002	10053	
10002	10056	
10002	10059	
10002	10061	
10002	10070	
10002	10082	
10002	10085	
10002	10087	
10002	10093	
10002	10106	
10002	10117	
10002	10121	
10002	10148	
10002	10180	
10002	10190	
10002	10192	
10002	10210	
10002	293187	
10002	423420	
10002	423422	
10003	10014	
10003	10015	
10003	10017	
10003	10018	
10003	10042	
10003	10052	
10003	10053	
10003	10056	
10003	10059	
10003	10070	
10003	10082	
10003	10085	
10003	10087	
10003	10093	
10003	10106	
10003	10114	
10003	10163	
10003	10224	
10003	154663	
10004	10005	
10004	10010	
10004	10012	
10004	10014	
10004	10015	
10004	10017	
10004	10018	
10004	10021	
10004	10023	
10004	10026	
10004	10027	
10004	10028	
10004	10029	
10004	10032	
10004	10042	
10004	10043	
10004	10045	
10004	10050	
10004	10052	
10004	10053	
10004	10056	
10004	10059	
10004	10060	
10004	10061	
10004	10065	
10004	10070	
10004	10082	
10004	10085	
10004	10087	
10004	10089	
10004	10092	
10004	10093	
10004	10096	
10004	10106	
10004	10108	
10004	10114	
10004	10117	
10004	10119	
10004	10121	
10004	10148	
10004	10152	
10004	10157	
10004	10161	
10004	10162	
10004	10163	
10004	10166	
10004	10172	
10004	10178	
10004	10180	
10004	10187	
10004	10190	
10004	10196	
10004	10205	
10004	10207	
10004	10210	
10004	10211	
10004	10215	
10004	10224	
10004	10228	
10004	10238	
10004	10538	
10004	20052	
10004	36175	
10004	36476	
10004	54202	
10004	72938	
10004	79644	
10004	105556	
10004	109620	
10004	110899	
10004	115233	
10004	115254	
10004	115258	
10004	115283	
10004	115290	
10004	116533	
10004	117156	
10004	124457	
10004	137790	
10004	151415	
10004	152134	
10004	154687	
10004	170761	
10004	177555	
10004	182642	
10004	187000	
10004	194808	
10004	203307	
10004	218495	
10004	221075	
10004	222823	
10004	237403	
10004	245246	
10004	245249	
10004	245251	
10004	245252	
10004	245269	
10004	245274	
10004	253833	
10004	260316	
10004	261087	
10004	262232	
10004	264058	
10004	285451	
10004	286902	
10004	287378	
10004	290999	
10004	297175	
10004	324109	
10004	389753	
10004	393271	
10004	423420	
10004	423421	
10004	423422	
10004	423465	
10004	423466	
10004	423467	
10004	423468	
10004	423469	
10004	423470	
10004	423471	
10004	423472	
10004	423473	
10004	423474	
10004	423475	
10004	423476	
10004	423477	
10004	423478	
10004	423479	
10004	423480	
10004	423481	
10004	423482	
10004	423483	
10004	423484	
10004	423485	
10004	423486	
10004	423487	
10004	423488	
10004	423489	
10004	423490	
10004	423491	
10004	423492	
10004	423493	
10004	423494	
10004	423495	
10005	10010	
10005	10014	
10005	10015	
10005	10018	
10005	10029	
10005	10032	
10005	10042	
10005	10043	
10005	10045	
10005	10050	
10005	10052	
10005	10053	
10005	10056	
10005	10059	
10005	10061	
10005	10065	
10005	10070	
10005	10082	
10005	10085	
10005	10087	
10005	10093	
10005	10106	
10005	10117	
10005	10119	
10005	10121	
10005	10148	
10005	10178	
10005	10180	
10005	10190	
10005	10192	
10005	10196	
10005	10224	
10005	330875	
10005	423420	
10005	423422	
10007	10013	
10007	10014	
10007	10015	
10007	10017	
10007	10018	
10007	10042	
10007	10045	
10007	10050	
10007	10052	
10007	10053	
10007	10056	
10007	10059	
10007	10061	
10007	10065	
10007	10070	
10007	10082	
10007	10085	
10007	10087	
10007	10093	
10007	10106	
10007	10178	
10007	10190	
10007	10210	
10007	154663	
10010	10014	
10010	10015	
10010	10018	
10010	10021	
10010	10023	
10010	10029	
10010	10032	
10010	10043	
10010	10050	
10010	10056	
10010	10059	
10010	10060	
10010	10065	
10010	10070	
10010	10085	
10010	10087	
10010	10089	
10010	10092	
10010	10093	
10010	10096	
10010	10114	
10010	10121	
10010	10148	
10010	10157	
10010	10163	
10010	10172	
10010	10178	
10010	10180	
10010	10187	
10010	10190	
10010	10192	
10010	10196	
10010	10207	
10010	10211	
10010	10215	
10010	10238	
10010	95811	
10010	105556	
10010	106351	
10010	260316	
10010	324109	
10010	423420	
10010	423421	
10010	423474	
10010	423484	
10012	10013	
10012	10014	
10012	10043	
10012	10045	
10012	10050	
10012	10052	
10012	10053	
10012	10059	
10012	10070	
10012	10093	
10012	10096	
10012	10106	
10012	10114	
10012	10119	
10012	10121	
10012	10148	
10012	10157	
10012	10172	
10012	10178	
10012	10180	
10012	10196	
10012	10210	
10012	10228	
10012	54202	
10012	154687	
10012	293187	
10012	423422	
10012	423474	
10012	423484	
10013	10014	
10013	10015	
10013	10017	
10013	10018	
10013	10021	
10013	10022	
10013	10032	
10013	10045	
10013	10049	
10013	10050	
10013	10052	
10013	10053	
10013	10054	
10013	10056	
10013	10059	
10013	10060	
10013	10061	
10013	10065	
10013	10070	
10013	10076	
10013	10082	
10013	10085	
10013	10087	
10013	10089	
10013	10093	
10013	10095	
10013	10106	
10013	10108	
10013	10114	
10013	10121	
10013	10127	
10013	10141	
10013	10157	
10013	10161	
10013	10162	
10013	10163	
10013	10180	
10013	10190	
10013	10207	
10013	10210	
10013	10224	
10013	22270	
10013	117609	
10013	119920	
10013	154628	
10013	154663	
10013	158678	
10013	183655	
10013	221224	
10013	262232	
10013	316305	
10013	342575	
10013	342592	
10013	424282	
10013	426202	
10013	426203	
10013	426204	
10013	426205	
10013	426206	
10013	426207	
10013	426208	
10013	426209	
10013	426210	
10013	426211	
10013	426212	
10013	426213	
10013	629368	
10013	693134	
10013	700167	
10013	2056219	
10013	2062079	
10013	2380499	
10013	2417869	
10013	2936801	
10014	10015	
10014	10017	
10014	10018	
10014	10021	
10014	10022	
10014	10026	
10014	10027	
10014	10029	
10014	10032	
10014	10042	
10014	10043	
10014	10045	
10014	10046	
10014	10049	
10014	10050	
10014	10052	
10014	10053	
10014	10056	
10014	10059	
10014	10060	
10014	10061	
10014	10065	
10014	10070	
10014	10076	
10014	10082	
10014	10085	
10014	10086	
10014	10087	
10014	10089	
10014	10092	
10014	10093	
10014	10095	
10014	10096	
10014	10106	
10014	10107	
10014	10108	
10014	10114	
10014	10117	
10014	10119	
10014	10121	
10014	10122	
10014	10127	
10014	10141	
10014	10148	
10014	10152	
10014	10157	
10014	10161	
10014	10162	
10014	10163	
10014	10178	
10014	10180	
10014	10187	
10014	10190	
10014	10192	
10014	10205	
10014	10207	
10014	10210	
10014	10211	
10014	10238	
10014	20646	
10014	20672	
10014	27856	
10014	59118	
10014	67975	
10014	72312	
10014	74441	
10014	75380	
10014	83898	
10014	103190	
10014	105556	
10014	108107	
10014	110208	
10014	130354	
10014	152916	
10014	154651	
10014	154663	
10014	157373	
10014	157557	
10014	202139	
10014	205578	
10014	205975	
10014	211262	
10014	213349	
10014	222333	
10014	246617	
10014	255805	
10014	260227	
10014	260258	
10014	261434	
10014	262232	
10014	271289	
10014	272935	
10014	274013	
10014	281333	
10014	326914	
10014	333458	
10014	333874	
10014	343567	
10014	379659	
10014	384534	
10014	386313	
10014	386316	
10014	386322	
10014	386327	
10014	386328	
10014	386338	
10014	386360	
10014	386369	
10014	386380	
10014	386387	
10014	386401	
10014	386411	
10014	386413	
10014	386414	
10014	386416	
10014	386419	
10014	386429	
10014	405001	
10014	419286	
10014	423422	
10014	423427	
10014	424717	
10014	425322	
10014	425323	
10014	425324	
10014	425325	
10014	425326	
10014	425327	
10014	425328	
10014	425329	
10014	425330	
10014	425331	
10014	425332	
10014	425333	
10014	425334	
10014	425335	
10014	425336	
10014	425337	
10014	425338	
10014	425339	
10014	425340	
10014	425341	
10014	425342	
10014	425343	
10014	425344	
10014	425345	
10014	425346	
10014	425347	
10014	425348	
10014	425349	
10014	425350	
10014	425351	
10014	425352	
10014	425353	
10014	425354	
10014	425355	
10014	425356	
10014	425357	
10014	425358	
10014	425359	
10014	425360	
10014	425361	
10014	425362	
10014	425363	
10014	425364	
10014	425365	
10014	425366	
10014	425367	
10014	425368	
10014	425369	
10014	425370	
10014	425371	
10014	425372	
10014	425373	
10014	425374	
10014	425375	
10014	425376	
10014	425377	
10014	425378	
10014	425379	
10014	425380	
10014	425381	
10014	425382	
10014	425383	
10014	425384	
10014	425385	
10014	425386	
10014	425387	
10014	425388	
10014	425389	
10014	425390	
10014	425391	
10014	425392	
10014	425393	
10014	425394	
10014	425395	
10014	425396	
10014	425397	
10014	565573	
10014	2628139	
10014	2731734	
10014	2774597	
10014	2832674	
10014	2978340	
10015	10017	
10015	10018	
10015	10021	
10015	10022	
10015	10027	
10015	10029	
10015	10032	
10015	10042	
10015	10043	
10015	10045	
10015	10046	
10015	10050	
10015	10052	
10015	10053	
10015	10054	
10015	10056	
10015	10059	
10015	10060	
10015	10061	
10015	10065	
10015	10070	
10015	10076	
10015	10082	
10015	10085	
10015	10086	
10015	10087	
10015	10089	
10015	10092	
10015	10093	
10015	10095	
10015	10106	
10015	10107	
10015	10108	
10015	10114	
10015	10119	
10015	10121	
10015	10122	
10015	10127	
10015	10141	
10015	10152	
10015	10157	
10015	10161	
10015	10162	
10015	10163	
10015	10178	
10015	10180	
10015	10181	
10015	10190	
10015	10192	
10015	10207	
10015	10211	
10015	10215	
10015	10224	
10015	10228	
10015	10238	
10015	32404	
10015	32486	
10015	40428	
10015	74738	
10015	91888	
10015	105556	
10015	116533	
10015	123938	
10015	129233	
10015	129963	
10015	132933	
10015	154628	
10015	154663	
10015	200663	
10015	215403	
10015	262232	
10015	290325	
10015	295063	
10015	318212	
10015	324744	
10015	341020	
10015	344372	
10015	378393	
10015	390744	
10015	396358	
10015	396699	
10015	423405	
10015	423406	
10015	423407	
10015	423408	
10015	423409	
10015	423410	
10015	423411	
10015	423412	
10015	423413	
10015	423414	
10015	423415	
10015	423416	
10015	423417	
10015	423418	
10015	423419	
10015	423420	
10015	423421	
10015	423422	
10015	423423	
10015	423424	
10015	423425	
10015	423426	
10015	423427	
10015	423428	
10015	423429	
10015	423430	
10015	423431	
10015	423432	
10015	423433	
10015	423434	
10015	423435	
10015	423436	
10015	423437	
10015	423438	
10015	423439	
10015	514936	
10015	857607	
10015	1970515	
10015	2183309	
10015	2394687	
10017	10018	
10017	10021	
10017	10022	
10017	10027	
10017	10029	
10017	10032	
10017	10042	
10017	10043	
10017	10046	
10017	10050	
10017	10052	
10017	10053	
10017	10054	
10017	10056	
10017	10059	
10017	10060	
10017	10061	
10017	10065	
10017	10070	
10017	10076	
10017	10082	
10017	10085	
10017	10086	
10017	10087	
10017	10089	
10017	10092	
10017	10093	
10017	10095	
10017	10107	
10017	10119	
10017	10121	
10017	10122	
10017	10127	
10017	10162	
10017	10178	
10017	10180	
10017	10190	
10017	10192	
10017	10210	
10017	10238	
10017	15241	
10017	24329	
10017	24338	
10017	24360	
10017	24372	
10017	24389	
10017	24408	
10017	24418	
10017	97325	
10017	105767	
10017	109056	
10017	119126	
10017	119136	
10017	147307	
10017	154628	
10017	154651	
10017	191127	
10017	210454	
10017	221916	
10017	248265	
10017	248281	
10017	253656	
10017	255030	
10017	259463	
10017	260440	
10017	262232	
10017	274782	
10017	278788	
10017	314801	
10017	321246	
10017	324512	
10017	407572	
10017	423422	
10017	423916	
10017	424406	
10017	424407	
10017	424408	
10017	424409	
10017	424410	
10017	424411	
10017	424412	
10017	424413	
10017	424414	
10017	424415	
10017	424416	
10017	424417	
10017	424418	
10017	424419	
10017	424420	
10017	424421	
10017	424422	
10017	424423	
10017	513019	
10017	600635	
10018	10021	
10018	10023	
10018	10026	
10018	10027	
10018	10029	
10018	10032	
10018	10042	
10018	10043	
10018	10045	
10018	10049	
10018	10050	
10018	10052	
10018	10053	
10018	10056	
10018	10059	
10018	10060	
10018	10061	
10018	10065	
10018	10070	
10018	10076	
10018	10082	
10018	10085	
10018	10086	
10018	10087	
10018	10089	
10018	10092	
10018	10093	
10018	10095	
10018	10096	
10018	10106	
10018	10107	
10018	10108	
10018	10114	
10018	10117	
10018	10119	
10018	10121	
10018	10122	
10018	10127	
10018	10148	
10018	10152	
10018	10157	
10018	10161	
10018	10162	
10018	10163	
10018	10166	
10018	10172	
10018	10178	
10018	10180	
10018	10187	
10018	10190	
10018	10192	
10018	10196	
10018	10207	
10018	10210	
10018	10211	
10018	10215	
10018	10228	
10018	10238	
10018	13955	
10018	16606	
10018	20548	
10018	25748	
10018	26029	
10018	28223	
10018	30422	
10018	30702	
10018	46777	
10018	47346	
10018	72938	
10018	87765	
10018	87767	
10018	87773	
10018	87780	
10018	87783	
10018	87790	
10018	90407	
10018	91250	
10018	102428	
10018	105556	
10018	108626	
10018	109746	
10018	113517	
10018	116504	
10018	116510	
10018	116533	
10018	116546	
10018	116547	
10018	119219	
10018	119235	
10018	125156	
10018	154628	
10018	154651	
10018	154663	
10018	165075	
10018	168362	
10018	180987	
10018	180994	
10018	180995	
10018	180996	
10018	181003	
10018	181017	
10018	181020	
10018	181022	
10018	213920	
10018	223092	
10018	243028	
10018	254745	
10018	261955	
10018	262232	
10018	281433	
10018	281439	
10018	282128	
10018	286104	
10018	291992	
10018	314802	
10018	343423	
10018	394793	
10018	403206	
10018	421689	
10018	423420	
10018	423422	
10018	423484	
10018	424717	
10018	425001	
10018	425017	
10018	425327	
10018	425348	
10018	427278	
10018	427279	
10018	427280	
10018	427281	
10018	427282	
10018	427283	
10018	427284	
10018	427285	
10018	427286	
10018	427287	
10018	427288	
10018	427289	
10018	427290	
10018	427291	
10018	427292	
10018	427293	
10018	427294	
10018	427295	
10018	427296	
10018	427297	
10018	427298	
10018	427299	
10018	427300	
10018	427301	
10018	427302	
10018	427303	
10018	427304	
10018	427305	
10018	427306	
10018	427307	
10018	427308	
10018	427309	
10018	427310	
10018	427311	
10018	427312	
10018	427313	
10018	427314	
10018	654302	
10018	932610	
10018	2275480	
10018	2446001	
10018	2556952	
10018	2698396	
10018	3024950	
10021	10023	
10021	10029	
10021	10032	
10021	10042	
10021	10043	
10021	10045	
10021	10050	
10021	10052	
10021	10053	
10021	10056	
10021	10059	
10021	10061	
10021	10065	
10021	10070	
10021	10082	
10021	10085	
10021	10087	
10021	10093	
10021	10096	
10021	10106	
10021	10108	
10021	10114	
10021	10117	
10021	10119	
10021	10121	
10021	10148	
10021	10152	
10021	10163	
10021	10178	
10021	10180	
10021	10190	
10021	10192	
10021	10196	
10021	10205	
10021	10207	
10021	10210	
10021	10215	
10021	10224	
10021	10228	
10021	154663	
10021	154687	
10022	10042	
10022	10043	
10022	10045	
10022	10050	
10022	10052	
10022	10053	
10022	10056	
10022	10059	
10022	10061	
10022	10085	
10022	10087	
10022	10093	
10022	10106	
10022	10119	
10022	10180	
10022	10190	
10023	10026	
10023	10029	
10023	10032	
10023	10042	
10023	10043	
10023	10050	
10023	10052	
10023	10053	
10023	10059	
10023	10061	
10023	10065	
10023	10089	
10023	10092	
10023	10093	
10023	10096	
10023	10106	
10023	10108	
10023	10114	
10023	10121	
10023	10148	
10023	10152	
10023	10157	
10023	10162	
10023	10163	
10023	10172	
10023	10178	
10023	10180	
10023	10187	
10023	10205	
10023	10207	
10023	10210	
10023	10215	
10023	10224	
10023	10228	
10023	24811	
10023	41345	
10023	42056	
10023	42058	
10023	42072	
10023	42078	
10023	42087	
10023	54202	
10023	55013	
10023	59058	
10023	60200	
10023	70898	
10023	72938	
10023	99248	
10023	99252	
10023	99253	
10023	103296	
10023	104817	
10023	104828	
10023	104829	
10023	104831	
10023	104832	
10023	104835	
10023	105556	
10023	106723	
10023	106724	
10023	106794	
10023	106820	
10023	115383	
10023	115385	
10023	115390	
10023	138029	
10023	138574	
10023	157430	
10023	200578	
10023	247304	
10023	249804	
10023	249845	
10023	249855	
10023	260316	
10023	272980	
10023	291327	
10023	325428	
10023	329776	
10023	329850	
10023	423420	
10023	423421	
10023	423483	
10023	423484	
10023	423485	
10023	424000	
10023	424001	
10023	424002	
10023	424003	
10023	424004	
10023	424005	
10023	424006	
10023	424007	
10023	424008	
10023	424009	
10023	424010	
10023	424011	
10023	424012	
10023	424013	
10023	424014	
10023	424015	
10023	2538645	
10023	2708141	
10026	10029	
10026	10032	
10026	10042	
10026	10043	
10026	10050	
10026	10053	
10026	10056	
10026	10059	
10026	10065	
10026	10093	
10026	10096	
10026	10106	
10026	10108	
10026	10114	
10026	10117	
10026	10121	
10026	10148	
10026	10152	
10026	10157	
10026	10163	
10026	10178	
10026	10180	
10026	10192	
10026	10196	
10026	10207	
10026	10210	
10026	10224	
10026	10228	
10026	54202	
10026	105556	
10026	154687	
10026	260316	
10026	423420	
10026	423422	
10026	423484	
10027	10042	
10027	10043	
10027	10045	
10027	10050	
10027	10052	
10027	10053	
10027	10056	
10027	10059	
10027	10061	
10027	10065	
10027	10070	
10027	10082	
10027	10085	
10027	10087	
10027	10093	
10027	10106	
10027	10114	
10027	10117	
10027	10148	
10027	10163	
10027	10178	
10027	10190	
10027	10192	
10027	10210	
10028	10029	
10028	10032	
10028	10043	
10028	10045	
10028	10050	
10028	10065	
10028	10093	
10028	10117	
10028	10119	
10028	10148	
10028	10163	
10028	10172	
10028	10178	
10028	10180	
10028	10196	
10028	10207	
10028	10210	
10028	10215	
10028	10228	
10028	154687	
10028	423420	
10028	423474	
10028	423484	
10029	10032	
10029	10042	
10029	10043	
10029	10045	
10029	10046	
10029	10059	
10029	10065	
10029	10070	
10029	10082	
10029	10085	
10029	10089	
10029	10093	
10029	10095	
10029	10096	
10029	10106	
10029	10108	
10029	10114	
10029	10117	
10029	10119	
10029	10121	
10029	10148	
10029	10152	
10029	10157	
10029	10162	
10029	10163	
10029	10166	
10029	10178	
10029	10180	
10029	10187	
10029	10192	
10029	10196	
10029	10207	
10029	10210	
10029	10215	
10029	10224	
10029	10228	
10029	10238	
10029	31601	
10029	54202	
10029	72938	
10029	105556	
10029	126962	
10029	154687	
10029	171355	
10029	179042	
10029	179076	
10029	185511	
10029	187464	
10029	191364	
10029	192540	
10029	192552	
10029	195000	
10029	213609	
10029	260316	
10029	262312	
10029	275871	
10029	282224	
10029	287659	
10029	287663	
10029	288182	
10029	289775	
10029	293562	
10029	293614	
10029	293628	
10029	394613	
10029	409517	
10029	422247	
10029	423420	
10029	423422	
10029	423474	
10029	423484	
10029	423485	
10029	423909	
10029	425841	
10029	425842	
10029	425843	
10029	425844	
10029	425845	
10029	425846	
10029	425847	
10029	425848	
10029	425849	
10029	425850	
10029	425851	
10029	425852	
10029	425853	
10029	425854	
10029	425855	
10029	425856	
10029	425857	
10029	425858	
10029	425859	
10029	425860	
10029	425861	
10029	425862	
10032	10043	
10032	10045	
10032	10050	
10032	10052	
10032	10053	
10032	10056	
10032	10059	
10032	10060	
10032	10065	
10032	10070	
10032	10085	
10032	10087	
10032	10089	
10032	10093	
10032	10096	
10032	10106	
10032	10107	
10032	10108	
10032	10114	
10032	10117	
10032	10119	
10032	10121	
