42154	42493	
42154	42496	
42154	42498	
42154	42512	
42154	42514	
42154	42516	
42154	42519	
42154	42525	
42154	42528	
42154	42530	
42154	42532	
42154	42533	
42154	42540	
42154	42543	
42154	42545	
42154	42546	
42154	42547	
42154	42553	
42154	42555	
42154	42561	
42154	42565	
42154	42566	
42154	42573	
42154	42582	
42154	42589	
42154	42590	
42154	42592	
42154	42593	
42154	42596	
42154	42604	
42154	42607	
42154	42608	
42154	42610	
42154	42616	
42154	42617	
42154	42620	
42154	42621	
42154	42623	
42154	42626	
42154	42628	
42154	42629	
42154	42630	
42154	42631	
42154	42640	
42154	42643	
42154	42645	
42154	42648	
42154	42649	
42154	42650	
42154	42651	
42154	42652	
42154	42657	
42154	42663	
42154	42664	
42154	42667	
42154	42668	
42154	42670	
42154	42672	
42154	42684	
42154	42685	
42154	42699	
42154	42705	
42154	42710	
42154	42717	
42154	42721	
42154	42739	
42154	42745	
42154	42746	
42154	42754	
42154	42755	
42154	42758	
42154	42759	
42154	42760	
42154	42766	
42154	42768	
42154	42774	
42154	42776	
42154	42789	
42154	42792	
42154	42804	
42154	42808	
42154	42809	
42154	42819	
42154	42823	
42154	42824	
42154	42829	
42154	42833	
42154	42835	
42154	42840	
42154	42849	
42154	42865	
42154	42877	
42154	42878	
42154	42879	
42154	42885	
42154	42893	
42154	42897	
42154	42910	
42154	42911	
42154	42917	
42154	42919	
42154	42922	
42154	42925	
42154	42928	
42154	42932	
42154	42939	
42154	42948	
42154	42950	
42154	42954	
42154	42955	
42154	42963	
42154	42964	
42154	42966	
42154	42967	
42154	42970	
42154	42977	
42154	42979	
42154	42982	
42154	42987	
42154	42989	
42154	43002	
42154	43009	
42154	43016	
42154	43018	
42154	43027	
42154	43030	
42154	43031	
42154	43032	
42154	43033	
42154	43040	
42154	43046	
42154	43049	
42154	43050	
42154	43051	
42154	43052	
42154	43060	
42154	43076	
42154	43078	
42154	43085	
42154	43086	
42154	43095	
42154	43099	
42154	43104	
42154	43115	
42154	43126	
42154	43129	
42154	43131	
42154	43133	
42154	43143	
42154	43146	
42154	43150	
42154	43152	
42154	43156	
42154	43157	
42154	43168	
42154	43178	
42154	43184	
42154	43187	
42154	43190	
42154	43192	
42154	43204	
42154	43206	
42154	43209	
42154	43217	
42154	43223	
42154	43226	
42154	43231	
42154	43232	
42154	43245	
42154	43246	
42154	43247	
42154	43248	
42154	43255	
42154	43256	
42154	43273	
42154	43275	
42154	43283	
42154	43286	
42154	43290	
42154	43293	
42154	43296	
42154	43299	
42154	43304	
42154	43305	
42154	43307	
42154	43316	
42154	43318	
42154	43319	
42154	43324	
42154	43329	
42154	43345	
42154	43349	
42154	43351	
42154	43353	
42154	43360	
42154	43367	
42154	43369	
42154	43377	
42154	43379	
42154	43380	
42154	43381	
42154	43383	
42154	43390	
42154	43393	
42154	43394	
42154	43397	
42154	43403	
42154	43409	
42154	43410	
42154	43412	
42154	43417	
42154	43418	
42154	43420	
42154	43421	
42154	43422	
42154	43429	
42154	43430	
42154	43431	
42154	43432	
42154	43433	
42154	43441	
42154	43447	
42154	43451	
42154	43454	
42154	43456	
42154	43457	
42154	43459	
42154	43463	
42154	43464	
42154	43466	
42154	43474	
42154	43477	
42154	43479	
42154	43481	
42154	43482	
42154	43494	
42154	43495	
42154	43504	
42154	43512	
42154	43514	
42154	43517	
42154	43525	
42154	43528	
42154	43529	
42154	43538	
42154	43541	
42154	43542	
42154	43550	
42154	43560	
42154	43570	
42154	43581	
42154	43586	
42154	43588	
42154	43606	
42154	43607	
42154	43608	
42154	43610	
42154	43611	
42154	43612	
42154	43613	
42154	43617	
42154	43621	
42154	43634	
42154	43643	
42154	43644	
42154	43646	
42154	43649	
42154	43650	
42154	43651	
42154	43660	
42154	43665	
42154	43666	
42154	43667	
42154	43672	
42154	43680	
42154	43681	
42154	43688	
42154	43691	
42154	43693	
42154	43699	
42154	43702	
42154	43703	
42154	43707	
42154	43710	
42154	43718	
42154	43719	
42154	43725	
42154	43728	
42154	43732	
42154	43735	
42154	43745	
42154	43750	
42154	43751	
42154	43752	
42154	43754	
42154	43765	
42154	43766	
42154	43768	
42154	43769	
42154	43771	
42154	43774	
42154	43777	
42154	43778	
42154	43785	
42154	43786	
42154	43795	
42154	43800	
42154	43804	
42154	43805	
42154	43806	
42154	43809	
42154	43811	
42154	43814	
42154	43821	
42154	43826	
42154	43830	
42154	43833	
42154	43835	
42154	43837	
42154	43839	
42154	43840	
42154	43844	
42154	43850	
42154	43851	
42154	43870	
42154	43872	
42154	43873	
42154	43874	
42154	43876	
42154	43879	
42154	43890	
42154	43893	
42154	43899	
42154	43902	
42154	43919	
42154	43920	
42154	43922	
42154	43930	
42154	43939	
42154	43940	
42154	43941	
42154	43947	
42154	43953	
42154	43954	
42154	43959	
42154	43960	
42154	43972	
42154	43979	
42154	43980	
42154	43990	
42154	43997	
42154	43998	
42154	44000	
42154	44004	
42154	44005	
42154	44006	
42154	44008	
42154	44009	
42154	44023	
42154	44031	
42154	44035	
42154	44037	
42154	44039	
42154	44044	
42154	44046	
42154	44052	
42154	44053	
42154	44055	
42154	44057	
42154	44058	
42154	44059	
42154	44072	
42154	44078	
42154	44081	
42154	44084	
42154	44088	
42154	44089	
42154	44090	
42154	44096	
42154	44108	
42154	44112	
42154	44137	
42154	44148	
42154	44149	
42154	44150	
42154	44153	
42154	44157	
42154	44166	
42154	44168	
42154	44170	
42154	44175	
42154	44189	
42154	44199	
42154	44200	
42154	44202	
42154	44206	
42154	44209	
42154	44213	
42154	44215	
42154	44216	
42154	44224	
42154	44234	
42154	44241	
42154	44242	
42154	44245	
42154	44253	
42154	44258	
42154	44260	
42154	44273	
42154	44277	
42154	44279	
42154	44301	
42154	45168	
42154	46276	
42154	46299	
42154	46303	
42154	46420	
42154	46424	
42154	46432	
42154	46433	
42154	46434	
42154	46436	
42154	46437	
42154	46440	
42154	51977	
42154	51979	
42154	51985	
42154	51987	
42154	55678	
42154	55904	
42154	55939	
42154	55960	
42154	55966	
42154	55991	
42154	55999	
42154	63300	
42154	64615	
42154	65385	
42154	66211	
42154	74764	
42154	79739	
42154	90502	
42154	94818	
42154	95060	
42154	95061	
42154	95086	
42154	95118	
42154	108841	
42154	108908	
42154	129911	
42154	161686	
42154	166053	
42154	173723	
42154	178624	
42154	182116	
42154	182468	
42154	184625	
42154	185365	
42154	185478	
42154	189451	
42154	189457	
42154	193415	
42154	194697	
42154	195483	
42154	195625	
42154	195648	
42154	195727	
42154	213302	
42154	224070	
42154	229329	
42154	229487	
42154	229511	
42154	230170	
42154	247898	
42154	247945	
42154	248086	
42154	248134	
42154	248294	
42154	248300	
42154	248328	
42154	248336	
42154	248342	
42154	248353	
42154	248473	
42154	248512	
42154	248552	
42154	248577	
42154	248585	
42154	248586	
42154	248587	
42154	248590	
42154	248594	
42154	248595	
42154	248599	
42154	248600	
42154	248603	
42154	248611	
42154	248612	
42154	248613	
42154	248616	
42154	248617	
42154	248620	
42154	248629	
42154	248631	
42154	248638	
42154	248644	
42154	248648	
42154	248650	
42154	248655	
42154	248658	
42154	248672	
42154	248674	
42154	248691	
42154	248702	
42154	248708	
42154	248712	
42154	248714	
42154	248723	
42154	248724	
42154	248743	
42154	248747	
42154	248748	
42154	248751	
42154	248756	
42154	248758	
42154	248760	
42154	248765	
42154	248770	
42154	248771	
42154	248774	
42154	248775	
42154	248781	
42154	248782	
42154	248786	
42154	248792	
42154	248793	
42154	248796	
42154	248801	
42154	248803	
42154	248805	
42154	248807	
42154	248810	
42154	248811	
42154	248814	
42154	248815	
42154	248822	
42154	248824	
42154	248828	
42154	248834	
42154	248835	
42154	248838	
42154	248844	
42154	248848	
42154	248858	
42154	248859	
42154	248872	
42154	248877	
42154	248887	
42154	248888	
42154	248890	
42154	248892	
42154	248898	
42154	248905	
42154	248906	
42154	248918	
42154	248924	
42154	248928	
42154	248931	
42154	248933	
42154	248937	
42154	248943	
42154	248945	
42154	248948	
42154	248950	
42154	248955	
42154	248956	
42154	248957	
42154	248959	
42154	248968	
42154	248969	
42154	248972	
42154	248977	
42154	248980	
42154	248985	
42154	248986	
42154	248989	
42154	248992	
42154	248994	
42154	248996	
42154	248997	
42154	249005	
42154	249006	
42154	249022	
42154	249024	
42154	249025	
42154	249027	
42154	249029	
42154	249038	
42154	249039	
42154	249045	
42154	249047	
42154	249051	
42154	249052	
42154	249056	
42154	249059	
42154	249061	
42154	249066	
42154	249070	
42154	249071	
42154	249087	
42154	249090	
42154	249091	
42154	249094	
42154	249103	
42154	249104	
42154	249111	
42154	249113	
42154	249130	
42154	249138	
42154	249139	
42154	249145	
42154	249149	
42154	249152	
42154	249161	
42154	249168	
42154	249169	
42154	249171	
42154	249174	
42154	249177	
42154	249178	
42154	249179	
42154	249180	
42154	249186	
42154	249188	
42154	249191	
42154	249196	
42154	249207	
42154	249209	
42154	249211	
42154	249215	
42154	249222	
42154	249232	
42154	249236	
42154	249238	
42154	249239	
42154	249240	
42154	249244	
42154	249245	
42154	249249	
42154	249255	
42154	249259	
42154	249260	
42154	249261	
42154	249264	
42154	249268	
42154	249274	
42154	249281	
42154	249282	
42154	249283	
42154	249291	
42154	249296	
42154	249300	
42154	249303	
42154	249305	
42154	249306	
42154	249307	
42154	249315	
42154	249317	
42154	249324	
42154	249328	
42154	249329	
42154	249330	
42154	249333	
42154	249336	
42154	249341	
42154	249355	
42154	249358	
42154	249362	
42154	249366	
42154	249368	
42154	249370	
42154	249372	
42154	249375	
42154	249377	
42154	249385	
42154	249389	
42154	249399	
42154	249400	
42154	249402	
42154	249403	
42154	249405	
42154	249409	
42154	249414	
42154	249421	
42154	249427	
42154	249433	
42154	249436	
42154	249438	
42154	249441	
42154	249447	
42154	249448	
42154	249452	
42154	249460	
42154	249466	
42154	249472	
42154	249477	
42154	249481	
42154	249482	
42154	249483	
42154	249487	
42154	249490	
42154	249491	
42154	249494	
42154	249495	
42154	249499	
42154	249503	
42154	249510	
42154	249522	
42154	249525	
42154	249528	
42154	249530	
42154	249538	
42154	249541	
42154	249554	
42154	249556	
42154	249562	
42154	249564	
42154	249566	
42154	249567	
42154	249590	
42154	249593	
42154	249594	
42154	249599	
42154	249610	
42154	249615	
42154	249618	
42154	249625	
42154	249636	
42154	249639	
42154	249656	
42154	249666	
42154	249672	
42154	249684	
42154	249685	
42154	251023	
42154	282557	
42154	295806	
42154	295906	
42154	298216	
42154	305567	
42154	306828	
42154	306890	
42154	306936	
42154	306963	
42154	307020	
42154	307224	
42154	307451	
42154	307452	
42154	307494	
42154	307526	
42154	325470	
42154	331420	
42154	346749	
42154	347216	
42154	347351	
42154	347560	
42154	347577	
42154	347618	
42154	347901	
42154	348054	
42154	348107	
42154	348246	
42154	348550	
42154	348579	
42154	350524	
42154	350821	
42154	350993	
42154	351275	
42154	351595	
42154	351644	
42154	352147	
42154	352439	
42154	353081	
42154	353286	
42154	353321	
42154	353422	
42154	353683	
42154	353700	
42154	353704	
42154	353711	
42154	353725	
42154	353742	
42154	353751	
42154	353764	
42154	353766	
42154	353793	
42154	353827	
42154	353956	
42154	353976	
42154	353979	
42154	354001	
42154	354015	
42154	354025	
42154	354087	
42154	354112	
42154	354149	
42154	354168	
42154	354184	
42154	354191	
42154	354194	
42154	354202	
42154	354207	
42154	354230	
42154	354287	
42154	354318	
42154	354323	
42154	354345	
42154	354348	
42154	354358	
42154	354367	
42154	354388	
42154	354395	
42154	354401	
42154	354414	
42154	354425	
42154	354429	
42154	354451	
42154	354481	
42154	354496	
42154	354545	
42154	354578	
42154	354605	
42154	354612	
42154	354639	
42154	354695	
42154	354701	
42154	354702	
42154	354703	
42154	354710	
42154	354711	
42154	354716	
42154	354723	
42154	354801	
42154	354830	
42154	354841	
42154	354844	
42154	354853	
42154	354876	
42154	354890	
42154	354915	
42154	354935	
42154	355000	
42154	355011	
42154	355017	
42154	355022	
42154	355031	
42154	355033	
42154	355034	
42154	355076	
42154	355087	
42154	355145	
42154	355147	
42154	355177	
42154	355181	
42154	355193	
42154	355221	
42154	355258	
42154	355292	
42154	355296	
42154	355332	
42154	355343	
42154	355350	
42154	355360	
42154	355399	
42154	355410	
42154	355422	
42154	355512	
42154	355536	
42154	355557	
42154	355558	
42154	355567	
42154	355575	
42154	355597	
42154	355603	
42154	355663	
42154	355689	
42154	355696	
42154	355698	
42154	355713	
42154	355728	
42154	355740	
42154	355759	
42154	355761	
42154	355775	
42154	355779	
42154	355820	
42154	355852	
42154	355887	
42154	355961	
42154	355988	
42154	355996	
42154	356021	
42154	356053	
42154	356059	
42154	356067	
42154	356073	
42154	356096	
42154	356132	
42154	356142	
42154	356170	
42154	356182	
42154	356209	
42154	356227	
42154	356292	
42154	356307	
42154	356404	
42154	356423	
42154	356433	
42154	356440	
42154	356471	
42154	356523	
42154	356537	
42154	356560	
42154	356582	
42154	356596	
42154	356598	
42154	356623	
42154	356665	
42154	356687	
42154	356717	
42154	356730	
42154	356734	
42154	356743	
42154	356751	
42154	356777	
42154	356864	
42154	356870	
42154	356941	
42154	356970	
42154	356971	
42154	356972	
42154	357006	
42154	357007	
42154	357036	
42154	357060	
42154	357076	
42154	357178	
42154	357201	
42154	357255	
42154	357263	
42154	357285	
42154	357291	
42154	357296	
42154	357299	
42154	357360	
42154	357370	
42154	357377	
42154	357425	
42154	357446	
42154	357464	
42154	357492	
42154	357509	
42154	357516	
42154	357559	
42154	357568	
42154	357569	
42154	357589	
42154	357696	
42154	357747	
42154	357756	
42154	357827	
42154	357848	
42154	357931	
42154	357996	
42154	358016	
42154	358026	
42154	358031	
42154	358033	
42154	358074	
42154	358092	
42154	358161	
42154	358174	
42154	358192	
42154	358213	
42154	358217	
42154	358219	
42154	358220	
42154	358234	
42154	358246	
42154	358258	
42154	358270	
42154	358283	
42154	358285	
42154	358307	
42154	358310	
42154	358327	
42154	358330	
42154	358336	
42154	358412	
42154	358414	
42154	358498	
42154	358509	
42154	358516	
42154	358560	
42154	358579	
42154	358592	
42154	358678	
42154	358699	
42154	358773	
42154	358775	
42154	358801	
42154	358809	
42154	358822	
42154	358834	
42154	358843	
42154	358848	
42154	358866	
42154	358947	
42154	358955	
42154	358961	
42154	358984	
42154	359008	
42154	359010	
42154	359021	
42154	359030	
42154	359129	
42154	359142	
42154	359148	
42154	359156	
42154	359161	
42154	359166	
42154	359177	
42154	359212	
42154	359213	
42154	359218	
42154	359264	
42154	359273	
42154	359285	
42154	359301	
42154	359309	
42154	359342	
42154	359430	
42154	359444	
42154	359449	
42154	359506	
42154	359514	
42154	359515	
42154	359573	
42154	359589	
42154	359593	
42154	359635	
42154	359637	
42154	359644	
42154	359659	
42154	359683	
42154	359690	
42154	359706	
42154	359742	
42154	359772	
42154	359796	
42154	359799	
42154	359817	
42154	359869	
42154	359909	
42154	359927	
42154	359979	
42154	359988	
42154	360028	
42154	360056	
42154	360087	
42154	360121	
42154	360150	
42154	360151	
42154	360238	
42154	360281	
42154	360423	
42154	360437	
42154	360481	
42154	360483	
42154	360529	
42154	360576	
42154	360608	
42154	360643	
42154	360660	
42154	360706	
42154	360714	
42154	360771	
42154	360786	
42154	360826	
42154	360835	
42154	360857	
42154	360860	
42154	360899	
42154	360911	
42154	360913	
42154	360959	
42154	361047	
42154	361056	
42154	361060	
42154	361109	
42154	361115	
42154	361165	
42154	361187	
42154	361274	
42154	361287	
42154	361324	
42154	361352	
42154	361354	
42154	361382	
42154	361428	
42154	361462	
42154	361473	
42154	361537	
42154	361574	
42154	361596	
42154	361641	
42154	361680	
42154	361738	
42154	361780	
42154	361792	
42154	361806	
42154	361881	
42154	361901	
42154	361917	
42154	361931	
42154	361949	
42154	361975	
42154	361979	
42154	362022	
42154	362040	
42154	362098	
42154	362125	
42154	362171	
42154	362185	
42154	362190	
42154	362236	
42154	362266	
42154	362285	
42154	362296	
42154	362322	
42154	362355	
42154	362390	
42154	362394	
42154	362402	
42154	362469	
42154	362478	
42154	362500	
42154	362511	
42154	362552	
42154	362642	
42154	362649	
42154	362658	
42154	362681	
42154	362790	
42154	362804	
42154	362834	
42154	362854	
42154	362895	
42154	362905	
42154	362923	
42154	362944	
42154	362947	
42154	362974	
42154	362986	
42154	362989	
42154	363081	
42154	363097	
42154	363186	
42154	363191	
42154	363201	
42154	363207	
42154	363209	
42154	363294	
42154	363298	
42154	363327	
42154	363347	
42154	363491	
42154	363539	
42154	363540	
42154	363543	
42154	363593	
42154	363607	
42154	363708	
42154	363714	
42154	363799	
42154	363815	
42154	363826	
42154	363833	
42154	363858	
42154	363888	
42154	363897	
42154	363951	
42154	363989	
42154	364076	
42154	364103	
42154	364107	
42154	364206	
42154	364229	
42154	364268	
42154	364291	
42154	364316	
42154	364340	
42154	364384	
42154	364504	
42154	364518	
42154	364519	
42154	364531	
42154	364578	
42154	364604	
42154	364631	
42154	364746	
42154	364756	
42154	364806	
42154	364813	
42154	364871	
42154	364941	
42154	365169	
42154	367131	
42154	369239	
42154	371640	
42154	371685	
42154	371869	
42154	372535	
42154	373253	
42154	377264	
42154	377330	
42154	377392	
42154	377426	
42154	377562	
42154	377593	
42154	377664	
42154	377726	
42154	377766	
42154	394452	
42154	408085	
42154	421189	
42154	424968	
42154	429192	
42154	442363	
42154	442498	
42154	444531	
42154	445593	
42154	445951	
42154	446300	
42154	446339	
42154	446417	
42154	446472	
42154	446487	
42154	448903	
42154	450213	
42154	454791	
42154	454951	
42154	454965	
42154	455336	
42154	457584	
42154	457803	
42154	458059	
42154	458770	
42154	459287	
42154	460533	
42154	460552	
42154	460633	
42154	460680	
42154	460701	
42154	460713	
42154	461758	
42154	461793	
42154	461873	
42154	461901	
42154	462835	
42154	463473	
42154	463600	
42154	463905	
42154	464180	
42154	464265	
42154	464826	
42154	464984	
42154	465011	
42154	465017	
42154	465033	
42154	465139	
42154	467049	
42154	467108	
42154	467204	
42154	467354	
42154	467428	
42154	467444	
42154	468286	
42154	468380	
42154	468387	
42154	468778	
42154	468911	
42154	468950	
42154	468998	
42154	470481	
42154	470482	
42154	470603	
42154	470629	
42154	471385	
42154	471625	
42154	471748	
42154	471821	
42154	471825	
42154	471829	
42154	471943	
42154	471982	
42154	472017	
42154	472036	
42154	472053	
42154	472064	
42154	472185	
42154	472558	
42154	473291	
42154	473513	
42154	473743	
42154	473765	
42154	473771	
42154	474363	
42154	474448	
42154	474468	
42154	474475	
42154	474680	
42154	474788	
42154	474796	
42154	474917	
42154	475518	
42154	476085	
42154	476118	
42154	476129	
42154	476134	
42154	476137	
42154	476177	
42154	476206	
42154	476208	
42154	476229	
42154	476247	
42154	476253	
42154	476279	
42154	476294	
42154	476295	
42154	476298	
42154	476341	
42154	476352	
42154	476379	
42154	476387	
42154	476390	
42154	476395	
42154	476413	
42154	476421	
42154	476423	
42154	476432	
42154	476433	
42154	476438	
42154	476439	
42154	476442	
42154	476444	
42154	476445	
42154	476455	
42154	476466	
42154	476470	
42154	476472	
42154	476478	
42154	476485	
42154	476486	
42154	476491	
42154	476492	
42154	476493	
42154	476496	
42154	476497	
42154	477261	
42154	477378	
42154	478163	
42154	478870	
42154	478950	
42154	478956	
42154	479263	
42154	479318	
42154	479440	
42154	480816	
42154	481234	
42154	481362	
42154	482529	
42154	483603	
42154	484980	
42154	486907	
42154	487061	
42154	492352	
42154	497126	
42154	497190	
42154	497220	
42154	497254	
42154	497265	
42154	497304	
42154	497329	
42154	497339	
42154	497363	
42154	497375	
42154	497381	
42154	497388	
42154	509779	
42154	522593	
42154	523889	
42154	533104	
42154	533172	
42154	533251	
42154	533276	
42154	533293	
42154	533759	
42154	533780	
42154	533793	
42154	533805	
42154	533807	
42154	533821	
42154	533904	
42154	534016	
42154	534032	
42154	534050	
42154	534093	
42154	534154	
42154	534193	
42154	554960	
42154	557566	
42154	557567	
42154	557602	
42154	557632	
42154	557675	
42154	557688	
42154	557689	
42154	557702	
42154	557764	
42154	557765	
42154	557767	
42154	557779	
42154	557800	
42154	557844	
42154	557852	
42154	560092	
42154	560167	
42154	560315	
42154	560456	
42154	560507	
42154	560563	
42154	560578	
42154	560593	
42154	560621	
42154	562310	
42154	563464	
42154	592355	
42154	598973	
42154	598999	
42154	605889	
42154	610757	
42154	623575	
42154	642226	
42154	642230	
42154	648948	
42154	650200	
42154	668314	
42154	668437	
42154	668441	
42154	673845	
42154	675559	
42154	680747	
42154	690810	
42154	698427	
42154	702479	
42154	704143	
42154	710600	
42154	712934	
42154	714701	
42154	719557	
42154	722794	
42154	724870	
42154	725169	
42154	725263	
42154	726221	
42154	726372	
42154	727558	
42154	727562	
42154	727579	
42154	729622	
42154	729860	
42154	729905	
42154	730278	
42154	730387	
42154	731368	
42154	733191	
42154	733601	
42154	733640	
42154	733661	
42154	733666	
42154	733689	
42154	734666	
42154	739513	
42154	741753	
42154	765789	
42154	775317	
42154	775323	
42154	775557	
42154	775638	
42154	775681	
42154	777922	
42154	778164	
42154	778504	
42154	778724	
42154	778858	
42154	778946	
42154	779010	
42154	779503	
42154	780281	
42154	783967	
42154	798919	
42154	799749	
42154	799779	
42154	806532	
42154	807762	
42154	815910	
42154	820105	
42154	825011	
42154	825016	
42154	825027	
42154	830387	
42154	830391	
42154	830960	
42154	831169	
42154	831226	
42154	831371	
42154	831440	
42154	831523	
42154	831548	
42154	831578	
42154	831612	
42154	833117	
42154	833807	
42154	835901	
42154	836709	
42154	836786	
42154	836840	
42154	836969	
42154	837044	
42154	837087	
42154	837201	
42154	837377	
42154	837492	
42154	837705	
42154	837750	
42154	837912	
42154	838063	
42154	838227	
42154	838357	
42154	838440	
42154	838484	
42154	838525	
42154	838533	
42154	838574	
42154	838575	
42154	838798	
42154	838858	
42154	860034	
42154	862361	
42154	863391	
42154	863603	
42154	864286	
42154	864319	
42154	864378	
42154	864473	
42154	864639	
42154	865169	
42154	865182	
42154	883014	
42154	890122	
42154	890268	
42154	893311	
42154	895735	
42154	899292	
42154	899881	
42154	920189	
42154	920199	
42154	924738	
42154	926302	
42154	936508	
42154	936512	
42154	944424	
42154	945585	
42154	950591	
42154	953030	
42154	958473	
42154	963739	
42154	966713	
42154	968079	
42154	970410	
42154	970443	
42154	970581	
42154	970675	
42154	973956	
42154	976088	
42154	976403	
42154	976478	
42154	976511	
42154	978404	
42154	980255	
42154	980406	
42154	981060	
42154	985104	
42154	985147	
42154	985194	
42154	987003	
42154	987051	
42154	987164	
42154	987388	
42154	987400	
42154	987409	
42154	987413	
42154	987415	
42154	987423	
42154	987444	
42154	987447	
42154	987461	
42154	987470	
42154	987489	
42154	987505	
42154	987506	
42154	987509	
42154	987514	
42154	987519	
42154	987525	
42154	987536	
42154	987552	
42154	987559	
42154	987560	
42154	987571	
42154	987575	
42154	987578	
42154	987585	
42154	987587	
42154	987600	
42154	987608	
42154	987630	
42154	987640	
42154	987643	
42154	987668	
42154	987670	
42154	987678	
42154	987681	
42154	987689	
42154	987690	
42154	987695	
42154	987696	
42154	987712	
42154	987713	
42154	987727	
42154	987738	
42154	987747	
42154	987751	
42154	987755	
42154	987760	
42154	987762	
42154	987782	
42154	987789	
42154	987792	
42154	987794	
42154	987798	
42154	987836	
42154	987848	
42154	987849	
42154	987857	
42154	987861	
42154	987881	
42154	987889	
42154	987895	
42154	987901	
42154	987909	
42154	987916	
42154	987917	
42154	987931	
42154	987938	
42154	987940	
42154	987948	
42154	987952	
42154	987953	
42154	987972	
42154	987974	
42154	987981	
42154	988017	
42154	988020	
42154	988036	
42154	988039	
42154	988043	
42154	988063	
42154	988066	
42154	988085	
42154	988088	
42154	988089	
42154	988099	
42154	988116	
42154	988117	
42154	988118	
42154	988136	
42154	988139	
42154	988146	
42154	988170	
42154	988182	
42154	988193	
42154	988194	
42154	988229	
42154	988236	
42154	988248	
42154	988270	
42154	988292	
42154	988295	
42154	988308	
42154	988314	
42154	988318	
42154	988822	
42154	989019	
42154	989146	
42154	989210	
42154	989211	
42154	989220	
42154	989225	
42154	989234	
42154	989275	
42154	989282	
42154	989285	
42154	989334	
42154	989402	
42154	989404	
42154	989439	
42154	989522	
42154	989557	
42154	990319	
42154	990340	
42154	990343	
42154	990347	
42154	990350	
42154	990351	
42154	990358	
42154	990446	
42154	990453	
42154	990457	
42154	990459	
42154	990464	
42154	990473	
42154	990492	
42154	990498	
42154	990516	
42154	990535	
42154	990664	
42154	990709	
42154	990730	
42154	990733	
42154	990738	
42154	990787	
42154	990795	
42154	990799	
42154	990802	
42154	990847	
42154	990859	
42154	990871	
42154	990879	
42154	990891	
42154	990913	
42154	990915	
42154	990918	
42154	990925	
42154	990935	
42154	990946	
42154	990961	
42154	990963	
42154	990964	
42154	990989	
42154	991011	
42154	991032	
42154	991036	
42154	991042	
42154	991045	
42154	991062	
42154	991068	
42154	991099	
42154	991141	
42154	991149	
42154	991154	
42154	991168	
