1535	1536	
1536	1538	
1536	1543	
1536	1544	
1536	1553	
1536	1577	
1536	1581	
1536	1582	
1536	1595	
1536	1601	
1536	1604	
1536	1606	
1536	1611	
1536	1615	
1536	1627	
1536	1631	
1536	1633	
1536	1635	
1536	1636	
1536	1643	
1536	1666	
1536	1673	
1536	30220	
1536	38306	
1536	41597	
1536	47951	
1536	84940	
1536	86937	
1536	93542	
1536	93997	
1536	94239	
1536	94567	
1536	97088	
1536	97148	
1536	98695	
1536	98811	
1536	99209	
1536	99220	
1536	99228	
1536	99231	
1536	99241	
1536	100724	
1536	101225	
1536	101233	
1536	101234	
1536	101235	
1536	101236	
1536	101237	
1536	101238	
1536	101239	
1536	101240	
1536	101241	
1536	101242	
1536	101243	
1536	101244	
1536	101245	
1536	101246	
1536	101247	
1536	101248	
1536	101249	
1536	101250	
1536	101252	
1536	101253	
1536	101254	
1536	101255	
1536	101256	
1536	101257	
1536	101258	
1536	101259	
1536	101260	
1536	101261	
1536	101262	
1536	101263	
1536	101264	
1536	101265	
1536	101266	
1536	101267	
1536	101268	
1536	101269	
1536	101270	
1536	101271	
1536	101272	
1536	101273	
1536	101274	
1536	101275	
1536	101276	
1536	101277	
1536	101278	
1536	101279	
1536	101280	
1536	101281	
1536	101282	
1536	101283	
1536	101284	
1536	101285	
1536	101286	
1536	101287	
1536	101288	
1536	101289	
1536	101290	
1536	101291	
1536	101292	
1536	101293	
1536	101294	
1536	101295	
1536	101296	
1536	101297	
1536	101298	
1536	101299	
1536	101300	
1536	101301	
1536	101302	
1536	101303	
1536	101304	
1536	101305	
1536	101306	
1536	101307	
1536	101308	
1536	101309	
1536	101310	
1536	101311	
1536	101312	
1536	101313	
1536	101314	
1536	101315	
1536	101316	
1536	101317	
1536	101318	
1536	101319	
1536	101320	
1536	101321	
1536	101322	
1536	101323	
1536	101324	
1536	101325	
1536	101326	
1536	101327	
1536	101328	
1536	101329	
1536	101330	
1536	101331	
1536	101332	
1536	101333	
1536	101334	
1536	101335	
1536	101336	
1536	101337	
1536	101338	
1536	101339	
1536	101340	
1536	101341	
1536	101342	
1536	101343	
1536	101344	
1536	101345	
1536	101346	
1536	101347	
1536	101348	
1536	101349	
1536	101350	
1536	2617746	
1536	2722335	
1536	2725259	
1536	2921380	
1581	26709	
1673	99207	
1673	99228	
1673	99235	
4822	246869	
624	40907	
9513	99199	
15610	15768	
15733	15768	
15734	15768	
15768	27256	
15768	56417	
15768	61483	
15768	76050	
15768	99177	
15768	99183	
15768	99226	
15768	101261	
15768	101276	
15768	101334	
15768	104265	
15768	113037	
15768	159937	
15768	161703	
15768	167338	
15768	167358	
15768	167363	
15768	167370	
15768	167375	
15768	174601	
15768	204986	
15768	207674	
15768	207840	
15768	223485	
15768	284149	
15768	305690	
15768	305769	
15768	310863	
15768	439348	
15768	503931	
15768	513973	
15768	513980	
15768	532197	
15768	550931	
15768	551408	
15768	555241	
15768	573988	
15768	581909	
15768	581910	
15768	581911	
15768	581912	
15768	581913	
15768	581914	
15768	581915	
15768	581916	
15768	581917	
15768	581918	
15768	581919	
15768	581920	
15768	581921	
15768	581922	
15768	581925	
15768	581927	
15768	581928	
15768	581931	
15768	581932	
15768	581933	
15768	581934	
15768	581935	
15768	581936	
15768	581937	
15768	581938	
15768	581940	
15768	581941	
15768	581942	
15768	581943	
15768	581944	
15768	821817	
15768	848778	
15768	2064403	
15768	2370191	
15768	2721974	
15768	2753979	
15768	2909446	
15768	3052176	
4408	231683	
4423	250779	
4515	99230	
129	6741	
6740	6741	
6741	6791	
6741	20905	
6741	26709	
6741	44810	
6741	55214	
6741	60494	
6741	62625	
6741	63762	
6741	66709	
6741	69641	
6741	75892	
6741	76050	
6741	79414	
6741	80483	
6741	82770	
6741	90577	
6741	97661	
6741	99170	
6741	99177	
6741	99183	
6741	99192	
6741	99198	
6741	99199	
6741	99200	
6741	99205	
6741	99206	
6741	99207	
6741	99226	
6741	99228	
6741	99230	
6741	99232	
6741	99235	
6741	101241	
6741	101261	
6741	101276	
6741	101279	
6741	101312	
6741	101916	
6741	121290	
6741	127042	
6741	144791	
6741	161593	
6741	171210	
6741	172074	
6741	174100	
6741	208119	
6741	221650	
6741	231683	
6741	235537	
6741	238710	
6741	246561	
6741	277684	
6741	284141	
6741	284149	
6741	284470	
6741	284758	
6741	285775	
6741	286652	
6741	286693	
6741	291202	
6741	292096	
6741	305009	
6741	305012	
6741	305660	
6741	305661	
6741	305662	
6741	305663	
6741	305664	
6741	305665	
6741	305666	
6741	305667	
6741	305668	
6741	305669	
6741	305670	
6741	305671	
6741	305672	
6741	305673	
6741	305674	
6741	305675	
6741	305676	
6741	305677	
6741	305678	
6741	305679	
6741	305680	
6741	305681	
6741	305682	
6741	305683	
6741	305684	
6741	305685	
6741	305686	
6741	305687	
6741	305688	
6741	305689	
6741	305690	
6741	305691	
6741	305692	
6741	305693	
6741	305694	
6741	305695	
6741	305696	
6741	305697	
6741	305698	
6741	305699	
6741	305700	
6741	305701	
6741	305702	
6741	305703	
6741	305704	
6741	305705	
6741	305706	
6741	305707	
6741	305708	
6741	305709	
6741	305710	
6741	305711	
6741	305712	
6741	305713	
6741	305714	
6741	305715	
6741	305716	
6741	305717	
6741	305718	
6741	305719	
6741	305720	
6741	305721	
6741	305722	
6741	305723	
6741	305724	
6741	305725	
6741	305726	
6741	305727	
6741	305728	
6741	305729	
6741	305730	
6741	305731	
6741	305732	
6741	305733	
6741	305734	
6741	305735	
6741	305736	
6741	305737	
6741	305738	
6741	305739	
6741	305740	
6741	305741	
6741	305742	
6741	305743	
6741	305744	
6741	305745	
6741	305746	
6741	305747	
6741	305748	
6741	305749	
6741	305750	
6741	305751	
6741	305752	
6741	305753	
6741	305754	
6741	305755	
6741	305756	
6741	305757	
6741	305758	
6741	305759	
6741	305760	
6741	305761	
6741	305762	
6741	305763	
6741	305764	
6741	305765	
6741	305766	
6741	305767	
6741	305768	
6741	305769	
6741	305770	
6741	305771	
6741	305772	
6741	305773	
6741	305774	
6741	305775	
6741	305776	
6741	305777	
6741	305778	
6741	305779	
6741	305780	
6741	305781	
6741	305782	
6741	305783	
6741	305784	
6741	305785	
6741	305786	
6741	305787	
6741	305788	
6741	305789	
6741	305790	
6741	305791	
6741	305792	
6741	305793	
6741	305794	
6741	305795	
6741	305796	
6741	305797	
6741	305798	
6741	305799	
6741	305800	
6741	305801	
6741	305802	
6741	305803	
6741	305804	
6741	305805	
6741	305806	
6741	305807	
6741	305808	
6741	305809	
6741	305810	
6741	305811	
6741	305812	
6741	305813	
6741	305814	
6741	305815	
6741	590957	
6741	635211	
6741	717709	
6741	774717	
6741	917923	
6741	937617	
6741	952132	
6741	963845	
6741	977458	
6741	1993031	
6741	2061000	
6741	2150478	
6741	2321067	
6741	2323154	
6741	2393816	
6741	2400102	
6741	2408512	
6741	2477106	
6741	2536390	
6741	2708003	
6741	2710924	
6741	2712952	
6741	2774112	
6741	3025200	
6056	284470	
6061	284291	
6065	284141	
6065	284149	
6070	284149	
6087	286652	
6131	285385	
6139	286644	
6139	286652	
6142	284470	
6147	284470	
5022	246869	
13072	99183	
13156	532197	
11356	246869	
7344	246869	
11806	246869	
10941	101279	
11264	99183	
11583	101261	
25300	305723	
37191	305723	
17903	99235	
17363	305723	
17368	305723	
17398	284291	
17421	305723	
17437	305723	
17480	305723	
17502	305723	
14057	305662	
14130	543189	
13681	543189	
20835	305690	
30288	305742	
30288	824020	
30384	305690	
30423	286644	
30423	824586	
30423	824591	
30423	2406347	
30475	305704	
16482	246869	
12929	101334	
34516	305662	
36726	2230465	
36829	246869	
23374	99183	
23414	246869	
16263	246869	
16299	246869	
22402	305724	
22436	543189	
22510	704938	
20705	99235	
23939	231683	
17876	99235	
17878	99235	
17954	99235	
36344	2285967	
36353	99183	
19281	305769	
17100	250779	
22345	101276	
25076	305716	
31728	305716	
31731	99235	
18604	101261	
18623	99235	
18635	99235	
18690	99235	
19885	246869	
25842	99235	
25893	305690	
24511	246869	
22081	692752	
40535	305724	
40547	99235	
40592	305690	
40600	305690	
40618	99235	
21528	99235	
21528	305742	
21541	99235	
33059	99235	
24142	101276	
29887	305704	
29458	704938	
29217	99183	
26791	305769	
26966	284291	
33733	305704	
47418	305704	
30597	824586	
50148	250779	
30959	99183	
31510	99188	
35236	101261	
32225	101334	
39974	285385	
38360	246869	
34986	99183	
34986	305704	
48111	101261	
48111	101334	
35472	305709	
40907	93978	
40907	101261	
40907	101312	
40907	203877	
40907	237256	
40907	250790	
40907	284141	
40907	284149	
40907	286652	
40907	286676	
40907	287749	
40907	290903	
40907	305664	
40907	305665	
40907	305697	
40907	305701	
40907	305734	
40907	305736	
40907	305785	
40907	498286	
40907	569495	
40907	581932	
40907	627157	
40907	763354	
40907	810595	
40907	966019	
40907	966025	
40907	969155	
40907	969157	
40907	969162	
40907	969163	
40907	969164	
40907	969165	
59710	246869	
48271	581927	
48027	543189	
39359	101334	
41578	980108	
58481	101276	
45016	250779	
45016	305662	
45050	250779	
45059	824020	
45092	305697	
45117	305709	
45130	305709	
45135	1911998	
44736	99188	
44736	99230	
44736	692752	
40962	101276	
57343	692752	
46579	284149	
46666	305756	
50652	99228	
49916	543189	
49923	99183	
48958	246869	
49179	305716	
51410	246869	
51603	2710538	
53587	99183	
53166	2198002	
51290	99183	
51307	305756	
51361	246869	
52872	250779	
52903	2041129	
50907	99183	
50959	99183	
51861	305709	
61436	99183	
59998	2198002	
60050	305716	
55611	2064403	
56820	532197	
52767	101276	
58880	2198002	
58881	2198002	
58882	2198002	
58883	2198002	
58884	2198002	
58886	101261	
58888	2198002	
58891	2198002	
58905	2198002	
58906	2198002	
58907	305723	
58908	2198002	
58913	2198002	
58914	305723	
58917	101261	
58917	2198002	
58930	2198002	
61316	305697	
59536	305704	
62898	305662	
59945	99235	
59945	231683	
65228	305723	
66010	99188	
63684	99188	
63684	305662	
73278	305723	
60421	305662	
75846	305723	
76050	99183	
76050	99228	
76050	101241	
76050	101276	
76050	101279	
76050	284149	
76050	284470	
76050	305690	
76050	305697	
76050	305704	
76050	305723	
76050	532197	
76050	2064403	
76571	99188	
76571	99230	
76619	284291	
76639	305723	
76823	284141	
76910	99188	
77031	2406347	
77071	101241	
77336	101241	
77336	101276	
77336	101279	
77336	231683	
77336	284149	
77336	305662	
77336	305742	
77336	305756	
61251	284291	
60398	99235	
60494	99183	
60494	99188	
60494	99235	
60494	101276	
60494	231683	
60494	284149	
60494	305662	
60494	305697	
60494	305707	
60494	305709	
60494	305724	
60494	305742	
60494	305769	
60494	2230465	
60861	305662	
59758	305756	
62342	2041129	
73864	99207	
73864	99228	
73864	99235	
73864	101241	
73864	101261	
73864	101276	
73864	101279	
73864	231683	
73864	284149	
73864	284470	
73864	305697	
73864	305704	
73864	305707	
73864	305723	
73864	305744	
73864	774717	
73995	305662	
73995	305709	
73995	305756	
62625	99207	
62625	231683	
62625	305709	
62625	305756	
62625	2230465	
62627	305756	
62687	305756	
62688	305756	
67402	305704	
67423	2230465	
67428	2285967	
65862	246869	
64785	305704	
64800	305704	
66638	101279	
66638	231683	
66709	99228	
66709	99235	
66709	286652	
66709	305716	
66709	305724	
69632	99235	
69632	101261	
69632	101276	
69632	284149	
69632	284470	
69632	305697	
69632	305704	
69641	99199	
69641	99207	
69641	305744	
69641	305756	
72545	99228	
72553	305723	
72582	101261	
70021	2310574	
67810	284141	
101908	2710542	
72809	305723	
83114	99235	
69668	99207	
69679	99183	
89922	305723	
90007	305723	
70660	305716	
71673	774833	
75386	246869	
75387	305723	
71534	2710931	
71730	305723	
71807	305723	
70536	284141	
70561	284149	
80789	305723	
84058	305744	
77624	305697	
79199	305704	
71287	99188	
73344	305742	
79414	284141	
81561	284149	
81563	305769	
74439	305723	
85656	305690	
85708	99183	
85716	284141	
82272	305707	
74448	305716	
80483	284149	
75524	305723	
83589	305723	
83636	305723	
83660	305723	
85584	231683	
85604	101312	
79820	284149	
79828	305662	
79864	305723	
79902	231683	
80017	99230	
80017	101276	
80020	980108	
81422	285385	
82409	99183	
81049	305704	
87140	231683	
87223	305723	
82676	774833	
82723	704938	
82770	99235	
82770	101241	
82770	231683	
82770	305697	
82770	305704	
94466	1911998	
89332	284149	
89332	284291	
86611	2554144	
97661	99183	
97661	99235	
97661	101276	
97661	101312	
97661	231683	
97661	284149	
97661	305662	
97661	305690	
97661	305709	
97661	305742	
97661	305756	
97661	581932	
88083	284291	
87268	99183	
96339	99183	
96526	231683	
87619	285385	
90103	101334	
89696	305742	
99804	101334	
93956	99188	
93956	99230	
93956	284470	
99166	99183	
99167	99188	
99167	99230	
99167	101241	
99168	99183	
99168	99188	
99168	99230	
99168	101276	
99168	284149	
99168	305690	
99168	305769	
99168	2230465	
99169	2198002	
99170	99188	
99170	99199	
99170	99207	
99170	99228	
99170	99230	
99170	99235	
99170	231683	
99170	774717	
99170	2230465	
99171	99230	
99172	99188	
99172	99228	
99172	99230	
99172	99235	
99172	101241	
99172	231683	
99172	305662	
99172	305756	
99173	99188	
99173	99230	
99173	101334	
99173	284149	
99173	2554144	
99173	2710931	
99174	99183	
99174	99188	
99174	99230	
99174	101276	
99174	284149	
99175	99188	
99175	99230	
99177	99183	
99177	99228	
99177	99235	
99177	101241	
99177	101276	
99177	101279	
99177	101334	
99177	231683	
99177	284141	
99177	284149	
99177	284470	
99177	305690	
99177	305697	
99177	305704	
99177	305709	
99177	305716	
99177	305742	
99177	305744	
99177	305769	
99177	532197	
99177	581927	
99181	99188	
99182	99183	
99182	99188	
99182	99230	
99182	284149	
99183	99184	
99183	99188	
99183	99197	
99183	99198	
99183	99199	
99183	99206	
99183	99207	
99183	99214	
99183	99221	
99183	99223	
99183	99224	
99183	99226	
99183	99228	
99183	99232	
99183	99234	
99183	99235	
99183	99244	
99183	99245	
99183	100699	
99183	101241	
99183	101261	
99183	101276	
99183	101312	
99183	101334	
99183	101647	
99183	101653	
99183	101761	
99183	102312	
99183	102532	
99183	117708	
99183	126612	
99183	127042	
99183	130550	
99183	136433	
99183	140384	
99183	141716	
99183	149868	
99183	155337	
99183	159208	
99183	161593	
99183	172234	
99183	173309	
99183	174100	
99183	174450	
99183	176692	
99183	181357	
99183	182402	
99183	190253	
99183	191956	
99183	192808	
99183	193593	
99183	199276	
99183	199282	
99183	202239	
99183	203429	
99183	203966	
99183	208050	
99183	218998	
99183	221296	
99183	221629	
99183	221659	
99183	221776	
99183	222255	
99183	222838	
99183	223606	
99183	228771	
99183	228993	
99183	231683	
99183	235496	
99183	235537	
99183	236675	
99183	236733	
99183	243592	
99183	245076	
99183	247199	
99183	252772	
99183	261124	
99183	266374	
99183	266789	
99183	267786	
99183	268235	
99183	270768	
99183	275823	
99183	277684	
99183	280731	
99183	283552	
99183	284141	
99183	284149	
99183	286475	
99183	286693	
99183	286866	
99183	290404	
99183	290827	
99183	292311	
99183	292312	
99183	293360	
99183	297578	
99183	298947	
99183	299078	
99183	299084	
99183	305664	
99183	305665	
99183	305675	
99183	305683	
99183	305690	
99183	305692	
99183	305693	
99183	305695	
99183	305696	
99183	305697	
99183	305698	
99183	305699	
99183	305700	
99183	305701	
99183	305704	
99183	305707	
99183	305709	
99183	305716	
99183	305720	
99183	305723	
99183	305726	
99183	305732	
99183	305737	
99183	305742	
99183	305747	
99183	305749	
99183	305757	
99183	305759	
99183	305764	
99183	305769	
99183	305770	
99183	305785	
99183	305790	
99183	305795	
99183	305808	
99183	310446	
99183	310729	
99183	315591	
99183	323341	
99183	325129	
99183	331091	
99183	334060	
99183	342854	
99183	344260	
99183	382376	
99183	390617	
99183	394133	
99183	394835	
99183	400240	
99183	403054	
99183	410446	
99183	412935	
99183	415973	
99183	427959	
99183	432750	
99183	435246	
99183	435282	
99183	437206	
99183	438527	
99183	442736	
99183	482871	
99183	482878	
99183	482880	
99183	482881	
99183	482882	
99183	482883	
99183	482884	
99183	482885	
99183	482888	
99183	482894	
99183	489806	
99183	495887	
99183	496038	
99183	496432	
99183	497422	
99183	499328	
99183	499624	
99183	522699	
99183	530405	
99183	532011	
99183	532071	
99183	532197	
99183	536964	
99183	536966	
99183	536967	
99183	536969	
99183	536985	
99183	536986	
99183	536987	
99183	536989	
99183	536994	
99183	536998	
99183	537002	
99183	537005	
99183	537006	
99183	537007	
99183	537011	
99183	537013	
99183	537015	
99183	537016	
99183	537017	
99183	537022	
99183	537025	
99183	542030	
99183	542422	
99183	542880	
99183	545560	
99183	568423	
99183	569666	
99183	581222	
99183	581927	
99183	583329	
99183	583333	
99183	586760	
99183	593461	
99183	597389	
99183	597390	
99183	597397	
99183	605171	
99183	607520	
99183	607527	
99183	607528	
99183	607529	
99183	607530	
99183	607533	
99183	607538	
99183	607545	
99183	619000	
99183	619215	
99183	650132	
99183	664195	
99183	668997	
99183	668998	
99183	669000	
99183	669014	
99183	669017	
99183	670789	
99183	671516	
99183	683495	
99183	683739	
99183	684571	
99183	692752	
99183	707639	
99183	707865	
99183	707875	
99183	709312	
99183	710118	
99183	716441	
99183	723782	
99183	723797	
99183	723804	
99183	726815	
99183	738165	
99183	738975	
99183	751808	
99183	751809	
99183	751811	
99183	751828	
99183	757511	
99183	759855	
99183	762964	
99183	763810	
99183	766555	
99183	766856	
99183	774717	
99183	774735	
99183	774833	
99183	787135	
99183	788411	
99183	790754	
99183	793073	
99183	798899	
99183	804246	
99183	804696	
99183	805551	
99183	816844	
99183	819819	
99183	834523	
99183	834576	
99183	834580	
99183	872274	
99183	877860	
99183	879986	
99183	896433	
99183	902462	
99183	903208	
99183	904172	
99183	904185	
99183	911138	
99183	913016	
99183	913770	
99183	916457	
99183	918904	
99183	922435	
99183	923964	
99183	931025	
99183	953969	
99183	953971	
99183	977403	
99183	985918	
99183	1294528	
99183	1884444	
99183	1896068	
99183	1897286	
99183	1906708	
99183	1951971	
99183	1986124	
99183	1995050	
99183	2010810	
99183	2016334	
99183	2021643	
99183	2021858	
99183	2021862	
99183	2021873	
99183	2041012	
99183	2049791	
99183	2052389	
99183	2060722	
99183	2064403	
99183	2144301	
99183	2188459	
99183	2193984	
99183	2194982	
99183	2213497	
99183	2225826	
99183	2230459	
99183	2230460	
99183	2230465	
99183	2239263	
99183	2279531	
99183	2279532	
99183	2305519	
99183	2310574	
99183	2344983	
99183	2347762	
99183	2353690	
99183	2427488	
99183	2442780	
99183	2524498	
99183	2556673	
99183	2562733	
99183	2589268	
99183	2618733	
99183	2619462	
99183	2691605	
99183	2699716	
99183	2703707	
99183	2705165	
99183	2709001	
99183	2709732	
99183	2709736	
99183	2709756	
99183	2709775	
99183	2709777	
99183	2709801	
99183	2709845	
99183	2709850	
99183	2709869	
99183	2709871	
99183	2709878	
99183	2709888	
99183	2709893	
99183	2709894	
99183	2709896	
99183	2709902	
99183	2709904	
99183	2709908	
99183	2709910	
99183	2709919	
99183	2709922	
99183	2709925	
99183	2709926	
99183	2709927	
99183	2709930	
99183	2709933	
99183	2709936	
99183	2709937	
99183	2709939	
99183	2709941	
99183	2710529	
99183	2710535	
99183	2710821	
99183	2710825	
99183	2725261	
99183	3006893	
99184	99230	
99185	99188	
99185	99230	
99185	231683	
99185	284149	
99187	99188	
99187	99230	
99187	2710533	
99188	99189	
99188	99190	
99188	99193	
99188	99195	
99188	99198	
99188	99199	
99188	99201	
99188	99202	
99188	99205	
99188	99206	
99188	99212	
99188	99214	
99188	99221	
99188	99226	
99188	99227	
99188	99228	
99188	99229	
99188	99230	
99188	99232	
99188	99233	
99188	99235	
99188	99236	
99188	99237	
99188	99242	
99188	99243	
99188	101241	
99188	101261	
99188	101276	
99188	101279	
99188	101334	
99188	102529	
99188	103971	
99188	117708	
99188	122808	
99188	158117	
99188	166458	
99188	172186	
99188	196797	
99188	202174	
99188	217916	
99188	223459	
99188	231683	
99188	232696	
99188	246566	
99188	259559	
99188	284141	
99188	284149	
99188	284642	
99188	286693	
99188	287417	
99188	288754	
99188	288755	
99188	305660	
99188	305662	
99188	305665	
99188	305683	
99188	305686	
99188	305690	
99188	305693	
99188	305698	
99188	305699	
99188	305704	
99188	305720	
99188	305724	
99188	305742	
99188	305743	
99188	305756	
99188	305759	
99188	312122	
99188	332739	
99188	334060	
99188	337638	
99188	381513	
99188	399122	
99188	413675	
99188	453253	
99188	457510	
99188	493531	
99188	493754	
99188	512646	
99188	519650	
99188	520466	
99188	522699	
99188	542880	
99188	546089	
99188	594806	
99188	608979	
99188	619778	
99188	623167	
99188	664982	
99188	700663	
99188	723773	
99188	726961	
99188	763663	
99188	769585	
99188	774735	
99188	783799	
99188	783845	
99188	783859	
99188	788410	
99188	788411	
99188	798844	
99188	815322	
99188	816001	
99188	816013	
99188	825917	
99188	841633	
99188	849177	
99188	849581	
99188	893921	
99188	904389	
99188	912716	
99188	912729	
99188	912741	
99188	912742	
99188	951387	
99188	955333	
99188	962536	
99188	1884529	
99188	1884531	
99188	1884537	
99188	1884538	
99188	1884548	
99188	1884560	
99188	1967035	
99188	1985836	
99188	1987343	
99188	2010231	
99188	2144301	
99188	2198002	
99188	2199187	
99188	2213497	
99188	2225064	
99188	2238928	
99188	2293902	
99188	2303555	
99188	2321299	
99188	2324466	
99188	2327706	
99188	2333152	
99188	2355603	
99188	2406508	
99188	2406513	
99188	2406522	
99188	2406523	
99188	2406524	
99188	2406525	
99188	2408512	
99188	2496807	
99188	2514695	
99188	2547261	
99188	2709713	
99188	2709779	
99188	2709781	
99188	2710266	
99188	2710487	
99188	2710930	
99188	2710931	
99188	2710936	
99188	2710938	
99188	2710942	
99188	2710943	
99188	2710945	
99188	2710946	
99188	2710947	
99188	2710948	
99188	2710949	
99188	2710950	
99188	2710951	
99188	2710952	
99188	2710953	
99188	2815151	
99189	231683	
99190	305756	
99192	101241	
99193	99199	
99197	99230	
99197	231683	
99198	99199	
99198	99207	
99198	99228	
99198	99235	
99198	101241	
99198	101276	
99198	101279	
99198	101312	
99198	231683	
99198	284141	
99198	284149	
99198	305662	
99198	305665	
99198	305697	
99198	305704	
99198	305707	
99198	305723	
99198	305734	
99198	305742	
99198	305756	
99198	774717	
99198	774833	
99198	2198002	
99199	99206	
99199	99207	
99199	99210	
99199	99212	
99199	99213	
99199	99228	
99199	99230	
99199	99232	
99199	99235	
99199	99239	
99199	101241	
99199	101261	
99199	101276	
99199	117708	
99199	126775	
99199	223167	
99199	231046	
99199	231683	
99199	232696	
99199	238833	
99199	259559	
99199	284149	
99199	284291	
99199	286778	
99199	305662	
99199	305686	
99199	305693	
99199	305701	
99199	305720	
99199	305724	
99199	305742	
99199	305744	
99199	305746	
99199	305749	
99199	305756	
99199	305759	
99199	305764	
99199	305776	
99199	305787	
99199	305797	
99199	319812	
99199	408309	
99199	412443	
99199	413675	
99199	419852	
99199	419863	
99199	419869	
99199	519650	
99199	522699	
99199	542880	
99199	556885	
99199	565361	
99199	590048	
99199	605646	
99199	758988	
99199	774706	
99199	774717	
99199	774735	
99199	774741	
99199	774782	
99199	788411	
99199	788418	
99199	861561	
99199	969164	
99199	980108	
99199	1951955	
99199	1984913	
99199	2137458	
99199	2144301	
99199	2225064	
99199	2230461	
99199	2230465	
99199	2285967	
99199	2331924	
99199	2370649	
99199	2370653	
99199	2401081	
99199	2406842	
99199	2407171	
99199	2500703	
99199	2536390	
99199	2570186	
99199	2703711	
99199	2710526	
99199	2710527	
99199	2710528	
99199	2710529	
99199	2710530	
99199	2710531	
99199	2710532	
99199	2710533	
99199	2710534	
99199	2710535	
99199	2710536	
99199	2710537	
99199	2710538	
99199	2710539	
99199	2710540	
99199	2710541	
99199	2710542	
99199	2710543	
99199	2710544	
99199	2710545	
99199	2710825	
99199	2710900	
