42161	1003402	
42161	1003403	
42161	1003404	
42161	1003405	
42161	1003406	
42161	1003407	
42161	1003408	
42161	1003409	
42161	1003410	
42161	1003411	
42161	1003412	
42161	1003413	
42161	1003414	
42161	1003415	
42161	1003416	
42161	1003417	
42161	1003418	
42161	1003419	
42161	1003420	
42161	1003421	
42161	1003422	
42161	1003423	
42161	1003424	
42161	1003425	
42161	1003426	
42161	1003427	
42161	1003428	
42161	1003429	
42161	1003430	
42161	1003431	
42161	1003432	
42161	1003433	
42161	1003434	
42161	1003435	
42161	1003436	
42161	1003437	
42161	1003438	
42161	1003439	
42161	1003440	
42161	1003441	
42161	1003442	
42161	1003443	
42161	1003444	
42161	1843823	
42161	2116054	
42161	2116130	
42161	2116248	
42161	2425909	
42161	2641200	
42191	993442	
42191	993450	
42191	993521	
42191	993567	
42191	993611	
42191	993886	
42191	993921	
42191	994012	
42191	994015	
42191	994024	
42191	994075	
42191	994154	
42191	994291	
42191	994437	
42191	994495	
42191	994534	
42191	994565	
42191	994623	
42348	1513194	
42421	1110120	
42431	1216613	
42433	1003173	
42438	1030920	
42528	1030920	
42557	1187288	
42573	1250052	
42590	1030920	
42596	1341127	
42604	1030920	
42605	1223468	
42652	1319559	
42689	1030920	
42698	1497541	
42808	1487336	
42829	1477474	
43037	1477474	
43060	1030920	
43168	1575014	
43184	1030920	
43214	1110120	
43214	1569167	
43214	1571377	
43245	1030920	
43264	1216613	
43333	1619501	
43358	1341127	
43358	1636592	
43358	1638182	
43383	1030920	
43397	1612827	
43412	1216613	
43427	560348	
43430	1636592	
43430	1768826	
43517	1030920	
43525	1223468	
43548	1003322	
43582	1711005	
43608	1497541	
43608	1569167	
43631	1497541	
43643	1216613	
43665	1003191	
43681	1003191	
43742	1571377	
43766	1755742	
43899	1477474	
43902	1822751	
43939	1030920	
44046	1030920	
44145	1768826	
44211	1110120	
44241	1030920	
44282	560348	
56773	1768826	
68904	2297736	
67681	1477474	
79086	560348	
82475	1477474	
92542	993567	
103755	994623	
90502	2599097	
95095	2640807	
95111	1003269	
95111	1003334	
95111	1575014	
95111	1768826	
95111	2116003	
95111	2116008	
95111	2116187	
95111	2116265	
95111	2297736	
95111	2670194	
95111	2670203	
95111	2670291	
95120	2647097	
95124	993611	
117648	2827523	
119082	2843110	
132334	2905343	
139701	2116167	
159350	993567	
159353	2599097	
159353	2827523	
159353	3042551	
159353	3042576	
159353	3042668	
159353	3042706	
173782	993611	
173782	1341127	
182116	1030920	
185353	994623	
185353	1341127	
185353	1569167	
185353	2116008	
185353	2116265	
185353	2297736	
185353	2670194	
185353	2670203	
185353	2827523	
180697	2116334	
195579	560348	
195579	1822751	
195648	1638182	
195676	994437	
195993	1938507	
231205	560348	
229468	2670291	
229958	2843110	
248120	1571377	
248649	994012	
248649	994565	
248697	1003209	
248817	993886	
248817	994015	
248817	994291	
248817	994495	
248883	1003173	
248883	2116187	
249186	560348	
249195	1003209	
249215	1030920	
249301	1638182	
249399	1711005	
249649	2116303	
266440	1612827	
295799	993442	
295860	994534	
295901	2116334	
306761	2599097	
306963	560348	
306965	1003334	
307070	1612827	
307338	1003334	
307382	560348	
307417	1768826	
307452	1030920	
307566	1768826	
347962	2670194	
351084	1003334	
351084	1030920	
354167	1003334	
354210	1636592	
354371	1612827	
354544	2116041	
355270	1768826	
355476	1497541	
355511	1477474	
355779	1030920	
355914	2297736	
356001	1575014	
356090	1638182	
356320	1612827	
356349	356382	
356349	473291	
356349	641940	
356349	962358	
356349	962401	
356349	986997	
356349	1003144	
356349	1003173	
356349	1003242	
356349	1003269	
356349	1003334	
356349	1063959	
356349	1066476	
356349	1076898	
356349	1120694	
356349	1144501	
356349	1149914	
356349	1158695	
356349	1190769	
356349	1191141	
356349	1207265	
356349	1207303	
356349	1213151	
356349	1242647	
356349	1257628	
356349	1289278	
356349	1331770	
356349	1333593	
356349	1342055	
356349	1343164	
356349	1436159	
356349	1449688	
356349	1497541	
356349	1543572	
356349	1569167	
356349	1610932	
356349	1619501	
356349	1624505	
356349	1627470	
356349	1638182	
356349	1640063	
356349	1659247	
356349	1667358	
356349	1706298	
356349	1707666	
356349	1709722	
356349	1734679	
356349	1737682	
356349	1749751	
356349	1755742	
356349	1768958	
356349	1803120	
356349	1822751	
356349	1823335	
356349	1938122	
356349	1938507	
356349	1957975	
356349	2085204	
356349	2113520	
356349	2116007	
356349	2116008	
356349	2116013	
356349	2116016	
356349	2116041	
356349	2116051	
356349	2116087	
356349	2116110	
356349	2116113	
356349	2116125	
356349	2116140	
356349	2116148	
356349	2116174	
356349	2116187	
356349	2116189	
356349	2116214	
356349	2116251	
356349	2116265	
356349	2116596	
356349	2116612	
356349	2116807	
356349	2297738	
356349	2355931	
356349	2425962	
356349	2544942	
356349	2595882	
356349	2599097	
356349	2669927	
356349	2669950	
356349	2680753	
356349	2683733	
356349	2827592	
356349	2841647	
356349	3022993	
356349	3042534	
356349	3042551	
356349	3042576	
356349	3042623	
356349	3042654	
356349	3042706	
356382	1003144	
356382	1003162	
356382	1003173	
356382	1003194	
356382	1003334	
356382	1003410	
356382	1187288	
356382	1638182	
356382	1711005	
356382	1938507	
356382	2116003	
356382	2116013	
356382	2116113	
356382	2116167	
356382	2116187	
356382	2116303	
356382	2116334	
356382	2116596	
356382	2599097	
356382	2670194	
356382	3042551	
356382	3042576	
356512	2116003	
356582	1030920	
356772	1822751	
356941	1030920	
356953	1768826	
357133	1110120	
357468	986997	
357468	1003173	
357468	1003334	
357468	1187288	
357468	1223468	
357468	1638182	
357468	1755742	
357468	2116003	
357468	2116167	
357468	2116187	
357468	2116303	
357468	2297736	
357468	3042668	
358029	986997	
358029	3042668	
358052	1612827	
358355	2905343	
358501	1003262	
358515	1030920	
358646	986997	
358982	1003334	
359143	1003269	
359143	1497541	
359143	1571377	
359143	2116041	
359143	2116187	
359143	2116265	
359143	2297736	
359287	1822751	
359299	1619501	
359364	1497541	
359637	1003144	
359845	1030920	
360004	1003191	
360532	1497541	
360732	1003322	
360797	1497541	
361107	1110120	
361412	560348	
361584	1571377	
362653	2670291	
362672	2670291	
362740	1223468	
362862	1223468	
363065	994534	
363112	1003191	
363539	1619501	
363579	994291	
363680	1110120	
377355	1822751	
377458	1003334	
377565	1003262	
369249	1768826	
390551	994291	
392625	2116003	
408032	3042668	
428445	1638182	
442676	1110120	
445921	560348	
445957	1003173	
446116	1636592	
446126	1638182	
446175	560348	
446221	993521	
446223	560348	
446261	560348	
446282	1003191	
446374	1030920	
446417	1030920	
446487	1822751	
446556	993921	
446556	994154	
454884	1003173	
455213	1487336	
455345	993567	
455368	560348	
453050	994437	
462124	994075	
462124	994534	
457043	1003173	
478664	994291	
478803	1636592	
479009	1003262	
479241	1003262	
479260	2670291	
466607	993521	
466607	993567	
466607	993886	
466607	994012	
466607	994015	
466607	994154	
466607	994291	
466607	994437	
466607	2905343	
466762	560348	
471726	1619501	
472064	1938507	
460102	1003173	
460121	1575014	
460384	1636592	
460426	1575014	
460449	1638182	
460716	560348	
465225	994534	
465522	2116265	
464545	994534	
464810	1003209	
464810	1250052	
464810	2116008	
464810	2116041	
464810	2297736	
464931	994534	
464223	993886	
474285	993450	
474285	994024	
474390	993567	
474463	994623	
474503	560348	
474561	993521	
474633	560348	
474633	1575014	
474717	2670291	
461743	1003209	
460891	1003144	
461046	2116003	
461257	2116003	
461261	1003144	
461289	560348	
461289	1003173	
463559	994291	
458225	1477474	
462624	1575014	
475087	994534	
475087	1477474	
458768	1319559	
458768	1575014	
482023	1003322	
483489	2670291	
483554	1003173	
472300	2116615	
476075	993567	
476156	1003322	
476168	2116265	
476342	993567	
476379	1030920	
476379	1822751	
476412	993921	
476462	994623	
470979	1638182	
470335	2116265	
473614	993886	
473614	994291	
474084	3042576	
475520	994534	
469339	1513194	
472187	993450	
472288	1003144	
472288	1003173	
472288	1003334	
472288	2116003	
472288	2116113	
472288	2670291	
472337	2827523	
472421	994437	
472573	2640807	
472580	1216613	
472580	2116277	
472604	993921	
472980	1003434	
472985	2827523	
472987	560348	
472987	1003209	
472990	2827523	
473005	2116265	
473014	1216613	
473018	2827523	
473034	1003269	
473042	560348	
473048	1003194	
473048	2670194	
473048	2670203	
473055	1003173	
473055	1003334	
473055	1003410	
473055	1497541	
473055	2116113	
473056	560348	
473056	1003173	
473056	1003268	
473056	1003334	
473056	1638182	
473056	1768826	
473056	3042668	
473061	2827523	
473067	2116029	
473069	2827523	
473070	2827523	
473077	1003173	
473086	1003334	
473086	1003410	
473086	1250052	
473086	1575014	
473086	1636592	
473086	1768826	
473086	2116055	
473086	2670194	
473105	994623	
473144	993567	
473153	560348	
473153	1938507	
473168	2827523	
473181	560348	
473192	560348	
473194	2827523	
473209	1711005	
473214	2827523	
473219	2116170	
473240	1003144	
473240	1003162	
473240	1216613	
473240	1250052	
473240	1319559	
473240	1822751	
473240	2116041	
473240	2116055	
473240	2116167	
473240	2116187	
473240	2116277	
473240	2116615	
473249	1003144	
473249	1003162	
473249	1216613	
473249	1250052	
473249	1822751	
473249	2116041	
473249	2116055	
473249	2116167	
473249	2116277	
473249	2116615	
473291	560348	
473291	1003173	
473291	1003334	
473291	1003410	
473291	2116003	
473291	2116008	
473291	2116113	
473293	986997	
473293	1003192	
473293	2116187	
473293	2297736	
473293	3042668	
478156	986997	
481343	1569167	
481488	1003334	
486835	1003334	
467251	994291	
467289	560348	
467327	1223468	
467327	2116303	
467363	1003410	
467550	2647097	
468338	1110120	
468380	1030920	
468393	986997	
468500	1003322	
468602	1497541	
468778	1003334	
468778	1030920	
501125	2116008	
501125	2116013	
532979	1636592	
532979	1768826	
533313	1768826	
533904	1003173	
533911	1003334	
534184	1030920	
534193	1030920	
534945	1003334	
546376	1003192	
557637	1030920	
561222	1003322	
561227	1003194	
561229	1636592	
561229	1711005	
560348	735164	
560348	779146	
560348	836901	
560348	862317	
560348	962411	
560348	980703	
560348	980708	
560348	990996	
560348	996810	
560348	998194	
560348	999252	
560348	1000019	
560348	1003144	
560348	1003192	
560348	1003228	
560348	1003254	
560348	1003264	
560348	1003291	
560348	1003318	
560348	1003362	
560348	1003410	
560348	1007624	
560348	1010639	
560348	1016738	
560348	1018890	
560348	1018980	
560348	1028867	
560348	1034653	
560348	1037407	
560348	1038598	
560348	1058304	
560348	1066954	
560348	1078345	
560348	1088062	
560348	1095251	
560348	1109996	
560348	1126262	
560348	1136232	
560348	1140856	
560348	1141869	
560348	1144291	
560348	1147247	
560348	1152704	
560348	1154261	
560348	1162936	
560348	1165707	
560348	1171947	
560348	1182703	
560348	1188384	
560348	1190480	
560348	1214763	
560348	1222964	
560348	1240952	
560348	1241029	
560348	1243780	
560348	1250052	
560348	1254043	
560348	1266605	
560348	1270909	
560348	1274596	
560348	1277995	
560348	1278586	
560348	1279200	
560348	1280337	
560348	1281597	
560348	1282248	
560348	1292973	
560348	1296301	
560348	1296462	
560348	1301949	
560348	1310047	
560348	1316746	
560348	1321536	
560348	1323820	
560348	1329025	
560348	1329596	
560348	1334518	
560348	1337830	
560348	1341280	
560348	1342043	
560348	1342055	
560348	1343360	
560348	1367153	
560348	1371021	
560348	1371311	
560348	1378485	
560348	1385359	
560348	1388475	
560348	1391657	
560348	1391859	
560348	1391933	
560348	1398077	
560348	1405983	
560348	1416240	
560348	1417394	
560348	1418176	
560348	1423334	
560348	1432711	
560348	1443238	
560348	1444292	
560348	1445098	
560348	1445296	
560348	1446365	
560348	1468077	
560348	1485282	
560348	1485639	
560348	1487537	
560348	1489228	
560348	1530216	
560348	1542717	
560348	1545892	
560348	1546799	
560348	1554859	
560348	1555203	
560348	1583483	
560348	1604402	
560348	1606817	
560348	1614058	
560348	1622085	
560348	1632166	
560348	1639041	
560348	1645411	
560348	1645624	
560348	1645659	
560348	1645860	
560348	1653763	
560348	1666122	
560348	1667904	
560348	1669058	
560348	1669112	
560348	1688946	
560348	1699164	
560348	1704292	
560348	1704298	
560348	1704302	
560348	1704309	
560348	1704310	
560348	1704321	
560348	1704335	
560348	1704338	
560348	1704355	
560348	1704368	
560348	1704387	
560348	1704439	
560348	1704440	
560348	1704455	
560348	1704466	
560348	1704478	
560348	1704479	
560348	1704484	
560348	1704486	
560348	1704504	
560348	1704510	
560348	1704524	
560348	1704530	
560348	1704531	
560348	1704538	
560348	1704551	
560348	1704560	
560348	1704574	
560348	1704575	
560348	1704576	
560348	1704588	
560348	1704590	
560348	1704609	
560348	1704629	
560348	1704641	
560348	1727937	
560348	1742059	
560348	1742589	
560348	1760021	
560348	1774100	
560348	1779914	
560348	1784399	
560348	1804739	
560348	1806941	
560348	1809972	
560348	1824288	
560348	1827320	
560348	1836440	
560348	1844384	
560348	1850020	
560348	1867667	
560348	1875668	
560348	1883234	
560348	1903245	
560348	1935982	
560348	2031742	
560348	2072658	
560348	2082710	
560348	2084965	
560348	2084972	
560348	2084974	
560348	2085062	
560348	2085218	
560348	2085258	
560348	2085264	
560348	2087130	
560348	2092839	
560348	2116016	
560348	2116039	
560348	2116044	
560348	2116045	
560348	2116076	
560348	2116089	
560348	2116094	
560348	2116106	
560348	2116120	
560348	2116130	
560348	2116131	
560348	2116136	
560348	2116139	
560348	2116187	
560348	2116189	
560348	2116191	
560348	2116211	
560348	2116216	
560348	2116254	
560348	2116295	
560348	2116410	
560348	2116473	
560348	2116513	
560348	2116612	
560348	2116807	
560348	2118757	
560348	2234664	
560348	2265116	
560348	2265898	
560348	2298262	
560348	2303121	
560348	2335275	
560348	2340826	
560348	2378381	
560348	2425860	
560348	2425868	
560348	2425870	
560348	2425888	
560348	2425898	
560348	2425899	
560348	2425912	
560348	2425964	
560348	2425965	
560348	2425969	
560348	2425984	
560348	2426032	
560348	2426069	
560348	2426075	
560348	2426083	
560348	2426088	
560348	2426102	
560348	2437401	
560348	2457052	
560348	2478188	
560348	2489671	
560348	2552138	
560348	2607283	
560348	2607363	
560348	2643032	
560348	2661141	
560348	2664570	
560348	2666814	
560348	2668391	
560348	2669789	
560348	2669831	
560348	2669906	
560348	2669917	
560348	2669953	
560348	2669959	
560348	2670014	
560348	2670049	
560348	2670052	
560348	2670230	
560348	2678086	
560348	2745358	
560348	2745516	
560348	2748577	
560348	2827461	
560348	2827566	
560348	2859117	
560348	2900517	
560348	2981317	
560348	3012873	
560348	3023705	
560348	3042538	
560348	3042597	
560348	3042609	
560348	3042624	
560348	3042636	
560348	3042645	
560348	3042646	
560348	3042675	
560348	3042695	
560620	1575014	
560620	1636592	
560620	1768826	
562343	994623	
586215	994437	
601925	1216613	
613402	1711005	
637914	2116265	
641926	993442	
641926	1822751	
642106	1003144	
642106	1003410	
642106	2116008	
642106	2116041	
642106	2827523	
642118	1216613	
642330	2116013	
652441	1003269	
652458	2116008	
668049	1003194	
668049	1003269	
668049	1571377	
668049	1575014	
675559	1003410	
675559	1575014	
691787	993521	
710409	2116003	
710600	1030920	
700517	2116008	
695580	1575014	
704226	994534	
698432	2116003	
698550	1341127	
698550	2116187	
698550	2827523	
726328	994534	
726392	1822751	
724923	1612827	
725068	2116596	
725438	2116113	
724483	1003262	
724483	1003410	
723513	1341127	
734699	1575014	
735024	1003334	
734445	1755742	
734445	2116013	
734445	2116167	
745654	1612827	
747080	1638182	
755971	2116265	
751457	1003334	
771065	1571377	
771065	1612827	
765784	2827523	
769752	994437	
775346	1216613	
775346	2827523	
778010	1619501	
778182	1768826	
778677	1497541	
780275	1575014	
780488	1216613	
799762	1003334	
814820	1497541	
820252	3042706	
824917	1768826	
823135	1003262	
829043	986997	
831246	1003173	
831246	1003191	
831246	1003262	
831246	1003268	
831246	1003389	
831246	1003410	
831246	1250052	
831246	1319559	
831246	1575014	
831246	1938507	
831246	2116008	
831246	2116041	
831246	2116167	
831246	2116187	
831246	2297736	
831292	3042551	
831406	1003334	
833122	994012	
833122	994291	
833122	994534	
833122	994565	
833248	2670194	
837186	1030920	
837186	2116013	
837186	2843110	
837421	1003191	
837620	2599097	
837620	3042576	
837931	2827523	
838067	2670291	
838108	1003334	
838214	2116334	
838501	2827523	
828618	1513194	
828619	986997	
828619	1711005	
828619	1755742	
828619	2116013	
828619	2116041	
828619	2116113	
828619	2297736	
828619	2843110	
844411	1003268	
848248	994291	
864512	1513194	
861783	1030920	
879577	3042576	
879752	1575014	
879797	1110120	
879800	1003173	
879800	1003334	
879800	1030920	
879859	1636592	
881115	994154	
888402	993521	
888402	993886	
888402	994012	
888402	994534	
889869	2116003	
890322	1636592	
893116	993886	
893116	994291	
893238	1638182	
893281	994291	
893432	993886	
900016	2116187	
900077	2116187	
900105	2116140	
895735	1477474	
909177	993450	
909177	993611	
909293	993521	
909300	994012	
909300	994534	
909307	993442	
926282	2670194	
926449	1497541	
926450	1497541	
924756	1487336	
927323	2116013	
933523	1612827	
947588	1187288	
959483	1619501	
962353	1003269	
962353	2116008	
962353	2116187	
962382	1003209	
962387	2827523	
962388	2116008	
962388	2827523	
962390	1003173	
962390	2116008	
962393	993450	
962401	2116008	
962411	1003144	
962411	1003194	
962411	1110120	
962411	1575014	
962411	2116008	
962411	2116041	
962411	2116187	
962411	2116265	
962411	2670203	
962411	2827523	
962411	3042551	
969551	1768826	
969997	1003192	
974027	994154	
978509	1003268	
980196	2670291	
980237	2670291	
980368	1513194	
980500	1003269	
980541	2116113	
980541	2116303	
980840	2116334	
980959	2116334	
979573	1575014	
986767	1003173	
998761	1619501	
998340	1030920	
987372	1003269	
988044	1636592	
988052	1768826	
988283	1223468	
1119539	2116334	
1119571	1487336	
1119618	1477474	
1119746	2116140	
1119748	2116187	
1119769	1768826	
995973	1110120	
996108	1768826	
996143	1110120	
989070	1768826	
989334	1030920	
991540	1030920	
991659	1030920	
998690	1030920	
999336	1030920	
999339	1030920	
999591	1030920	
1005889	1030920	
1006764	1030920	
1007409	1030920	
1009752	1030920	
1010231	1030920	
1010491	1030920	
1012130	1030920	
1012271	1030920	
1013012	1030920	
1030390	1030920	
1070275	1619501	
1104022	1612827	
1104093	2843110	
992487	1003268	
1007799	1638182	
1011184	2116113	
994738	2116113	
1016535	1768826	
1021708	1341127	
1028100	1822751	
1041558	1497541	
1064795	2116303	
1064800	1822751	
1064927	1569167	
1065073	2670291	
1065583	1569167	
1065608	1223468	
1066237	1341127	
1066237	1575014	
1066347	2116003	
1066421	1711005	
1066476	1110120	
1066476	1187288	
1066476	1223468	
1066476	1250052	
1066476	1319559	
1066476	1569167	
1066476	1571377	
1066476	1636592	
1066476	1638182	
1066476	1711005	
1066476	1755742	
1066476	1768826	
1066476	2116003	
1066476	2116008	
1066476	2116029	
1066476	2116041	
1066476	2116055	
1066476	2116113	
1066476	2116140	
1066476	2116167	
1066476	2116170	
1066476	2116187	
1066476	2116265	
1066476	2116303	
1066476	2116334	
1066476	2116596	
1066476	2599097	
1066476	3042551	
1066476	3042576	
1066476	3042668	
1066792	2670291	
1067723	1110120	
1068083	1768826	
1068745	1755742	
1068754	1636592	
1068839	1768826	
1068842	1497541	
1068893	1768826	
1069017	1768826	
1069025	1768826	
1069074	1768826	
1069165	1768826	
1069204	1768826	
1069218	1768826	
1069219	1768826	
1069220	1768826	
1069221	1768826	
1002525	3042668	
990497	1110120	
994218	1477474	
995019	1110120	
1106073	1636592	
991236	1030920	
991468	1619501	
991953	1477474	
992368	2843110	
992469	993886	
992511	1619501	
992617	1575014	
992776	1003173	
1005971	1612827	
1006176	1612827	
1006428	1612827	
1006598	1619501	
1006758	2116008	
1006826	1030920	
1007012	1216613	
1007012	1822751	
1007012	2116167	
1007012	2116277	
1007359	1030920	
1007496	1250052	
1007515	1638182	
1007624	1938507	
1007624	2297736	
1007631	2116187	
1007649	1768826	
1007657	1341127	
1007766	1187288	
1007786	2116003	
1007901	1110120	
1008069	1030920	
1008361	1030920	
1008543	2905343	
1008634	2116003	
1009057	2670291	
1009601	1612827	
1009636	1030920	
1009965	1619501	
1010333	1110120	
1010412	1477474	
1010417	2116003	
1010632	1569167	
1010632	2297736	
1010639	2116187	
1010841	1569167	
1010841	2116003	
1010841	2116113	
1010841	2116303	
1010917	2670291	
1011088	1619501	
1011260	1822751	
1011303	1612827	
1011557	1638182	
1011737	1030920	
1011805	2116113	
1012244	1575014	
1012244	2116029	
1012244	2116170	
1012244	2116277	
1012244	2827523	
1012456	2116140	
1012799	1569167	
1013169	1636592	
1013186	2599097	
1013242	1619501	
1013242	1711005	
1013289	2843110	
988491	2670291	
990762	1030920	
990962	1030920	
991029	1003194	
991029	1003269	
991029	2116187	
999443	1938507	
1003205	1003334	
1016738	1110120	
1016738	1497541	
1016738	1638182	
1016738	2116167	
1021133	1612827	
1024505	1030920	
1024603	1216613	
1024604	1216613	
1024610	1319559	
1024681	1612827	
1024917	1030920	
1025350	1822751	
1025624	1487336	
1025708	3042576	
1026069	1638182	
1026137	1030920	
1026617	1477474	
1027402	2116003	
1028229	1575014	
1029045	1319559	
1029045	1575014	
1029270	2670291	
1030859	1612827	
1030920	1031037	
1030920	1033005	
1030920	1033640	
1030920	1035487	
