1616	754387	
1616	2058649	
1616	2333260	
1616	2852758	
1624	99505	
226	18132	
6874	100555	
10006	188301	
10112	129384	
10134	45525	
10222	100568	
1425	54795	
1687	101377	
5186	129384	
5285	100570	
5296	100527	
5306	100499	
5312	100570	
938	54795	
938	59255	
3955	219815	
1978	45525	
1994	100544	
2110	127633	
2133	100500	
2133	100545	
2133	100558	
2133	100559	
2133	129326	
2133	129362	
2133	129384	
2133	129398	
2133	129431	
8590	100508	
26144	100539	
26276	100558	
26276	129431	
26430	129384	
26440	100396	
4300	59255	
4303	101377	
4319	100396	
816	54795	
819	54795	
3123	100499	
8160	45525	
1530	45525	
1614	100396	
3227	179327	
3358	100514	
3379	100514	
3382	129362	
3382	188301	
12263	100555	
12275	99505	
12310	45525	
12319	99505	
12359	99505	
12365	99505	
12365	515674	
15610	45525	
15705	100515	
15719	100515	
15747	54795	
15747	100508	
15747	100514	
15747	100515	
15747	100530	
15747	129384	
15747	537726	
15751	45525	
27579	100555	
2642	100508	
711	45525	
8876	100505	
8879	100505	
8734	45525	
8464	100515	
7668	129398	
7838	179327	
28606	100499	
6734	100500	
6734	100502	
6734	100505	
6734	100512	
6734	100514	
6734	129362	
7281	100499	
10288	45525	
2705	100500	
2705	100505	
2705	100514	
2705	129362	
4056	215526	
21413	100508	
16988	100559	
17019	45525	
6843	215526	
15460	101377	
18087	18132	
18087	100499	
18087	100505	
18087	100530	
18087	100545	
18087	100559	
18087	100564	
18087	624813	
18091	100555	
18104	18132	
18105	18132	
18110	100525	
18110	100555	
18111	18132	
18124	18132	
18132	25193	
18132	37167	
18132	45946	
18132	47605	
18132	54795	
18132	58951	
18132	100496	
18132	100497	
18132	100505	
18132	100518	
18132	100525	
18132	100527	
18132	100529	
18132	100530	
18132	100531	
18132	100533	
18132	100539	
18132	100544	
18132	100548	
18132	100560	
18132	100566	
18132	100568	
18132	100570	
18132	100572	
18132	109777	
18132	139781	
18132	183133	
18132	295307	
18132	444886	
18132	520888	
18132	522097	
18132	624859	
18132	626182	
18132	626183	
18132	626184	
18132	626185	
18132	626186	
18132	663803	
18132	733886	
18132	2058670	
18132	2718651	
10833	179327	
10843	215526	
10973	100396	
10991	45525	
11582	101377	
11583	101377	
11584	101377	
11586	101377	
9926	100544	
9926	424233	
33188	100530	
33207	100530	
17433	45525	
25332	100396	
36111	100396	
37186	100512	
37199	45525	
12761	100559	
13912	100527	
24864	100499	
17530	100527	
13662	100499	
12200	100545	
12200	100564	
15003	100545	
13214	100499	
19436	100558	
21823	129398	
20149	215526	
21000	100396	
24124	100529	
15154	179327	
15219	100499	
15679	54795	
15679	100502	
15679	100508	
15679	100530	
15679	100553	
30887	100564	
13300	179327	
13348	54795	
13348	537726	
13383	100499	
13383	100558	
65142	215526	
28171	215526	
20684	100530	
13729	545601	
18451	630133	
23334	100565	
23391	45525	
19127	100559	
27200	537726	
20951	100396	
20953	100544	
20953	100545	
20953	424233	
20961	100396	
21018	672979	
21068	129384	
21095	100500	
31825	215526	
31850	45525	
31896	100530	
17244	54795	
17244	100502	
17244	100514	
17244	607229	
17273	607229	
17279	607229	
23122	100508	
17316	100512	
17341	100396	
16091	100499	
27797	545601	
27797	624813	
27871	45525	
18728	45525	
17179	45525	
30136	179327	
32517	179327	
22780	607229	
17819	100530	
28225	784596	
24772	54795	
24772	607229	
24814	54795	
24814	100500	
24814	100502	
24814	100505	
24814	100508	
24814	100514	
24814	100527	
24814	100530	
24814	100544	
24814	100545	
24814	100549	
24814	100558	
24814	179327	
24814	607229	
24814	664357	
24831	129398	
25701	100502	
25701	100570	
25792	630133	
23685	179327	
23706	100508	
23709	54795	
23709	515674	
23709	664348	
24420	742879	
24643	54795	
20179	129398	
20196	59255	
20252	129362	
20261	100553	
20277	54795	
20277	100514	
20277	100515	
20277	100530	
20277	100545	
20277	100553	
20277	129362	
20277	515674	
20277	664348	
20277	664349	
20277	664357	
21219	100499	
21293	127633	
24941	129326	
30994	129326	
28695	100396	
24993	100499	
22960	630133	
23035	100544	
23035	424233	
34115	100545	
29758	100555	
24099	515674	
24099	664348	
29936	100512	
29946	100572	
25157	100499	
25243	100555	
25243	127633	
25243	219815	
25243	545601	
25243	672979	
28832	100396	
28832	100545	
23810	100527	
32444	129362	
28107	100396	
28126	100559	
28151	100396	
28153	100396	
32736	129398	
33813	129362	
31313	100396	
31336	179327	
40761	45525	
28386	59255	
35749	100532	
35764	54795	
35764	100500	
35764	100502	
35764	100503	
35764	100505	
35764	100508	
35764	100514	
35764	100521	
35764	100527	
35764	100530	
35764	100544	
35764	100545	
35764	100555	
35764	100558	
35764	100559	
35764	100564	
35764	100565	
35764	100571	
35764	129398	
35764	424233	
35764	607229	
35764	664348	
32740	100545	
32740	424233	
27169	672979	
27171	100521	
27171	219815	
27186	672979	
27186	784596	
27188	624813	
30571	545601	
38544	537726	
38554	129362	
45226	100518	
45236	129362	
45236	188301	
45247	129362	
41260	100508	
41341	100508	
41362	100508	
41363	100396	
41372	100508	
36077	100555	
29308	100499	
36000	784596	
46176	99505	
50866	100499	
50866	100527	
50866	100529	
31288	100499	
31288	100545	
31288	100559	
31288	219815	
31288	742879	
33687	100396	
35916	624813	
35813	100505	
35820	219815	
35832	127633	
35832	219815	
35832	672979	
36587	100555	
35577	100499	
35606	100499	
35534	100499	
35535	100499	
35538	100499	
35540	100499	
35543	100499	
35544	100499	
35545	100499	
35546	100499	
35547	100499	
35548	100499	
35549	100499	
35553	100499	
35554	100499	
35557	100499	
35558	100499	
35561	100499	
35565	100499	
35566	100499	
35567	100499	
35568	100499	
35569	100499	
35570	100499	
35573	100508	
35574	100499	
35575	100499	
35576	100499	
35579	100499	
35580	100499	
35581	100499	
35582	100499	
35584	100499	
35585	100499	
35586	100499	
35589	100499	
35590	100499	
35597	100499	
35603	100499	
35604	100499	
35605	100499	
35608	100499	
35611	100499	
35618	100499	
34971	219815	
37102	54795	
37102	100502	
37102	100508	
37102	100527	
37102	100545	
37102	129326	
37122	54795	
37122	59255	
37122	100502	
37122	100508	
37122	100521	
37122	100527	
37122	100530	
37122	100540	
37122	100544	
37122	100555	
37122	100558	
37122	424233	
37122	607229	
37503	219815	
39816	45525	
39537	215526	
39577	215526	
54043	100515	
35626	100527	
36625	215526	
46219	215526	
46278	215526	
45089	100544	
52039	99505	
41899	100500	
41899	179327	
41934	100500	
41934	100508	
41934	179327	
41934	664357	
47151	537726	
47168	219815	
47168	607229	
47168	664357	
47168	742879	
47169	179327	
41937	179327	
45408	179327	
45512	45525	
45525	46815	
45525	48182	
45525	55643	
45525	59287	
45525	59301	
45525	59314	
45525	69732	
45525	69808	
45525	69894	
45525	71267	
45525	71822	
45525	72009	
45525	72013	
45525	73391	
45525	74360	
45525	74841	
45525	79119	
45525	80276	
45525	81327	
45525	82256	
45525	82271	
45525	83648	
45525	84005	
45525	84070	
45525	84081	
45525	85913	
45525	86027	
45525	86115	
45525	86214	
45525	87223	
45525	87394	
45525	90224	
45525	90240	
45525	93212	
45525	93452	
45525	94568	
45525	94574	
45525	94575	
45525	94578	
45525	94586	
45525	94589	
45525	94590	
45525	94597	
45525	94598	
45525	94600	
45525	94603	
45525	94605	
45525	94611	
45525	94617	
45525	94621	
45525	94622	
45525	94623	
45525	94624	
45525	94628	
45525	94629	
45525	96746	
45525	97064	
45525	97100	
45525	97730	
45525	97806	
45525	97885	
45525	100571	
45525	101043	
45525	101118	
45525	103649	
45525	106173	
45525	106277	
45525	106373	
45525	112395	
45525	114561	
45525	114565	
45525	114570	
45525	114571	
45525	114580	
45525	114583	
45525	114585	
45525	114591	
45525	114592	
45525	114601	
45525	114602	
45525	115188	
45525	116368	
45525	127266	
45525	130567	
45525	130891	
45525	131195	
45525	144129	
45525	150460	
45525	151413	
45525	153334	
45525	153589	
45525	157631	
45525	159603	
45525	161646	
45525	164451	
45525	164457	
45525	176743	
45525	179327	
45525	182494	
45525	182495	
45525	182501	
45525	182506	
45525	182510	
45525	182515	
45525	182517	
45525	182519	
45525	182520	
45525	182521	
45525	182538	
45525	182540	
45525	182543	
45525	182545	
45525	183485	
45525	184558	
45525	185986	
45525	189076	
45525	190592	
45525	194744	
45525	198652	
45525	201513	
45525	208519	
45525	210996	
45525	212211	
45525	212648	
45525	214162	
45525	214175	
45525	216075	
45525	216987	
45525	221849	
45525	241386	
45525	243679	
45525	254524	
45525	257168	
45525	261578	
45525	261703	
45525	261707	
45525	262121	
45525	263203	
45525	263550	
45525	263559	
45525	264595	
45525	267843	
45525	268553	
45525	270476	
45525	274917	
45525	275116	
45525	276584	
45525	297760	
45525	304819	
45525	320129	
45525	321401	
45525	322584	
45525	322695	
45525	323869	
45525	325197	
45525	326525	
45525	330845	
45525	332244	
45525	335573	
45525	337051	
45525	340000	
45525	343585	
45525	345915	
45525	345917	
45525	346342	
45525	378515	
45525	382079	
45525	386383	
45525	388764	
45525	426898	
45525	446697	
45525	449866	
45525	488854	
45525	489552	
45525	493246	
45525	501082	
45525	506978	
45525	509480	
45525	511655	
45525	514088	
45525	522540	
45525	533710	
45525	537463	
45525	551390	
45525	555131	
45525	556868	
45525	561846	
45525	563523	
45525	564272	
45525	571330	
45525	571854	
45525	577137	
45525	581979	
45525	585565	
45525	594005	
45525	602957	
45525	607054	
45525	607881	
45525	607987	
45525	612171	
45525	620670	
45525	645851	
45525	649306	
45525	654136	
45525	668962	
45525	670711	
45525	670832	
45525	684657	
45525	692852	
45525	696030	
45525	699926	
45525	706427	
45525	707254	
45525	709740	
45525	713542	
45525	727259	
45525	737389	
45525	763044	
45525	766188	
45525	766192	
45525	766197	
45525	767111	
45525	767112	
45525	767114	
45525	767117	
45525	767119	
45525	767122	
45525	771397	
45525	773167	
45525	773182	
45525	776155	
45525	783831	
45525	784639	
45525	793293	
45525	814935	
45525	818986	
45525	844837	
45525	847301	
45525	849589	
45525	852000	
45525	861095	
45525	864392	
45525	879197	
45525	885649	
45525	886156	
45525	891096	
45525	898969	
45525	904478	
45525	904662	
45525	906075	
45525	906180	
45525	922770	
45525	928020	
45525	935663	
45525	935831	
45525	953600	
45525	975744	
45525	986146	
45525	1895255	
45525	1903721	
45525	1906828	
45525	1913900	
45525	1913909	
45525	1913921	
45525	1921142	
45525	1921149	
45525	1921150	
45525	1921151	
45525	1921152	
45525	1921153	
45525	1921154	
45525	1921155	
45525	1921156	
45525	1921157	
45525	1921158	
45525	1921159	
45525	1921161	
45525	1921164	
45525	1921165	
45525	1921169	
45525	1921170	
45525	1921171	
45525	1921172	
45525	1921173	
45525	1921174	
45525	1921175	
45525	1921176	
45525	1921177	
45525	1921178	
45525	1921179	
45525	1921180	
45525	1921181	
45525	1921182	
45525	1921183	
45525	1921184	
45525	1921185	
45525	1921186	
45525	1921187	
45525	1921188	
45525	1921189	
45525	1921190	
45525	1921191	
45525	1921192	
45525	1921193	
45525	1921194	
45525	1921195	
45525	1921196	
45525	1921197	
45525	1921198	
45525	1921199	
45525	1921200	
45525	1921201	
45525	1921202	
45525	1921203	
45525	1921204	
45525	1921205	
45525	1921206	
45525	1921207	
45525	1921208	
45525	1921209	
45525	2041271	
45525	2110812	
45525	2451022	
45525	2620576	
45525	2620641	
45525	2998804	
45633	100396	
45692	101377	
41887	100505	
41911	179327	
51739	179327	
49404	179327	
49445	100545	
48819	100521	
48339	179327	
53076	54795	
53078	664357	
53080	54795	
53080	664357	
53086	100499	
53086	100514	
53086	188301	
53086	624813	
53091	129384	
53098	54795	
53098	100502	
53098	100508	
53098	100514	
53098	100530	
53098	129384	
53098	179327	
53098	607229	
53102	54795	
53102	100499	
53102	100514	
53102	100555	
53102	129362	
53109	54795	
53109	215526	
53137	664349	
53140	54795	
53140	100514	
53140	100545	
53140	664357	
53141	54795	
48410	100553	
48429	100508	
48438	129384	
44594	100553	
44594	129362	
44594	219815	
44600	100553	
44600	129384	
44603	219815	
44615	219815	
44619	99505	
44619	179327	
54457	179327	
54467	179327	
51267	100396	
47605	100505	
47605	179327	
45732	54795	
52072	100500	
52072	100503	
46541	630133	
47678	607229	
52199	537726	
50546	100514	
50558	99505	
50558	100505	
64276	179327	
64282	100545	
64282	100564	
64284	179327	
54185	129398	
54240	100527	
54355	188301	
54795	54805	
54795	54824	
54795	54831	
54795	54836	
54795	54856	
54795	54857	
54795	54872	
54795	54881	
54795	58928	
54795	59078	
54795	59197	
54795	59204	
54795	59216	
54795	59232	
54795	59235	
54795	59250	
54795	59253	
54795	59255	
54795	59259	
54795	64307	
54795	68244	
54795	68396	
54795	68439	
54795	80570	
54795	91999	
54795	98299	
54795	98309	
54795	98311	
54795	98322	
54795	98325	
54795	98335	
54795	98336	
54795	98347	
54795	98351	
54795	99509	
54795	100495	
54795	100496	
54795	100497	
54795	100499	
54795	100500	
54795	100501	
54795	100502	
54795	100503	
54795	100505	
54795	100506	
54795	100508	
54795	100509	
54795	100511	
54795	100512	
54795	100514	
54795	100515	
54795	100516	
54795	100517	
54795	100518	
54795	100520	
54795	100521	
54795	100522	
54795	100523	
54795	100524	
54795	100525	
54795	100527	
54795	100528	
54795	100529	
54795	100530	
54795	100531	
54795	100532	
54795	100533	
54795	100535	
54795	100536	
54795	100537	
54795	100539	
54795	100540	
54795	100541	
54795	100544	
54795	100545	
54795	100546	
54795	100548	
54795	100551	
54795	100552	
54795	100553	
54795	100554	
54795	100555	
54795	100556	
54795	100557	
54795	100558	
54795	100559	
54795	100560	
54795	100561	
54795	100562	
54795	100563	
54795	100564	
54795	100565	
54795	100566	
54795	100568	
54795	100569	
54795	100570	
54795	100571	
54795	100572	
54795	100857	
54795	120563	
54795	124783	
54795	129326	
54795	129362	
54795	129367	
54795	129372	
54795	129384	
54795	129388	
54795	129391	
54795	129394	
54795	129412	
54795	129431	
54795	129475	
54795	129705	
54795	131340	
54795	134966	
54795	137408	
54795	139426	
54795	145379	
54795	155163	
54795	161121	
54795	168099	
54795	178089	
54795	178094	
54795	179327	
54795	188301	
54795	191148	
54795	192569	
54795	202405	
54795	206712	
54795	207233	
54795	209461	
54795	232278	
54795	258256	
54795	262883	
54795	262992	
54795	264769	
54795	266669	
54795	290596	
54795	308784	
54795	311718	
54795	318010	
54795	320383	
54795	320392	
54795	323782	
54795	327445	
54795	333706	
54795	338434	
54795	373917	
54795	373920	
54795	390466	
54795	391032	
54795	408417	
54795	408427	
54795	418130	
54795	422760	
54795	422761	
54795	423828	
54795	424233	
54795	424608	
54795	426076	
54795	426091	
54795	426284	
54795	428084	
54795	430509	
54795	438794	
54795	438796	
54795	442823	
54795	450391	
54795	452126	
54795	510686	
54795	510691	
54795	510925	
54795	515673	
54795	522800	
54795	524174	
54795	532422	
54795	537709	
54795	541458	
54795	544624	
54795	560792	
54795	572142	
54795	579390	
54795	579391	
54795	579392	
54795	579393	
54795	579394	
54795	579398	
54795	579399	
54795	579402	
54795	579405	
54795	586756	
54795	586759	
54795	586767	
54795	586770	
54795	586788	
54795	586790	
54795	586807	
54795	594591	
54795	597603	
54795	603184	
54795	607229	
54795	607694	
54795	612930	
54795	626182	
54795	626185	
54795	628168	
54795	629303	
54795	631838	
54795	660328	
54795	660330	
54795	662334	
54795	664347	
54795	664355	
54795	664356	
54795	664357	
54795	664358	
54795	664359	
54795	664360	
54795	664363	
54795	664364	
54795	711300	
54795	715694	
54795	742879	
54795	746079	
54795	746080	
54795	746082	
54795	755090	
54795	755104	
54795	755108	
54795	755119	
54795	755122	
54795	755128	
54795	755130	
54795	756769	
54795	757624	
54795	797277	
54795	810151	
54795	905850	
54795	905852	
54795	905853	
54795	906350	
54795	924806	
54795	924829	
54795	986153	
54795	1874110	
54795	1874129	
54795	2016007	
54795	2042292	
54795	2042296	
54795	2048720	
54795	2057646	
54795	2058252	
54795	2058640	
54795	2058642	
54795	2058643	
54795	2058645	
54795	2058649	
54795	2058652	
54795	2058656	
54795	2058659	
54795	2058660	
54795	2058664	
54795	2058666	
54795	2058667	
54795	2058668	
54795	2058670	
54795	2058671	
54795	2058672	
54795	2718651	
54805	100530	
54819	59255	
54819	100505	
54819	100514	
54819	100530	
54819	179327	
54819	188301	
54819	215526	
54819	537726	
54822	129362	
54824	100500	
54824	100502	
54824	100505	
54824	100508	
54824	100512	
54824	100514	
54824	100515	
54824	100527	
54824	100530	
54824	100532	
54824	100544	
54824	100545	
54824	100553	
54824	129326	
54824	129362	
54824	179327	
54824	424233	
54824	515674	
54824	607229	
54824	664348	
54824	664357	
54824	742879	
54831	100499	
54831	100514	
54831	100530	
54836	100514	
54836	100530	
54836	100553	
54836	100558	
54836	129326	
54844	624813	
54856	100514	
54856	100530	
54856	129362	
54856	664357	
54863	188301	
54872	100514	
54872	129362	
54881	59255	
54881	100502	
54881	100505	
54881	100508	
54881	100514	
54881	100515	
54881	100518	
54881	100525	
54881	100527	
54881	100530	
54881	100532	
54881	100533	
54881	100544	
54881	100545	
54881	100553	
54881	100555	
54881	100558	
54881	129362	
54881	129431	
54881	179327	
54881	188301	
54881	424233	
54881	515674	
54881	607229	
54881	664357	
54881	742879	
58928	215526	
59224	537726	
67451	607229	
68216	100505	
68222	129362	
68235	179327	
68244	100514	
68244	100568	
68244	215526	
68269	100500	
68269	100514	
68269	100527	
68269	100545	
68278	100396	
68286	100505	
68290	100503	
68350	545601	
68373	100556	
68373	100565	
68376	129398	
68376	624813	
68427	101377	
68435	129398	
68451	100559	
68485	215526	
54793	100508	
54793	100514	
54793	100530	
54803	742879	
54806	100559	
54806	672979	
54816	100500	
54816	129326	
54828	100544	
54829	129326	
54837	100500	
54837	742879	
54845	537726	
54845	664357	
54845	742879	
54857	100502	
54857	100505	
54857	100508	
54857	100512	
54857	100514	
54857	100515	
54857	100518	
54857	100527	
54857	100530	
54857	100533	
54857	100545	
54857	100553	
54857	100555	
54857	100557	
54857	100558	
54857	100565	
54857	129326	
54857	129384	
54857	129431	
54857	424233	
54857	607229	
54857	664349	
54857	742879	
52649	100514	
54163	607229	
54169	100559	
54188	99505	
54188	100502	
54188	607229	
54202	54795	
54212	129384	
54212	624813	
54233	101377	
54233	129398	
54246	54795	
54246	100530	
54246	188301	
54246	624813	
54247	129326	
54247	219815	
54247	545601	
54247	672979	
54331	515674	
54331	664348	
54337	99505	
54350	188301	
58531	101377	
58564	100505	
58564	100559	
58595	100559	
60972	100559	
60972	188301	
60974	100503	
60975	99505	
60977	100558	
60977	100559	
60977	129326	
60977	742879	
60985	100505	
60992	188301	
61007	100396	
61007	100503	
61007	100545	
55641	179327	
58924	99505	
54501	607229	
56492	537726	
56506	100568	
56184	742879	
54524	179327	
54530	100540	
57741	742879	
54141	100396	
54141	100553	
53943	100530	
53963	100555	
53965	100530	
53969	100555	
54581	100506	
54581	607229	
54630	100508	
59312	742879	
59321	100565	
59321	784596	
59358	179327	
59402	99505	
62142	100555	
55523	100559	
55537	99505	
55538	100559	
55538	100565	
55547	179327	
54623	129398	
56092	100555	
56109	129398	
56153	129398	
59114	100396	
59517	129384	
55287	672979	
70230	179327	
58353	100508	
58368	100532	
58811	100396	
59195	100529	
59197	59255	
59197	100497	
59197	100499	
59197	100502	
59197	100508	
59197	100514	
59197	100515	
59197	100518	
59197	100527	
59197	100529	
59197	100553	
59197	100555	
59197	100565	
59197	100568	
59197	129326	
59197	129362	
59197	129384	
59197	179327	
59197	424233	
59197	515674	
59197	607229	
59197	664348	
59197	664357	
59197	742879	
59204	59255	
59204	100497	
59204	100499	
59204	100502	
59204	100508	
59204	100514	
59204	100515	
59204	100529	
59204	100545	
59204	100553	
59204	100555	
59204	129384	
59204	424233	
59204	515674	
59204	607229	
59204	664348	
59216	100512	
59216	100530	
59216	100572	
59216	664357	
59217	100530	
59220	129326	
59220	742879	
59221	129362	
59223	59255	
59223	100502	
59223	100508	
59223	100527	
59223	100530	
59223	100544	
59223	100555	
59223	129362	
59223	424233	
59232	100499	
59232	100505	
59232	100530	
59232	100553	
59232	129384	
59232	664357	
59233	179327	
59235	100540	
59239	59255	
59239	179327	
59247	100530	
59247	784596	
59250	100505	
59250	100514	
59250	100530	
59250	100539	
59250	100545	
59250	100555	
59250	129362	
59250	129384	
59250	129431	
59250	515674	
59250	664348	
59250	664357	
59251	607229	
59253	59255	
59253	100502	
59253	100503	
59253	100508	
59253	100515	
59253	100527	
59253	100530	
59253	100540	
59253	100553	
59253	100555	
59253	607229	
59255	59269	
59255	77581	
59255	98321	
59255	98336	
59255	100502	
59255	100505	
59255	100508	
59255	100514	
59255	100517	
59255	100518	
59255	100521	
59255	100524	
59255	100525	
59255	100527	
59255	100529	
59255	100530	
59255	100532	
59255	100536	
59255	100544	
59255	100545	
59255	100546	
59255	100553	
59255	100558	
59255	100561	
59255	100562	
59255	100565	
59255	100570	
59255	100571	
59255	101434	
59255	124783	
59255	127314	
59255	129363	
59255	129384	
59255	129475	
59255	130107	
59255	152134	
59255	155163	
59255	175923	
59255	189847	
59255	224227	
59255	224233	
59255	224244	
59255	262992	
59255	268565	
59255	316302	
59255	320383	
59255	323782	
59255	424233	
59255	424576	
59255	424597	
59255	424604	
59255	450391	
59255	452126	
59255	453582	
59255	510691	
59255	510925	
59255	537717	
59255	537718	
59255	553427	
59255	580186	
59255	586790	
59255	657771	
59255	672669	
59255	672674	
59255	672676	
59255	746080	
59255	755122	
59255	820321	
59255	905850	
59255	924814	
59255	924829	
59255	2043518	
59255	2063188	
59255	2201871	
59255	2207246	
59255	2207251	
59255	2207252	
59255	2207253	
59259	100514	
59259	100530	
59259	100545	
59259	100553	
59259	129362	
59259	129384	
59259	515674	
59259	664348	
59259	664349	
59259	664357	
59269	100540	
59269	100553	
59269	129362	
59269	664357	
58120	129362	
58120	188301	
77732	101377	
77755	101377	
56534	100540	
56546	100540	
56556	742879	
56560	607229	
56564	100529	
56592	100396	
56596	607229	
77785	100518	
57998	100555	
62907	100396	
58016	100503	
58016	129398	
58022	100530	
59952	188301	
62978	101377	
65198	100396	
66300	624813	
66342	672979	
61059	537726	
65592	100502	
82376	100544	
82376	424233	
68908	100396	
87320	100514	
65067	100516	
99670	129362	
67800	179327	
84443	100505	
67477	100530	
70101	100527	
100384	100396	
69859	630133	
69862	215526	
71720	215526	
83124	100499	
71453	215526	
72882	179327	
71083	215526	
74447	215526	
78001	215526	
84042	215526	
84120	215526	
84239	215526	
77666	129384	
77694	672979	
79308	179327	
71213	100497	
71213	100530	
71213	100559	
71213	742879	
74049	179327	
72991	101377	
73000	101377	
73008	101377	
73057	101377	
81519	215526	
85746	215526	
75223	100502	
91437	100527	
91437	100558	
91440	215526	
82514	100514	
82581	99505	
78573	179327	
74437	515674	
74437	664348	
75260	100396	
80570	100508	
80570	100514	
80570	100530	
80570	179327	
82207	101377	
83205	101377	
77941	215526	
77959	100527	
77964	215526	
78019	100527	
78019	100558	
78023	215526	
78080	215526	
75599	215526	
83495	179327	
83516	100508	
90722	215526	
80599	219815	
75731	100499	
75755	215526	
82070	99505	
82087	215526	
82103	188301	
82142	215526	
80118	215526	
91064	784596	
78957	179327	
78984	219815	
78830	99505	
78830	100556	
78830	100565	
78830	545601	
78843	215526	
86650	100500	
86656	99505	
86666	99505	
86666	100555	
86670	100545	
86670	100564	
86672	100530	
86686	99505	
79340	179327	
84279	215526	
100063	100396	
80900	100505	
81379	607229	
87139	215526	
87173	784596	
87223	100558	
89797	101377	
83294	101377	
83302	101377	
83317	101377	
86105	215526	
86304	545601	
84525	100503	
84525	129398	
84834	100396	
84870	100527	
98150	215526	
96968	179327	
95513	100516	
98286	100516	
98299	100505	
98299	100514	
98299	100530	
98299	537726	
98301	129398	
98306	129384	
98306	624813	
98309	100515	
98309	742879	
98311	537726	
98317	537726	
98322	100514	
98323	515674	
98323	664348	
98328	100559	
98334	537726	
98336	100502	
98336	100505	
98336	100508	
98336	100514	
98336	100515	
98336	100521	
98336	100527	
98336	100530	
98336	100544	
98336	100553	
98336	100570	
98336	129326	
98336	129362	
98336	129384	
98336	424233	
98336	607229	
98342	100505	
92065	129362	
92137	100514	
92319	100555	
92392	100553	
97612	100512	
101429	129326	
96620	630133	
96689	215526	
93327	100396	
93424	100396	
93155	99505	
93155	188301	
92703	100512	
99222	179327	
95632	179327	
95635	100545	
95877	100500	
99910	624813	
106213	607229	
106242	630133	
99736	179327	
100762	129362	
100762	188301	
100768	188301	
98812	219815	
98820	100505	
98878	100505	
98899	100515	
98899	188301	
98910	100559	
98910	101377	
98915	100505	
105450	179327	
100317	100396	
100322	100396	
100324	100396	
100324	100505	
100324	129326	
100334	100396	
100334	101377	
100336	515674	
100336	664348	
100336	742879	
100341	100396	
100342	100396	
100342	129362	
100354	100396	
100364	100531	
100366	100396	
100374	100396	
100375	100396	
100376	100396	
100377	100396	
100380	100530	
100381	100396	
100381	100557	
100381	784596	
100388	100396	
100396	100397	
100396	100398	
100396	100403	
100396	100404	
100396	100505	
100396	100545	
100396	111807	
