1000400	1115903	
1000400	1115923	
1000400	1116113	
1000400	1116114	
1000400	1116140	
1000400	1116269	
1000400	1116327	
1000400	1116380	
1000400	1116415	
1000400	1116472	
1000400	1116562	
1000400	1116576	
1000400	1116631	
1000400	1116715	
1000400	1116717	
1000400	1116771	
1000400	1116849	
1000400	1116850	
1000400	1116865	
1000400	1116868	
1000400	1116878	
1000400	1116913	
1000400	1117295	
1000400	1118200	
1000400	1118238	
1000400	1118339	
1000400	1118941	
1000400	1120247	
1000400	1120394	
1000400	1120502	
1000400	1121227	
1000400	1121273	
1000400	1123285	
1000400	1123524	
1000400	1123644	
1000400	1123860	
1000400	1124628	
1000400	1124950	
1000400	1125022	
1000400	1125258	
1000400	1125733	
1000400	1125886	
1000400	1125971	
1000400	1126012	
1000400	1126363	
1000400	1126509	
1000400	1126848	
1000400	1127362	
1000400	1127390	
1000400	1127457	
1000400	1127682	
1000400	1127688	
1000400	1130047	
1000400	1136977	
1000400	1141277	
1000400	1142918	
1000400	1143536	
1000400	1146124	
1000400	1146648	
1000400	1146999	
1000400	1147263	
1000400	1148681	
1000400	1148727	
1000400	1150384	
1000400	1150647	
1000400	1150899	
1000400	1150975	
1000400	1151159	
1000400	1151211	
1000400	1151425	
1000400	1151533	
1000400	1151539	
1000400	1151581	
1000400	1151840	
1000400	1151886	
1000400	1152119	
1000400	1153498	
1000400	1153943	
1000400	1154039	
1000400	1154142	
1000400	1155649	
1000400	1155751	
1000400	1155817	
1000400	1155835	
1000400	1155887	
1000400	1155904	
1000400	1155932	
1000400	1155945	
1000400	1155960	
1000400	1156136	
1000400	1156147	
1000400	1156244	
1000400	1159172	
1000400	1159291	
1000400	1159948	
1000400	1160080	
1000400	1160275	
1000400	1162218	
1000400	1162309	
1000400	1162386	
1000400	1162881	
1000400	1162933	
1000400	1163018	
1000400	1163052	
1000400	1163183	
1000400	1163672	
1000400	1164013	
1000400	1164023	
1000400	1164054	
1000400	1164093	
1000400	1164101	
1000400	1164120	
1000400	1164131	
1000400	1164167	
1000400	1164179	
1000400	1164191	
1000400	1164219	
1000400	1164226	
1000400	1164529	
1000400	1164588	
1000400	1165465	
1000400	1165660	
1000400	1165794	
1000400	1166049	
1000400	1166623	
1000400	1166724	
1000400	1167095	
1000400	1167215	
1000400	1167315	
1000400	1167340	
1000400	1167545	
1000400	1167546	
1000400	1167737	
1000400	1167744	
1000400	1168759	
1000400	1168811	
1000400	1171938	
1000400	1171941	
1000400	1171951	
1000400	1172079	
1000400	1172122	
1000400	1172156	
1000400	1173035	
1000400	1175322	
1000400	1180511	
1000400	1180614	
1000400	1180740	
1000400	1180760	
1000400	1180767	
1000400	1180865	
1000400	1181041	
1000400	1181064	
1000400	1181168	
1000400	1181223	
1000400	1183778	
1000400	1190201	
1000400	1190220	
1000400	1190880	
1000400	1193373	
1000400	1212186	
1000400	1212324	
1000400	1213463	
1000400	1214358	
1000400	1214987	
1000400	1215713	
1000400	1216132	
1000400	1221354	
1000400	1221365	
1000400	1221495	
1000400	1226218	
1000400	1237675	
1000400	1239841	
1000400	1240910	
1000400	1243061	
1000400	1245929	
1000400	1246256	
1000400	1249193	
1000400	1249219	
1000400	1256140	
1000400	1256171	
1000400	1256955	
1000400	1256995	
1000400	1257056	
1000400	1257091	
1000400	1257125	
1000400	1257238	
1000400	1257298	
1000400	1257324	
1000400	1261546	
1000400	1261548	
1000400	1261853	
1000400	1261974	
1000400	1263474	
1000400	1263482	
1000400	1267304	
1000400	1270303	
1000400	1271249	
1000400	1283010	
1000400	1285383	
1000400	1285500	
1000400	1285565	
1000400	1285930	
1000400	1286023	
1000400	1288919	
1000400	1291497	
1000400	1295209	
1000400	1301625	
1000400	1309706	
1000400	1311806	
1000400	1320843	
1000400	1321408	
1000400	1323420	
1000400	1323421	
1000400	1324972	
1000400	1327244	
1000400	1327342	
1000400	1327408	
1000400	1327855	
1000400	1331840	
1000400	1334159	
1000400	1337463	
1000400	1338418	
1000400	1339110	
1000400	1339118	
1000400	1339134	
1000400	1339140	
1000400	1339156	
1000400	1339468	
1000400	1340813	
1000400	1344324	
1000400	1344772	
1000400	1347813	
1000400	1349020	
1000400	1352057	
1000400	1352178	
1000400	1352240	
1000400	1352242	
1000400	1352271	
1000400	1352294	
1000400	1352296	
1000400	1352625	
1000400	1352654	
1000400	1352666	
1000400	1352692	
1000400	1352843	
1000400	1352923	
1000400	1352974	
1000400	1352982	
1000400	1353188	
1000400	1354397	
1000400	1356156	
1000400	1359281	
1000400	1360783	
1000400	1370207	
1000400	1370855	
1000400	1374586	
1000400	1374660	
1000400	1378508	
1000400	1379705	
1000400	1380613	
1000400	1380736	
1000400	1381562	
1000400	1382313	
1000400	1382320	
1000400	1383285	
1000400	1383293	
1000400	1389037	
1000400	1389938	
1000400	1393505	
1000400	1394618	
1000400	1396664	
1000400	1400763	
1000400	1401927	
1000400	1401929	
1000400	1401940	
1000400	1406106	
1000400	1406798	
1000400	1406837	
1000400	1408832	
1000400	1409287	
1000400	1409387	
1000400	1409508	
1000400	1409604	
1000400	1410017	
1000400	1410059	
1000400	1414309	
1000400	1417983	
1000400	1421034	
1000400	1424145	
1000400	1427677	
1000400	1428199	
1000400	1428260	
1000400	1439570	
1000400	1439663	
1000400	1439829	
1000400	1439859	
1000400	1439901	
1000400	1439932	
1000400	1439950	
1000400	1441281	
1000400	1441454	
1000400	1442838	
1000400	1443603	
1000400	1444947	
1000400	1445018	
1000400	1445089	
1000400	1445167	
1000400	1445293	
1000400	1447362	
1000400	1447398	
1000400	1447419	
1000400	1447489	
1000400	1448059	
1000400	1448199	
1000400	1448202	
1000400	1456242	
1000400	1462667	
1000400	1463704	
1000400	1465436	
1000400	1465437	
1000400	1465687	
1000400	1471814	
1000400	1471815	
1000400	1478549	
1000400	1480042	
1000400	1481535	
1000400	1482411	
1000400	1496977	
1000400	1505672	
1000400	1505887	
1000400	1506092	
1000400	1529681	
1000400	1530021	
1000400	1532381	
1000400	1536793	
1000400	1536826	
1000400	1549164	
1000400	1552533	
1000400	1552672	
1000400	1553536	
1000400	1553606	
1000400	1553845	
1000400	1554044	
1000400	1554057	
1000400	1554180	
1000400	1555036	
1000400	1555107	
1000400	1555470	
1000400	1558431	
1000400	1558793	
1000400	1558866	
1000400	1558900	
1000400	1559032	
1000400	1559363	
1000400	1566015	
1000400	1567004	
1000400	1574247	
1000400	1579578	
1000400	1580539	
1000400	1580602	
1000400	1584346	
1000400	1589581	
1000400	1592577	
1000400	1595469	
1000400	1615517	
1000400	1616568	
1000400	1618072	
1000400	1618208	
1000400	1618244	
1000400	1620701	
1000400	1620823	
1000400	1621023	
1000400	1621678	
1000400	1621845	
1000400	1626016	
1000400	1627298	
1000400	1628674	
1000400	1630614	
1000400	1630848	
1000400	1630949	
1000400	1631589	
1000400	1632395	
1000400	1632836	
1000400	1632848	
1000400	1635759	
1000400	1650030	
1000400	1650470	
1000400	1650551	
1000400	1661975	
1000400	1673061	
1000400	1673247	
1000400	1682026	
1000400	1682141	
1000400	1682282	
1000400	1682448	
1000400	1682541	
1000400	1684226	
1000400	1693150	
1000400	1702553	
1000400	1712424	
1000400	1712464	
1000400	1714645	
1000400	1714760	
1000400	1715033	
1000400	1715267	
1000400	1715464	
1000400	1716585	
1000400	1718412	
1000400	1722353	
1000400	1728913	
1000400	1728921	
1000400	1729661	
1000400	1743050	
1000400	1750002	
1000400	1750912	
1000400	1752475	
1000400	1753080	
1000400	1756117	
1000400	1756155	
1000400	1756160	
1000400	1756166	
1000400	1758205	
1000400	1762972	
1000400	1763639	
1000400	1763974	
1000400	1763977	
1000400	1763994	
1000400	1764016	
1000400	1764099	
1000400	1764951	
1000400	1765875	
1000400	1767938	
1000400	1769640	
1000400	1775092	
1000400	1778088	
1000400	1778235	
1000400	1778428	
1000400	1778476	
1000400	1792377	
1000400	1794869	
1000400	1795671	
1000400	1795737	
1000400	1802043	
1000400	1802385	
1000400	1802703	
1000400	1811001	
1000400	1811005	
1000400	1811280	
1000400	1811335	
1000400	1811370	
1000400	1811387	
1000400	1815408	
1000400	1816070	
1000400	1829947	
1000400	1829950	
1000400	1831477	
1000400	1833440	
1000400	1843875	
1000400	1848854	
1000400	1848858	
1000400	1848865	
1000400	1855209	
1000400	1861452	
1000400	1862766	
1000400	1863255	
1000400	1880010	
1000400	1881769	
1000400	1881883	
1000400	1886684	
1000400	1922590	
1000400	1922976	
1000400	1924032	
1000400	1987631	
1000400	2085010	
1000400	2086533	
1000400	2113671	
1000400	2146885	
1000400	2340203	
1000400	2383111	
1000400	2514826	
1000400	2552570	
1000400	2552625	
1000400	2552631	
1000400	2552661	
1000400	2552662	
1000400	2552683	
1000400	2552689	
1000400	2552700	
1000400	2552702	
1000400	2552763	
1000400	2552776	
1000400	2552847	
1000400	2739453	
1000400	2758954	
1000400	2781505	
1000400	2781678	
1000400	2781854	
1000400	2781904	
1000400	2781911	
1000400	2784532	
1000400	2788078	
1000400	2788885	
1000400	2883983	
1000400	2887558	
20312	43031	
1798	108908	
1798	108948	
1798	108959	
4161	228517	
4857	249022	
4857	249241	
3356	189552	
691	43031	
692	42233	
692	42282	
692	42827	
692	43031	
692	43088	
692	43182	
692	43256	
692	43421	
692	43430	
692	43505	
692	43643	
692	43680	
692	43724	
692	43839	
692	43972	
692	44004	
692	44241	
2559	149540	
1383	86430	
6808	306953	
6808	306996	
6808	307036	
6808	307320	
6808	307439	
6067	286329	
6087	286329	
6142	289655	
10583	439868	
10583	439911	
10583	439957	
13139	533046	
13139	533138	
13139	533211	
13139	533284	
13139	533306	
13196	249241	
13196	533867	
13196	534038	
13196	534145	
13196	534223	
16929	602615	
8123	43031	
8123	43182	
8123	43256	
8123	43421	
8123	43505	
8123	149540	
8123	347852	
8123	353811	
8123	354046	
8123	354121	
8123	354139	
8123	354148	
8123	354284	
8123	354343	
8123	354390	
8123	354393	
8123	354468	
8123	354500	
8123	354543	
8123	354917	
8123	354975	
8123	355059	
8123	355090	
8123	355143	
8123	355331	
8123	355365	
8123	355548	
8123	355613	
8123	355688	
8123	355697	
8123	355706	
8123	355731	
8123	355763	
8123	355789	
8123	356090	
8123	356208	
8123	356219	
8123	356336	
8123	356383	
8123	356530	
8123	356699	
8123	356728	
8123	356893	
8123	356966	
8123	357085	
8123	357190	
8123	357198	
8123	357238	
8123	357247	
8123	357409	
8123	357418	
8123	357447	
8123	357560	
8123	357588	
8123	357635	
8123	357683	
8123	357691	
8123	357780	
8123	357835	
8123	357918	
8123	357942	
8123	358030	
8123	358197	
8123	358208	
8123	358262	
8123	358367	
8123	358376	
8123	358417	
8123	358869	
8123	358885	
8123	359088	
8123	359293	
8123	359400	
8123	359464	
8123	359527	
8123	359662	
8123	359663	
8123	359815	
8123	359914	
8123	359962	
8123	360001	
8123	360012	
8123	360074	
8123	360496	
8123	360514	
8123	360587	
8123	360935	
8123	360965	
8123	360980	
8123	361032	
8123	361126	
8123	361164	
8123	361198	
8123	361261	
8123	361266	
8123	361556	
8123	361594	
8123	361595	
8123	361818	
8123	362171	
8123	362273	
8123	362646	
8123	362658	
8123	362713	
8123	362781	
8123	362838	
8123	362900	
8123	363015	
8123	363245	
8123	363261	
8123	363411	
8123	363689	
8123	363846	
8123	363867	
8123	364160	
8123	364379	
8123	364528	
8123	364580	
8123	995941	
8123	1016058	
8123	1016560	
8123	1024300	
8123	1116415	
8123	1340813	
8175	377664	
11066	471427	
11066	471818	
11066	471831	
11068	43430	
11071	108908	
11071	357190	
11071	464722	
11071	464877	
11071	464987	
11071	465002	
11071	465090	
11101	42827	
11101	43031	
11101	43430	
11101	43680	
11110	470595	
11111	473907	
11117	43031	
11117	43256	
11117	43430	
11117	43680	
11122	249241	
11135	43430	
11135	468394	
11135	468594	
12174	42827	
11935	500373	
35840	286329	
23462	42282	
32581	861323	
18778	1447362	
24699	748406	
24699	748417	
24699	748464	
20355	662074	
21180	676415	
33817	879589	
33817	879716	
33817	879744	
27597	189552	
36029	908856	
30635	831917	
31510	852411	
34509	888755	
48200	1987631	
48205	1094841	
36606	358030	
42396	42827	
42396	43031	
42396	43430	
42396	43505	
42396	43643	
42396	43972	
42396	354139	
42396	1023590	
42396	1027808	
42396	1037643	
42396	1496977	
42540	43031	
42540	43088	
42540	43256	
42540	43421	
42540	43430	
42540	43505	
42540	43839	
42540	44004	
42540	1020052	
42540	1037643	
42610	42827	
42610	43031	
42610	43430	
42610	43643	
42610	43839	
42610	43972	
42610	289655	
42610	307320	
42610	356090	
42610	357942	
42610	361126	
42610	363245	
42610	363689	
42610	989126	
42610	989275	
42610	1003370	
42610	1007339	
42610	1007445	
42610	1022773	
42610	1023450	
42610	1025549	
42610	1028812	
42610	1029213	
42610	1029244	
42610	1037643	
42610	1116415	
42610	1151581	
42610	1183778	
42610	1261546	
42610	1301625	
44198	362171	
44198	989126	
44198	989261	
44198	1020052	
44198	1025720	
44198	1103552	
45162	347852	
45162	354543	
45162	360965	
45162	363015	
45162	1146648	
45162	1160080	
46288	1055586	
46299	1181064	
46331	1046722	
46346	1023286	
46364	1802043	
46421	994738	
46422	359400	
46422	1014578	
46422	1016362	
46422	1023391	
46426	748417	
46426	1012878	
46426	1013038	
46426	1013051	
46426	1013104	
46426	1013175	
46426	1014704	
46426	1069110	
46426	1072766	
46426	1094838	
46426	1109587	
46426	1109588	
46426	1116576	
46426	1146648	
46426	1148681	
46426	1148727	
46426	1150384	
46426	1150647	
46426	1164101	
46426	1164191	
46426	1165794	
46426	1167215	
46426	1167546	
46432	1014794	
46434	361198	
46436	286329	
46436	361032	
46436	361556	
46436	362171	
46436	362838	
46436	363411	
46436	985166	
46436	995941	
46436	998385	
46436	1014578	
46436	1016572	
46436	1023389	
46436	1023858	
46436	1025720	
46436	1027671	
46436	1047315	
46436	1047862	
46436	1055586	
46436	1056506	
46436	1075308	
46436	1075537	
46436	1079125	
46436	1101751	
46436	1101790	
46436	1120502	
46436	1155751	
46436	1447398	
46436	1728913	
46436	1802703	
46437	149540	
46437	464722	
46437	985166	
46437	1000513	
46437	1075308	
46437	1127688	
46441	377664	
46441	994524	
46441	1016193	
46442	358208	
46442	363411	
46452	1120502	
46453	1020052	
46456	377664	
58488	439911	
58488	1023286	
45132	189552	
44700	356893	
44700	1000739	
45337	228517	
45337	286329	
45337	289655	
45337	307320	
45337	355365	
45337	355763	
45337	356090	
45337	356383	
45337	356530	
45337	356893	
45337	357190	
45337	357447	
45337	358376	
45337	359293	
45337	359464	
45337	359527	
45337	360496	
45337	361594	
45337	362273	
45337	362646	
45337	362658	
45337	363245	
45337	363411	
45337	377664	
45337	464722	
45337	465002	
45337	465090	
45337	473907	
45337	500373	
45337	533046	
45337	533284	
45337	533306	
45337	748417	
45337	748464	
45337	987479	
45337	987607	
45337	987682	
45337	989126	
45337	989275	
45337	991486	
45337	995295	
45337	995941	
45337	999072	
45337	999645	
45337	1000206	
45337	1000431	
45337	1007386	
45337	1007418	
45337	1007433	
45337	1007445	
45337	1007465	
45337	1013037	
45337	1013038	
45337	1013039	
45337	1013040	
45337	1013053	
45337	1013147	
45337	1013346	
45337	1014375	
45337	1014704	
45337	1015402	
45337	1015722	
45337	1016362	
