100123	827604	
100123	880442	
100123	884200	
100123	898861	
100123	900408	
100123	920172	
100123	947221	
100123	951710	
100123	970602	
100123	978406	
100123	1209811	
100123	1257207	
100123	1877763	
100123	1936373	
100123	1939142	
100123	1958126	
100123	1973851	
100123	1973865	
100123	1983093	
100123	1983135	
100123	1983165	
100123	1983178	
100123	1983181	
100123	1983188	
100123	1983217	
100123	1983228	
100123	2014462	
100123	2025978	
100123	2025984	
100123	2025995	
100123	2025996	
100123	2026002	
100123	2026711	
100123	2131760	
100123	2139098	
100123	2142725	
100123	2162829	
100123	2171036	
100123	2174765	
100123	2181289	
100123	2190922	
100123	2201001	
100123	2201202	
100123	2229755	
100123	2230211	
100123	2380683	
100123	2381346	
100123	2393087	
100123	2414474	
100123	2435960	
100123	2435979	
100123	2445185	
100123	2445726	
100123	2446128	
100123	2450912	
100123	2457501	
100123	2524198	
100123	2704657	
100123	2714219	
100123	2716614	
100123	2716848	
100123	2717642	
100123	2718816	
100123	2718817	
100123	2718818	
100123	2718819	
100123	2718820	
100123	2718821	
100123	2718822	
100123	2718823	
100123	2718824	
100123	2718825	
100123	2718828	
100123	2718829	
100123	2718830	
100123	2718831	
100123	2718834	
100123	2718836	
100123	2718837	
100123	2718838	
100123	2718839	
100123	2718840	
100123	2718841	
100123	2718842	
100123	2718843	
100123	2718844	
100123	2718845	
100123	2718846	
100123	2718847	
100123	2718848	
100123	2718849	
100123	2718850	
100123	2718851	
100123	2718852	
100123	2719221	
100123	2731087	
100123	2878577	
100123	2881276	
100123	3028466	
9016	10215	
9040	100077	
21	10215	
34	2132	
50	1652	
913	59165	
5858	10938	
5875	280189	
19971	2716848	
19971	2718837	
229	2132	
229	10842	
229	10938	
229	10960	
527	35959	
8159	382414	
8514	65268	
10001	10215	
10004	10215	
10005	100585	
10005	100632	
10010	10215	
10015	10215	
10018	10215	
10021	10215	
10023	10215	
10024	10215	
10028	10215	
10029	10215	
10032	10215	
10032	65268	
10038	182420	
10042	10215	
10043	10215	
10050	10215	
10052	10215	
10056	10215	
10059	10215	
10060	10215	
10061	10215	
10065	10215	
10070	10215	
10072	100107	
10082	10215	
10089	10215	
10092	10215	
10093	10215	
10096	10215	
10106	10215	
10107	10215	
10114	10215	
10114	100147	
10119	10215	
10121	10215	
10134	10842	
10148	10215	
10152	10215	
10157	10215	
10162	10215	
10162	117184	
10163	10215	
10172	10215	
10178	10215	
10180	10215	
10187	10215	
10190	10215	
10196	10215	
10205	10215	
10207	10215	
10210	10215	
10211	10215	
10215	10224	
10215	10228	
10215	10238	
10215	10960	
10215	18383	
10215	18384	
10215	18386	
10215	18389	
10215	18393	
10215	18394	
10215	18405	
10215	18408	
10215	18409	
10215	18412	
10215	18415	
10215	18416	
10215	18417	
10215	18422	
10215	18428	
10215	18430	
10215	18434	
10215	18436	
10215	18439	
10215	18445	
10215	18452	
10215	18455	
10215	18461	
10215	18463	
10215	18477	
10215	18480	
10215	18486	
10215	33909	
10215	33927	
10215	45831	
10215	45945	
10215	48755	
10215	51342	
10215	54202	
10215	62785	
10215	72859	
10215	72863	
10215	72938	
10215	77276	
10215	80176	
10215	100132	
10215	100136	
10215	100137	
10215	100147	
10215	100159	
10215	100207	
10215	105548	
10215	105556	
10215	106713	
10215	116533	
10215	120147	
10215	120503	
10215	120580	
10215	132127	
10215	154687	
10215	161743	
10215	162950	
10215	165066	
10215	174936	
10215	174965	
10215	174980	
10215	175162	
10215	175569	
10215	175584	
10215	175585	
10215	175589	
10215	184621	
10215	184637	
10215	184645	
10215	196363	
10215	200663	
10215	201555	
10215	206555	
10215	243832	
10215	260316	
10215	261087	
10215	262232	
10215	275560	
10215	291681	
10215	292120	
10215	293187	
10215	298352	
10215	301595	
10215	324109	
10215	330875	
10215	339595	
10215	339600	
10215	339605	
10215	396177	
10215	419048	
10215	423420	
10215	423422	
10215	423474	
10215	423483	
10215	423484	
10215	424003	
10215	424010	
10215	428350	
10215	428351	
10215	428352	
10215	428353	
10215	428354	
10215	428355	
10215	428356	
10215	428357	
10215	428358	
10215	428359	
10215	2193177	
10215	2850794	
10215	2878577	
1429	10842	
1433	21403	
1433	103568	
1433	103637	
1438	10938	
1438	21403	
1447	21403	
1456	21403	
1474	21403	
1477	21403	
1678	102615	
741	12533	
754	52003	
5193	258961	
5201	113507	
5219	264594	
5290	23005	
5295	264594	
5375	23005	
938	10842	
938	59248	
964	59248	
968	23005	
970	2132	
970	10842	
970	65268	
5904	10938	
5921	113507	
6028	100077	
265	25300	
265	37191	
273	17367	
279	12533	
285	19129	
285	19144	
301	2132	
319	10215	
385	24801	
400	25300	
405	17367	
424	23005	
533	30629	
543	1652	
543	2878577	
6326	291953	
99	12533	
2632	143331	
3862	208726	
3870	100077	
3877	100077	
3879	100077	
3890	208726	
3892	208726	
3910	100077	
3917	100077	
3925	21403	
3925	100077	
3932	65268	
3935	208726	
3939	100077	
3940	100077	
3948	100077	
3953	100077	
3970	100077	
1873	113507	
1894	112448	
1991	10842	
2013	123451	
2049	119997	
2055	123451	
2094	126403	
2095	23005	
2126	128470	
2132	2233	
2132	3261	
2132	5320	
2132	5375	
2132	6573	
2132	6953	
2132	7635	
2132	8718	
2132	8755	
2132	9329	
2132	10954	
2132	11025	
2132	11140	
2132	12225	
2132	13283	
2132	13549	
2132	14866	
2132	14984	
2132	15590	
2132	15611	
2132	15709	
2132	16101	
2132	16218	
2132	16272	
2132	19197	
2132	20041	
2132	20431	
2132	21045	
2132	21230	
2132	22225	
2132	22230	
2132	22977	
2132	23472	
2132	23806	
2132	23829	
2132	24994	
2132	25021	
2132	25282	
2132	26127	
2132	28254	
2132	28258	
2132	28274	
2132	28328	
2132	29624	
2132	30283	
2132	30852	
2132	31261	
2132	31288	
2132	31313	
2132	31410	
2132	31453	
2132	32254	
2132	32522	
2132	32619	
2132	32654	
2132	32666	
2132	32737	
2132	33220	
2132	33663	
2132	37786	
2132	38064	
2132	38097	
2132	38434	
2132	38959	
2132	39810	
2132	41048	
2132	41076	
2132	41272	
2132	41283	
2132	41866	
2132	42120	
2132	44768	
2132	44769	
2132	44808	
2132	44832	
2132	45285	
2132	45301	
2132	45322	
2132	45345	
2132	45410	
2132	45562	
2132	45584	
2132	45624	
2132	45656	
2132	45674	
2132	46512	
2132	47115	
2132	47117	
2132	47332	
2132	47478	
2132	49465	
2132	52055	
2132	52190	
2132	53101	
2132	54350	
2132	55537	
2132	56056	
2132	58185	
2132	59205	
2132	59209	
2132	59239	
2132	59241	
2132	59921	
2132	61033	
2132	61547	
2132	62922	
2132	63685	
2132	68402	
2132	69154	
2132	71264	
2132	71882	
2132	72324	
2132	74304	
2132	74743	
2132	75589	
2132	76012	
2132	77096	
2132	78016	
2132	78947	
2132	79306	
2132	81146	
2132	83236	
2132	85914	
2132	86244	
2132	86654	
2132	88748	
2132	89697	
2132	90160	
2132	90243	
2132	90492	
2132	92070	
2132	92071	
2132	92286	
2132	92288	
2132	92404	
2132	92418	
2132	92435	
2132	92456	
2132	93528	
2132	93971	
2132	93989	
2132	94022	
2132	94031	
2132	94042	
2132	94044	
2132	94050	
2132	94088	
2132	94106	
2132	94164	
2132	94168	
2132	94178	
2132	94216	
2132	94234	
2132	95152	
2132	96646	
2132	96812	
2132	97321	
2132	97788	
2132	97822	
2132	98842	
2132	99070	
2132	99711	
2132	99715	
2132	100768	
2132	102315	
2132	103423	
2132	103510	
2132	103551	
2132	103646	
2132	103770	
2132	103785	
2132	103896	
2132	107964	
2132	108062	
2132	108078	
2132	108133	
2132	108158	
2132	109650	
2132	110194	
2132	110824	
2132	110875	
2132	111016	
2132	111801	
2132	111834	
2132	112188	
2132	112237	
2132	112291	
2132	112684	
2132	112931	
2132	112999	
2132	113016	
2132	113026	
2132	113714	
2132	113920	
2132	115500	
2132	115686	
2132	116718	
2132	117066	
2132	119339	
2132	122260	
2132	122563	
2132	123410	
2132	123746	
2132	123999	
2132	124311	
2132	124470	
2132	124491	
2132	125411	
2132	127313	
2132	128782	
2132	128783	
2132	128784	
2132	128785	
2132	128786	
2132	128787	
2132	128788	
2132	128789	
2132	128790	
2132	128791	
2132	128792	
2132	128793	
2132	128794	
2132	128795	
2132	128796	
2132	128797	
2132	128798	
2132	128799	
2132	128800	
2132	128801	
2132	128802	
2132	128803	
2132	128804	
2132	128805	
2132	128806	
2132	128807	
2132	128808	
2132	128809	
2132	128810	
2132	128811	
2132	128812	
2132	128813	
2132	128814	
2132	128815	
2132	128816	
2132	128817	
2132	128818	
2132	128819	
2132	128820	
2132	128821	
2132	128822	
2132	128823	
2132	128824	
2132	128825	
2132	128826	
2132	128827	
2132	128828	
2132	128829	
2132	128830	
2132	128831	
2132	128832	
2132	128833	
2132	128834	
2132	128835	
2132	128836	
2132	128837	
2132	128838	
2132	128839	
2132	128840	
2132	128841	
2132	128842	
2132	128843	
2132	128844	
2132	128845	
2132	128846	
2132	128847	
2132	128848	
2132	128849	
2132	128850	
2132	128851	
2132	128852	
2132	128853	
2132	128854	
2132	128855	
2132	128856	
2132	128857	
2132	128858	
2132	128859	
2132	128860	
2132	128861	
2132	128862	
2132	128863	
2132	128864	
2132	128865	
2132	128866	
2132	128867	
2132	128868	
2132	128869	
2132	128870	
2132	128871	
2132	128872	
2132	128873	
2132	128874	
2132	128875	
2132	128876	
2132	128877	
2132	128878	
2132	128879	
2132	128880	
2132	128881	
2132	128882	
2132	128883	
2132	128884	
2132	128885	
2132	128886	
2132	128887	
2132	128888	
2132	128889	
2132	128890	
2132	128891	
2132	128892	
2132	128893	
2132	128894	
2132	128895	
2132	128896	
2132	128897	
2132	128898	
2132	128899	
2132	128900	
2132	128901	
2132	128902	
2132	128903	
2132	128904	
2132	128905	
2132	128906	
2132	128907	
2132	128908	
2132	128909	
2132	128910	
2132	128911	
2132	128912	
2132	128913	
2132	128914	
2132	128915	
2132	128916	
2132	128917	
2132	128918	
2132	128919	
2132	128920	
2132	128921	
2132	128922	
2132	128923	
2132	128924	
2132	128925	
2132	128926	
2132	128927	
2132	128928	
2132	128929	
2132	128930	
2132	128931	
2132	128932	
2132	128933	
2132	128934	
2132	128935	
2132	128936	
2132	128937	
2132	128938	
2132	128939	
2132	128940	
2132	128941	
2132	128942	
2132	128943	
2132	128944	
2132	128945	
2132	128946	
2132	128947	
2132	128948	
2132	128949	
2132	128950	
2132	128951	
2132	128952	
2132	128953	
2132	128954	
2132	128955	
2132	128956	
2132	128957	
2132	128958	
2132	128959	
2132	128960	
2132	128961	
2132	128962	
2132	128963	
2132	128964	
2132	128965	
2132	128966	
2132	128967	
2132	128968	
2132	128969	
2132	128970	
2132	128971	
2132	128972	
2132	128973	
2132	128974	
2132	128975	
2132	128976	
2132	128977	
2132	128978	
2132	128979	
2132	128980	
2132	128981	
2132	128982	
2132	128983	
2132	128984	
2132	128985	
2132	128986	
2132	128987	
2132	128988	
2132	128989	
2132	128990	
2132	128991	
2132	128992	
2132	128993	
2132	128994	
2132	128995	
2132	128996	
2132	128997	
2132	128998	
2132	128999	
2132	129000	
2132	129001	
2132	129002	
2132	129003	
2132	129004	
2132	129005	
2132	129006	
2132	129007	
2132	129008	
2132	129009	
2132	129010	
2132	129011	
2132	129012	
2132	129013	
2132	129014	
2132	129015	
2132	129016	
2132	129017	
2132	129018	
2132	129019	
2132	129020	
2132	129021	
2132	129022	
2132	129023	
2132	129024	
2132	129025	
2132	129026	
2132	129027	
2132	129028	
2132	129029	
2132	129030	
2132	129031	
2132	129032	
2132	129033	
2132	129034	
2132	129035	
2132	129036	
2132	129037	
2132	129038	
2132	129039	
2132	129040	
2132	129041	
2132	129042	
2132	129043	
2132	129044	
2132	129045	
2132	129046	
2132	129047	
2132	129048	
2132	129049	
2132	129050	
2132	129051	
2132	129052	
2132	129053	
2132	129054	
2132	129055	
2132	129056	
2132	129057	
2132	129058	
2132	129059	
2132	129060	
2132	129061	
2132	129062	
2132	129063	
2132	129064	
2132	129065	
2132	129066	
2132	129067	
2132	129068	
2132	129069	
2132	129070	
2132	129071	
2132	129072	
2132	129073	
2132	129074	
2132	129075	
2132	129076	
2132	129077	
2132	129078	
2132	129079	
2132	129080	
2132	129081	
2132	129082	
2132	129083	
2132	129084	
2132	129085	
2132	129086	
2132	129087	
2132	129088	
2132	129089	
2132	129090	
2132	129091	
2132	129092	
2132	129093	
2132	129094	
2132	129095	
2132	129096	
2132	129097	
2132	129098	
2132	129099	
2132	129100	
2132	129101	
2132	129102	
2132	129103	
2132	129104	
2132	129105	
2132	129106	
2132	129107	
2132	129108	
2132	129109	
2132	129110	
2132	129111	
2132	129112	
2132	129113	
2132	129114	
2132	129115	
2132	129116	
2132	129117	
2132	129118	
2132	129119	
2132	129120	
2132	129121	
2132	129122	
2132	129123	
2132	129124	
2132	129125	
2132	129126	
2132	129127	
2132	129128	
2132	129129	
2132	129130	
2132	129131	
2132	129132	
2132	129133	
2132	129134	
2132	129135	
2132	129136	
2132	129137	
2132	129138	
2132	129139	
2132	129140	
2132	129141	
2132	129142	
2132	129143	
2132	129144	
2132	129145	
2132	129146	
2132	129147	
2132	129148	
2132	129149	
2132	129150	
2132	129151	
2132	129152	
2132	129153	
2132	129154	
2132	129155	
2132	129156	
2132	129157	
2132	129158	
2132	129159	
2132	129160	
2132	129161	
2132	129162	
2132	129163	
2132	129164	
2132	129165	
2132	129166	
2132	129167	
2132	129168	
2132	129169	
2132	129170	
2132	129171	
2132	129172	
2132	129173	
2132	129174	
2132	129175	
2132	129176	
2132	129177	
2132	129178	
2132	129179	
2132	129180	
2132	129181	
2132	129182	
2132	129183	
2132	129184	
2132	129185	
2132	129186	
2132	129187	
2132	129188	
2132	129189	
2132	129190	
2132	129191	
2132	129192	
2132	129193	
2132	129194	
2132	129195	
2132	129196	
2132	129197	
2132	129198	
2132	129199	
2132	129200	
2132	129201	
2132	129202	
2132	129203	
2132	129204	
2132	129205	
2132	129206	
2132	129207	
2132	129208	
2132	129209	
2132	129210	
2132	129211	
2132	129212	
2132	129213	
2132	129214	
2132	129215	
2132	129216	
2132	129217	
2132	129218	
2132	129219	
2132	129220	
2132	129221	
2132	129222	
2132	129223	
2132	129224	
2132	129225	
2132	129226	
2132	129227	
2132	129228	
2132	129229	
2132	129230	
2132	129231	
2132	129232	
2132	129233	
2132	129234	
2132	129235	
2132	129236	
2132	129237	
2132	129238	
2132	129239	
2132	129240	
2132	129241	
2132	129242	
2132	129243	
2132	129244	
2132	129245	
2132	129246	
2132	129247	
2132	129248	
2132	129249	
2132	129250	
2132	129251	
2132	129252	
2132	129253	
2132	129254	
2132	129255	
2132	129256	
2132	129257	
2132	129258	
2132	129259	
2132	129260	
2132	129261	
2132	129262	
2132	129263	
2132	129264	
2132	129265	
2132	129266	
2132	129267	
2132	129268	
2132	129269	
2132	129270	
2132	129271	
2132	129272	
2132	129273	
2132	129274	
2132	129275	
2132	129276	
2132	129277	
2132	129278	
2132	129279	
2132	129280	
2132	129281	
2132	129282	
2132	129283	
2132	129284	
2132	129285	
2132	129286	
2132	129287	
2132	129288	
2132	129289	
2132	129290	
2132	129291	
2132	129292	
2132	129293	
2132	129294	
2132	129295	
2132	129296	
2132	129297	
2132	129298	
2132	129299	
2132	129300	
2132	129301	
2132	129302	
2132	129303	
2132	129304	
2132	129305	
2132	129306	
2132	129307	
2132	129308	
2132	129309	
2132	129310	
2132	129311	
2132	129312	
2132	129313	
2132	129314	
2132	129315	
2132	129316	
2132	129317	
2132	129318	
2132	129319	
2132	129320	
2132	129321	
2132	337882	
2132	2002909	
2153	119997	
2187	443310	
2193	131920	
1797	117184	
3394	192542	
8555	256416	
26115	81150	
26115	528975	
26190	182420	
26190	675931	
26203	788256	
26250	463377	
26286	463406	
26294	769661	
26295	769447	
26358	264682	
26371	117184	
3077	100126	
4196	119997	
3129	79477	
8287	264682	
7884	100077	
7896	100126	
8160	100115	
8160	100159	
8160	100597	
8160	326957	
8160	327365	
8160	380315	
8160	380604	
8583	10938	
8666	947221	
8681	341472	
8689	391550	
1530	1652	
1535	1652	
1553	1652	
1581	1652	
1614	1652	
1622	1652	
1628	100585	
1628	100597	
1628	100631	
1628	100632	
1636	1652	
1641	1652	
1652	1656	
1652	1662	
1652	1663	
1652	7041	
1652	7657	
1652	15751	
1652	18058	
1652	19144	
1652	19432	
1652	20410	
1652	21717	
1652	22742	
1652	24580	
1652	26808	
1652	28400	
1652	30250	
1652	30955	
1652	30963	
1652	30966	
1652	32033	
1652	32986	
1652	35045	
1652	38842	
1652	39171	
1652	41029	
1652	41597	
1652	44755	
1652	58106	
1652	62513	
1652	65036	
1652	68571	
1652	78471	
1652	78997	
1652	80223	
1652	80283	
1652	85943	
1652	87531	
1652	88614	
1652	88694	
1652	88721	
1652	94567	
1652	94755	
1652	94761	
1652	96395	
1652	96420	
1652	96558	
1652	96591	
1652	96625	
1652	96755	
1652	96815	
1652	97140	
1652	97355	
1652	97896	
1652	98812	
1652	98814	
1652	98817	
1652	98818	
1652	98823	
1652	98826	
1652	98828	
1652	98833	
1652	98835	
1652	98842	
1652	98845	
1652	98849	
1652	98850	
1652	98858	
1652	98859	
1652	98866	
1652	98871	
1652	98877	
1652	98879	
1652	98885	
1652	98886	
1652	98891	
1652	98894	
1652	98913	
1652	98917	
1652	98918	
1652	98920	
1652	98922	
1652	99705	
1652	100074	
1652	100075	
1652	100076	
1652	100077	
1652	100078	
1652	100079	
1652	100080	
1652	100081	
1652	100082	
1652	100083	
1652	100084	
1652	100085	
1652	100086	
1652	100087	
1652	100088	
1652	100089	
1652	100090	
1652	100091	
1652	100092	
1652	100093	
1652	100094	
1652	100095	
1652	100096	
1652	100097	
1652	100098	
1652	100099	
1652	100100	
1652	100101	
1652	100102	
1652	100103	
1652	100104	
1652	100105	
1652	100106	
1652	100107	
1652	100108	
1652	100109	
1652	100110	
1652	100111	
1652	100112	
1652	100113	
1652	100114	
1652	100115	
1652	100116	
1652	100117	
1652	100118	
1652	100119	
1652	100120	
1652	100121	
1652	100122	
1652	100124	
1652	100125	
1652	100126	
1652	100127	
1652	100128	
1652	100129	
1652	100130	
1652	100131	
1652	100132	
1652	100133	
1652	100134	
1652	100135	
1652	100136	
1652	100137	
1652	100138	
1652	100139	
1652	100140	
1652	100141	
1652	100142	
1652	100143	
1652	100144	
1652	100145	
1652	100146	
1652	100147	
1652	100148	
1652	100149	
1652	100150	
1652	100151	
1652	100152	
1652	100153	
1652	100154	
1652	100155	
1652	100156	
1652	100157	
1652	100158	
1652	100159	
1652	100160	
1652	100161	
1652	100162	
1652	100163	
1652	100164	
1652	100165	
1652	100166	
1652	100167	
1652	100168	
1652	100169	
1652	100170	
1652	100171	
1652	100172	
1652	100173	
1652	100174	
1652	100175	
1652	100176	
1652	100177	
1652	100178	
1652	100179	
1652	100180	
1652	100181	
1652	100182	
1652	100183	
1652	100184	
1652	100185	
1652	100186	
1652	100187	
1652	100188	
1652	100189	
1652	100190	
1652	100191	
1652	100192	
1652	100193	
1652	100194	
1652	100195	
1652	100196	
1652	100197	
1652	100198	
1652	100199	
1652	100200	
1652	100201	
1652	100202	
1652	100203	
1652	100204	
1652	100205	
1652	100206	
1652	100207	
1652	100208	
1652	100209	
1652	100210	
1652	100211	
1652	100212	
1652	100213	
1652	100214	
1652	100215	
1652	100216	
1652	100217	
1652	100218	
1652	100219	
1652	100220	
1652	100221	
1652	100222	
1652	100223	
1652	100224	
1652	100225	
1652	100226	
1652	100227	
1652	100228	
1652	100229	
1652	100230	
1652	171251	
1652	260662	
1652	305016	
1652	580896	
1652	2229536	
1652	2689168	
1652	2717415	
1652	2718396	
1652	2878577	
4578	100077	
4583	100159	
4609	21403	
4706	128470	
4756	250170	
4792	79477	
2556	10842	
3188	21403	
3204	100077	
3208	100077	
3227	179387	
3230	182420	
3240	182420	
3242	30629	
3253	117184	
3261	10842	
3262	87330	
3285	21403	
3294	188259	
3309	187239	
3318	87330	
3329	10842	
3347	194910	
3352	10842	
3368	87330	
3384	10842	
3405	131920	
3479	199260	
3492	117184	
3558	100585	
3558	100632	
3563	199760	
3602	197848	
3643	100107	
3719	12533	
9182	117184	
19642	100597	
19642	100631	
19649	100077	
19665	103568	
9514	291953	
7094	87330	
7094	117184	
7107	87330	
7111	87330	
7114	87330	
7128	87330	
7148	87330	
7186	87330	
7226	87330	
5523	268533	
12260	463389	
12277	100115	
12314	326957	
12314	510638	
15610	103568	
15650	143331	
15718	582013	
15732	230692	
15760	100585	
15762	230692	
600	10938	
601	30629	
4410	230692	
2654	12533	
2668	21403	
2668	59248	
7446	100159	
7446	327365	
5404	266994	
2524	100126	
2524	143331	
2530	341472	
2540	143331	
2570	17367	
139	2718824	
140	2878577	
156	3803	
161	21403	
2287	12533	
8434	100077	
12433	12533	
12439	100077	
12443	12533	
12447	12533	
12463	78255	
12468	12533	
12476	12533	
12478	515633	
12480	12533	
12486	12533	
12493	12533	
12500	12533	
12502	12533	
12504	12533	
12507	188259	
12514	12533	
12516	12533	
12524	12533	
12527	12533	
12533	12534	
12533	12536	
12533	12540	
12533	12543	
12533	12544	
12533	12546	
12533	12557	
12533	12582	
12533	12591	
12533	12592	
12533	12597	
12533	12601	
12533	12606	
12533	12607	
12533	12608	
12533	12613	
12533	12620	
12533	12623	
12533	12636	
12533	12640	
12533	13342	
12533	15826	
12533	19697	
12533	24637	
12533	32067	
12533	38673	
12533	41030	
12533	61244	
12533	63095	
12533	67838	
12533	76074	
12533	88915	
12533	91349	
12533	93316	
12533	96997	
12533	118560	
12533	119090	
12533	131935	
12533	137776	
12533	141858	
12533	142169	
12533	143226	
12533	151631	
12533	151635	
12533	162995	
12533	174101	
12533	174788	
12533	174795	
12533	174801	
12533	176014	
12533	179453	
12533	186465	
12533	188263	
12533	188688	
12533	200540	
12533	206919	
12533	222398	
12533	250182	
12533	252850	
12533	254730	
12533	257885	
12533	263617	
12533	264875	
12533	275990	
12533	292556	
12533	315686	
12533	316038	
12533	320512	
12533	321286	
12533	324887	
12533	333698	
12533	340666	
12533	340702	
12533	342184	
12533	345108	
12533	365904	
12533	366076	
12533	382387	
12533	397768	
12533	416384	
12533	419338	
12533	440139	
12533	441122	
12533	501826	
12533	504068	
12533	504072	
12533	504076	
12533	504081	
12533	504085	
12533	504086	
12533	504089	
12533	508104	
12533	515917	
12533	515981	
12533	516004	
12533	516379	
12533	516415	
12533	517700	
12533	518454	
12533	518455	
12533	518456	
12533	518457	
12533	518458	
12533	518459	
12533	518460	
12533	518461	
12533	518462	
12533	518463	
12533	518464	
12533	518465	
12533	518466	
12533	518467	
12533	518468	
12533	518469	
12533	518470	
12533	518471	
12533	518472	
12533	518473	
12533	518474	
12533	518475	
12533	518476	
12533	518477	
12533	518478	
12533	518479	
12533	518480	
12533	518481	
12533	518482	
12533	544724	
12533	815445	
12533	2695504	
12533	2757285	
12533	2775814	
12533	2796800	
12533	2807311	
12533	2825130	
12533	2836268	
12533	2892083	
12533	2930375	
12533	3059337	
12579	256416	
7747	102615	
7747	2731087	
1357	81150	
8718	10842	
8718	21403	
8718	23005	
8718	100132	
8729	19129	
8731	23005	
8756	10842	
2299	79477	
5155	100597	
8327	112448	
8332	112448	
8333	112448	
8335	112448	
8343	500567	
8348	112448	
8358	112448	
8363	112448	
8368	112448	
8370	112448	
8387	10215	
8395	112448	
8404	383327	
8411	112448	
8414	112448	
8422	112448	
8428	112448	
8433	112448	
8438	112448	
8443	112448	
8445	10215	
8455	112448	
8459	10215	
8464	112448	
8464	388845	
8469	112448	
8488	112448	
8488	1983135	
8491	112448	
8494	112448	
7802	65268	
7806	30629	
7600	332823	
7604	100107	
10482	112448	
10489	112448	
10512	112448	
10540	112448	
14590	326957	
2324	264594	
2328	10842	
1338	79477	
5632	155331	
7310	155331	
1121	87330	
2733	155331	
2741	30629	
2742	10938	
2751	160499	
2506	646662	
1213	65268	
1222	21403	
1229	17367	
1229	71806	
1235	17367	
1235	71806	
1236	10215	
1241	17367	
1241	81150	
1241	83721	
1250	2132	
1250	10842	
1253	78255	
1276	75168	
1280	81150	
1307	2132	
1308	10938	
1308	83721	
1308	83804	
1330	80011	
1383	30629	
11522	87330	
11563	155331	
28604	87330	
6790	79477	
3771	155331	
6525	87330	
7928	117184	
18352	83721	
18361	87330	
18363	123451	
7274	100147	
7274	126403	
9596	71806	
9596	103568	
9612	417519	
9613	30629	
10554	10842	
7458	2446128	
7528	100183	
6523	2718824	
20762	129005	
20766	100124	
20766	2878577	
20784	21403	
8826	117184	
6699	179387	
6707	83804	
5824	155331	
9231	341472	
9246	100137	
4946	188259	
4957	256416	
4991	100124	
5053	256416	
5066	100077	
7269	117184	
7272	87330	
7294	326957	
16165	100077	
7007	10842	
7041	10215	
5640	272987	
3796	3803	
3798	3803	
3800	3803	
3801	3803	
3803	3804	
3803	3807	
3803	3810	
3803	3817	
3803	3820	
3803	3822	
3803	3823	
3803	3825	
3803	3833	
3803	3850	
3803	15594	
3803	17486	
3803	19403	
3803	22067	
3803	35170	
3803	35515	
3803	39814	
3803	46278	
3803	52003	
3803	52667	
3803	53104	
3803	54798	
3803	57289	
3803	58023	
3803	59205	
3803	59732	
3803	66459	
3803	68375	
3803	68411	
3803	73230	
3803	74088	
3803	74362	
3803	77939	
3803	77956	
3803	78069	
3803	78712	
3803	78726	
3803	80451	
3803	84839	
3803	88222	
3803	89086	
3803	100132	
3803	100585	
3803	102109	
3803	102222	
3803	131034	
3803	135296	
3803	135311	
3803	150900	
3803	158456	
3803	159100	
3803	160172	
3803	172647	
3803	180643	
3803	186241	
3803	187556	
3803	191434	
3803	204391	
3803	204395	
