90502	355231	
90502	355234	
90502	355239	
90502	355258	
90502	355259	
90502	355274	
90502	355290	
90502	355306	
90502	355310	
90502	355312	
90502	355314	
90502	355338	
90502	355341	
90502	355360	
90502	355366	
90502	355376	
90502	355384	
90502	355397	
90502	355403	
90502	355410	
90502	355420	
90502	355434	
90502	355451	
90502	355466	
90502	355474	
90502	355481	
90502	355487	
90502	355516	
90502	355519	
90502	355524	
90502	355534	
90502	355536	
90502	355548	
90502	355549	
90502	355581	
90502	355584	
90502	355589	
90502	355592	
90502	355614	
90502	355648	
90502	355662	
90502	355688	
90502	355696	
90502	355712	
90502	355717	
90502	355718	
90502	355719	
90502	355731	
90502	355739	
90502	355761	
90502	355763	
90502	355770	
90502	355775	
90502	355776	
90502	355790	
90502	355791	
90502	355804	
90502	355807	
90502	355809	
90502	355815	
90502	355818	
90502	355819	
90502	355827	
90502	355828	
90502	355843	
90502	355852	
90502	355865	
90502	355867	
90502	355875	
90502	355880	
90502	355893	
90502	355915	
90502	355943	
90502	355960	
90502	355961	
90502	355972	
90502	355977	
90502	355988	
90502	356003	
90502	356005	
90502	356009	
90502	356015	
90502	356021	
90502	356025	
90502	356030	
90502	356031	
90502	356034	
90502	356037	
90502	356039	
90502	356043	
90502	356062	
90502	356072	
90502	356073	
90502	356098	
90502	356099	
90502	356103	
90502	356115	
90502	356123	
90502	356128	
90502	356129	
90502	356137	
90502	356141	
90502	356155	
90502	356160	
90502	356187	
90502	356188	
90502	356195	
90502	356202	
90502	356209	
90502	356210	
90502	356227	
90502	356234	
90502	356238	
90502	356270	
90502	356271	
90502	356290	
90502	356298	
90502	356307	
90502	356312	
90502	356326	
90502	356328	
90502	356370	
90502	356392	
90502	356393	
90502	356398	
90502	356423	
90502	356433	
90502	356467	
90502	356482	
90502	356485	
90502	356487	
90502	356495	
90502	356499	
90502	356531	
90502	356537	
90502	356539	
90502	356541	
90502	356542	
90502	356557	
90502	356559	
90502	356578	
90502	356584	
90502	356585	
90502	356593	
90502	356596	
90502	356627	
90502	356641	
90502	356643	
90502	356650	
90502	356653	
90502	356658	
90502	356670	
90502	356679	
90502	356680	
90502	356681	
90502	356692	
90502	356776	
90502	356780	
90502	356815	
90502	356825	
90502	356830	
90502	356833	
90502	356863	
90502	356864	
90502	356870	
90502	356873	
90502	356874	
90502	356890	
90502	356892	
90502	356893	
90502	356899	
90502	356910	
90502	356916	
90502	356941	
90502	356949	
90502	356970	
90502	356996	
90502	357006	
90502	357018	
90502	357065	
90502	357083	
90502	357104	
90502	357124	
90502	357126	
90502	357139	
90502	357140	
90502	357145	
90502	357150	
90502	357174	
90502	357180	
90502	357191	
90502	357193	
90502	357194	
90502	357197	
90502	357206	
90502	357239	
90502	357241	
90502	357259	
90502	357288	
90502	357290	
90502	357293	
90502	357302	
90502	357305	
90502	357324	
90502	357355	
90502	357356	
90502	357357	
90502	357360	
90502	357370	
90502	357382	
90502	357411	
90502	357412	
90502	357424	
90502	357439	
90502	357453	
90502	357461	
90502	357488	
90502	357492	
90502	357504	
90502	357506	
90502	357518	
90502	357531	
90502	357532	
90502	357540	
90502	357550	
90502	357553	
90502	357565	
90502	357567	
90502	357574	
90502	357575	
90502	357598	
90502	357608	
90502	357614	
90502	357620	
90502	357625	
90502	357649	
90502	357668	
90502	357676	
90502	357694	
90502	357699	
90502	357707	
90502	357733	
90502	357736	
90502	357739	
90502	357743	
90502	357749	
90502	357758	
90502	357762	
90502	357766	
90502	357768	
90502	357781	
90502	357782	
90502	357786	
90502	357791	
90502	357795	
90502	357798	
90502	357805	
90502	357813	
90502	357867	
90502	357879	
90502	357891	
90502	357912	
90502	357914	
90502	357931	
90502	357935	
90502	357938	
90502	357942	
90502	357959	
90502	357966	
90502	357992	
90502	357999	
90502	358021	
90502	358025	
90502	358030	
90502	358031	
90502	358042	
90502	358046	
90502	358057	
90502	358059	
90502	358075	
90502	358077	
90502	358082	
90502	358088	
90502	358111	
90502	358128	
90502	358134	
90502	358147	
90502	358157	
90502	358160	
90502	358162	
90502	358171	
90502	358180	
90502	358182	
90502	358191	
90502	358197	
90502	358204	
90502	358220	
90502	358230	
90502	358258	
90502	358266	
90502	358270	
90502	358294	
90502	358300	
90502	358324	
90502	358337	
90502	358345	
90502	358358	
90502	358364	
90502	358368	
90502	358382	
90502	358399	
90502	358404	
90502	358412	
90502	358414	
90502	358417	
90502	358422	
90502	358429	
90502	358432	
90502	358438	
90502	358457	
90502	358461	
90502	358463	
90502	358478	
90502	358498	
90502	358502	
90502	358533	
90502	358534	
90502	358557	
90502	358580	
90502	358581	
90502	358623	
90502	358626	
90502	358633	
90502	358663	
90502	358676	
90502	358697	
90502	358711	
90502	358727	
90502	358756	
90502	358774	
90502	358775	
90502	358778	
90502	358779	
90502	358780	
90502	358795	
90502	358803	
90502	358813	
90502	358828	
90502	358829	
90502	358838	
90502	358847	
90502	358852	
90502	358856	
90502	358885	
90502	358893	
90502	358919	
90502	358933	
90502	358937	
90502	358974	
90502	358979	
90502	358986	
90502	358990	
90502	358994	
90502	359010	
90502	359012	
90502	359019	
90502	359032	
90502	359044	
90502	359049	
90502	359059	
90502	359073	
90502	359077	
90502	359088	
90502	359134	
90502	359142	
90502	359162	
90502	359166	
90502	359178	
90502	359209	
90502	359218	
90502	359219	
90502	359271	
90502	359299	
90502	359313	
90502	359317	
90502	359322	
90502	359323	
90502	359334	
90502	359342	
90502	359343	
90502	359345	
90502	359355	
90502	359370	
90502	359380	
90502	359387	
90502	359391	
90502	359399	
90502	359400	
90502	359446	
90502	359449	
90502	359464	
90502	359517	
90502	359543	
90502	359557	
90502	359563	
90502	359573	
90502	359592	
90502	359593	
90502	359598	
90502	359600	
90502	359619	
90502	359621	
90502	359637	
90502	359638	
90502	359652	
90502	359662	
90502	359671	
90502	359676	
90502	359679	
90502	359698	
90502	359708	
90502	359712	
90502	359719	
90502	359731	
90502	359755	
90502	359767	
90502	359770	
90502	359775	
90502	359783	
90502	359789	
90502	359793	
90502	359797	
90502	359801	
90502	359806	
90502	359807	
90502	359811	
90502	359813	
90502	359823	
90502	359825	
90502	359826	
90502	359849	
90502	359855	
90502	359862	
90502	359869	
90502	359872	
90502	359881	
90502	359887	
90502	359901	
90502	359913	
90502	359920	
90502	359924	
90502	359936	
90502	359938	
90502	359947	
90502	359962	
90502	359975	
90502	360007	
90502	360015	
90502	360026	
90502	360028	
90502	360041	
90502	360086	
90502	360087	
90502	360102	
90502	360127	
90502	360133	
90502	360135	
90502	360150	
90502	360157	
90502	360188	
90502	360201	
90502	360203	
90502	360220	
90502	360259	
90502	360277	
90502	360279	
90502	360281	
90502	360284	
90502	360290	
90502	360316	
90502	360321	
90502	360329	
90502	360332	
90502	360343	
90502	360351	
90502	360358	
90502	360360	
90502	360367	
90502	360389	
90502	360392	
90502	360404	
90502	360406	
90502	360423	
90502	360433	
90502	360434	
90502	360437	
90502	360446	
90502	360452	
90502	360455	
90502	360456	
90502	360496	
90502	360497	
90502	360501	
90502	360504	
90502	360505	
90502	360513	
90502	360516	
90502	360517	
90502	360525	
90502	360529	
90502	360544	
90502	360551	
90502	360566	
90502	360568	
90502	360572	
90502	360587	
90502	360596	
90502	360603	
90502	360611	
90502	360615	
90502	360624	
90502	360631	
90502	360653	
90502	360662	
90502	360676	
90502	360678	
90502	360685	
90502	360712	
90502	360730	
90502	360737	
90502	360738	
90502	360771	
90502	360786	
90502	360801	
90502	360805	
90502	360823	
90502	360826	
90502	360831	
90502	360834	
90502	360843	
90502	360854	
90502	360870	
90502	360876	
90502	360896	
90502	360913	
90502	360929	
90502	360934	
90502	360943	
90502	360954	
90502	360956	
90502	360964	
90502	360969	
90502	360973	
90502	360975	
90502	360980	
90502	360986	
90502	360994	
90502	361003	
90502	361004	
90502	361005	
90502	361014	
90502	361022	
90502	361027	
90502	361047	
90502	361049	
90502	361053	
90502	361056	
90502	361070	
90502	361082	
90502	361091	
90502	361107	
90502	361109	
90502	361128	
90502	361131	
90502	361140	
90502	361151	
90502	361170	
90502	361179	
90502	361183	
90502	361192	
90502	361197	
90502	361198	
90502	361199	
90502	361201	
90502	361215	
90502	361221	
90502	361263	
90502	361270	
90502	361279	
90502	361285	
90502	361286	
90502	361287	
90502	361304	
90502	361305	
90502	361308	
90502	361319	
90502	361324	
90502	361335	
90502	361352	
90502	361364	
90502	361378	
90502	361391	
90502	361405	
90502	361413	
90502	361428	
90502	361444	
90502	361445	
90502	361452	
90502	361453	
90502	361465	
90502	361470	
90502	361487	
90502	361515	
90502	361521	
90502	361526	
90502	361531	
90502	361537	
90502	361542	
90502	361544	
90502	361555	
90502	361593	
90502	361596	
90502	361603	
90502	361609	
90502	361612	
90502	361614	
90502	361626	
90502	361636	
90502	361664	
90502	361666	
90502	361696	
90502	361697	
90502	361705	
90502	361733	
90502	361752	
90502	361767	
90502	361777	
90502	361778	
90502	361781	
90502	361795	
90502	361800	
90502	361808	
90502	361811	
90502	361816	
90502	361827	
90502	361828	
90502	361831	
90502	361843	
90502	361847	
90502	361850	
90502	361900	
90502	361901	
90502	361905	
90502	361906	
90502	361914	
90502	361934	
90502	361968	
90502	361975	
90502	361993	
90502	362001	
90502	362007	
90502	362027	
90502	362040	
90502	362041	
90502	362054	
90502	362056	
90502	362074	
90502	362075	
90502	362089	
90502	362098	
90502	362106	
90502	362115	
90502	362120	
90502	362125	
90502	362133	
90502	362152	
90502	362176	
90502	362186	
90502	362194	
90502	362200	
90502	362202	
90502	362205	
90502	362213	
90502	362215	
90502	362217	
90502	362231	
90502	362240	
90502	362273	
90502	362296	
90502	362298	
90502	362301	
90502	362307	
90502	362321	
90502	362329	
90502	362330	
90502	362333	
90502	362335	
90502	362337	
90502	362344	
90502	362347	
90502	362357	
90502	362378	
90502	362380	
90502	362382	
90502	362391	
90502	362407	
90502	362423	
90502	362429	
90502	362434	
90502	362440	
90502	362447	
90502	362450	
90502	362455	
90502	362459	
90502	362464	
90502	362476	
90502	362480	
90502	362482	
90502	362483	
90502	362519	
90502	362524	
90502	362526	
90502	362552	
90502	362554	
90502	362557	
90502	362561	
90502	362578	
90502	362586	
90502	362599	
90502	362607	
90502	362618	
90502	362639	
90502	362644	
90502	362683	
90502	362701	
90502	362726	
90502	362731	
90502	362733	
90502	362734	
90502	362735	
90502	362737	
90502	362738	
90502	362739	
90502	362740	
90502	362741	
90502	362742	
90502	362743	
90502	362750	
90502	362777	
90502	362787	
90502	362795	
90502	362802	
90502	362803	
90502	362817	
90502	362820	
90502	362827	
90502	362828	
90502	362842	
90502	362847	
90502	362860	
90502	362881	
90502	362887	
90502	362893	
90502	362901	
90502	362923	
90502	362944	
90502	362968	
90502	362978	
90502	362979	
90502	363003	
90502	363006	
90502	363014	
90502	363040	
90502	363069	
90502	363073	
90502	363082	
90502	363090	
90502	363104	
90502	363116	
90502	363141	
