42398	43763	
42398	43765	
42398	43768	
42398	43778	
42398	43792	
42398	43804	
42398	43805	
42398	43809	
42398	43811	
42398	43816	
42398	43823	
42398	43829	
42398	43840	
42398	43845	
42398	43849	
42398	43851	
42398	43864	
42398	43879	
42398	43883	
42398	43884	
42398	43892	
42398	43902	
42398	43914	
42398	43919	
42398	43920	
42398	43922	
42398	43924	
42398	43930	
42398	43934	
42398	43943	
42398	43950	
42398	43964	
42398	43971	
42398	43974	
42398	43975	
42398	43982	
42398	43983	
42398	43984	
42398	43991	
42398	44000	
42398	44003	
42398	44004	
42398	44005	
42398	44006	
42398	44007	
42398	44035	
42398	44036	
42398	44037	
42398	44039	
42398	44046	
42398	44053	
42398	44057	
42398	44071	
42398	44075	
42398	44084	
42398	44096	
42398	44099	
42398	44105	
42398	44116	
42398	44117	
42398	44120	
42398	44123	
42398	44128	
42398	44129	
42398	44148	
42398	44149	
42398	44152	
42398	44153	
42398	44162	
42398	44164	
42398	44165	
42398	44166	
42398	44167	
42398	44175	
42398	44182	
42398	44184	
42398	44187	
42398	44204	
42398	44206	
42398	44212	
42398	44214	
42398	44222	
42398	44226	
42398	44227	
42398	44229	
42398	44238	
42398	44245	
42398	44268	
42398	44271	
42398	44273	
42398	44282	
42398	44283	
42398	44289	
42398	44297	
42398	44302	
42398	51985	
42398	51987	
42398	55904	
42398	55939	
42398	90502	
42398	178624	
42398	195483	
42398	248708	
42398	248748	
42398	248956	
42398	249186	
42398	249615	
42398	249666	
42398	307020	
42398	353912	
42398	354277	
42398	355011	
42398	355350	
42398	355820	
42398	357032	
42398	359154	
42398	360714	
42398	362923	
42398	363209	
42398	363478	
42398	363493	
42398	363796	
42398	364941	
42398	373258	
42398	377593	
42398	445608	
42398	446487	
42398	465105	
42398	468562	
42398	471384	
42398	471987	
42398	474638	
42398	474796	
42398	476294	
42398	476439	
42398	534246	
42398	702479	
42398	707162	
42398	819485	
42398	861323	
42398	973683	
42398	987525	
42398	988985	
42398	989275	
42398	990347	
42398	990366	
42398	990486	
42398	990494	
42398	990500	
42398	990522	
42398	990989	
42398	991011	
42398	991276	
42398	991334	
42398	991383	
42398	991540	
42398	991632	
42398	991659	
42398	991723	
42398	991810	
42398	991825	
42398	991861	
42398	991896	
42398	991919	
42398	991926	
42398	992311	
42398	992379	
42398	992425	
42398	992556	
42398	992767	
42398	996810	
42398	998018	
42398	998285	
42398	998479	
42398	998514	
42398	999095	
42398	999326	
42398	999392	
42398	999447	
42398	999514	
42398	999562	
42398	999578	
42398	999617	
42398	999652	
42398	999667	
42398	999674	
42398	999676	
42398	999691	
42398	999702	
42398	1002117	
42398	1002279	
42398	1002911	
42398	1003001	
42398	1003077	
42398	1003139	
42398	1004495	
42398	1005002	
42398	1005071	
42398	1005081	
42398	1006019	
42398	1006219	
42398	1006640	
42398	1006646	
42398	1006977	
42398	1007161	
42398	1007269	
42398	1007359	
42398	1007416	
42398	1007675	
42398	1008206	
42398	1008958	
42398	1009464	
42398	1009631	
42398	1009794	
42398	1009883	
42398	1010277	
42398	1010385	
42398	1010410	
42398	1010609	
42398	1011057	
42398	1012271	
42398	1012276	
42398	1012328	
42398	1012497	
42398	1012668	
42398	1012822	
42398	1012838	
42398	1012957	
42398	1012981	
42398	1013016	
42398	1013103	
42398	1013121	
42398	1013232	
42398	1013234	
42398	1013275	
42398	1014047	
42398	1014353	
42398	1014685	
42398	1018556	
42398	1019050	
42398	1019640	
42398	1020665	
42398	1021673	
42398	1021838	
42398	1022565	
42398	1025041	
42398	1026758	
42398	1027450	
42398	1029006	
42398	1029645	
42398	1030140	
42398	1030249	
42398	1030576	
42398	1033724	
42398	1034063	
42398	1035680	
42398	1035946	
42398	1035975	
42398	1037258	
42398	1037491	
42398	1037543	
42398	1037704	
42398	1037864	
42398	1038378	
42398	1040496	
42398	1040795	
42398	1041489	
42398	1041962	
42398	1043006	
42398	1047253	
42398	1049972	
42398	1051416	
42398	1051541	
42398	1052303	
42398	1056439	
42398	1057707	
42398	1057722	
42398	1063082	
42398	1063224	
42398	1063595	
42398	1067839	
42398	1068816	
42398	1070283	
42398	1071574	
42398	1072976	
42398	1077688	
42398	1080331	
42398	1083176	
42398	1083543	
42398	1084348	
42398	1086104	
42398	1088848	
42398	1092977	
42398	1092978	
42398	1092979	
42398	1092980	
42398	1092981	
42398	1092982	
42398	1092983	
42398	1092984	
42398	1092985	
42398	1092986	
42398	1092987	
42398	1092988	
42398	1092989	
42398	1092990	
42398	1092991	
42398	1092992	
42398	1092993	
42398	1092994	
42398	1092995	
42398	1092996	
42398	1092997	
42398	1092998	
42398	1092999	
42398	1093000	
42398	1093001	
42398	1093002	
42398	1093003	
42398	1093004	
42398	1093005	
42398	1093006	
42398	1093007	
42398	1093008	
42398	1093009	
42398	1093010	
42398	1093011	
42398	1093012	
42398	1093013	
42398	1093014	
42398	1093015	
42398	1093016	
42398	1093017	
42398	1093018	
42398	1093019	
42398	1093020	
42398	1093021	
42398	1093022	
42398	1093023	
42398	1093024	
42398	1093025	
42398	1093026	
42398	1093027	
42398	1093028	
42398	1093029	
42398	1093030	
42398	1093031	
42398	1093032	
42398	1093033	
42398	1093034	
42398	1093035	
42398	1093036	
42398	1093037	
42398	1093038	
42398	1093039	
42398	1093040	
42398	1093041	
42398	1093042	
42398	1093043	
42398	1093044	
42398	1093045	
42398	1093046	
42398	1093047	
42398	1093048	
42398	1093049	
42398	1093050	
42398	1093051	
42398	1093052	
42398	1093053	
42398	1093054	
42398	1093055	
42398	1093056	
42398	1093057	
42398	1093058	
42398	1093059	
42398	1093060	
42398	1093061	
42398	1093062	
42398	1093063	
42398	1093064	
42398	1093065	
42398	1093066	
42398	1093067	
42398	1093068	
42398	1093069	
42398	1093070	
42398	1093071	
42398	1093072	
42398	1093073	
42398	1093074	
42398	1093075	
42398	1093076	
42398	1093077	
42398	1093078	
42398	1093079	
42398	1093080	
42398	1093081	
42398	1093082	
42398	1093083	
42398	1093084	
42398	1093085	
42398	1093086	
42398	1093087	
42398	1093088	
42398	1093089	
42398	1093090	
42398	1093091	
42398	1093092	
42398	1093093	
42398	1093094	
42398	1093095	
42398	1093096	
42398	1093097	
42398	1093098	
42398	1093099	
42398	1093100	
42398	1093101	
42398	1093102	
42398	1093103	
42398	1093104	
42398	1093105	
42398	1093106	
42398	1093107	
42398	1093108	
42398	1093109	
42398	1093110	
42398	1093111	
42398	1093112	
42398	1093113	
42398	1093114	
42398	1093115	
42398	1093116	
42398	1093117	
42398	1093118	
42398	1093119	
42398	1093120	
42398	1093121	
42398	1093122	
42398	1093123	
42398	1093124	
42398	1093125	
42398	1093126	
42398	1093127	
42398	1093128	
42398	1093129	
42398	1093130	
42398	1093131	
42398	1093132	
42398	1093133	
42398	1093134	
42398	1093135	
42398	1093136	
42398	1093137	
42398	1093138	
42398	1093139	
42398	1093140	
42398	1093141	
42398	1093142	
42398	1093143	
42398	1093144	
42398	1093145	
42398	1093146	
42398	1093147	
42398	1093148	
42398	1093149	
42398	1093150	
42398	1093151	
42398	1093152	
42398	1093153	
42398	1093154	
42398	1093155	
42398	1093156	
42398	1093157	
42398	1093158	
42398	1093159	
42398	1093160	
42398	1093161	
42398	1093162	
42398	1093163	
42398	1093164	
42398	1093165	
42398	1093166	
42398	1093167	
42398	1093168	
42398	1093169	
42398	1093170	
42398	1093171	
42398	1093172	
42398	1093173	
42398	1093174	
42398	1093175	
42398	1093176	
42398	1093177	
42398	1093178	
42398	1093179	
42398	1093180	
42398	1093181	
42398	1093182	
42398	1093183	
42398	1093184	
42398	1093185	
42398	1093186	
42398	1093187	
42398	1093188	
42398	1093189	
42398	1093190	
42398	1093191	
42398	1093192	
42398	1093193	
42398	1093194	
42398	1093195	
42398	1093196	
42398	1093197	
42398	1093198	
42398	1093199	
42398	1093200	
42398	1093201	
42398	1093202	
42398	1093203	
42398	1093204	
42398	1093205	
42398	1093206	
42398	1093207	
42398	1093208	
42398	1093209	
42398	1093210	
42398	1093211	
42398	1093212	
42398	1093213	
42398	1093214	
42398	1093215	
42398	1093216	
42398	1093217	
42398	1093218	
42398	1093219	
42398	1093220	
42398	1093221	
42398	1093222	
42398	1093223	
42398	1093224	
42398	1093225	
42398	1093226	
42398	1093227	
42398	1093228	
42398	1093229	
42398	1093230	
42398	1093231	
42398	1093232	
42398	1093233	
42398	1093234	
42398	1093235	
42398	1093236	
42398	1093237	
42398	1093238	
42398	1093239	
42398	1093240	
42398	1093241	
42398	1093242	
42398	1093243	
42398	1093244	
42398	1093245	
42398	1093246	
42398	1093247	
42398	1093248	
42398	1093249	
42398	1093250	
42398	1093251	
42398	1093252	
42398	1093253	
42398	1093254	
42398	1093255	
42398	1093256	
42398	1093257	
42398	1093258	
42398	1093259	
42398	1093260	
42398	1093261	
42398	1093262	
42398	1093263	
42398	1093264	
42398	1093265	
42398	1093266	
42398	1093267	
42398	1093268	
42398	1093269	
42398	1093270	
42398	1093271	
42398	1093272	
42398	1093273	
42398	1093274	
42398	1093275	
42398	1093276	
42398	1093277	
42398	1093278	
42398	1093279	
42398	1093280	
42398	1093281	
42398	1093282	
42398	1093283	
42398	1093284	
42398	1093285	
42398	1093286	
42398	1093287	
42398	1093288	
42398	1093289	
42398	1093290	
42398	1093291	
42398	1093292	
42398	1093293	
42398	1093294	
42398	1093295	
42398	1093296	
42398	1093297	
42398	1093298	
42398	1093299	
42398	1093300	
42398	1093301	
42398	1093302	
42398	1093303	
42398	1093304	
42398	1093305	
42398	1093306	
42398	1093307	
42398	1093308	
42398	1093309	
42398	1093310	
42398	1093311	
42398	1093312	
42398	1093313	
42398	1093314	
42398	1093315	
42398	1093316	
42398	1093317	
42398	1093318	
42398	1093319	
42398	1093320	
42398	1093321	
42398	1093322	
42398	1093323	
42398	1093324	
42398	1093325	
42398	1093326	
42398	1093327	
42398	1093328	
42398	1093329	
42398	1093330	
42398	1093331	
42398	1093332	
42398	1093333	
42398	1093334	
42398	1093335	
42398	1093336	
42398	1093337	
42398	1093338	
42398	1093339	
42398	1093340	
42398	1093341	
42398	1093342	
42398	1093343	
42398	1093344	
42398	1093345	
42398	1093346	
42398	1093347	
42398	1093348	
42398	1093349	
42398	1093350	
42398	1093351	
42398	1093352	
42398	1093353	
42398	1093354	
42398	1093355	
42398	1093356	
42398	1093357	
42398	1093358	
42398	1093359	
42398	1093360	
42398	1093361	
42398	1093362	
42398	1093363	
42398	1093364	
42398	1093365	
42398	1093366	
42398	1093367	
42398	1093368	
42398	1093369	
42398	1093370	
42398	1093371	
42398	1093372	
42398	1093373	
42398	1093374	
42398	1093375	
42398	1093376	
42398	1093377	
42398	1093378	
42398	1093379	
42398	1093380	
42398	1093381	
42398	1093382	
42398	1093383	
42398	1093384	
42398	1093385	
42398	1093386	
42398	1093387	
42398	1093388	
42398	1093389	
42398	1093390	
42398	1093391	
42398	1093392	
42398	1093393	
42398	1093394	
42398	1093395	
42398	1331367	
42398	1341502	
42398	1362376	
42398	1551355	
42398	1590471	
42398	1942081	
42398	2339401	
42412	651046	
42412	991919	
42424	1123345	
42425	651046	
42428	1007089	
42428	1145700	
42429	1007089	
42431	1007089	
42431	1180644	
42434	991919	
42438	991919	
42440	1087992	
42446	1123345	
42448	1007089	
42469	1245880	
42475	991919	
42480	249537	
42484	1138685	
42496	651046	
42496	1007089	
42496	1238930	
42496	1239331	
42496	1241133	
42497	1136837	
42505	1007089	
42510	1007089	
42514	1191926	
42525	1007089	
42525	1164374	
42525	1164909	
42528	1007089	
42528	1175491	
42530	1229298	
42533	1164374	
42554	1105148	
42554	1173072	
42554	1173257	
42561	1321833	
42565	1180597	
42565	1180644	
42569	889840	
42569	899761	
42569	1007089	
42569	1030859	
42569	1180597	
42569	1210519	
42569	1210590	
42569	1210612	
42569	1210859	
42569	1211021	
42569	1211091	
42569	1211143	
42570	651046	
42573	1092364	
42573	1123345	
42573	1248063	
42573	1248590	
42581	1479594	
42585	1030859	
42590	1145700	
42592	1003139	
42592	1057015	
42596	991919	
42596	1175491	
42604	1007089	
42604	1241133	
42607	991919	
42615	991919	
42615	1349519	
42621	991919	
42621	1180597	
42630	1239331	
42631	1007089	
42631	1179308	
42640	1003139	
42641	1295207	
42643	651046	
42643	1180644	
42644	1120279	
42645	651046	
42647	1175491	
42652	991919	
42652	1007089	
42652	1180644	
42652	1210859	
42652	1241133	
42652	1278095	
42655	1028342	
42655	1057015	
42656	991919	
42656	1078051	
42663	991919	
42663	1007089	
42663	1397151	
42664	651046	
42664	1326153	
42665	651046	
42667	991919	
42670	991919	
42672	991919	
42672	1180644	
42679	1418270	
42681	1007089	
42685	1180644	
42691	1037666	
42691	1283112	
42694	1028342	
42699	1007089	
42699	1229298	
42726	1007089	
42749	1371905	
42759	249537	
42759	991919	
42760	991919	
42763	1229298	
42771	1383794	
42774	991919	
42776	651046	
42786	1716817	
42787	1211091	
42788	1007089	
42794	1007089	
42801	1105148	
42804	1007089	
42818	1007089	
42819	991919	
42819	1057015	
42819	1123345	
42824	991919	
42824	1175491	
42827	1065470	
42827	1145700	
42827	1180644	
42827	1443162	
42829	1043615	
42829	1065470	
42829	1241133	
42831	1404973	
42850	1180597	
42853	1120279	
42857	899761	
42861	1180597	
42863	991919	
42865	1191926	
42866	991919	
42871	651046	
42879	1043615	
42879	1483974	
42885	991919	
42889	1175491	
42893	651046	
42897	1007089	
42910	991919	
42911	991919	
42915	1632945	
42915	1633089	
42921	1671642	
42928	1003139	
42928	1519012	
42932	991919	
42935	1007089	
42938	1175491	
42939	651046	
42939	991919	
42950	991919	
42959	1457962	
42963	1007089	
42963	1429380	
42970	991919	
42977	1007089	
42977	1175491	
42979	1105148	
42979	1433218	
43001	1539883	
43024	651046	
43035	651046	
43036	651046	
43043	1037666	
43048	1123345	
43049	1175491	
43054	651046	
43060	1123345	
43076	991919	
43077	1065470	
43085	1043268	
43085	1078051	
43095	651046	
43095	991919	
43099	991919	
43114	899761	
43114	1522299	
43115	1123345	
43118	1007089	
43119	1671642	
43131	991919	
43133	991919	
43133	1105148	
43146	991919	
43152	991919	
43163	651046	
43164	1078051	
43168	249537	
43168	1574838	
43172	1065470	
43175	899761	
43175	1457962	
43178	1429380	
43179	1433218	
43180	1180644	
43181	1175491	
43184	1123345	
43192	651046	
43192	1007089	
43192	1179308	
43192	1278042	
43192	1295207	
43192	1559206	
43197	1429380	
43204	991919	
43206	355273	
43206	1164909	
43206	1429380	
43223	991919	
43231	1057015	
43232	1238930	
43240	1007089	
43241	1241133	
43242	651046	
43245	1037666	
43245	1057015	
43248	991919	
43259	899761	
43262	1248063	
43276	249537	
43286	1606925	
43305	991919	
43307	991919	
43316	1191926	
43319	1007089	
43319	1618911	
43349	1241133	
43349	1397151	
43360	1606925	
43367	1078051	
43369	1180597	
43383	1105148	
43386	1685559	
43390	651046	
43390	991919	
43390	1030859	
43390	1180597	
43390	1666295	
43394	991919	
43396	1065470	
43396	1180644	
43401	651046	
43412	1671642	
43421	1632177	
43424	1179308	
43424	1180644	
43429	991919	
43430	651046	
43430	1043268	
43430	1180644	
43430	1767969	
43430	1769396	
43430	1770545	
43437	1241133	
43441	1057015	
43441	1123345	
43441	1397151	
43441	1519012	
43441	1522299	
43441	1667586	
43456	991919	
43463	899761	
43466	991919	
43497	1238930	
43506	355273	
