60387	921531	
60387	936803	
60387	938312	
60387	938316	
60387	938354	
60387	938362	
60387	951287	
60387	951295	
60387	954439	
60387	963257	
60387	963568	
60387	976812	
60387	2008809	
60387	2009875	
60387	2057045	
60387	2057048	
60387	2165140	
60387	2189493	
60387	2213050	
60387	2215021	
60387	2215024	
60387	2215025	
60387	2215031	
60387	2215034	
60387	2215040	
60387	2215041	
60387	2215043	
60387	2215046	
60387	2215047	
60387	2215048	
60387	2215051	
60387	2215056	
60387	2215059	
60387	2215062	
60387	2215064	
60387	2215066	
60387	2215067	
60387	2215070	
60387	2215073	
60387	2215080	
60387	2215082	
60387	2215086	
60387	2215088	
60387	2215090	
60387	2215091	
60387	2215093	
60387	2215095	
60387	2215097	
60387	2215100	
60387	2216225	
60387	2217823	
60387	2225704	
60387	2393362	
60387	2410703	
60387	3015288	
60667	554921	
60716	554921	
60727	554921	
60812	554921	
60823	554921	
60850	554921	
60858	554921	
60860	554921	
73883	2137854	
73938	230230	
61375	261114	
62003	554921	
68526	554921	
67153	230230	
72579	918595	
67809	563128	
69172	848377	
69202	554921	
69676	261114	
89956	918595	
70689	79879	
71903	79879	
71686	1005632	
83879	261114	
84255	261114	
81561	261114	
85347	554921	
83464	230230	
83493	261114	
86181	2407923	
79836	2407923	
79879	79881	
79879	94461	
79879	137345	
79879	172174	
79879	184676	
79879	187724	
79879	414532	
79879	425599	
79879	515542	
79879	531729	
79879	637017	
79879	637652	
79879	647875	
79879	712983	
79879	723846	
79879	773652	
79879	842329	
79879	842374	
79879	848377	
79879	885170	
79879	889766	
79879	892205	
79879	913404	
79879	913411	
79879	918595	
79879	918665	
79879	920787	
79879	921357	
79879	950207	
79879	1996918	
79879	2048253	
79879	2048304	
79879	2048492	
79879	2138399	
79879	2188385	
79879	2215040	
79879	2215927	
79879	2218180	
79879	2218810	
79879	2221140	
79879	2221146	
79879	2223112	
79879	2225663	
79879	2238921	
79879	2240825	
79879	2319413	
79879	2357510	
79879	2358925	
79879	2370310	
79879	2395139	
79879	2395154	
79879	2395656	
79879	2396058	
79879	2398784	
79879	2398962	
79879	2400197	
79879	2400254	
79879	2401410	
79879	2403520	
79879	2405979	
79879	2407203	
79879	2407574	
79879	2407923	
79879	2408190	
79879	2440317	
79879	2440320	
79879	2440322	
79879	2440324	
79879	2440325	
79879	2440326	
79879	2440329	
79879	2440330	
79879	2440334	
79879	2440338	
79879	2440339	
79879	2440342	
79879	2440343	
79879	2440347	
79879	2440349	
79879	2440351	
79879	2440353	
79879	2440354	
79879	2440357	
79879	2440358	
79879	2440359	
79879	2440361	
79879	2440362	
79879	2442981	
79879	2488386	
79881	515542	
79881	848377	
79881	918595	
79881	2395139	
79881	2407923	
79881	2440325	
79881	2440353	
79881	2441862	
79934	554921	
79955	848377	
79971	918595	
80036	554921	
80300	261114	
81082	230230	
81087	563128	
94461	848377	
94461	918595	
94461	2395139	
94461	2407923	
94461	2440325	
94461	2440353	
94461	2440362	
85997	918595	
86179	261114	
84869	261114	
86729	230230	
96490	209671	
93991	554921	
95951	848377	
95981	563128	
110925	563128	
112957	563128	
108595	209671	
110727	2137854	
112899	563128	
114742	261114	
116468	261114	
124132	230230	
124568	261114	
126585	261114	
126620	261114	
128908	261114	
129041	563128	
129068	563128	
130177	563128	
130486	230230	
131706	563128	
197256	563128	
206609	563128	
375609	563128	
444290	563128	
131515	563128	
131584	2137854	
131619	563128	
131787	563128	
132214	261114	
133354	261114	
133653	563128	
134119	563128	
134953	230230	
134975	230230	
135486	918595	
136231	554921	
146311	515542	
139410	209671	
144419	261114	
141365	209671	
152336	261114	
148161	563128	
148982	563128	
160631	209671	
149551	261114	
149569	261114	
149572	261114	
147236	230230	
156324	261114	
153691	563128	
153899	261114	
153926	261114	
153991	261114	
154014	261114	
154857	563128	
154914	261114	
154918	261114	
154785	261114	
157749	563128	
158041	261114	
156907	918595	
167822	209671	
171865	554921	
171902	554921	
172168	563128	
172174	848377	
165448	563128	
165454	563128	
165458	563128	
169195	848377	
167271	261114	
171719	230230	
170393	230230	
177871	230230	
172236	261114	
172253	261114	
176091	261114	
174901	2137854	
173621	230230	
175439	918595	
174368	261114	
187683	554921	
176649	230230	
176649	1005667	
176683	2137854	
176807	230230	
184676	848377	
184676	2395139	
180679	261114	
187530	209671	
197159	918595	
190695	554921	
192381	209671	
194849	515542	
194865	261114	
200545	2137854	
197823	1005667	
203901	261114	
202548	554921	
207155	554921	
209615	209671	
209622	209671	
209671	290246	
209671	290248	
209671	295448	
209671	384982	
209671	399758	
209671	411435	
209671	455648	
209671	489117	
209671	497155	
209671	522903	
209671	576772	
209671	603975	
209671	627330	
209671	732590	
209671	906163	
209671	1996331	
209671	2272651	
209671	2308674	
209671	2647174	
209671	2864592	
210304	210306	
210305	210306	
210306	210307	
210306	210309	
210306	210310	
210306	210313	
210306	210314	
210306	210318	
210306	210319	
210306	210320	
210306	210321	
210306	210324	
210306	210325	
210306	210326	
210306	210327	
210306	308269	
210306	384288	
210306	433888	
210306	718559	
210306	803104	
210306	803544	
210306	803577	
210306	880154	
210306	898218	
210306	933008	
210306	959938	
210306	977620	
210306	1005667	
210306	1885721	
210306	1964738	
210306	2016198	
210306	2016201	
210306	2055298	
210306	2055320	
210306	2055348	
210306	2155482	
210306	2181370	
210306	2215432	
210306	2278923	
210306	2322924	
210306	2422014	
210306	2532751	
210306	2559510	
210306	2570763	
210306	2591091	
210324	1005667	
212108	261114	
221953	230230	
215540	554921	
219159	230230	
219164	563128	
220615	261114	
222440	563128	
220103	563128	
220115	563128	
220117	563128	
220127	563128	
221655	554921	
227466	1005632	
223986	261114	
225528	261114	
223416	2137854	
223426	848377	
225090	554921	
239010	1005632	
229409	1005667	
236939	554921	
228900	261114	
230229	230230	
230230	230237	
230230	230238	
230230	230240	
230230	230243	
230230	230248	
230230	230253	
230230	230254	
230230	230258	
230230	230260	
230230	230262	
230230	232338	
230230	242547	
230230	260842	
230230	287649	
230230	291576	
230230	322184	
230230	323618	
230230	323636	
230230	336004	
230230	344021	
230230	394625	
230230	404738	
230230	432219	
230230	435604	
230230	448986	
230230	484684	
230230	498679	
230230	501833	
230230	517922	
230230	518790	
230230	523591	
230230	524992	
230230	524994	
230230	524998	
230230	525002	
230230	525007	
230230	525010	
230230	525012	
230230	525017	
230230	525020	
230230	525024	
230230	525025	
230230	525027	
230230	525028	
230230	528575	
230230	528924	
230230	554097	
230230	578734	
230230	581592	
230230	593597	
230230	593601	
230230	593620	
230230	593646	
230230	593659	
230230	593665	
230230	593683	
230230	593729	
230230	593741	
230230	593750	
230230	615222	
230230	615224	
230230	615248	
230230	616600	
230230	619203	
230230	619600	
230230	633968	
230230	639755	
230230	651592	
230230	662740	
230230	687345	
230230	740227	
230230	750731	
230230	752455	
230230	758308	
230230	764871	
230230	764909	
230230	767106	
230230	767814	
230230	786042	
230230	804155	
230230	821939	
230230	823372	
230230	823374	
230230	823377	
230230	823381	
230230	823383	
230230	823384	
230230	823385	
230230	823794	
230230	824394	
230230	831856	
230230	866711	
230230	887547	
230230	917855	
230230	918816	
230230	919175	
230230	919176	
230230	922980	
230230	949722	
230230	951906	
230230	1005667	
230230	1926818	
230230	1973132	
230230	1999431	
230230	2040279	
230230	2043189	
230230	2052874	
230230	2124113	
230230	2124114	
230230	2144351	
230230	2183192	
230230	2229235	
230230	2247547	
230230	2301266	
230230	2321708	
230230	2363271	
230230	2403646	
230230	2459754	
230230	2529681	
230230	2555428	
230230	2555430	
230230	2625742	
230230	2799666	
230230	2914295	
230230	2918761	
230230	2929551	
230230	3054372	
230230	3063068	
230230	3064922	
230230	3066373	
232833	554921	
250761	918595	
231857	2137854	
234442	2137854	
234511	554921	
232429	2137854	
232452	2137854	
235102	2395139	
235103	2395139	
236815	261114	
233379	554921	
241052	261114	
241117	554921	
241126	918595	
235852	848377	
235852	918595	
235852	2395139	
235852	2407923	
235852	2441862	
240750	261114	
234642	848377	
236989	554921	
238277	554921	
239306	918595	
246551	261114	
245280	554921	
245292	554921	
236990	554921	
236993	554921	
236999	554921	
237002	554921	
237008	554921	
237012	554921	
241850	261114	
237655	563128	
242786	554921	
240494	563128	
252448	563128	
254381	554921	
249929	261114	
253176	1005632	
250106	554921	
250302	261114	
248393	261114	
249586	515542	
251071	261114	
254853	848377	
254866	848377	
261114	261116	
261114	261125	
261114	261126	
261114	261136	
261114	261138	
261114	261139	
261114	261144	
261114	261146	
261114	261147	
261114	261149	
261114	261153	
261114	261157	
261114	261167	
261114	261171	
261114	261176	
261114	261181	
261114	261190	
261114	261197	
261114	261203	
261114	261490	
261114	270950	
261114	276566	
261114	276611	
261114	280086	
261114	280124	
261114	284215	
261114	284319	
261114	284323	
261114	284324	
261114	284340	
261114	284364	
261114	284376	
261114	284378	
261114	284390	
261114	284399	
261114	284401	
261114	286322	
261114	287651	
261114	288479	
261114	288768	
261114	293650	
261114	306401	
261114	313840	
261114	336788	
261114	349104	
261114	367577	
261114	381252	
261114	384207	
261114	390959	
261114	398849	
261114	399724	
261114	399731	
261114	399737	
261114	408922	
261114	410029	
261114	410060	
261114	411625	
261114	413373	
261114	425680	
261114	430769	
261114	439147	
261114	450885	
261114	456659	
261114	460818	
261114	474189	
261114	481771	
261114	488508	
261114	511741	
261114	511742	
261114	511783	
261114	515939	
261114	515956	
261114	529906	
261114	533008	
261114	542429	
261114	542537	
261114	553918	
261114	553977	
261114	555671	
261114	564818	
261114	568909	
261114	578832	
261114	581307	
261114	590012	
261114	590119	
261114	590122	
261114	590148	
261114	590176	
261114	590184	
261114	590194	
261114	590200	
261114	592067	
261114	592079	
261114	603820	
261114	614004	
261114	628420	
261114	630440	
261114	637012	
261114	643716	
261114	651723	
261114	652174	
261114	652204	
261114	667862	
261114	685953	
261114	696318	
261114	696359	
261114	699244	
261114	702768	
261114	702897	
261114	702924	
261114	702980	
261114	703011	
261114	703032	
261114	704992	
261114	705423	
261114	706141	
261114	707902	
261114	708963	
261114	710020	
261114	712477	
261114	712502	
261114	712533	
261114	712956	
261114	713896	
261114	713937	
261114	722010	
261114	734440	
261114	735840	
261114	743424	
261114	746685	
261114	766556	
261114	777771	
261114	785202	
261114	793648	
261114	793663	
261114	793680	
261114	794095	
261114	794114	
261114	799031	
261114	808418	
261114	822946	
261114	824038	
261114	824048	
261114	824075	
261114	827194	
261114	849121	
261114	858266	
261114	861818	
261114	863458	
261114	875204	
261114	884366	
261114	895225	
261114	903790	
261114	906677	
261114	933344	
261114	956004	
261114	956397	
261114	964503	
261114	973392	
261114	981127	
261114	982001	
261114	983391	
261114	1141142	
261114	1678091	
261114	1725576	
261114	1897996	
261114	1898000	
261114	1898033	
261114	1898181	
261114	1900562	
261114	1910676	
261114	1910733	
261114	1913652	
261114	1916991	
261114	1924303	
261114	1961699	
261114	1968697	
261114	1982048	
261114	1983271	
261114	1984640	
261114	1984714	
261114	1991236	
261114	1991742	
261114	2005933	
261114	2008731	
261114	2013518	
261114	2013533	
261114	2013546	
261114	2059405	
261114	2059482	
261114	2143023	
261114	2145654	
261114	2147864	
261114	2148194	
261114	2149110	
261114	2152514	
261114	2156524	
261114	2162336	
261114	2184563	
261114	2198297	
261114	2203307	
261114	2206072	
261114	2239839	
261114	2275805	
261114	2278299	
261114	2288856	
261114	2310918	
261114	2315926	
261114	2316249	
261114	2330275	
261114	2369168	
261114	2385936	
261114	2391909	
261114	2394895	
261114	2397842	
261114	2399179	
261114	2405414	
261114	2405892	
261114	2407137	
261114	2440222	
261114	2444705	
261114	2451740	
261114	2531074	
261114	2531076	
261114	2531121	
261114	2531122	
261114	2531134	
261114	2531135	
261114	2531136	
261114	2531140	
261114	2531142	
261114	2531147	
261114	2531148	
261114	2531149	
261114	2531150	
261114	2531151	
261114	2531154	
261114	2531156	
261114	2543086	
261114	2574069	
261114	2615450	
261114	2616967	
261114	2618193	
261114	2687265	
261114	2691996	
261114	2693589	
261114	2694736	
261114	2696151	
261114	2697639	
261114	2698284	
261114	2699306	
261114	2721762	
261114	2743783	
261114	2786626	
261114	2793784	
261114	2814055	
261114	2860242	
261114	2863640	
261114	2903739	
261114	2914346	
261114	2946366	
261114	2946375	
261114	3014918	
261114	3014924	
261114	3014926	
261195	563128	
264878	554921	
267186	1005667	
276392	918595	
276530	563128	
275065	848377	
281485	1005632	
281485	1005667	
281386	563128	
285798	563128	
283920	2137854	
288655	2137854	
287623	554921	
287632	848377	
290667	2395139	
290683	554921	
288481	554921	
293204	563128	
308881	554921	
305232	1005667	
314723	2407923	
314741	2407923	
315599	563128	
324097	563128	
328860	2137854	
335892	2395139	
333313	554921	
345510	554921	
334849	515542	
334849	918595	
337335	515542	
337335	918595	
342268	554921	
342309	554921	
342334	2440325	
342372	554921	
336937	554921	
342544	554921	
376379	918595	
369017	918595	
399941	563128	
403283	2137854	
405638	848377	
409546	563128	
409627	563128	
404940	515542	
404940	918595	
408222	563128	
408225	563128	
408227	563128	
408230	563128	
413086	563128	
409097	1005632	
422779	554921	
422785	554921	
425599	515542	
425599	2395139	
426527	563128	
439328	554921	
440485	554921	
442739	2137854	
449980	563128	
462406	554921	
443276	563128	
443357	563128	
448944	563128	
457331	554921	
448835	1005632	
448917	1005632	
450336	2137854	
450739	554921	
451900	563128	
472918	563128	
451358	563128	
463266	563128	
462178	563128	
464427	554921	
475801	563128	
489028	563128	
469830	554921	
460243	1005667	
464395	554921	
464840	1005667	
463900	1005632	
473722	1005667	
481769	563128	
485773	563128	
485804	563128	
497031	563128	
502822	2137854	
506314	2137854	
507836	563128	
512754	563128	
515348	918595	
515542	523081	
515542	585211	
515542	586448	
515542	630060	
515542	637652	
515542	647875	
515542	723390	
515542	768318	
515542	773652	
515542	889766	
515542	892205	
515542	918595	
515542	920717	
515542	979186	
515542	1926831	
515542	1926873	
515542	2218810	
515542	2223112	
515542	2225663	
515542	2285305	
515542	2393078	
515542	2395139	
515542	2401410	
515542	2403520	
515542	2407574	
515542	2407923	
515542	2440326	
515542	2440330	
515542	2440343	
515542	2440349	
515542	2440351	
515542	2440362	
515542	2441862	
515542	2483311	
520256	918595	
523090	2440353	
524036	918595	
524304	2137854	
531729	848377	
531008	2407923	
535920	918595	
537252	1005667	
541993	563128	
542004	563128	
544305	563128	
547398	2137854	
547443	563128	
553147	1005667	
554707	554921	
554713	554921	
554722	554921	
554730	554921	
554782	554921	
554806	554921	
554853	554921	
554862	554921	
554865	554921	
554886	554921	
554887	554921	
554890	554921	
554893	554921	
554895	554921	
554899	554921	
554906	554921	
554907	554921	
554913	554921	
554921	554923	
554921	554924	
554921	554925	
554921	554946	
554921	554949	
554921	554967	
554921	595195	
554921	595196	
554921	595255	
554921	598930	
554921	606887	
554921	634274	
554921	635551	
554921	643255	
554921	643271	
554921	643286	
554921	643287	
554921	643291	
554921	643306	
554921	643322	
554921	643328	
554921	643332	
554921	643333	
554921	643337	
554921	643338	
554921	643342	
554921	643343	
554921	643344	
554921	643346	
554921	643347	
554921	643349	
554921	643350	
554921	643352	
554921	643353	
554921	643359	
554921	643361	
554921	643366	
554921	643374	
554921	643375	
554921	643376	
554921	643380	
554921	643381	
554921	643383	
554921	643387	
554921	643388	
554921	643390	
554921	643393	
554921	643395	
554921	643396	
554921	643397	
554921	646280	
554921	677225	
554921	746920	
554921	780726	
554921	793524	
554921	793538	
554921	795185	
554921	815954	
554921	816333	
554921	823199	
554921	842342	
554921	842350	
554921	860447	
554921	863131	
554921	885501	
554921	911802	
554921	918904	
554921	920018	
554921	921328	
554921	921365	
554921	921394	
554921	1005632	
554921	1005667	
554921	1005678	
554921	1005684	
554921	1005687	
554921	1005804	
554921	1907329	
554921	1960138	
554921	1960142	
554921	1960196	
554921	1960216	
554921	1960217	
554921	1960295	
554921	2032655	
554921	2111511	
554921	2138606	
554921	2213419	
554921	2214148	
554921	2215223	
554921	2215307	
554921	2215678	
554921	2215733	
554921	2215747	
554921	2215754	
554921	2215765	
554921	2215771	
554921	2215776	
554921	2215780	
554921	2215785	
554921	2215799	
554921	2215800	
554921	2215806	
554921	2215807	
554921	2215822	
554921	2215823	
554921	2215825	
554921	2215831	
554921	2215847	
554921	2215860	
554921	2215863	
554921	2216061	
554921	2216234	
554921	2216636	
554921	2218649	
554921	2227600	
554921	2242211	
554921	2281789	
554921	2394658	
554921	2398499	
554921	2443948	
554921	2534429	
554921	2629256	
554921	2720968	
554921	2966025	
554921	3032841	
559193	2137854	
562486	563128	
563117	563128	
563127	563128	
563128	563129	
563128	563130	
563128	563132	
563128	563136	
563128	563141	
563128	563146	
563128	563147	
563128	563152	
563128	563154	
563128	563161	
563128	563163	
563128	563165	
563128	596049	
563128	610157	
563128	610158	
563128	610161	
563128	610162	
563128	610163	
563128	610166	
563128	610167	
563128	610173	
563128	610176	
563128	611876	
563128	615783	
563128	617197	
563128	637787	
563128	638630	
563128	640348	
563128	640690	
563128	641022	
563128	649319	
563128	650255	
563128	659341	
563128	666587	
563128	673821	
563128	684087	
