361221	1286959	
361287	1569374	
361893	1003721	
362185	1003755	
362452	1003755	
362735	1003800	
362962	1003755	
363090	1800134	
363265	1003721	
363599	1003755	
363749	1003755	
363855	1003755	
364330	1003755	
364679	1003800	
364679	1067398	
377766	1247406	
368819	1247406	
423460	1003795	
436887	1607180	
467875	1288188	
446424	1569374	
455377	1607180	
475734	1288188	
479304	1003707	
471661	1288188	
459780	1747318	
460104	2758309	
460754	1569374	
464262	1003723	
464262	1003839	
474796	1607180	
461891	482754	
461980	1003719	
459124	1607180	
483554	1003778	
483601	1003719	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
479907	1003865	
470915	1607180	
473835	1003721	
497074	1003721	
497074	1003766	
497074	1473714	
497074	1569374	
497094	1800134	
497195	1003766	
497306	1003710	
487136	1003721	
467400	1003719	
467400	1003869	
467421	1003719	
467421	1003869	
468393	1247406	
468778	1003755	
509744	1003774	
533792	1607180	
560618	1003795	
630660	1003865	
630666	1067398	
642240	1003778	
668454	1003755	
676469	1288188	
700847	1003921	
704180	1003756	
714701	1003724	
714701	1607180	
733742	1003721	
722678	1003722	
722678	1800134	
722736	1800134	
722896	1003721	
727538	1003724	
727538	1003787	
727546	2758309	
727616	1003730	
727616	1003742	
727616	1003778	
727616	1003865	
735021	1003723	
735021	1003839	
771065	1003921	
775777	1003722	
778245	1003904	
778839	1385478	
779854	1003947	
774168	1607180	
806859	1003719	
806859	1003860	
806859	1003869	
824744	1003719	
824744	1003869	
837739	1003792	
838544	1003705	
838812	1003747	
865224	1003721	
865224	1247406	
865320	1003765	
899827	1003768	
900150	1003795	
900150	1003873	
893650	1003865	
893759	1003778	
893759	1003865	
893759	1747318	
918038	1003865	
921189	1003723	
952940	1385478	
969756	1003747	
970030	1003747	
971138	1003721	
973419	1607180	
973555	1003774	
973555	1385478	
973771	1288188	
977702	1288188	
980452	1003947	
987413	1003869	
997742	1067398	
997742	1473714	
998272	1003755	
998387	1003755	
1119587	1607180	
995828	1003721	
995829	1247406	
995947	1003755	
995947	1286959	
987266	1003752	
992799	1003820	
989120	1003755	
1007386	1247406	
1017320	1286959	
1042397	1247406	
1064513	1747318	
1066072	1747318	
1066277	1067398	
1066803	1067398	
1067398	1068459	
1067398	1070259	
1067398	1070419	
1067398	1070556	
1067398	1070623	
1067398	1071358	
1067398	1128013	
1067398	1128034	
1067398	1144926	
1067398	1150150	
1067398	1150163	
1067398	1151775	
1067398	1156407	
1067398	1164044	
1067398	1164080	
1067398	1164332	
1067398	1164336	
1067398	1185513	
1067398	1209069	
1067398	1211683	
1067398	1217810	
1067398	1246629	
1067398	1248357	
1067398	1249099	
1067398	1290054	
1067398	1292821	
1067398	1293332	
1067398	1296174	
1067398	1322837	
1067398	1356227	
1067398	1358681	
1067398	1375406	
1067398	1382302	
1067398	1382895	
1067398	1401781	
1067398	1419711	
1067398	1420952	
1067398	1430404	
1067398	1475457	
1067398	1585052	
1067398	1593769	
1067398	1599292	
1067398	1608536	
1067398	1623961	
1067398	1626629	
1067398	1629870	
1067398	1646164	
1067398	1647482	
1067398	1663296	
1067398	1710221	
1067398	1713213	
1067398	1737697	
1067398	1745073	
1067398	1745085	
1067398	1745086	
1067398	1745096	
1067398	1745099	
1067398	1745110	
1067398	1745118	
1067398	1745128	
1067398	1745130	
1067398	1745131	
1067398	1745153	
1067398	1745155	
1067398	1745157	
1067398	1745169	
1067398	1745180	
1067398	1745216	
1067398	1745217	
1067398	1745220	
1067398	1745232	
1067398	1770157	
1067398	1798196	
1067398	1799136	
1067398	1821195	
1067398	1873158	
1067398	1942531	
1067398	2172253	
1067398	2226295	
1067398	2368753	
1067398	2422358	
1067398	2427001	
1067398	2467967	
1067398	2680294	
1067398	2884774	
1067398	2962441	
1067398	2962446	
1067398	3024526	
1067507	1473714	
1010910	1286959	
994795	1288188	
991042	1247406	
991469	1003774	
992748	1003795	
999650	1247406	
999674	1247406	
999676	1247406	
1006499	1286959	
1006910	1247406	
1009289	1067398	
1009547	1800134	
1010295	1288188	
1012276	1247406	
1012387	1067398	
1026334	1607180	
1027805	1800134	
1032150	1607180	
1032396	1247406	
986947	1385478	
999204	1247406	
999559	1247406	
999675	1247406	
1009493	1247406	
1021673	1247406	
999617	1247406	
1022444	1247406	
999225	1607180	
997966	1003755	
1013346	1286959	
1019588	1247406	
1042004	1247406	
1042121	1247406	
1075480	1247406	
1100094	1247406	
1123641	1247406	
1151653	1286959	
1260938	1288188	
999746	1003705	
999746	1003730	
999746	1003742	
999746	1003795	
999746	1385478	
999746	1607180	
999747	1800134	
999929	1385478	
999984	1003756	
1000017	1003873	
1000025	1607180	
1000049	1385478	
1000102	1003713	
1000102	1003719	
1000102	1003721	
1000102	1003722	
1000102	1003723	
1000102	1003755	
1000102	1003768	
1000102	1003774	
1000102	1003820	
1000102	1003839	
1000102	1003869	
1000102	1003887	
1000102	1003909	
1000102	1003912	
1000102	1003947	
1000102	1247406	
1000102	1286959	
1000102	1800134	
1000108	1003912	
1000108	1607180	
1000110	1247406	
1000111	1607180	
1000227	1607180	
1118725	1247406	
1127970	1247406	
999546	1247406	
999656	1247406	
1135733	1385478	
1232201	1800134	
990899	1003865	
990911	1003710	
990911	1003719	
990911	1003721	
990911	1003869	
990911	1003921	
990911	1247406	
991729	1067398	
989926	1003942	
990113	1003942	
992531	1003867	
992531	1003878	
992531	1003922	
1028422	1607180	
1029245	1385478	
1031137	1067398	
1032298	1607180	
1034153	1247406	
1034416	1247406	
993708	1288188	
989214	1003755	
1000527	1003787	
1002243	1003755	
1002243	1286959	
1041824	1067398	
1055090	1247406	
1123188	1569374	
1123694	1247406	
1125592	1247406	
1126152	1247406	
992352	1385478	
992352	1385538	
992914	1003719	
1052071	1247406	
995427	2758309	
997142	1800134	
997820	1003755	
998116	1003755	
1004521	1286959	
1014758	1247406	
1151439	1286959	
1152208	1247406	
1018127	1286959	
1002074	1003755	
1002410	1286959	
1002426	1003757	
1002456	1003755	
1002466	1003755	
1001221	1286959	
993203	1800134	
1077518	1800134	
1077922	1286959	
1070511	1247406	
1464864	1569374	
1465290	1800134	
1034401	1385478	
1034634	1810135	
1034636	1385478	
1001680	1003831	
1001802	1003787	
1003704	1003757	
1003704	1003760	
1003704	1003792	
1003704	1003873	
1003704	1003887	
1003704	1003888	
1003704	1569374	
1003704	2758309	
1003705	1003707	
1003705	1003709	
1003705	1003710	
1003705	1003713	
1003705	1003715	
1003705	1003719	
1003705	1003721	
1003705	1003722	
1003705	1003723	
1003705	1003724	
1003705	1003726	
1003705	1003727	
1003705	1003730	
1003705	1003737	
1003705	1003738	
1003705	1003742	
1003705	1003746	
1003705	1003747	
1003705	1003755	
1003705	1003757	
1003705	1003758	
1003705	1003760	
1003705	1003762	
1003705	1003764	
1003705	1003765	
1003705	1003766	
1003705	1003767	
1003705	1003768	
1003705	1003770	
1003705	1003774	
1003705	1003775	
1003705	1003778	
1003705	1003780	
1003705	1003781	
1003705	1003786	
1003705	1003790	
1003705	1003792	
1003705	1003795	
1003705	1003797	
1003705	1003799	
1003705	1003803	
1003705	1003804	
1003705	1003805	
1003705	1003807	
1003705	1003818	
1003705	1003819	
1003705	1003820	
1003705	1003822	
1003705	1003828	
1003705	1003842	
1003705	1003847	
1003705	1003849	
1003705	1003860	
1003705	1003861	
1003705	1003863	
1003705	1003865	
1003705	1003867	
1003705	1003869	
1003705	1003872	
1003705	1003873	
1003705	1003875	
1003705	1003888	
1003705	1003904	
1003705	1003905	
1003705	1003909	
1003705	1003910	
1003705	1003912	
1003705	1003921	
1003705	1003933	
1003705	1003942	
1003705	1003947	
1003705	1003948	
1003705	1097869	
1003705	1121840	
1003705	1136369	
1003705	1161209	
1003705	1174077	
1003705	1174304	
1003705	1216302	
1003705	1247406	
1003705	1286959	
1003705	1288188	
1003705	1288360	
1003705	1366926	
1003705	1385516	
1003705	1385537	
1003705	1385551	
1003705	1385821	
1003705	1405630	
1003705	1420990	
1003705	1438815	
1003705	1438841	
1003705	1438865	
1003705	1438881	
1003705	1438909	
1003705	1450955	
1003705	1508712	
1003705	1516491	
1003705	1531246	
1003705	1544114	
1003705	1569374	
1003705	1600314	
1003705	1620222	
1003705	1646477	
1003705	1650687	
1003705	1686810	
1003705	1687686	
1003705	1702639	
1003705	1745072	
1003705	1747318	
1003705	1748629	
1003705	1824457	
1003705	1830308	
1003705	2108033	
1003705	2605816	
1003705	2637765	
1003705	2684453	
1003705	2684602	
1003705	2684922	
1003705	3024489	
1003705	3024509	
1003706	1003713	
1003706	1003722	
1003706	1003723	
1003706	1003768	
1003706	1003839	
1003706	1003909	
1003706	1003912	
1003707	1003710	
1003707	1003713	
1003707	1003715	
1003707	1003716	
1003707	1003719	
1003707	1003721	
1003707	1003722	
1003707	1003723	
1003707	1003724	
1003707	1003726	
1003707	1003727	
1003707	1003730	
1003707	1003737	
1003707	1003738	
1003707	1003740	
1003707	1003742	
1003707	1003746	
1003707	1003747	
1003707	1003752	
1003707	1003755	
1003707	1003756	
1003707	1003757	
1003707	1003760	
1003707	1003764	
1003707	1003766	
1003707	1003767	
1003707	1003768	
1003707	1003770	
1003707	1003772	
1003707	1003774	
1003707	1003778	
1003707	1003780	
1003707	1003781	
1003707	1003786	
1003707	1003790	
1003707	1003792	
1003707	1003793	
1003707	1003795	
1003707	1003796	
1003707	1003797	
1003707	1003799	
1003707	1003800	
1003707	1003803	
1003707	1003804	
1003707	1003805	
1003707	1003807	
1003707	1003815	
1003707	1003818	
1003707	1003819	
1003707	1003820	
1003707	1003822	
1003707	1003828	
1003707	1003831	
1003707	1003835	
1003707	1003839	
1003707	1003840	
1003707	1003843	
1003707	1003847	
1003707	1003849	
1003707	1003860	
1003707	1003861	
1003707	1003865	
1003707	1003866	
1003707	1003869	
1003707	1003872	
1003707	1003873	
1003707	1003875	
1003707	1003886	
1003707	1003887	
1003707	1003888	
1003707	1003889	
1003707	1003904	
1003707	1003905	
1003707	1003909	
1003707	1003910	
1003707	1003912	
1003707	1003915	
1003707	1003921	
1003707	1003940	
1003707	1003942	
1003707	1003947	
1003707	1003948	
1003707	1003951	
1003707	1003955	
1003707	1048217	
1003707	1136621	
1003707	1161209	
1003707	1174304	
1003707	1191443	
1003707	1210930	
1003707	1247406	
1003707	1286959	
1003707	1288188	
1003707	1317700	
1003707	1322938	
1003707	1329103	
1003707	1356590	
1003707	1358262	
1003707	1366879	
1003707	1385470	
1003707	1385472	
1003707	1385572	
1003707	1385637	
1003707	1385672	
1003707	1385694	
1003707	1407711	
1003707	1438865	
1003707	1438950	
1003707	1439127	
1003707	1439296	
1003707	1439387	
1003707	1473714	
1003707	1497708	
1003707	1516491	
1003707	1531246	
1003707	1569374	
1003707	1571044	
1003707	1577469	
1003707	1600314	
1003707	1607001	
1003707	1636188	
1003707	1638749	
1003707	1647158	
1003707	1653879	
1003707	1790997	
1003707	1791204	
1003707	1791218	
1003707	1800134	
1003707	1801059	
1003707	1821713	
1003707	2064096	
1003707	2072128	
1003707	2094104	
1003707	2127958	
1003707	2426628	
1003707	2459137	
1003707	2468060	
1003707	2674803	
1003707	2817431	
1003707	2977981	
1003707	3020366	
1003708	1003710	
1003708	1003713	
1003708	1003722	
1003708	1003723	
1003708	1003768	
1003708	1003820	
1003708	1003831	
1003708	1003839	
1003708	1003909	
1003708	1003912	
1003708	1003922	
1003709	1003730	
1003709	1003742	
1003709	1003865	
1003710	1003713	
1003710	1003716	
1003710	1003719	
1003710	1003721	
1003710	1003722	
1003710	1003723	
1003710	1003724	
1003710	1003726	
1003710	1003727	
1003710	1003737	
1003710	1003738	
1003710	1003740	
1003710	1003742	
1003710	1003746	
1003710	1003747	
1003710	1003752	
1003710	1003755	
1003710	1003756	
1003710	1003757	
1003710	1003760	
1003710	1003762	
1003710	1003764	
1003710	1003766	
1003710	1003767	
1003710	1003768	
1003710	1003770	
1003710	1003772	
1003710	1003774	
1003710	1003775	
1003710	1003778	
1003710	1003780	
1003710	1003781	
1003710	1003786	
1003710	1003789	
1003710	1003790	
1003710	1003792	
1003710	1003795	
1003710	1003797	
1003710	1003799	
1003710	1003800	
1003710	1003803	
1003710	1003804	
1003710	1003807	
1003710	1003818	
1003710	1003820	
1003710	1003839	
1003710	1003840	
1003710	1003843	
1003710	1003847	
1003710	1003860	
1003710	1003866	
1003710	1003869	
1003710	1003873	
1003710	1003886	
1003710	1003887	
1003710	1003888	
1003710	1003909	
1003710	1003910	
1003710	1003912	
1003710	1003915	
1003710	1003921	
1003710	1003928	
1003710	1003942	
1003710	1003947	
1003710	1003948	
1003710	1003954	
1003710	1003955	
1003710	1089749	
1003710	1100094	
1003710	1100120	
1003710	1116304	
1003710	1127348	
1003710	1136623	
1003710	1168862	
1003710	1170293	
1003710	1174304	
1003710	1215687	
1003710	1247406	
1003710	1286000	
1003710	1286959	
1003710	1288188	
1003710	1317700	
1003710	1323087	
1003710	1363291	
1003710	1379797	
1003710	1380496	
1003710	1385588	
1003710	1385626	
1003710	1385637	
1003710	1385672	
1003710	1385814	
1003710	1392854	
1003710	1393152	
1003710	1408432	
1003710	1421046	
1003710	1453592	
1003710	1457003	
1003710	1473714	
1003710	1516491	
1003710	1535753	
1003710	1536425	
1003710	1548354	
1003710	1569374	
1003710	1593393	
1003710	1617506	
1003710	1661435	
1003710	1721552	
1003710	1729900	
1003710	1743964	
1003710	1773471	
1003710	1777727	
1003710	1800134	
1003710	1801316	
1003710	1815670	
1003710	1824133	
1003710	1827465	
1003710	1850323	
1003710	1869398	
1003710	2085169	
1003710	2551652	
1003710	2560775	
1003710	2602808	
1003710	2647870	
1003710	2662226	
1003711	1003839	
1003712	1003719	
1003712	1003721	
1003712	1003723	
1003712	1003755	
1003712	1003774	
1003712	1003781	
1003712	1003805	
1003712	1003820	
1003712	1003839	
1003712	1003843	
1003712	1003860	
1003712	1003869	
1003712	1003887	
1003712	1003947	
1003712	1247406	
1003712	1286959	
1003713	1003719	
1003713	1003721	
1003713	1003722	
1003713	1003723	
1003713	1003724	
1003713	1003725	
1003713	1003726	
1003713	1003727	
1003713	1003730	
1003713	1003737	
1003713	1003738	
1003713	1003740	
1003713	1003742	
1003713	1003744	
1003713	1003745	
1003713	1003746	
1003713	1003747	
1003713	1003752	
1003713	1003755	
1003713	1003756	
1003713	1003757	
1003713	1003760	
1003713	1003762	
1003713	1003766	
1003713	1003768	
1003713	1003770	
1003713	1003774	
1003713	1003775	
1003713	1003778	
1003713	1003780	
1003713	1003781	
1003713	1003786	
1003713	1003790	
1003713	1003792	
1003713	1003795	
1003713	1003797	
1003713	1003799	
1003713	1003800	
1003713	1003803	
1003713	1003805	
1003713	1003807	
1003713	1003818	
1003713	1003820	
1003713	1003826	
1003713	1003839	
1003713	1003840	
1003713	1003843	
1003713	1003847	
1003713	1003860	
1003713	1003862	
1003713	1003865	
1003713	1003869	
1003713	1003872	
1003713	1003873	
1003713	1003886	
1003713	1003887	
1003713	1003888	
1003713	1003889	
1003713	1003903	
1003713	1003904	
1003713	1003905	
1003713	1003909	
1003713	1003910	
1003713	1003912	
1003713	1003915	
1003713	1003921	
1003713	1003928	
1003713	1003947	
1003713	1003948	
1003713	1003949	
1003713	1003954	
1003713	1003955	
1003713	1165298	
1003713	1174304	
1003713	1247406	
1003713	1286959	
1003713	1288188	
1003713	1302962	
1003713	1307249	
1003713	1317700	
1003713	1366926	
1003713	1385490	
1003713	1385849	
1003713	1516491	
1003713	1569374	
1003713	1600314	
1003713	1607001	
1003713	1617506	
1003713	1686872	
1003713	1722521	
1003713	1724625	
1003713	1800134	
1003713	1816866	
1003713	1847689	
1003713	1969614	
1003713	2435099	
1003713	2916952	
1003713	2967549	
1003715	1003719	
1003715	1003721	
1003715	1003722	
1003715	1003723	
1003715	1003724	
1003715	1003730	
1003715	1003742	
1003715	1003766	
1003715	1003768	
1003715	1003770	
1003715	1003774	
1003715	1003778	
1003715	1003792	
1003715	1003795	
1003715	1003840	
1003715	1003860	
1003715	1003865	
1003715	1003873	
1003715	1003915	
1003715	1003921	
1003715	1003942	
1003715	1288188	
1003715	1385538	
1003715	1569374	
1003715	1800134	
1003716	1003719	
1003716	1003721	
1003716	1003723	
1003716	1003724	
1003716	1003726	
1003716	1003727	
1003716	1003737	
1003716	1003738	
1003716	1003740	
1003716	1003747	
1003716	1003752	
1003716	1003755	
1003716	1003756	
1003716	1003760	
1003716	1003762	
1003716	1003763	
1003716	1003764	
1003716	1003766	
1003716	1003770	
1003716	1003772	
1003716	1003774	
1003716	1003778	
1003716	1003780	
1003716	1003781	
1003716	1003786	
1003716	1003789	
1003716	1003792	
1003716	1003795	
1003716	1003803	
1003716	1003804	
1003716	1003815	
1003716	1003820	
1003716	1003840	
1003716	1003843	
1003716	1003847	
1003716	1003860	
1003716	1003866	
1003716	1003867	
1003716	1003869	
1003716	1003873	
1003716	1003874	
1003716	1003887	
1003716	1003888	
1003716	1003909	
1003716	1003912	
1003716	1003921	
1003716	1003942	
1003716	1003947	
1003716	1003948	
1003716	1003949	
1003716	1003953	
1003716	1032981	
1003716	1174304	
1003716	1247406	
1003716	1255687	
1003716	1283147	
1003716	1286959	
1003716	1317700	
1003716	1358262	
1003716	1359182	
1003716	1385626	
1003716	1385637	
1003716	1385672	
1003716	1454234	
1003716	1473714	
1003716	1530017	
1003716	1572203	
1003716	1600314	
1003716	1607001	
1003716	1630630	
1003716	1636188	
1003716	1669575	
1003716	1738428	
1003716	1791461	
1003716	1800134	
1003716	1819247	
1003716	1850323	
1003716	2029226	
1003716	2094104	
1003716	2427243	
1003716	2638027	
1003716	2817431	
1003716	2844636	
1003716	2964785	
1003719	1003721	
1003719	1003722	
1003719	1003723	
1003719	1003724	
1003719	1003726	
1003719	1003727	
1003719	1003730	
1003719	1003737	
1003719	1003738	
1003719	1003740	
1003719	1003742	
1003719	1003746	
1003719	1003747	
1003719	1003752	
1003719	1003755	
1003719	1003756	
1003719	1003757	
1003719	1003760	
1003719	1003762	
1003719	1003764	
1003719	1003766	
1003719	1003767	
1003719	1003768	
