216	9320	
229	10840	
309	4782	
509	16523	
595	36193	
2106	127282	
6869	99822	
6887	312738	
8514	312738	
10040	86674	
10054	424651	
10139	86674	
10154	45665	
1438	9320	
1679	19197	
1733	19197	
736	5236	
753	4741	
1613	10840	
5213	176906	
5236	5244	
5236	5734	
5236	6255	
5236	6700	
5236	6869	
5236	8195	
5236	8377	
5236	10805	
5236	12508	
5236	12763	
5236	13337	
5236	17819	
5236	19668	
5236	20203	
5236	20242	
5236	20292	
5236	21839	
5236	24461	
5236	25381	
5236	28053	
5236	28060	
5236	28062	
5236	28064	
5236	28069	
5236	28144	
5236	29732	
5236	30214	
5236	31495	
5236	31695	
5236	33077	
5236	35813	
5236	36040	
5236	37963	
5236	37989	
5236	39384	
5236	41251	
5236	45369	
5236	45372	
5236	45540	
5236	45614	
5236	45665	
5236	45817	
5236	45889	
5236	46143	
5236	46593	
5236	46629	
5236	46642	
5236	46677	
5236	47671	
5236	47678	
5236	47691	
5236	47695	
5236	47697	
5236	47724	
5236	47725	
5236	47731	
5236	47747	
5236	47750	
5236	47751	
5236	48364	
5236	53693	
5236	54446	
5236	54603	
5236	54816	
5236	54840	
5236	54845	
5236	55507	
5236	55513	
5236	55528	
5236	55529	
5236	55531	
5236	55535	
5236	55545	
5236	57032	
5236	59078	
5236	59103	
5236	59107	
5236	59110	
5236	59111	
5236	59116	
5236	59142	
5236	59151	
5236	59158	
5236	59159	
5236	59160	
5236	59167	
5236	59180	
5236	59183	
5236	59193	
5236	60985	
5236	61002	
5236	62934	
5236	65154	
5236	72006	
5236	73249	
5236	75507	
5236	81126	
5236	82408	
5236	82490	
5236	84680	
5236	84924	
5236	86675	
5236	88457	
5236	91416	
5236	92047	
5236	92134	
5236	99249	
5236	99845	
5236	100391	
5236	101464	
5236	105463	
5236	105514	
5236	105568	
5236	106707	
5236	109889	
5236	112368	
5236	114126	
5236	115011	
5236	115173	
5236	118101	
5236	118977	
5236	119524	
5236	120780	
5236	121540	
5236	121929	
5236	123664	
5236	125429	
5236	125959	
5236	125995	
5236	127513	
5236	127524	
5236	130924	
5236	133652	
5236	138889	
5236	139073	
5236	145987	
5236	148735	
5236	152118	
5236	157419	
5236	164386	
5236	177474	
5236	179955	
5236	179965	
5236	183146	
5236	183148	
5236	183697	
5236	184120	
5236	184234	
5236	184485	
5236	184656	
5236	189110	
5236	194566	
5236	194568	
5236	208627	
5236	210291	
5236	212386	
5236	240683	
5236	261667	
5236	262944	
5236	262945	
5236	262946	
5236	262947	
5236	262948	
5236	262949	
5236	262950	
5236	262951	
5236	262952	
5236	262953	
5236	262954	
5236	262955	
5236	262956	
5236	262957	
5236	262958	
5236	262959	
5236	262960	
5236	262961	
5236	262962	
5236	262963	
5236	262964	
5236	262965	
5236	262966	
5236	262967	
5236	262968	
5236	262969	
5236	262970	
5236	262971	
5236	262972	
5236	262973	
5236	262974	
5236	262975	
5236	262976	
5236	262977	
5236	262978	
5236	262979	
5236	262980	
5236	262981	
5236	262982	
5236	262983	
5236	262984	
5236	262985	
5236	262986	
5236	262987	
5236	262988	
5236	262989	
5236	262990	
5236	262991	
5236	262992	
5236	262993	
5236	262994	
5236	262995	
5236	262996	
5236	262997	
5236	262998	
5236	262999	
5236	263000	
5236	263001	
5236	263002	
5236	263003	
5236	263004	
5236	263005	
5236	263006	
5236	263007	
5236	263008	
5236	263009	
5236	263010	
5236	263011	
5236	263012	
5236	263013	
5236	263014	
5236	263015	
5236	728427	
5236	737106	
5236	816668	
5236	871355	
5236	1880833	
5236	2065140	
5236	2199317	
5236	2199794	
5236	2257356	
5236	2366725	
5242	122051	
5242	261795	
5250	14422	
5259	16523	
5260	67148	
5261	30226	
5264	30226	
5280	16523	
5294	14422	
5308	175526	
5310	115353	
5320	169929	
5322	16551	
5345	173518	
5349	122051	
5351	14422	
5351	171220	
5351	175080	
5351	241428	
5351	261795	
5351	277118	
5351	277122	
5357	176465	
909	5236	
970	9320	
4625	16551	
4625	38068	
4625	93011	
4716	38068	
5897	122051	
5897	122226	
5908	15663	
5914	16551	
5918	16551	
5921	67460	
5934	16551	
5963	16551	
5986	45633	
5986	100320	
5986	100332	
5986	112360	
5986	123689	
5987	67604	
5994	122051	
5996	121381	
6019	16551	
6019	38068	
6025	16551	
272	15663	
295	15663	
296	14422	
302	30226	
304	16523	
304	16551	
306	23856	
319	4741	
338	16523	
338	16551	
339	19197	
346	19197	
367	30226	
369	30226	
424	15663	
458	29132	
483	4782	
502	5236	
502	28069	
521	19197	
525	15663	
525	16551	
525	32012	
6326	122051	
6338	16551	
6344	122051	
3855	127282	
3863	127282	
3865	127282	
3867	119739	
3867	127282	
3869	127282	
3871	127282	
3873	127282	
3875	127282	
3877	127282	
3878	127282	
3879	65891	
3879	127282	
3881	127282	
3882	127282	
3882	207509	
3883	127282	
3885	127282	
3888	127282	
3893	127282	
3895	127282	
3896	127282	
3897	127282	
3898	127282	
3900	127282	
3902	127282	
3903	127282	
3904	127282	
3910	127282	
3913	127282	
3915	127282	
3917	127282	
3920	127282	
3922	127282	
3923	127282	
3925	127282	
3926	127282	
3929	127282	
3936	5236	
3938	127282	
3939	127282	
3940	127282	
3941	127282	
3942	127282	
3947	127282	
3948	127282	
3949	127282	
3950	127282	
3951	127282	
3952	127282	
3953	127282	
3955	127282	
3960	127282	
3961	127282	
3963	127282	
3966	127282	
3967	127282	
3968	127282	
3969	127282	
3970	127282	
3971	127282	
3976	127282	
3979	127282	
3982	127282	
3983	127282	
1830	112385	
1834	30226	
1838	112360	
1838	112385	
1839	19197	
1854	19197	
1857	4741	
1857	45384	
1857	110437	
1861	115937	
1861	119737	
1861	119739	
1861	119801	
1861	119857	
1870	30226	
1879	115937	
1884	100332	
1890	112385	
1891	119737	
1891	119739	
1891	119801	
1891	119857	
1891	121381	
1897	86674	
1916	100363	
1950	15663	
1950	16551	
1950	122051	
1960	122226	
1962	19197	
1970	6255	
1970	16523	
1970	115353	
1970	115376	
1973	122394	
1977	4782	
1981	15663	
1981	45384	
1981	115353	
1981	118101	
1981	118112	
1981	118117	
1981	118118	
1982	115937	
1982	119524	
1983	16523	
1984	110437	
1996	4782	
2023	30226	
2023	123689	
2043	16523	
2055	19197	
2069	122394	
2086	112385	
2091	112385	
2095	32012	
2112	16523	
2112	16551	
2112	112385	
2116	112385	
2116	122394	
2132	19197	
2144	110437	
2163	19197	
2185	30226	
2193	45665	
8764	264912	
1809	14422	
1809	50621	
1810	106633	
3269	50600	
3778	100332	
4282	119524	
6247	45633	
6247	100320	
6247	100332	
6247	100341	
6247	100363	
26121	715755	
26134	86682	
26195	67604	
26352	127282	
26432	45633	
4278	65891	
4278	227634	
4280	106633	
4280	232620	
4311	45384	
4311	115376	
4319	45633	
4331	115376	
826	4782	
1021	65891	
3003	170760	
3017	4782	
3019	67604	
3019	171220	
3025	172684	
3036	5236	
3050	174164	
3084	170760	
8790	84178	
8810	67148	
1009	19197	
1024	63381	
1172	4782	
4065	19197	
4075	38068	
4094	65891	
4106	4741	
4106	93011	
4130	4782	
4135	67604	
4143	19197	
4148	63381	
4158	65891	
4171	19197	
4180	63381	
4182	122051	
4194	4782	
4197	16551	
4202	4782	
4205	4782	
4217	63381	
4232	19197	
4245	4782	
816	16551	
816	19197	
816	45384	
823	4741	
824	14422	
824	50595	
824	50600	
824	50608	
824	50621	
827	14422	
832	16551	
832	45384	
856	14422	
856	50595	
856	50608	
856	50621	
868	29132	
3104	168804	
3111	3113	
3111	3123	
3111	3135	
3111	4311	
3111	4741	
3111	4951	
3111	6258	
3111	7219	
3111	10304	
3111	15663	
3111	16523	
3111	16551	
3111	23519	
3111	23856	
3111	23871	
3111	30226	
3111	36126	
3111	37206	
3111	44765	
3111	45384	
3111	50621	
3111	58703	
3111	58724	
3111	58730	
3111	58754	
3111	67533	
3111	70910	
3111	73685	
3111	77254	
3111	77560	
3111	85257	
3111	110410	
3111	110411	
3111	110416	
3111	110428	
3111	110437	
3111	112569	
3111	113790	
3111	115353	
3111	115367	
3111	115376	
3111	118101	
3111	118117	
3111	118118	
3111	118125	
3111	120330	
3111	122226	
3111	132811	
3111	137454	
3111	137796	
3111	156718	
3111	157323	
3111	157953	
3111	163087	
3111	170760	
3111	172813	
3111	175080	
3111	175526	
3111	175572	
3111	175596	
3111	176464	
3111	176465	
3111	176466	
3111	176467	
3111	176468	
3111	176469	
3111	176470	
3111	176471	
3111	176472	
3111	176473	
3111	176474	
3111	176475	
3111	176476	
3111	176477	
3111	176478	
3111	176479	
3111	176480	
3111	176481	
3111	176482	
3111	176483	
3111	176484	
3111	176485	
3111	176486	
3111	176487	
3111	176488	
3111	176489	
3111	176490	
3111	176491	
3111	176492	
3111	176493	
3111	176494	
3111	176495	
3111	176496	
3111	176497	
3111	253739	
3111	311690	
3111	2137481	
3111	2687831	
3113	175080	
3123	16523	
3123	45384	
3123	45633	
3123	100363	
3123	112360	
3123	115376	
3123	118101	
3123	170760	
3123	176906	
3123	176947	
8282	63381	
8298	19197	
8308	50621	
7894	122051	
7904	176481	
7905	218362	
7911	65891	
7911	190660	
7925	14422	
7925	218362	
7972	19197	
8160	14422	
8160	16523	
8160	16551	
8160	50621	
8160	123689	
8160	172684	
8160	174164	
8160	218362	
8160	312738	
8566	122051	
8622	119801	
8686	9320	
8710	30226	
8710	100341	
8710	119739	
1530	1614	
1535	1614	
1553	1614	
1577	1614	
1581	1614	
1595	1614	
1600	1614	
1604	1614	
1614	1633	
1614	1636	
1614	1641	
1614	1652	
1614	1656	
1614	1995	
1614	16523	
1614	16551	
1614	20180	
1614	21791	
1614	23369	
1614	27564	
1614	27821	
1614	32331	
1614	33641	
1614	35067	
1614	36602	
1614	38074	
1614	38542	
1614	41271	
1614	41363	
1614	41597	
1614	45384	
1614	45590	
1614	45633	
1614	45694	
1614	49445	
1614	52061	
1614	54137	
1614	54279	
1614	54800	
1614	58232	
1614	58233	
1614	58234	
1614	58240	
1614	58248	
1614	58256	
1614	58258	
1614	58260	
1614	58944	
1614	58954	
1614	59114	
1614	59184	
1614	65177	
1614	68278	
1614	77719	
1614	77761	
1614	93565	
1614	97699	
1614	98700	
1614	100317	
1614	100318	
1614	100319	
1614	100320	
1614	100321	
1614	100322	
1614	100323	
1614	100324	
1614	100325	
1614	100326	
1614	100327	
1614	100328	
1614	100329	
1614	100330	
1614	100331	
1614	100332	
1614	100333	
1614	100334	
1614	100335	
1614	100336	
1614	100337	
1614	100338	
1614	100339	
1614	100340	
1614	100341	
1614	100342	
1614	100343	
1614	100344	
1614	100345	
1614	100346	
1614	100347	
1614	100348	
1614	100349	
1614	100350	
1614	100351	
1614	100352	
1614	100353	
1614	100354	
1614	100355	
1614	100356	
1614	100357	
1614	100358	
1614	100359	
1614	100360	
1614	100361	
1614	100362	
1614	100363	
1614	100364	
1614	100365	
1614	100366	
1614	100367	
1614	100368	
1614	100369	
1614	100371	
1614	100372	
1614	100373	
1614	100374	
1614	100375	
1614	100376	
1614	100377	
1614	100378	
1614	100379	
1614	100380	
1614	100381	
1614	100382	
1614	100383	
1614	100384	
1614	100385	
1614	100386	
1614	100387	
1614	100388	
1614	100389	
1614	100390	
1614	100391	
1614	100392	
1614	100393	
1614	100394	
1614	100395	
1614	100396	
1614	100397	
1614	100398	
1614	100399	
1614	100400	
1614	100401	
1614	100402	
1614	100403	
1614	100404	
1614	100405	
1614	100406	
1614	100407	
1614	100408	
1614	100409	
1614	2718177	
1160	38068	
1160	67148	
1160	67604	
4418	16551	
4556	4782	
4562	38068	
4563	30226	
4563	38068	
4566	4782	
4567	19197	
4568	38068	
4570	38068	
4575	67148	
4576	19197	
4577	4741	
4578	4741	
4578	67148	
4580	4741	
4583	19197	
4584	4782	
4585	19197	
4590	38068	
4592	67148	
4593	4782	
4597	4741	
4597	93011	
4598	38068	
4599	4782	
4602	19197	
4604	19197	
4612	93011	
4614	4782	
4615	38068	
4617	19197	
4618	4782	
4622	4741	
4622	93011	
4624	4782	
4624	19197	
4628	93011	
4630	176906	
4632	4782	
4636	4741	
4636	169929	
4641	65891	
4642	4782	
4643	4741	
4646	4741	
4646	93011	
4647	4741	
4647	122051	
4651	10840	
4651	38068	
4652	19197	
4653	19197	
4655	19197	
4662	93011	
4668	93011	
4672	15663	
4675	4782	
4680	9288	
4680	58760	
4680	67604	
4680	93011	
4680	241428	
4681	4741	
4685	14422	
4685	38068	
4690	4782	
4690	9320	
4690	19197	
4690	115376	
4693	93011	
4694	4782	
4696	4741	
4696	67148	
4700	16551	
4700	38068	
4701	38068	
4704	38068	
4707	19197	
4708	4741	
4711	4782	
4713	38068	
4722	93011	
4723	16551	
4732	4741	
4732	93011	
4733	93011	
4734	4782	
4734	65891	
4741	4750	
4741	4751	
4741	4763	
4741	4769	
4741	4773	
4741	4778	
4741	4786	
4741	4863	
4741	4884	
4741	5481	
4741	6229	
4741	6238	
4741	6240	
4741	6255	
4741	6291	
4741	7206	
4741	8759	
4741	8769	
4741	8773	
4741	8778	
4741	8779	
4741	10889	
4741	15159	
4741	15663	
4741	16185	
4741	16428	
4741	16523	
4741	18385	
4741	21791	
4741	23519	
4741	23856	
4741	23871	
4741	25819	
4741	28586	
4741	30226	
4741	31001	
4741	32271	
4741	37716	
4741	39104	
4741	41345	
4741	45384	
4741	46996	
4741	47036	
4741	47333	
4741	49302	
4741	49303	
4741	49308	
4741	49309	
4741	49315	
4741	49323	
4741	49325	
4741	49333	
4741	49339	
4741	49340	
4741	49342	
4741	49352	
4741	52169	
4741	52170	
4741	52171	
4741	52172	
4741	52173	
4741	52178	
4741	52185	
4741	52900	
4741	54228	
4741	58459	
4741	58790	
4741	61814	
4741	67699	
4741	67725	
4741	67759	
4741	70291	
4741	83397	
4741	93011	
4741	100373	
4741	102619	
4741	107604	
4741	109665	
4741	110028	
4741	110399	
4741	110410	
4741	110411	
4741	110419	
4741	110437	
4741	110444	
4741	110445	
4741	110446	
4741	112569	
4741	115343	
4741	115353	
4741	115357	
4741	118101	
4741	118112	
4741	118117	
4741	118118	
4741	120330	
4741	121154	
4741	122226	
4741	124078	
4741	126259	
4741	127933	
4741	132871	
4741	143140	
4741	146216	
4741	154492	
4741	156758	
4741	161191	
4741	161537	
4741	165360	
4741	168874	
4741	170760	
4741	175526	
4741	176464	
4741	176468	
4741	176470	
4741	176471	
4741	176472	
4741	176481	
4741	176484	
4741	176893	
4741	182171	
4741	221912	
4741	235455	
4741	238090	
4741	239453	
4741	239457	
4741	240956	
4741	241920	
4741	244571	
4741	245208	
4741	245209	
4741	245210	
4741	245211	
4741	245212	
4741	245213	
4741	245214	
4741	245215	
4741	245216	
4741	245217	
4741	245218	
4741	245219	
4741	245220	
4741	245221	
4741	245222	
4741	245223	
4741	245224	
4741	245225	
4741	245226	
4741	245227	
4741	245228	
4741	245229	
4741	246207	
4741	247659	
4741	255995	
4741	344684	
4741	365949	
4741	603258	
4741	604996	
4741	652662	
4741	850840	
4741	952530	
4741	1910444	
4741	2044424	
4741	2054507	
4741	2590606	
4742	10840	
4742	16551	
4742	38068	
4749	16551	
4757	4782	
4764	4782	
4769	93011	
4771	93011	
4779	4782	
4782	4792	
4782	4814	
4782	4835	
4782	4837	
4782	4866	
4782	5241	
4782	5405	
4782	6225	
4782	7831	
4782	9592	
4782	11312	
4782	11610	
4782	16516	
4782	18199	
4782	19100	
4782	19924	
4782	20889	
4782	22229	
4782	22431	
4782	22579	
4782	22829	
4782	25442	
4782	27403	
4782	27406	
4782	27423	
4782	27424	
4782	27437	
4782	27442	
4782	27458	
4782	27459	
4782	27480	
4782	27486	
4782	27489	
4782	30590	
4782	30617	
4782	31105	
4782	32918	
4782	35334	
4782	35411	
4782	35430	
4782	35513	
4782	36048	
4782	38083	
4782	39980	
4782	40771	
4782	46826	
4782	46839	
4782	46842	
4782	46866	
4782	47039	
4782	47936	
4782	47988	
4782	48026	
4782	49230	
4782	51356	
4782	52664	
4782	53601	
4782	56093	
4782	56171	
4782	58077	
4782	60532	
4782	60542	
4782	61059	
4782	61114	
4782	61425	
4782	62404	
4782	62409	
4782	62442	
4782	62455	
4782	62851	
4782	63353	
4782	63680	
4782	64059	
4782	64061	
4782	64062	
4782	64065	
4782	64076	
4782	64083	
4782	64206	
4782	64254	
4782	66955	
4782	68675	
4782	68749	
4782	68753	
4782	68775	
4782	68781	
4782	68795	
4782	68828	
4782	68829	
4782	69373	
4782	69977	
4782	71467	
4782	72194	
4782	73256	
4782	73482	
4782	80991	
4782	83027	
4782	83029	
4782	83192	
4782	84178	
4782	88565	
4782	90196	
4782	92117	
4782	94856	
4782	102695	
4782	106233	
4782	108276	
4782	111717	
4782	112675	
4782	114779	
4782	117777	
4782	117806	
4782	119733	
4782	120065	
4782	121823	
4782	141914	
4782	146267	
4782	153959	
4782	158507	
4782	160621	
4782	161446	
4782	165686	
4782	171377	
4782	172606	
4782	185191	
4782	192568	
4782	196699	
4782	207051	
4782	207062	
4782	207325	
4782	208622	
4782	212804	
4782	213940	
4782	218275	
4782	218780	
4782	220558	
4782	222416	
4782	224215	
4782	225392	
4782	232565	
4782	234955	
4782	238023	
4782	242038	
4782	242302	
4782	244426	
4782	244427	
4782	244440	
4782	245410	
4782	245411	
4782	245412	
4782	245413	
4782	245414	
4782	245415	
4782	245416	
4782	245417	
4782	245418	
4782	245419	
4782	245420	
4782	245421	
4782	245422	
4782	245423	
4782	245424	
4782	245425	
4782	245426	
4782	245427	
4782	245428	
4782	245429	
4782	245430	
4782	245431	
4782	245432	
4782	245433	
4782	245434	
4782	245435	
4782	245436	
4782	245437	
4782	245438	
4782	245439	
4782	245440	
4782	245441	
4782	245442	
4782	245443	
4782	245444	
4782	245445	
4782	245446	
4782	245447	
4782	245448	
4782	245449	
4782	245450	
4782	245451	
4782	245452	
4782	245453	
4783	19197	
4785	38068	
4788	67148	
4789	16551	
4790	67148	
4799	19197	
4803	14422	
4814	19197	
4817	93011	
4837	65891	
4839	122051	
4845	93011	
4848	38068	
4852	93011	
4855	19197	
4859	38068	
4883	38068	
1410	29132	
2556	10840	
3190	10840	
3195	119739	
3207	127282	
3221	9320	
3221	14422	
3221	168804	
3227	10840	
3238	10840	
3248	67604	
3253	9320	
3258	168804	
3260	10840	
3261	10840	
3267	10840	
3268	10840	
3268	100341	
3268	173518	
3268	174164	
3282	9320	
3309	67148	
3316	65891	
3317	19197	
3330	45384	
3331	10840	
3331	65891	
3332	190660	
3345	10840	
3345	173518	
3371	127282	
3379	16551	
3380	10840	
3382	9320	
3384	10840	
3385	10840	
3399	5236	
3399	36193	
3399	119524	
3399	127282	
3400	67604	
3432	16523	
3462	193352	
3469	10840	
3485	173518	
1176	16551	
1176	67460	
1176	67533	
1185	14422	
1187	67148	
3563	14422	
3603	99822	
3610	115376	
3610	199398	
3624	99822	
8538	173518	
10249	169929	
10255	10304	
10256	173518	
19630	173518	
19638	652665	
19645	173518	
19645	174164	
19650	50595	
19669	122051	
19672	121381	
19679	173518	
19695	127282	
1039	10304	
9537	65891	
5525	93011	
6700	10840	
7054	115353	
7054	176472	
7058	10840	
7082	38068	
7086	30226	
7093	38068	
7103	67460	
7107	319681	
7123	14422	
7125	118118	
7138	30226	
7160	14422	
7201	50608	
7203	67148	
7203	67604	
7219	15663	
7219	16523	
7219	16551	
7219	30226	
7219	110437	
7219	115353	
7219	115376	
7219	118112	
7219	175526	
7219	176906	
7219	176947	
7229	173518	
7234	319681	
3160	10304	
3178	168804	
5429	173518	
5429	174164	
5480	10304	
12297	115376	
12319	118101	
15720	112360	
15720	123689	
15754	424651	
15785	16523	
4510	238090	
2213	118118	
620	4782	
2657	4782	
7446	45384	
711	45384	
711	45633	
711	45665	
5405	264912	
2624	5236	
2287	137796	
12439	127282	
12519	168804	
12540	16523	
12540	112385	
12540	122394	
12574	16523	
12580	112360	
1489	93011	
8719	9320	
8748	16523	
8748	100320	
8748	100332	
8748	100341	
8748	100363	
8748	115353	
8748	176906	
2235	30226	
2409	5236	
2409	36193	
2409	119524	
2411	112360	
2417	36193	
2431	45633	
8339	218362	
8467	84178	
7845	118101	
7637	334566	
7639	45633	
7639	99822	
7664	99822	
10479	16523	
10479	118117	
13610	45633	
889	58760	
2320	45633	
2322	65891	
2512	5236	
5632	32012	
2742	112360	
2757	160037	
2764	173518	
2772	50595	
2866	30226	
2892	10840	
2917	169929	
2955	168804	
2957	118118	
2959	30226	
2972	115353	
2972	175526	
6366	32012	
1233	9320	
1241	84178	
1263	10304	
1343	28069	
1343	86674	
1343	86682	
1394	10304	
4044	160037	
11563	67604	
5694	122226	
5746	173518	
7465	30226	
7465	67604	
7515	175526	
5696	13066	
6943	19197	
9231	65891	
9264	65891	
4909	172684	
4913	115353	
4913	175526	
4924	10304	
4933	16551	
4937	172684	
4944	15663	
4949	30226	
4949	115353	
4969	45384	
4972	118118	
5002	199398	
5004	30226	
5024	160037	
5029	115353	
5055	171220	
5066	14422	
5107	115353	
5132	115353	
5132	175526	
5133	171220	
7276	14422	
16182	16523	
16185	16523	
16185	30226	
16185	45384	
16185	118112	
16185	118117	
16185	118118	
7002	123689	
7035	30226	
3815	118101	
3835	86674	
3835	86682	
7426	118112	
21412	45665	
5759	122226	
5760	9288	
5760	122051	
5680	10840	
11342	100363	
13088	19197	
11312	16551	
11314	110437	
11314	175080	
6383	30226	
6384	30226	
6604	65891	
6617	19197	
5708	13066	
6489	10840	
5707	169929	
16946	45665	
6840	10840	
8156	383788	
8254	30226	
8254	84178	
9147	65891	
9154	65891	
9154	173518	
9156	65891	
9160	65891	
9161	65891	
9162	65891	
9169	65891	
9175	65891	
9199	65891	
9203	65891	
9216	65891	
9217	319681	
6206	100320	
6213	112360	
6229	6255	
6229	16523	
6229	30226	
6229	115353	
6229	118112	
6229	118117	
6229	118118	
6229	176465	
6229	176906	
6229	176947	
6233	100332	
6233	112360	
6233	123689	
6233	137796	
6234	6255	
6238	6255	
6238	16523	
6238	16551	
6238	30226	
6238	45384	
6238	115353	
6238	118101	
6238	122226	
6238	176465	
6238	176472	
6238	176906	
6238	176947	
6239	112360	
6240	115353	
6240	137796	
6240	175526	
6240	176472	
6240	176481	
6251	112360	
6253	100320	
6253	100332	
6253	100363	
6253	118118	
6253	137796	
6253	176906	
6254	6255	
6254	15663	
6254	16523	
6254	30226	
6254	45384	
6254	115353	
6254	115376	
6254	118101	
6254	118112	
6254	118117	
6254	118118	
6254	176465	
6254	176906	
6254	176947	
6255	6258	
6255	6270	
6255	6279	
6255	6282	
6255	6291	
6255	10738	
6255	12222	
6255	14893	
6255	16523	
6255	19820	
6255	20180	
6255	21109	
6255	21845	
6255	23015	
6255	24246	
6255	28336	
6255	33922	
6255	35281	
6255	36927	
6255	37983	
6255	40562	
6255	41887	
6255	45633	
6255	45665	
6255	51235	
6255	51238	
6255	54228	
6255	60437	
6255	61085	
6255	64674	
6255	66838	
6255	74200	
6255	74695	
6255	75031	
6255	85851	
6255	85871	
6255	85877	
6255	91314	
6255	92130	
6255	95453	
6255	99838	
6255	100320	
6255	100332	
6255	100348	
6255	100354	
6255	100356	
6255	100363	
6255	100372	
6255	100391	
6255	100395	
6255	100420	
6255	100714	
6255	102899	
6255	107604	
6255	110105	
6255	110419	
6255	112360	
6255	112476	
6255	114127	
6255	115335	
6255	115337	
6255	115343	
6255	115345	
6255	115357	
6255	115363	
6255	115367	
6255	115373	
6255	118101	
6255	122199	
6255	123689	
6255	123690	
6255	127933	
6255	140084	
6255	156880	
6255	158308	
6255	161537	
6255	167504	
6255	170760	
6255	176470	
6255	176893	
6255	176901	
6255	176910	
6255	176911	
6255	176925	
6255	176929	
6255	176931	
6255	176934	
6255	176946	
6255	176947	
6255	179965	
6255	187420	
6255	238453	
6255	244933	
6255	245215	
6255	270675	
6255	283579	
6255	289173	
6255	290205	
6255	290690	
6255	292419	
6255	294872	
6255	294879	
6255	294899	
6255	298431	
6255	298432	
6255	298433	
6255	298434	
6255	298435	
6255	298436	
6255	298437	
6255	298438	
6255	298439	
6255	298440	
6255	2248095	
6255	2703204	
6258	16523	
6258	110437	
6258	118112	
6258	122226	
6258	175526	
6258	176906	
6258	176947	
6262	112360	
6262	123689	
6268	16523	
6268	118112	
6270	16523	
6270	16551	
6270	45384	
6270	176906	
6270	176947	
6279	115353	
6282	16523	
6282	115353	
6282	176465	
6282	176472	
6282	176477	
6282	176906	
6282	176947	
6283	112360	
6283	123689	
6287	45665	
6291	16523	
6291	176947	
6294	176947	
6305	16523	
6307	137796	
6310	45633	
6310	100320	
6310	100363	
6314	16523	
6314	176906	
6318	67533	
6318	115353	
7324	63381	
10257	173518	
10259	174164	
14677	424651	
9957	23856	
9972	176906	
9983	175526	
9985	115353	
9985	175526	
9985	176465	
8165	29132	
8176	29132	
9863	118117	
9863	170760	
9863	245211	
6415	45384	
7988	16551	
8092	16551	
8123	168804	
8145	264912	
8170	119739	
8175	168804	
8177	168804	
8187	65891	
8187	176906	
8195	168804	
8195	173518	
8199	10840	
8201	110437	
8218	170760	
8221	14422	
8232	19197	
8232	264912	
8270	168804	
8274	38068	
8860	10840	
9273	277122	
9278	50600	
9278	169929	
9278	277118	
9279	169929	
9285	241428	
9285	277118	
9288	9290	
9288	10304	
9288	10307	
9288	10330	
9288	10340	
9288	14866	
9288	16692	
9288	19718	
9288	22273	
9288	50508	
9288	50608	
9288	50621	
9288	64378	
9288	66751	
9288	90857	
9288	117185	
9288	117607	
9288	118346	
9288	124587	
9288	130240	
9288	132117	
9288	136681	
9288	150376	
9288	158420	
9288	160055	
9288	161599	
9288	165155	
9288	166593	
9288	172684	
9288	175080	
9288	176010	
9288	184234	
9288	190528	
9288	245245	
9288	251605	
