46440	355399	
46440	355523	
46440	355717	
46440	355759	
46440	355779	
46440	355821	
46440	355887	
46440	355895	
46440	355973	
46440	355988	
46440	356021	
46440	356087	
46440	356285	
46440	356344	
46440	356370	
46440	356562	
46440	356687	
46440	356734	
46440	356846	
46440	356851	
46440	357195	
46440	357204	
46440	357313	
46440	357337	
46440	357489	
46440	357497	
46440	357521	
46440	357559	
46440	357717	
46440	357800	
46440	358187	
46440	358327	
46440	358532	
46440	358575	
46440	358643	
46440	358745	
46440	358834	
46440	359138	
46440	359180	
46440	359367	
46440	359515	
46440	359562	
46440	359584	
46440	359601	
46440	359610	
46440	359627	
46440	359909	
46440	360591	
46440	360695	
46440	360753	
46440	360883	
46440	360966	
46440	361002	
46440	361069	
46440	361090	
46440	361224	
46440	361256	
46440	361287	
46440	361357	
46440	361458	
46440	361462	
46440	361501	
46440	361511	
46440	361540	
46440	361775	
46440	361862	
46440	362235	
46440	362322	
46440	362384	
46440	362477	
46440	362602	
46440	362854	
46440	362947	
46440	362953	
46440	362966	
46440	362967	
46440	363270	
46440	363327	
46440	363351	
46440	363452	
46440	363592	
46440	363799	
46440	363812	
46440	363858	
46440	363989	
46440	363991	
46440	364006	
46440	364059	
46440	364069	
46440	364075	
46440	364080	
46440	364084	
46440	364089	
46440	364123	
46440	364133	
46440	364134	
46440	364138	
46440	364143	
46440	364168	
46440	364170	
46440	364199	
46440	364225	
46440	364254	
46440	364264	
46440	364288	
46440	364333	
46440	364335	
46440	364339	
46440	364396	
46440	364409	
46440	364443	
46440	364450	
46440	364481	
46440	364500	
46440	364551	
46440	364609	
46440	364617	
46440	364632	
46440	364687	
46440	364699	
46440	364730	
46440	364784	
46440	364835	
46440	364838	
46440	364852	
46440	364906	
46440	364929	
46440	364975	
46440	364988	
46440	365016	
46440	365017	
46440	365032	
46440	365059	
46440	365125	
46440	365187	
46440	365197	
46440	365200	
46440	365208	
46440	365218	
46440	365221	
46440	365234	
46440	365238	
46440	365239	
46440	365244	
46440	365248	
46440	365261	
46440	365263	
46440	365276	
46440	365279	
46440	365283	
46440	365300	
46440	365302	
46440	365329	
46440	365345	
46440	365353	
46440	365361	
46440	365379	
46440	365385	
46440	365392	
46440	365404	
46440	365411	
46440	365437	
46440	365446	
46440	365450	
46440	365458	
46440	365461	
46440	365490	
46440	365506	
46440	365521	
46440	365523	
46440	365598	
46440	365605	
46440	365609	
46440	365628	
46440	365816	
46440	365837	
46440	365850	
46440	366321	
46440	366374	
46440	366380	
46440	366394	
46440	366398	
46440	366430	
46440	366453	
46440	366456	
46440	366463	
46440	366466	
46440	366468	
46440	366477	
46440	366517	
46440	366529	
46440	366531	
46440	366532	
46440	366533	
46440	366535	
46440	366558	
46440	366570	
46440	366572	
46440	366576	
46440	366606	
46440	366612	
46440	366615	
46440	366620	
46440	366626	
46440	366637	
46440	366638	
46440	366701	
46440	366720	
46440	366727	
46440	366738	
46440	366772	
46440	366789	
46440	366814	
46440	366817	
46440	366829	
46440	366867	
46440	366945	
46440	366948	
46440	366957	
46440	366966	
46440	366980	
46440	367012	
46440	367043	
46440	367063	
46440	367072	
46440	367084	
46440	367111	
46440	367140	
46440	367154	
46440	367192	
46440	367214	
46440	367218	
46440	367221	
46440	367226	
46440	367244	
46440	367251	
46440	367269	
46440	367278	
46440	367284	
46440	367296	
46440	367298	
46440	367299	
46440	367307	
46440	367335	
46440	367343	
46440	367366	
46440	367371	
46440	367372	
46440	367385	
46440	367391	
46440	367396	
46440	367401	
46440	367402	
46440	367426	
46440	367434	
46440	367456	
46440	367491	
46440	367525	
46440	367539	
46440	367555	
46440	367560	
46440	367564	
46440	367592	
46440	367596	
46440	367609	
46440	367615	
46440	367653	
46440	367664	
46440	367671	
46440	367710	
46440	367723	
46440	367740	
46440	367746	
46440	367764	
46440	367791	
46440	367794	
46440	367806	
46440	367810	
46440	367816	
46440	367826	
46440	367838	
46440	367850	
46440	367863	
46440	367871	
46440	367899	
46440	367903	
46440	367906	
46440	367925	
46440	367927	
46440	367933	
46440	367937	
46440	367945	
46440	367951	
46440	367960	
46440	367961	
46440	367962	
46440	367965	
46440	367968	
46440	367978	
46440	367979	
46440	368009	
46440	368016	
46440	368021	
46440	368036	
46440	368044	
46440	368056	
46440	368067	
46440	368069	
46440	368082	
46440	368094	
46440	368161	
46440	368163	
46440	368171	
46440	368185	
46440	368190	
46440	368204	
46440	368207	
46440	368218	
46440	368224	
46440	368225	
46440	368227	
46440	368241	
46440	368269	
46440	368274	
46440	368296	
46440	368299	
46440	368308	
46440	368312	
46440	368329	
46440	368331	
46440	368335	
46440	368336	
46440	368339	
46440	368362	
46440	368364	
46440	368372	
46440	368373	
46440	368384	
46440	368420	
46440	368445	
46440	368451	
46440	368452	
46440	368456	
46440	368458	
46440	368473	
46440	368475	
46440	368504	
46440	368509	
46440	368528	
46440	368532	
46440	368538	
46440	368540	
46440	368544	
46440	368557	
46440	368560	
46440	368563	
46440	368571	
46440	368574	
46440	368580	
46440	368584	
46440	368611	
46440	368612	
46440	368631	
46440	368644	
46440	368645	
46440	368648	
46440	368651	
46440	368670	
46440	368702	
46440	368710	
46440	368713	
46440	368718	
46440	368727	
46440	368730	
46440	368746	
46440	368756	
46440	368759	
46440	368760	
46440	368786	
46440	368788	
46440	368790	
46440	368797	
46440	368800	
46440	368823	
46440	368825	
46440	368828	
46440	368838	
46440	368842	
46440	368845	
46440	368852	
46440	368855	
46440	368866	
46440	368869	
46440	368876	
46440	368901	
46440	368905	
46440	368916	
46440	368920	
46440	369011	
46440	369019	
46440	369021	
46440	369033	
46440	369079	
46440	369097	
46440	369105	
46440	369108	
46440	369119	
46440	369142	
46440	369181	
46440	369182	
46440	369193	
46440	369197	
46440	369202	
46440	369205	
46440	369210	
46440	369218	
46440	369234	
46440	369249	
46440	369251	
46440	369271	
46440	369273	
46440	369290	
46440	369298	
46440	369312	
46440	369313	
46440	369327	
46440	369344	
46440	369347	
46440	369374	
46440	369390	
46440	369395	
46440	369414	
46440	369421	
46440	369433	
46440	369466	
46440	369478	
46440	369480	
46440	369483	
46440	369489	
46440	369528	
46440	369548	
46440	369554	
46440	369559	
46440	369571	
46440	369576	
46440	369587	
46440	369588	
46440	369628	
46440	369653	
46440	369663	
46440	369675	
46440	369680	
46440	369684	
46440	369705	
46440	369708	
46440	369740	
46440	369747	
46440	369766	
46440	369782	
46440	369816	
46440	369828	
46440	369867	
46440	369895	
46440	369911	
46440	369913	
46440	369919	
46440	369936	
46440	369938	
46440	369941	
46440	369956	
46440	369974	
46440	369993	
46440	370027	
46440	370066	
46440	370077	
46440	370080	
46440	370108	
46440	370116	
46440	370128	
46440	370142	
46440	370169	
46440	370179	
46440	370182	
46440	370208	
46440	370216	
46440	370222	
46440	370224	
46440	370253	
46440	370254	
46440	370260	
46440	370293	
46440	370310	
46440	370318	
46440	370319	
46440	370320	
46440	370323	
46440	370329	
46440	370354	
46440	370357	
46440	370379	
46440	370380	
46440	370388	
46440	370420	
46440	370421	
46440	370436	
46440	370442	
46440	370445	
46440	370446	
46440	370448	
46440	370467	
46440	370500	
46440	370501	
46440	370502	
46440	370539	
46440	370541	
46440	370553	
46440	370560	
46440	370585	
46440	370603	
46440	370607	
46440	370621	
46440	370622	
46440	370624	
46440	370634	
46440	370640	
46440	370645	
46440	370648	
46440	370664	
46440	370682	
46440	370705	
46440	370719	
46440	370724	
46440	370725	
46440	370729	
46440	370735	
46440	370740	
46440	370759	
46440	370763	
46440	370778	
46440	370830	
46440	370843	
46440	370861	
46440	370865	
46440	370875	
46440	370879	
46440	370905	
46440	370931	
46440	370935	
46440	370941	
46440	370945	
46440	370956	
46440	370959	
46440	370974	
46440	370976	
46440	370991	
46440	371007	
46440	371013	
46440	371016	
46440	371040	
46440	371051	
46440	371069	
46440	371102	
46440	371106	
46440	371113	
46440	371123	
46440	371136	
46440	371142	
46440	371150	
46440	371152	
46440	371178	
46440	371207	
46440	371223	
46440	371237	
46440	371246	
46440	371272	
46440	371292	
46440	371299	
46440	371308	
46440	371326	
46440	371345	
46440	371365	
46440	371366	
46440	371384	
46440	371424	
46440	371428	
46440	371438	
46440	371439	
46440	371464	
46440	371467	
46440	371468	
46440	371474	
46440	371481	
46440	371490	
46440	371499	
46440	371504	
46440	371543	
46440	371544	
46440	371546	
46440	371548	
46440	371550	
46440	371563	
46440	371564	
46440	371579	
46440	371581	
46440	371591	
46440	371615	
46440	371616	
46440	371634	
46440	371679	
46440	371684	
46440	371726	
46440	371737	
46440	371782	
46440	371784	
46440	371805	
46440	371813	
46440	371825	
46440	371830	
46440	371853	
46440	371869	
46440	371899	
46440	371905	
46440	371924	
46440	371929	
46440	371943	
46440	371946	
46440	371955	
46440	371975	
46440	371984	
46440	371985	
46440	372001	
46440	372031	
46440	372078	
46440	372088	
46440	372100	
46440	372124	
46440	372126	
46440	372137	
46440	372153	
46440	372156	
46440	372177	
46440	372178	
46440	372184	
46440	372214	
46440	372223	
46440	372241	
46440	372245	
46440	372261	
46440	372294	
46440	372326	
46440	372333	
46440	372353	
46440	372358	
46440	372360	
46440	372397	
46440	372424	
46440	372470	
46440	372472	
46440	372578	
46440	372627	
46440	372891	
46440	372892	
46440	372895	
46440	372915	
46440	372933	
46440	372944	
46440	372955	
46440	372961	
46440	372973	
46440	372981	
46440	373028	
46440	373048	
46440	373060	
46440	373064	
46440	373086	
46440	373101	
46440	373105	
46440	373106	
46440	373129	
46440	373140	
46440	373148	
46440	373206	
46440	373232	
46440	373261	
46440	373336	
46440	373349	
46440	374158	
46440	374166	
46440	374169	
46440	374171	
46440	374176	
46440	374182	
46440	374190	
46440	374215	
46440	374216	
46440	374219	
46440	374226	
46440	374229	
46440	374231	
46440	374234	
46440	374241	
46440	374244	
46440	374246	
46440	374248	
46440	374253	
46440	374254	
46440	375037	
46440	375781	
46440	375792	
46440	375805	
46440	375886	
46440	375897	
46440	376032	
46440	376034	
46440	376041	
46440	376056	
46440	376060	
46440	376135	
46440	376139	
46440	376175	
46440	376195	
46440	376281	
46440	376475	
46440	376486	
46440	376496	
46440	376532	
46440	376541	
46440	376563	
46440	376579	
46440	376624	
46440	376730	
46440	376739	
46440	376824	
46440	376851	
46440	376870	
46440	376880	
46440	376895	
46440	376902	
46440	376916	
46440	376938	
46440	377026	
46440	377038	
46440	377040	
46440	377115	
46440	377139	
46440	377170	
46440	377175	
46440	377194	
46440	377211	
46440	377255	
46440	377282	
46440	377332	
46440	377399	
46440	377482	
46440	377557	
46440	377562	
46440	377563	
46440	377766	
46440	377779	
46440	377798	
46440	377842	
46440	377873	
46440	377917	
46440	378420	
46440	379574	
46440	379808	
46440	380694	
46440	381320	
46440	382648	
46440	384323	
46440	384341	
46440	384408	
46440	392746	
46440	399792	
46440	400807	
46440	410283	
46440	424968	
46440	427941	
46440	428671	
46440	429154	
46440	429163	
46440	429168	
46440	429535	
46440	431305	
46440	431625	
46440	433819	
46440	436887	
46440	442291	
46440	442298	
46440	442301	
46440	442308	
46440	442310	
46440	442318	
46440	442845	
46440	444633	
46440	444825	
46440	446300	
46440	446522	
46440	446648	
46440	446653	
46440	446739	
46440	446743	
46440	446761	
46440	446762	
46440	446815	
46440	446845	
46440	446862	
46440	446973	
46440	447028	
46440	447484	
46440	447496	
46440	447503	
46440	447558	
46440	448191	
46440	448199	
46440	448287	
46440	448304	
46440	448356	
46440	448467	
46440	448540	
46440	448559	
46440	448903	
46440	449138	
46440	449176	
46440	449370	
46440	449374	
46440	449377	
46440	449415	
46440	449416	
46440	449443	
46440	449453	
46440	449455	
46440	449459	
46440	449462	
46440	449469	
46440	449477	
46440	449503	
46440	449511	
46440	449513	
46440	449538	
46440	449546	
46440	449580	
46440	449590	
46440	449605	
46440	449615	
46440	449629	
46440	449632	
46440	449641	
46440	449649	
46440	449657	
46440	449659	
46440	449662	
46440	449686	
46440	449715	
46440	449720	
46440	449737	
46440	449750	
46440	449775	
46440	449957	
46440	450452	
46440	450455	
46440	450579	
46440	450697	
46440	450784	
46440	450790	
46440	451344	
46440	453700	
46440	453817	
46440	453835	
46440	453887	
46440	453892	
46440	453899	
46440	453906	
46440	453911	
46440	453921	
46440	453925	
46440	453926	
46440	453944	
46440	453955	
46440	453965	
46440	453980	
46440	453982	
46440	453985	
46440	453987	
46440	453992	
46440	453997	
46440	454006	
46440	454033	
46440	454044	
46440	454048	
46440	454055	
46440	454073	
46440	454080	
46440	454102	
46440	454103	
46440	454131	
46440	454178	
46440	454196	
46440	454197	
46440	454198	
46440	454218	
46440	454251	
46440	454262	
46440	454274	
46440	454826	
46440	454965	
46440	455926	
46440	455935	
46440	455953	
46440	455960	
46440	455988	
46440	456031	
46440	456759	
46440	456775	
46440	456841	
46440	456860	
46440	456900	
46440	456925	
46440	457006	
46440	457054	
46440	457128	
46440	457144	
46440	457323	
46440	457951	
46440	458337	
46440	458386	
46440	458400	
46440	459605	
46440	461645	
46440	461778	
46440	462158	
46440	462167	
46440	462175	
46440	462190	
46440	462216	
46440	464509	
46440	466215	
46440	466925	
46440	466930	
46440	466965	
46440	467101	
46440	467612	
46440	468165	
46440	468236	
46440	470267	
46440	470410	
46440	470618	
46440	470675	
46440	473867	
46440	474422	
46440	474429	
46440	475163	
46440	475294	
46440	475479	
46440	475753	
46440	476134	
46440	478630	
46440	479473	
46440	479476	
46440	479477	
46440	479480	
46440	479484	
46440	479492	
46440	479506	
46440	479531	
46440	479537	
46440	480110	
46440	480118	
46440	480128	
46440	480131	
46440	480158	
46440	480172	
46440	480202	
46440	480215	
46440	480247	
46440	480252	
46440	480308	
46440	480325	
46440	480333	
46440	480350	
46440	480419	
46440	480431	
46440	480449	
46440	480524	
46440	480778	
46440	482039	
46440	483879	
46440	484014	
46440	484024	
46440	487061	
46440	492125	
46440	500044	
46440	502716	
46440	504859	
46440	504944	
46440	508358	
46440	510704	
46440	512603	
46440	512623	
46440	513600	
46440	513629	
46440	522539	
46440	524388	
46440	525317	
46440	525363	
46440	525415	
46440	525432	
46440	525451	
46440	525479	
46440	525496	
46440	525538	
46440	525593	
46440	525603	
46440	525695	
46440	525711	
46440	525719	
46440	525741	
46440	525745	
46440	525759	
46440	525803	
46440	525804	
46440	525853	
46440	525907	
46440	525914	
46440	525934	
46440	525999	
46440	526017	
46440	526121	
46440	526282	
46440	526298	
46440	526318	
46440	526331	
46440	526402	
46440	526547	
46440	526575	
46440	526600	
46440	526616	
46440	526650	
46440	526691	
46440	526702	
46440	526747	
46440	527131	
46440	535693	
46440	539466	
46440	539896	
46440	547310	
46440	548721	
46440	548861	
46440	550025	
46440	553068	
46440	553387	
46440	553394	
46440	557977	
46440	560414	
46440	562310	
46440	576434	
46440	577835	
46440	578445	
46440	582179	
46440	587510	
46440	589377	
46440	598679	
46440	598705	
46440	605853	
46440	606245	
46440	606698	
46440	607996	
46440	608988	
46440	609100	
46440	610757	
46440	610965	
46440	611081	
46440	622790	
46440	623244	
46440	631717	
46440	634336	
46440	639951	
46440	640970	
46440	641993	
46440	642580	
46440	642587	
46440	642614	
46440	642635	
46440	642636	
46440	642927	
46440	642935	
46440	645999	
46440	646264	
46440	646810	
46440	648105	
46440	648215	
46440	648239	
46440	648266	
46440	648846	
46440	650210	
46440	651864	
46440	658478	
46440	666753	
46440	666778	
46440	668084	
46440	673733	
46440	674650	
46440	675544	
46440	675568	
46440	675931	
46440	681218	
46440	681256	
46440	681273	
46440	681294	
46440	682566	
46440	682578	
46440	690969	
46440	692543	
46440	693522	
46440	693572	
46440	693579	
46440	694269	
46440	694604	
46440	695342	
46440	695357	
46440	695374	
46440	695489	
46440	695526	
46440	695562	
46440	697302	
46440	697471	
46440	697482	
46440	697504	
46440	697575	
46440	697614	
46440	698291	
46440	698713	
46440	698907	
46440	699055	
46440	699060	
46440	699481	
46440	699580	
46440	699638	
46440	699779	
46440	699804	
46440	700194	
46440	700569	
46440	700577	
46440	700836	
46440	700966	
46440	701014	
46440	701208	
46440	701329	
46440	703940	
46440	703990	
46440	704042	
46440	704053	
46440	704073	
46440	704194	
46440	704226	
46440	704232	
46440	704261	
46440	704651	
46440	705523	
46440	705642	
46440	705652	
46440	705680	
46440	705688	
46440	705743	
46440	705811	
46440	705870	
46440	705996	
46440	707769	
46440	712138	
46440	719421	
46440	719484	
46440	720794	
46440	722909	
46440	723469	
46440	724484	
46440	724599	
46440	724870	
46440	725090	
46440	725435	
46440	725849	
46440	726325	
46440	727923	
46440	727990	
46440	728084	
46440	728090	
46440	728179	
46440	728191	
46440	728537	
46440	729621	
46440	729645	
46440	729719	
46440	729775	
46440	729918	
46440	730187	
46440	731342	
46440	731398	
46440	733063	
46440	733067	
46440	733129	
46440	733165	
46440	733169	
46440	733171	
46440	733270	
46440	733309	
46440	733345	
46440	733393	
46440	733438	
46440	733439	
46440	733482	
46440	733502	
46440	733515	
46440	733520	
46440	733542	
46440	733582	
46440	733604	
46440	733613	
46440	733655	
46440	733668	
46440	733751	
46440	734434	
46440	741818	
46440	744502	
46440	745411	
46440	747080	
46440	749218	
46440	751366	
46440	751711	
46440	753020	
46440	764238	
46440	764518	
46440	764758	
46440	775007	
46440	775175	
46440	775184	
46440	775228	
46440	775314	
46440	775597	
46440	775668	
46440	775727	
46440	775822	
46440	775846	
46440	775854	
46440	775899	
46440	775914	
46440	775930	
46440	775953	
46440	775962	
46440	775969	
46440	776002	
46440	776054	
46440	776076	
46440	776094	
46440	776133	
46440	776140	
46440	776152	
46440	776177	
46440	776179	
46440	776211	
46440	776213	
46440	776237	
46440	776252	
46440	776269	
46440	776322	
46440	776368	
46440	776376	
46440	776391	
46440	776442	
46440	776484	
46440	776532	
46440	776538	
46440	776542	
46440	776590	
46440	776612	
46440	776661	
46440	776724	
46440	776802	
46440	776865	
46440	776884	
46440	777037	
46440	777104	
46440	777149	
46440	777151	
46440	777170	
46440	777183	
46440	777228	
46440	777318	
46440	777389	
46440	777453	
46440	777463	
46440	777470	
46440	777520	
46440	777521	
46440	777555	
46440	777574	
46440	777576	
46440	777584	
46440	777679	
46440	777721	
46440	777790	
46440	777797	
46440	777806	
46440	777986	
46440	778202	
46440	778227	
46440	778880	
46440	778889	
46440	778963	
46440	779023	
46440	779138	
46440	779178	
46440	779297	
46440	779540	
46440	779870	
46440	780061	
46440	780156	
46440	780218	
46440	780222	
46440	780485	
46440	780487	
46440	780528	
46440	780579	
46440	780768	
46440	781893	
46440	781908	
46440	783990	
46440	789517	
46440	794284	
46440	796078	
46440	796178	
46440	796220	
46440	797965	
46440	797976	
46440	799189	
46440	799218	
46440	800550	
46440	800805	
46440	801936	
46440	803559	
46440	804279	
46440	805508	
46440	806677	
46440	810377	
46440	811770	
46440	813568	
46440	816083	
46440	817894	
46440	819396	
46440	819605	
46440	820537	
46440	822397	
46440	824611	
46440	825005	
46440	826708	
46440	826928	
46440	827418	
46440	829008	
46440	830445	
46440	830483	
46440	830488	
46440	830491	
46440	830506	
46440	830534	
46440	830548	
46440	830564	
46440	830648	
46440	830660	
46440	830695	
46440	830709	
46440	830712	
46440	830753	
46440	830770	
46440	830794	
46440	830805	
46440	830837	
46440	830839	
46440	830845	
46440	830876	
46440	830918	
46440	830926	
46440	830937	
46440	831002	
46440	831003	
46440	831034	
46440	831088	
46440	831146	
46440	831178	
46440	831185	
46440	831192	
46440	831266	
46440	831358	
46440	831437	
46440	831454	
46440	831578	
46440	831681	
46440	831703	
46440	831727	
46440	831730	
46440	831742	
46440	831890	
46440	831892	
46440	831939	
46440	831952	
46440	831958	
46440	831983	
46440	831997	
46440	832113	
46440	832123	
46440	832129	
46440	832145	
46440	832152	
46440	832215	
46440	832233	
46440	832259	
46440	832261	
46440	832307	
46440	832334	
46440	832354	
46440	832379	
46440	832722	
46440	832731	
46440	832742	
46440	832869	
46440	832970	
46440	833000	
46440	833028	
46440	833058	
46440	833065	
46440	833067	
46440	833068	
46440	833090	
46440	833138	
46440	833142	
46440	833182	
46440	833185	
46440	833212	
46440	833241	
46440	833390	
46440	833397	
46440	833475	
46440	833481	
46440	833504	
46440	833512	
46440	833523	
46440	833534	
46440	833552	
46440	833596	
46440	833641	
46440	833643	
46440	833644	
46440	833699	
46440	833700	
46440	833710	
46440	833782	
46440	833791	
46440	833834	
46440	833969	
46440	834030	
46440	834032	
46440	834052	
46440	834072	
46440	834083	
46440	834118	
46440	834132	
46440	834164	
46440	834199	
46440	834220	
46440	834328	
46440	834375	
46440	834397	
46440	834404	
46440	834444	
46440	834466	
46440	834512	
46440	834526	
46440	834545	
46440	834594	
46440	834602	
46440	834708	
46440	834825	
46440	834841	
46440	834875	
46440	834972	
46440	835130	
46440	835160	
46440	835241	
46440	835250	
46440	835273	
46440	835295	
46440	835330	
46440	835363	
46440	835365	
46440	835384	
46440	835395	
46440	835542	
46440	835568	
46440	835589	
46440	835618	
46440	835668	
46440	835701	
46440	835717	
46440	835755	
46440	835762	
46440	835805	
46440	835823	
46440	835868	
46440	835869	
46440	835888	
46440	835925	
46440	835963	
46440	836021	
46440	836056	
46440	836072	
46440	836168	
46440	836244	
46440	836257	
46440	836319	
46440	836344	
46440	836454	
46440	836465	
46440	836467	
46440	836478	
46440	836560	
46440	836582	
46440	836630	
46440	836692	
46440	836748	
46440	836779	
46440	836933	
46440	836969	
46440	836982	
46440	836988	
46440	836989	
46440	836991	
46440	837007	
46440	837056	
46440	837087	
46440	837151	
46440	837186	
46440	837227	
46440	837279	
46440	837303	
46440	837413	
46440	837611	
46440	837642	
46440	837799	
46440	837826	
46440	837892	
46440	837910	
46440	837929	
46440	837969	
46440	837999	
46440	838070	
46440	838254	
46440	838281	
46440	838301	
46440	838320	
46440	838497	
46440	838505	
46440	838569	
46440	838585	
46440	838644	
46440	838682	
46440	838869	
46440	838964	
46440	839002	
46440	839040	
46440	839056	
46440	839077	
46440	839081	
46440	839098	
46440	839143	
46440	839147	
46440	839149	
46440	839161	
46440	839256	
46440	839257	
46440	839273	
46440	839350	
46440	839362	
46440	839373	
46440	839379	
46440	839500	
46440	839509	
46440	839541	
46440	839579	
46440	839688	
46440	839739	
46440	839861	
46440	839931	
46440	840022	
46440	840070	
46440	840155	
46440	842145	
46440	848035	
46440	851424	
46440	852483	
46440	856885	
46440	859130	
46440	862883	
46440	863123	
46440	865130	
46440	865241	
46440	865244	
46440	866317	
46440	866466	
46440	866487	
46440	866494	
46440	866600	
46440	866624	
46440	866693	
46440	866696	
46440	866722	
46440	866740	
46440	866760	
46440	866794	
46440	866798	
46440	866895	
46440	866907	
46440	866927	
46440	866970	
46440	867058	
46440	867075	
46440	867101	
46440	867233	
46440	867246	
46440	867247	
46440	867265	
46440	867333	
46440	867407	
46440	867438	
46440	867451	
46440	867517	
46440	867525	
46440	867546	
46440	867561	
46440	867564	
46440	867669	
46440	867702	
46440	867731	
46440	867744	
46440	867759	
46440	867813	
46440	867814	
46440	867831	
46440	867890	
46440	867900	
46440	867935	
46440	867961	
46440	867968	
46440	867993	
46440	868056	
46440	868076	
46440	868091	
46440	868123	
46440	868164	
46440	868172	
46440	868179	
46440	868181	
46440	868215	
46440	868252	
46440	868275	
46440	868289	
46440	868295	
46440	868326	
46440	868363	
46440	868385	
46440	868389	
46440	868588	
46440	868731	
46440	868737	
46440	868747	
46440	868753	
46440	868766	
46440	868817	
46440	868924	
46440	868925	
46440	868951	
46440	869066	
46440	869067	
46440	869094	
46440	869122	
46440	869279	
46440	869357	
46440	869382	
46440	869416	
46440	869453	
46440	869490	
46440	869507	
46440	869519	
46440	869536	
46440	869562	
46440	869566	
46440	869781	
46440	869788	
46440	869853	
46440	869906	
46440	869959	
46440	870109	
46440	870183	
46440	870280	
46440	870483	
46440	870484	
46440	870530	
46440	870533	
46440	870582	
46440	870729	
46440	870983	
46440	871007	
46440	871024	
46440	880959	
46440	888723	
46440	890373	
46440	891838	
46440	896034	
46440	896289	
46440	898580	
46440	903194	
46440	905815	
46440	907583	
46440	907653	
46440	913427	
46440	913666	
46440	915328	
46440	915719	
46440	918407	
46440	918655	
46440	927327	
46440	928159	
46440	928602	
46440	928795	
46440	928837	
46440	930162	
46440	943496	
46440	943587	
46440	944024	
46440	947268	
46440	947291	
46440	947541	
46440	947558	
46440	947601	
46440	948052	
46440	948326	
46440	950591	
46440	953027	
46440	953352	
46440	953355	
46440	955499	
46440	955773	
46440	956242	
46440	960798	
46440	966936	
46440	967458	
46440	967843	
46440	967915	
46440	967930	
46440	967947	
46440	967949	
46440	968008	
46440	968040	
46440	968042	
46440	968103	
46440	968127	
46440	968192	
46440	968318	
46440	968437	
46440	968477	
46440	968548	
46440	969388	
46440	969448	
46440	969496	
46440	969587	
46440	969784	
46440	969813	
46440	969873	
46440	970053	
46440	970596	
46440	971425	
46440	971435	
46440	971470	
46440	971471	
46440	972300	
46440	972548	
46440	973568	
46440	973674	
46440	974905	
46440	975149	
46440	975182	
46440	975332	
46440	975335	
46440	975942	
46440	975963	
46440	976005	
46440	976096	
46440	976111	
46440	976248	
46440	976322	
46440	976350	
46440	976379	
46440	976545	
46440	976888	
46440	977670	
46440	977724	
46440	977943	
46440	980300	
46440	980635	
46440	987372	
46440	987623	
46440	987847	
46440	988117	
46440	988403	
46440	988418	
46440	988445	
46440	988482	
46440	989622	
46440	990418	
46440	990459	
46440	990529	
46440	990747	
46440	990946	
46440	991036	
46440	991710	
46440	992153	
46440	992187	
46440	992216	
46440	992267	
46440	992312	
46440	992396	
46440	992426	
46440	992468	
46440	992634	
46440	992646	
46440	992678	
46440	992807	
46440	992824	
46440	992888	
46440	992911	
46440	995629	
46440	996209	
46440	996322	
46440	996967	
46440	998340	
46440	998556	
46440	999168	
46440	999322	
46440	999588	
46440	999639	
46440	1002819	
46440	1003112	
46440	1005997	
46440	1006054	
46440	1006286	
46440	1006326	
46440	1006377	
46440	1006471	
46440	1006647	
46440	1006690	
46440	1006716	
46440	1006902	
46440	1006972	
46440	1007197	
46440	1007202	
46440	1007265	
46440	1007284	
46440	1007312	
46440	1007399	
46440	1007440	
46440	1007443	
46440	1007708	
46440	1007738	
46440	1007790	
46440	1007836	
46440	1007872	
46440	1007903	
46440	1007904	
46440	1007926	
46440	1007987	
46440	1008003	
46440	1008027	
46440	1008241	
46440	1008321	
46440	1008372	
46440	1008397	
46440	1008555	
46440	1008560	
46440	1008596	
46440	1008614	
46440	1008652	
46440	1008679	
46440	1008682	
46440	1008699	
46440	1008779	
46440	1008781	
46440	1008792	
46440	1008838	
46440	1008929	
46440	1008941	
46440	1009031	
46440	1009066	
46440	1009149	
46440	1009437	
46440	1009485	
46440	1009491	
46440	1009494	
46440	1009542	
46440	1009553	
46440	1009696	
46440	1009725	
46440	1009793	
46440	1009844	
46440	1009852	
46440	1009858	
46440	1009929	
46440	1009940	
46440	1010006	
46440	1010190	
46440	1010365	
46440	1010405	
46440	1010447	
46440	1010450	
46440	1010592	
46440	1010627	
46440	1010643	
46440	1010731	
46440	1010742	
46440	1010900	
46440	1010996	
46440	1011087	
46440	1011201	
46440	1011312	
46440	1011400	
46440	1011477	
46440	1011518	
46440	1011570	
46440	1011578	
46440	1011673	
46440	1011719	
46440	1011757	
46440	1011767	
46440	1011845	
46440	1012062	
46440	1012080	
46440	1012087	
46440	1012204	
46440	1012289	
46440	1012327	
46440	1012505	
46440	1012586	
46440	1012673	
46440	1012722	
46440	1012882	
46440	1012891	
46440	1012906	
46440	1013027	
46440	1013986	
46440	1014142	
46440	1016207	
46440	1016876	
46440	1018136	
46440	1018190	
46440	1018960	
46440	1019069	
46440	1019263	
46440	1022112	
46440	1025368	
46440	1025729	
46440	1025764	
46440	1025819	
46440	1026257	
46440	1026345	
46440	1026669	
46440	1028022	
46440	1028175	
46440	1028207	
46440	1028615	
46440	1028802	
46440	1029331	
46440	1029399	
46440	1029656	
46440	1029990	
46440	1030005	
