35764	129371	
35764	129372	
35764	129375	
35764	129376	
35764	129380	
35764	129381	
35764	129383	
35764	129387	
35764	129388	
35764	129394	
35764	129396	
35764	129398	
35764	129402	
35764	129412	
35764	129413	
35764	129414	
35764	129415	
35764	129416	
35764	129424	
35764	129433	
35764	129436	
35764	129438	
35764	131264	
35764	131340	
35764	138491	
35764	179551	
35764	189288	
35764	264769	
35764	283607	
35764	310250	
35764	319309	
35764	390469	
35764	391046	
35764	393844	
35764	408427	
35764	418130	
35764	424193	
35764	424233	
35764	424608	
35764	428084	
35764	431459	
35764	438796	
35764	507042	
35764	510686	
35764	537709	
35764	557929	
35764	563145	
35764	579392	
35764	579393	
35764	586769	
35764	586775	
35764	594591	
35764	602926	
35764	603184	
35764	607229	
35764	624832	
35764	647602	
35764	661228	
35764	664348	
35764	664355	
35764	664359	
35764	746871	
35764	755090	
35764	755104	
35764	755108	
35764	755119	
35764	755128	
35764	756769	
35764	784289	
35764	797277	
35764	807521	
35764	830356	
35764	854644	
35764	905843	
35764	905844	
35764	905845	
35764	905846	
35764	905847	
35764	905848	
35764	905849	
35764	905850	
35764	905851	
35764	905852	
35764	905853	
35764	905854	
35764	905855	
35764	905856	
35764	905857	
35764	905858	
35764	2028947	
35764	2528686	
35771	100524	
35771	560792	
32740	100511	
32740	424233	
47462	100554	
47479	100496	
47492	510686	
27187	35764	
27940	100524	
27942	100524	
45226	100518	
28895	810151	
41325	122292	
41330	122292	
41372	54226	
36040	532425	
36077	100555	
31299	122292	
31996	626182	
30650	37122	
50866	100527	
31288	742879	
35916	907905	
35813	100505	
37983	120564	
36587	100555	
37102	37122	
37102	54795	
37102	100496	
37102	100527	
37102	100554	
37102	129326	
37102	510686	
37102	756769	
37122	46316	
37122	47924	
37122	54795	
37122	54857	
37122	54881	
37122	59197	
37122	59204	
37122	59223	
37122	59233	
37122	59239	
37122	59240	
37122	59253	
37122	59255	
37122	59269	
37122	70162	
37122	89839	
37122	98336	
37122	100127	
37122	100501	
37122	100502	
37122	100508	
37122	100521	
37122	100527	
37122	100530	
37122	100540	
37122	100544	
37122	100552	
37122	100554	
37122	100555	
37122	100558	
37122	100561	
37122	100562	
37122	105320	
37122	120563	
37122	122297	
37122	129328	
37122	129367	
37122	129372	
37122	129412	
37122	129475	
37122	131340	
37122	183115	
37122	223013	
37122	224227	
37122	224233	
37122	224244	
37122	224249	
37122	228092	
37122	262891	
37122	264769	
37122	371426	
37122	408427	
37122	424233	
37122	428084	
37122	435165	
37122	438796	
37122	450391	
37122	510686	
37122	510691	
37122	536798	
37122	537718	
37122	553427	
37122	557929	
37122	579392	
37122	579407	
37122	603010	
37122	607229	
37122	613722	
37122	660328	
37122	661228	
37122	664355	
37122	741770	
37122	746080	
37122	755104	
37122	755108	
37122	755130	
37122	755131	
37122	756769	
37122	778188	
37122	797277	
37122	828771	
37122	905844	
37122	905847	
37122	905849	
37122	905850	
37122	905852	
37122	905856	
37122	924796	
37122	924806	
37122	924810	
37122	924814	
37122	924823	
37122	924827	
37122	924829	
37122	924838	
37122	924841	
37122	924851	
37122	924856	
37122	924859	
37122	2181925	
37122	2826996	
35626	100527	
48122	100496	
48179	54226	
41655	100496	
48322	100496	
51903	138779	
45089	100496	
45089	100544	
41934	907905	
47168	742879	
41887	100505	
49529	54226	
53076	54795	
53078	120564	
53078	131259	
53078	2044245	
53078	2044249	
53080	54795	
53088	155163	
53090	100511	
53091	100511	
53098	54795	
53098	100517	
53098	100524	
53098	100530	
53102	54795	
53102	100511	
53102	100555	
53109	54795	
53140	54795	
53141	54795	
48375	131259	
48410	100553	
48438	100524	
44594	100553	
44594	907905	
44600	100496	
44600	100553	
51263	907905	
47605	100505	
45732	54795	
55141	100563	
55141	560792	
55141	626182	
52072	100511	
52091	784861	
47699	54226	
52199	100524	
50558	100505	
64276	100524	
48222	626182	
48235	626182	
52321	54226	
54201	100496	
54240	100527	
54795	54805	
54795	54824	
54795	54831	
54795	54836	
54795	54856	
54795	54857	
54795	54872	
54795	54881	
54795	58928	
54795	59078	
54795	59197	
54795	59204	
54795	59216	
54795	59232	
54795	59235	
54795	59250	
54795	59253	
54795	59255	
54795	59259	
54795	64307	
54795	68244	
54795	68396	
54795	68439	
54795	80570	
54795	91999	
54795	98299	
54795	98309	
54795	98311	
54795	98322	
54795	98325	
54795	98335	
54795	98336	
54795	98347	
54795	98351	
54795	99509	
54795	100495	
54795	100496	
54795	100497	
54795	100499	
54795	100500	
54795	100501	
54795	100502	
54795	100503	
54795	100505	
54795	100506	
54795	100508	
54795	100509	
54795	100510	
54795	100511	
54795	100512	
54795	100514	
54795	100515	
54795	100516	
54795	100517	
54795	100518	
54795	100520	
54795	100521	
54795	100522	
54795	100523	
54795	100524	
54795	100525	
54795	100527	
54795	100528	
54795	100529	
54795	100530	
54795	100531	
54795	100532	
54795	100533	
54795	100535	
54795	100536	
54795	100537	
54795	100539	
54795	100540	
54795	100541	
54795	100544	
54795	100545	
54795	100546	
54795	100551	
54795	100552	
54795	100553	
54795	100554	
54795	100555	
54795	100556	
54795	100557	
54795	100558	
54795	100559	
54795	100560	
54795	100561	
54795	100562	
54795	100563	
54795	100564	
54795	100565	
54795	100566	
54795	100568	
54795	100569	
54795	100570	
54795	100571	
54795	100572	
54795	100857	
54795	120563	
54795	124783	
54795	129326	
54795	129362	
54795	129367	
54795	129372	
54795	129384	
54795	129388	
54795	129391	
54795	129394	
54795	129412	
54795	129431	
54795	129475	
54795	129705	
54795	131340	
54795	134966	
54795	137408	
54795	139426	
54795	145379	
54795	155163	
54795	161121	
54795	168099	
54795	178089	
54795	178094	
54795	179327	
54795	188301	
54795	191148	
54795	192569	
54795	202405	
54795	206712	
54795	207233	
54795	209461	
54795	232278	
54795	258256	
54795	262883	
54795	262992	
54795	264769	
54795	266669	
54795	290596	
54795	308784	
54795	311718	
54795	318010	
54795	320383	
54795	320392	
54795	323782	
54795	327445	
54795	333706	
54795	338434	
54795	373917	
54795	373920	
54795	390466	
54795	391032	
54795	408417	
54795	408427	
54795	418130	
54795	422760	
54795	422761	
54795	423828	
54795	424233	
54795	424608	
54795	426076	
54795	426091	
54795	426284	
54795	428084	
54795	430509	
54795	438794	
54795	438796	
54795	442823	
54795	450391	
54795	452126	
54795	510686	
54795	510691	
54795	510925	
54795	515673	
54795	522800	
54795	524174	
54795	532422	
54795	537709	
54795	541458	
54795	544624	
54795	560792	
54795	572142	
54795	579390	
54795	579391	
54795	579392	
54795	579393	
54795	579394	
54795	579398	
54795	579399	
54795	579402	
54795	579405	
54795	586756	
54795	586759	
54795	586767	
54795	586770	
54795	586788	
54795	586790	
54795	586807	
54795	594591	
54795	597603	
54795	603184	
54795	607229	
54795	607694	
54795	612930	
54795	626182	
54795	626185	
54795	628168	
54795	629303	
54795	631838	
54795	660328	
54795	660330	
54795	662334	
54795	664347	
54795	664355	
54795	664356	
54795	664357	
54795	664358	
54795	664359	
54795	664360	
54795	664363	
54795	664364	
54795	711300	
54795	715694	
54795	742879	
54795	746079	
54795	746080	
54795	746082	
54795	755090	
54795	755104	
54795	755108	
54795	755119	
54795	755122	
54795	755128	
54795	755130	
54795	756769	
54795	757624	
54795	797277	
54795	810151	
54795	905850	
54795	905852	
54795	905853	
54795	906350	
54795	924806	
54795	924829	
54795	986153	
54795	1874110	
54795	1874129	
54795	2016007	
54795	2042292	
54795	2042296	
54795	2048720	
54795	2057646	
54795	2058252	
54795	2058640	
54795	2058642	
54795	2058643	
54795	2058645	
54795	2058649	
54795	2058652	
54795	2058656	
54795	2058659	
54795	2058660	
54795	2058664	
54795	2058666	
54795	2058667	
54795	2058668	
54795	2058670	
54795	2058671	
54795	2058672	
54795	2718651	
54805	100530	
54819	100505	
54819	100524	
54819	100530	
54819	626182	
54824	100496	
54824	100505	
54824	100511	
54824	100512	
54824	100517	
54824	100524	
54824	100527	
54824	100530	
54824	100532	
54824	100544	
54824	100553	
54824	100554	
54824	100563	
54824	129326	
54824	424233	
54824	510686	
54824	560792	
54824	742879	
54831	100517	
54831	100524	
54831	100530	
54836	100530	
54836	100553	
54836	100558	
54836	100563	
54836	129326	
54856	100530	
54872	100517	
54881	100505	
54881	100511	
54881	100517	
54881	100518	
54881	100524	
54881	100525	
54881	100527	
54881	100530	
54881	100532	
54881	100533	
54881	100544	
54881	100553	
54881	100554	
54881	100555	
54881	100558	
54881	100560	
54881	100563	
54881	129431	
54881	131259	
54881	424233	
54881	560792	
54881	742879	
68216	100505	
68244	100517	
68244	100568	
68269	100511	
68269	100527	
68286	100505	
68290	100511	
68376	907905	
68435	100511	
68441	100511	
68486	100550	
54793	100524	
54793	100530	
54799	100496	
54803	742879	
54806	100496	
54816	129326	
54828	100544	
54828	100550	
54829	129326	
54837	742879	
54845	742879	
54857	100496	
54857	100505	
54857	100511	
54857	100512	
54857	100518	
54857	100524	
54857	100527	
54857	100530	
54857	100533	
54857	100553	
54857	100554	
54857	100555	
54857	100558	
54857	129326	
54857	129431	
54857	424233	
54857	510686	
54857	626182	
54857	742879	
54857	756769	
54163	100524	
54193	131259	
54202	54795	
54226	54266	
54226	54279	
54226	54337	
54226	54356	
54226	54375	
54226	56119	
54226	58189	
54226	58228	
54226	59221	
54226	59824	
54226	61018	
54226	66120	
54226	68473	
54226	76829	
54226	77929	
54226	86686	
54226	88509	
54226	92680	
54226	96722	
54226	97699	
54226	99418	
54226	99495	
54226	100397	
54226	100816	
54226	102514	
54226	103432	
54226	104208	
54226	105741	
54226	110453	
54226	112061	
54226	112110	
54226	112122	
54226	112137	
54226	112164	
54226	112198	
54226	112210	
54226	112228	
54226	112232	
54226	112241	
54226	112270	
54226	112289	
54226	112300	
54226	112301	
54226	112724	
54226	114107	
54226	115913	
54226	115921	
54226	115963	
54226	115969	
54226	115989	
54226	115992	
54226	116587	
54226	118228	
54226	118681	
54226	119733	
54226	119757	
54226	119798	
54226	119815	
54226	119819	
54226	119820	
54226	119825	
54226	119838	
54226	119858	
54226	119862	
54226	119879	
54226	122292	
54226	123529	
54226	125240	
54226	125708	
54226	125861	
54226	127407	
54226	128929	
54226	130650	
54226	133524	
54226	134008	
54226	138110	
54226	138314	
54226	139741	
54226	140387	
54226	143048	
54226	143547	
54226	143595	
54226	144663	
54226	147766	
54226	149402	
54226	150365	
54226	150400	
54226	150454	
54226	150531	
54226	152503	
54226	152540	
54226	156848	
54226	158367	
54226	162984	
54226	166357	
54226	167144	
54226	172370	
54226	172392	
54226	178408	
54226	180148	
54226	183115	
54226	183894	
54226	185619	
54226	186245	
54226	189223	
54226	190516	
54226	191533	
54226	192563	
54226	192820	
54226	195827	
54226	197048	
54226	197055	
54226	197057	
54226	197059	
54226	197060	
54226	197061	
54226	197062	
54226	197067	
54226	197068	
54226	197072	
54226	197073	
54226	197074	
54226	197075	
54226	197079	
54226	197080	
54226	197084	
54226	197089	
54226	197090	
54226	197091	
54226	197093	
54226	197096	
54226	197100	
54226	197101	
54226	197102	
54226	197103	
54226	197105	
54226	197108	
54226	197112	
54226	197114	
54226	197115	
54226	197116	
54226	197123	
54226	197124	
54226	197126	
54226	197127	
54226	197133	
54226	197140	
54226	197142	
54226	197144	
54226	197147	
54226	197149	
54226	197151	
54226	197153	
54226	197154	
54226	197155	
54226	197158	
54226	197159	
54226	197160	
54226	197164	
54226	197167	
54226	197168	
54226	197172	
54226	197175	
54226	197177	
54226	197178	
54226	197179	
54226	197183	
54226	197184	
54226	197186	
54226	197244	
54226	197273	
54226	197275	
54226	197278	
54226	197281	
54226	197284	
54226	197298	
54226	199422	
54226	199445	
54226	202406	
54226	209446	
54226	217601	
54226	222536	
54226	228622	
54226	229155	
54226	230784	
54226	238427	
54226	247262	
54226	250090	
54226	254145	
54226	264361	
54226	280048	
54226	289706	
54226	289723	
54226	290038	
54226	292781	
54226	300960	
54226	308437	
54226	327298	
54226	338207	
54226	338807	
54226	340793	
54226	379591	
54226	379796	
54226	389204	
54226	392321	
54226	392356	
54226	392494	
54226	393344	
54226	393791	
54226	394933	
54226	424959	
54226	425483	
54226	443152	
54226	453093	
54226	456938	
54226	463380	
54226	463381	
54226	463391	
54226	463394	
54226	463400	
54226	463405	
54226	463408	
54226	463410	
54226	463414	
54226	470030	
54226	470031	
54226	470034	
54226	470037	
54226	470042	
54226	470043	
54226	470045	
54226	476859	
54226	478117	
54226	478120	
54226	478121	
54226	478123	
54226	478124	
54226	478125	
54226	478127	
54226	478130	
54226	478133	
54226	494461	
54226	505518	
54226	505521	
54226	515391	
54226	516682	
54226	516736	
54226	520873	
54226	532425	
54226	532428	
54226	535710	
54226	552689	
54226	552698	
54226	570425	
54226	581186	
54226	597174	
54226	618292	
54226	618333	
54226	629062	
54226	665867	
54226	683082	
54226	721332	
54226	725701	
54226	798224	
54226	798342	
54226	846896	
54226	874538	
54226	892609	
54226	896317	
54226	975596	
54226	1970530	
54226	1981005	
54226	1981706	
54226	2002119	
54226	2044245	
54226	2044249	
54226	2056294	
54226	2057758	
54226	2057759	
54226	2057760	
54226	2057761	
54226	2057762	
54226	2057763	
54226	2057764	
54226	2057766	
54226	2057767	
54226	2210814	
54226	2411240	
54226	2932144	
54246	54795	
54246	100517	
54246	100524	
54246	100530	
54247	129326	
54247	907905	
54278	122292	
54337	907905	
54347	100550	
54356	100504	
58564	100505	
58564	131259	
60974	100511	
60977	100558	
60977	129326	
60977	742879	
60984	131259	
60985	100505	
60994	131259	
60998	100511	
60999	131259	
61010	120564	
61010	131259	
61010	2044245	
61010	2044249	
61012	131259	
61020	131259	
56778	138779	
52711	138779	
56506	100568	
56506	120564	
56506	810151	
56184	742879	
54530	100540	
54530	560792	
57741	742879	
54141	100553	
53943	100530	
53963	100555	
53965	100530	
53969	100555	
59312	742879	
62142	100555	
55523	100496	
56071	2058656	
56085	100524	
56092	100555	
56109	100511	
56153	907905	
58189	532425	
58368	100532	
59197	100496	
59197	100497	
59197	100511	
59197	100517	
59197	100518	
59197	100524	
59197	100527	
59197	100553	
59197	100554	
59197	100555	
59197	100568	
59197	129326	
59197	424233	
59197	560792	
59197	742879	
59197	756769	
59199	100550	
59204	100497	
59204	100511	
59204	100517	
59204	100524	
59204	100553	
59204	100554	
59204	100555	
59204	424233	
59204	756769	
59204	810151	
59207	100550	
59216	100512	
59216	100530	
59216	100572	
59216	626182	
59217	100530	
59220	129326	
59220	742879	
59221	122292	
59223	100527	
59223	100530	
59223	100544	
59223	100554	
59223	100555	
59223	424233	
59223	510686	
59223	756769	
59232	100505	
59232	100524	
59232	100530	
59232	100553	
59235	100540	
59235	560792	
59242	532422	
59243	626182	
59247	100530	
59250	100505	
59250	100511	
59250	100530	
59250	100539	
59250	100555	
59250	129431	
59253	100511	
59253	100527	
59253	100530	
59253	100540	
59253	100553	
59253	100554	
59253	100555	
59253	510686	
59253	560792	
59253	756769	
59255	100505	
59255	100517	
59255	100518	
59255	100524	
59255	100525	
59255	100527	
59255	100530	
59255	100532	
59255	100544	
59255	100553	
59255	100558	
59255	155163	
59255	424233	
59259	100511	
59259	100517	
59259	100524	
59259	100530	
59259	100553	
59269	100511	
59269	100540	
59269	100553	
59269	560792	
77754	907905	
56534	100540	
56534	100563	
56546	100540	
56546	100563	
56546	560792	
56556	742879	
56564	100550	
56572	560792	
56577	560792	
56581	560792	
56584	560792	
56590	560792	
56594	560792	
77785	100518	
57998	100555	
58016	100511	
58022	100530	
58079	626182	
63547	100550	
65205	532425	
65212	100511	
65272	532425	
63246	100524	
63370	100496	
66414	510686	
82376	100544	
82376	424233	
68521	100524	
84443	100505	
67477	100530	
70101	100527	
71107	122292	
71147	122292	
95827	122292	
69711	532425	
69727	532425	
69870	532425	
71822	532425	
75139	100554	
83966	155163	
83966	756769	
84190	532425	
84213	532425	
71213	100497	
71213	100530	
71213	532425	
71213	742879	
71213	907905	
71273	100524	
72974	120564	
72974	131259	
84368	510686	
91437	100527	
91437	100558	
93210	100504	
80570	100496	
80570	100511	
80570	100517	
80570	100524	
80570	100530	
77908	626182	
77919	626182	
77929	532425	
77959	100527	
77976	100524	
78019	100527	
78019	100558	
78957	100524	
82967	907905	
78300	138779	
78314	138779	
78830	907905	
86666	100555	
86672	100530	
86686	122292	
79340	122292	
79345	122292	
79349	122292	
79372	122292	
79387	122292	
80862	532425	
80868	532425	
80900	100505	
81379	532425	
87223	100558	
84525	100511	
87789	626182	
84870	100527	
98299	100505	
98299	100530	
98309	742879	
98320	100504	
98336	100496	
98336	100505	
98336	100511	
98336	100517	
98336	100524	
98336	100527	
98336	100530	
98336	100544	
98336	100553	
98336	100554	
98336	129326	
98336	424233	
98336	510686	
98336	626182	
98336	756769	
98342	100505	
92072	510686	
92319	100555	
92392	100553	
97612	100512	
101429	129326	
88073	138779	
90422	532425	
104962	138779	
93295	100550	
93406	138779	
99561	138779	
95770	100524	
92703	100512	
95686	100524	
95820	122292	
95822	122292	
95823	122292	
95824	122292	
95830	122292	
95837	122292	
95838	122292	
95843	122292	
95844	122292	
95859	122292	
95865	122292	
95869	122292	
102666	510686	
97320	100550	
98820	100505	
98820	100551	
98878	100505	
98915	100505	
100324	100505	
100324	129326	
100331	100550	
100336	742879	
100380	100530	
100396	100505	
100397	100518	
100495	100496	
100495	100511	
100495	100512	
100495	100517	
100495	100524	
100495	100527	
100495	100530	
100495	100532	
100495	100533	
100495	100553	
100495	100558	
100495	100566	
100495	560792	
100495	2058649	
100496	100497	
100496	100500	
100496	100502	
100496	100508	
100496	100511	
100496	100514	
100496	100517	
100496	100518	
100496	100521	
100496	100523	
100496	100525	
100496	100527	
100496	100528	
100496	100529	
100496	100530	
100496	100536	
100496	100539	
100496	100544	
100496	100546	
100496	100549	
100496	100552	
100496	100553	
100496	100554	
100496	100555	
100496	100557	
100496	100558	
100496	100559	
100496	100560	
100496	100561	
100496	100562	
100496	100566	
100496	100568	
100496	101439	
100496	104853	
100496	114666	
100496	114719	
100496	118683	
100496	120563	
100496	127915	
100496	128199	
100496	129348	
100496	129367	
100496	129372	
100496	129412	
100496	136552	
100496	152134	
100496	158673	
100496	164413	
100496	165457	
100496	170241	
100496	175069	
100496	179327	
100496	181083	
100496	186384	
100496	192569	
100496	202009	
100496	207233	
100496	223984	
100496	232653	
100496	233179	
100496	234073	
100496	234189	
100496	241652	
100496	241660	
100496	241661	
100496	241670	
100496	245489	
100496	254836	
100496	263060	
100496	264726	
100496	288538	
100496	293204	
100496	312825	
100496	319383	
100496	326896	
100496	368566	
100496	374808	
100496	379825	
100496	382930	
100496	442649	
100496	487568	
100496	508162	
100496	563846	
100496	568097	
100496	569052	
100496	579003	
100496	587353	
100496	594591	
100496	599266	
100496	599275	
100496	605984	
100496	607229	
100496	613951	
100496	661228	
100496	662334	
100496	664360	
100496	672979	
100496	688440	
100496	690945	
100496	711174	
100496	716772	
100496	729770	
100496	742879	
100496	746079	
100496	755108	
100496	763670	
100496	783894	
100496	788791	
100496	804282	
100496	871243	
100496	871600	
100496	877672	
100496	905851	
100496	950680	
100496	955586	
100496	982764	
100496	983306	
100496	1874129	
100496	1912423	
100496	1984649	
100496	1995508	
100496	2044245	
100496	2057646	
100496	2057870	
100496	2057992	
100496	2058649	
100496	2205918	
100496	2207951	
100496	2313942	
100496	2315532	
100496	2407318	
100496	2513560	
100496	2526526	
100496	2561121	
100496	2694652	
100496	2719673	
100496	2719675	
100496	2719693	
100496	2719694	
100496	2719697	
100496	2987026	
100497	100499	
100497	100503	
100497	100504	
100497	100505	
100497	100506	
100497	100509	
100497	100510	
100497	100514	
100497	100518	
100497	100525	
100497	100527	
100497	100529	
100497	100532	
100497	100533	
100497	100539	
100497	100541	
100497	100545	
100497	100549	
100497	100553	
100497	100555	
100497	100556	
100497	100557	
100497	100560	
100497	100563	
100497	100565	
100497	100566	
100497	100568	
100497	100571	
100497	100572	
100497	192569	
100497	264766	
