43031	249088	
43031	249103	
43031	249104	
43031	249138	
43031	249152	
43031	249168	
43031	249169	
43031	249174	
43031	249186	
43031	249188	
43031	249207	
43031	249211	
43031	249222	
43031	249236	
43031	249244	
43031	249245	
43031	249263	
43031	249300	
43031	249306	
43031	249315	
43031	249330	
43031	249336	
43031	249341	
43031	249355	
43031	249366	
43031	249368	
43031	249370	
43031	249381	
43031	249385	
43031	249389	
43031	249391	
43031	249399	
43031	249402	
43031	249403	
43031	249414	
43031	249419	
43031	249426	
43031	249433	
43031	249436	
43031	249441	
43031	249448	
43031	249450	
43031	249456	
43031	249460	
43031	249481	
43031	249491	
43031	249499	
43031	249525	
43031	249530	
43031	249532	
43031	249556	
43031	249562	
43031	249573	
43031	249595	
43031	249623	
43031	249636	
43031	276662	
43031	282700	
43031	295673	
43031	295806	
43031	295816	
43031	295837	
43031	295896	
43031	295939	
43031	295965	
43031	296063	
43031	296072	
43031	298216	
43031	301048	
43031	301090	
43031	306801	
43031	306805	
43031	306832	
43031	306849	
43031	306850	
43031	306887	
43031	306889	
43031	306902	
43031	306921	
43031	306935	
43031	306939	
43031	306945	
43031	306959	
43031	306963	
43031	306992	
43031	306993	
43031	306996	
43031	307017	
43031	307023	
43031	307089	
43031	307118	
43031	307141	
43031	307169	
43031	307191	
43031	307194	
43031	307222	
43031	307224	
43031	307274	
43031	307279	
43031	307313	
43031	307320	
43031	307321	
43031	307328	
43031	307338	
43031	307343	
43031	307356	
43031	307360	
43031	307368	
43031	307376	
43031	307377	
43031	307384	
43031	307419	
43031	307421	
43031	307430	
43031	307436	
43031	307444	
43031	307451	
43031	307452	
43031	307459	
43031	307477	
43031	307483	
43031	307496	
43031	307498	
43031	307500	
43031	307523	
43031	307526	
43031	307529	
43031	307534	
43031	307543	
43031	307558	
43031	307559	
43031	307597	
43031	307599	
43031	307600	
43031	307602	
43031	307621	
43031	307624	
43031	307627	
43031	307630	
43031	307634	
43031	332952	
43031	342890	
43031	343100	
43031	346748	
43031	346749	
43031	346750	
43031	346764	
43031	346779	
43031	346872	
43031	347216	
43031	347351	
43031	347550	
43031	347618	
43031	347772	
43031	347842	
43031	347868	
43031	347897	
43031	348054	
43031	348060	
43031	348065	
43031	348246	
43031	348426	
43031	348646	
43031	348994	
43031	349035	
43031	349072	
43031	349122	
43031	349761	
43031	349845	
43031	349868	
43031	350716	
43031	350729	
43031	350747	
43031	350750	
43031	350783	
43031	351201	
43031	351586	
43031	351595	
43031	351976	
43031	352132	
43031	352151	
43031	352157	
43031	352408	
43031	352439	
43031	352709	
43031	352724	
43031	353197	
43031	353203	
43031	353299	
43031	353471	
43031	353495	
43031	353500	
43031	353553	
43031	353654	
43031	353655	
43031	353699	
43031	353700	
43031	353713	
43031	353722	
43031	353725	
43031	353728	
43031	353752	
43031	353763	
43031	353777	
43031	353784	
43031	353797	
43031	353803	
43031	353806	
43031	353811	
43031	353813	
43031	353823	
43031	353827	
43031	353830	
43031	353831	
43031	353857	
43031	353869	
43031	353882	
43031	353887	
43031	353889	
43031	353895	
43031	353896	
43031	353911	
43031	353920	
43031	353927	
43031	353935	
43031	353938	
43031	353948	
43031	353950	
43031	353973	
43031	353976	
43031	353989	
43031	354001	
43031	354010	
43031	354012	
43031	354013	
43031	354052	
43031	354056	
43031	354069	
43031	354115	
43031	354118	
43031	354136	
43031	354137	
43031	354151	
43031	354157	
43031	354172	
43031	354176	
43031	354183	
43031	354212	
43031	354233	
43031	354244	
43031	354245	
43031	354265	
43031	354268	
43031	354272	
43031	354276	
43031	354280	
43031	354286	
43031	354287	
43031	354293	
43031	354294	
43031	354296	
43031	354298	
43031	354299	
43031	354301	
43031	354306	
43031	354323	
43031	354330	
43031	354341	
43031	354344	
43031	354348	
43031	354380	
43031	354381	
43031	354400	
43031	354401	
43031	354406	
43031	354411	
43031	354419	
43031	354420	
43031	354425	
43031	354429	
43031	354430	
43031	354446	
43031	354449	
43031	354451	
43031	354459	
43031	354463	
43031	354465	
43031	354481	
43031	354496	
43031	354510	
43031	354518	
43031	354525	
43031	354539	
43031	354542	
43031	354552	
43031	354556	
43031	354558	
43031	354566	
43031	354585	
43031	354605	
43031	354607	
43031	354612	
43031	354623	
43031	354652	
43031	354690	
43031	354703	
43031	354705	
43031	354707	
43031	354711	
43031	354716	
43031	354727	
43031	354735	
43031	354742	
43031	354748	
43031	354752	
43031	354756	
43031	354775	
43031	354784	
43031	354801	
43031	354803	
43031	354827	
43031	354829	
43031	354830	
43031	354841	
43031	354844	
43031	354861	
43031	354863	
43031	354867	
43031	354877	
43031	354887	
43031	354893	
43031	354903	
43031	354906	
43031	354907	
43031	354913	
43031	354937	
43031	354939	
43031	354944	
43031	354950	
43031	354959	
43031	354967	
43031	355011	
43031	355020	
43031	355022	
43031	355031	
43031	355033	
43031	355034	
43031	355086	
43031	355088	
43031	355102	
43031	355106	
43031	355119	
43031	355145	
43031	355146	
43031	355177	
43031	355200	
43031	355203	
43031	355210	
43031	355251	
43031	355257	
43031	355285	
43031	355310	
43031	355322	
43031	355330	
43031	355335	
43031	355362	
43031	355374	
43031	355377	
43031	355397	
43031	355403	
43031	355413	
43031	355426	
43031	355430	
43031	355442	
43031	355454	
43031	355473	
43031	355498	
43031	355519	
43031	355524	
43031	355530	
43031	355544	
43031	355546	
43031	355555	
43031	355573	
43031	355575	
43031	355581	
43031	355601	
43031	355603	
43031	355611	
43031	355614	
43031	355622	
43031	355635	
43031	355639	
43031	355645	
43031	355652	
43031	355670	
43031	355676	
43031	355679	
43031	355703	
43031	355704	
43031	355712	
43031	355713	
43031	355742	
43031	355758	
43031	355759	
43031	355761	
43031	355762	
43031	355772	
43031	355779	
43031	355796	
43031	355815	
43031	355817	
43031	355820	
43031	355827	
43031	355828	
43031	355840	
43031	355843	
43031	355856	
43031	355864	
43031	355865	
43031	355873	
43031	355887	
43031	355888	
43031	355900	
43031	355902	
43031	355910	
43031	355913	
43031	355914	
43031	355917	
43031	355920	
43031	355929	
43031	355931	
43031	355939	
43031	355986	
43031	355988	
43031	355993	
43031	355996	
43031	355997	
43031	356005	
43031	356016	
43031	356025	
43031	356026	
43031	356044	
43031	356051	
43031	356066	
43031	356076	
43031	356080	
43031	356082	
43031	356090	
43031	356098	
43031	356099	
43031	356102	
43031	356104	
43031	356123	
43031	356128	
43031	356132	
43031	356151	
43031	356153	
43031	356161	
43031	356182	
43031	356198	
43031	356212	
43031	356220	
43031	356222	
43031	356227	
43031	356231	
43031	356232	
43031	356236	
43031	356239	
43031	356258	
43031	356289	
43031	356290	
43031	356307	
43031	356312	
43031	356316	
43031	356328	
43031	356343	
43031	356359	
43031	356391	
43031	356396	
43031	356404	
43031	356423	
43031	356424	
43031	356432	
43031	356433	
43031	356442	
43031	356445	
43031	356446	
43031	356451	
43031	356468	
43031	356469	
43031	356495	
43031	356503	
43031	356520	
43031	356541	
43031	356559	
43031	356568	
43031	356572	
43031	356578	
43031	356584	
43031	356592	
43031	356594	
43031	356603	
43031	356627	
43031	356632	
43031	356638	
43031	356652	
43031	356653	
43031	356660	
43031	356665	
43031	356668	
43031	356670	
43031	356672	
43031	356691	
43031	356700	
43031	356705	
43031	356712	
43031	356717	
43031	356730	
43031	356734	
43031	356751	
43031	356754	
43031	356761	
43031	356779	
43031	356781	
43031	356782	
43031	356789	
43031	356816	
43031	356819	
43031	356822	
43031	356844	
43031	356852	
43031	356857	
43031	356864	
43031	356866	
43031	356875	
43031	356881	
43031	356882	
43031	356886	
43031	356906	
43031	356913	
43031	356941	
43031	356958	
43031	356995	
43031	356996	
43031	357044	
43031	357073	
43031	357089	
43031	357098	
43031	357107	
43031	357112	
43031	357132	
43031	357145	
43031	357148	
43031	357150	
43031	357156	
43031	357173	
43031	357179	
43031	357182	
43031	357187	
43031	357197	
43031	357215	
43031	357239	
43031	357241	
43031	357254	
43031	357263	
43031	357269	
43031	357279	
43031	357287	
43031	357296	
43031	357299	
43031	357302	
43031	357305	
43031	357310	
43031	357311	
43031	357314	
43031	357317	
43031	357325	
43031	357351	
43031	357356	
43031	357360	
43031	357368	
43031	357369	
43031	357393	
43031	357401	
43031	357402	
43031	357407	
43031	357414	
43031	357440	
43031	357443	
43031	357450	
43031	357462	
43031	357464	
43031	357472	
43031	357490	
43031	357492	
43031	357509	
43031	357520	
43031	357530	
43031	357549	
43031	357551	
43031	357565	
43031	357568	
43031	357569	
43031	357596	
43031	357608	
43031	357622	
43031	357635	
43031	357649	
43031	357664	
43031	357680	
43031	357681	
43031	357684	
43031	357696	
43031	357697	
43031	357698	
43031	357699	
43031	357711	
43031	357713	
43031	357716	
43031	357718	
43031	357733	
43031	357742	
43031	357747	
43031	357757	
43031	357758	
43031	357759	
43031	357781	
43031	357801	
43031	357810	
43031	357819	
43031	357848	
43031	357867	
43031	357876	
43031	357877	
43031	357883	
43031	357885	
43031	357888	
43031	357890	
43031	357891	
43031	357902	
43031	357904	
43031	357906	
43031	357922	
43031	357931	
43031	357938	
43031	357967	
43031	357968	
43031	357996	
43031	357999	
43031	358002	
43031	358004	
43031	358020	
43031	358024	
43031	358025	
43031	358027	
43031	358033	
43031	358034	
43031	358038	
43031	358039	
43031	358051	
43031	358062	
43031	358069	
43031	358070	
43031	358075	
43031	358082	
43031	358092	
43031	358103	
43031	358108	
43031	358109	
43031	358124	
43031	358126	
43031	358133	
43031	358158	
43031	358165	
43031	358171	
43031	358174	
43031	358200	
43031	358201	
43031	358206	
43031	358219	
43031	358231	
43031	358248	
43031	358260	
43031	358279	
43031	358294	
43031	358307	
43031	358330	
43031	358335	
43031	358337	
43031	358343	
43031	358349	
43031	358351	
43031	358353	
43031	358357	
43031	358382	
43031	358399	
43031	358400	
43031	358406	
43031	358412	
43031	358413	
43031	358419	
43031	358431	
43031	358448	
43031	358461	
43031	358463	
43031	358485	
43031	358488	
43031	358498	
43031	358508	
43031	358515	
43031	358518	
43031	358521	
43031	358522	
43031	358534	
43031	358535	
43031	358549	
43031	358560	
43031	358571	
43031	358579	
43031	358583	
43031	358591	
43031	358592	
43031	358597	
43031	358619	
43031	358633	
43031	358638	
43031	358678	
43031	358697	
43031	358699	
43031	358708	
43031	358711	
43031	358727	
43031	358735	
43031	358752	
43031	358756	
43031	358758	
43031	358762	
43031	358765	
43031	358766	
43031	358774	
43031	358775	
43031	358780	
43031	358801	
43031	358826	
43031	358829	
43031	358837	
43031	358843	
43031	358845	
43031	358847	
43031	358865	
43031	358866	
43031	358899	
43031	358919	
43031	358921	
43031	358927	
43031	358937	
43031	358938	
43031	358942	
43031	358947	
43031	358958	
43031	358962	
43031	358977	
43031	358981	
43031	358989	
43031	358991	
43031	359006	
43031	359010	
43031	359011	
43031	359018	
43031	359023	
43031	359025	
43031	359034	
43031	359042	
43031	359059	
43031	359065	
43031	359093	
43031	359095	
43031	359132	
43031	359140	
43031	359142	
43031	359155	
43031	359157	
43031	359161	
43031	359166	
43031	359167	
43031	359169	
43031	359181	
43031	359202	
43031	359212	
43031	359214	
43031	359221	
43031	359237	
43031	359242	
43031	359244	
43031	359271	
43031	359278	
43031	359285	
43031	359301	
43031	359313	
43031	359323	
43031	359328	
43031	359333	
43031	359349	
43031	359350	
43031	359351	
43031	359355	
43031	359356	
43031	359358	
43031	359374	
43031	359382	
43031	359384	
43031	359399	
43031	359401	
43031	359403	
43031	359413	
43031	359414	
43031	359415	
43031	359429	
43031	359434	
43031	359446	
43031	359448	
43031	359449	
43031	359465	
43031	359497	
43031	359502	
43031	359503	
43031	359506	
43031	359514	
43031	359515	
43031	359542	
43031	359568	
43031	359572	
43031	359575	
43031	359576	
43031	359581	
43031	359593	
43031	359609	
43031	359613	
43031	359619	
43031	359631	
43031	359635	
43031	359637	
43031	359643	
43031	359644	
43031	359674	
43031	359678	
43031	359687	
43031	359698	
43031	359708	
43031	359712	
43031	359716	
43031	359726	
43031	359732	
43031	359744	
43031	359754	
43031	359755	
43031	359769	
43031	359770	
43031	359771	
43031	359781	
43031	359787	
43031	359796	
43031	359811	
43031	359814	
43031	359817	
43031	359821	
43031	359828	
43031	359836	
43031	359838	
43031	359839	
43031	359844	
43031	359845	
43031	359852	
43031	359860	
43031	359861	
43031	359878	
43031	359887	
43031	359899	
43031	359902	
43031	359913	
43031	359918	
43031	359924	
43031	359932	
43031	359933	
43031	359938	
43031	359950	
43031	359958	
43031	359963	
43031	359974	
43031	359975	
43031	359977	
43031	359980	
43031	359985	
43031	359987	
43031	359989	
43031	359993	
43031	360011	
43031	360027	
43031	360032	
43031	360033	
43031	360035	
43031	360056	
43031	360057	
43031	360062	
43031	360067	
43031	360087	
43031	360112	
43031	360117	
43031	360126	
43031	360150	
43031	360152	
43031	360168	
43031	360188	
43031	360189	
43031	360201	
43031	360213	
43031	360214	
43031	360218	
43031	360238	
43031	360254	
43031	360279	
43031	360293	
43031	360303	
43031	360306	
43031	360314	
43031	360329	
43031	360331	
43031	360332	
43031	360336	
43031	360348	
43031	360360	
43031	360367	
43031	360372	
43031	360379	
43031	360389	
43031	360392	
43031	360396	
43031	360397	
43031	360415	
43031	360421	
43031	360423	
43031	360430	
43031	360431	
43031	360434	
43031	360437	
43031	360447	
43031	360463	
43031	360468	
43031	360469	
43031	360481	
43031	360483	
43031	360499	
43031	360501	
43031	360512	
43031	360516	
43031	360517	
43031	360526	
43031	360529	
43031	360534	
43031	360543	
43031	360551	
43031	360567	
43031	360572	
43031	360594	
43031	360600	
43031	360608	
43031	360616	
43031	360619	
43031	360624	
43031	360628	
43031	360629	
43031	360653	
43031	360666	
43031	360675	
43031	360676	
43031	360679	
43031	360685	
43031	360703	
43031	360712	
43031	360717	
43031	360718	
43031	360720	
43031	360725	
43031	360729	
43031	360730	
43031	360746	
43031	360751	
43031	360752	
43031	360757	
43031	360775	
43031	360787	
43031	360792	
43031	360801	
43031	360823	
43031	360825	
43031	360826	
43031	360846	
43031	360855	
43031	360857	
43031	360859	
43031	360889	
43031	360896	
43031	360898	
43031	360899	
43031	360904	
43031	360911	
43031	360929	
43031	360938	
43031	360943	
43031	360944	
43031	360952	
43031	360956	
43031	360957	
43031	360959	
43031	360961	
43031	360971	
43031	360975	
43031	360986	
43031	361010	
43031	361011	
43031	361013	
43031	361016	
43031	361049	
43031	361054	
43031	361060	
43031	361062	
43031	361082	
43031	361092	
43031	361093	
43031	361099	
43031	361119	
43031	361131	
43031	361132	
43031	361137	
43031	361159	
43031	361170	
43031	361183	
43031	361191	
43031	361199	
43031	361203	
43031	361205	
43031	361214	
43031	361221	
43031	361225	
43031	361234	
43031	361257	
43031	361274	
43031	361286	
43031	361287	
43031	361304	
43031	361307	
43031	361319	
43031	361323	
43031	361339	
43031	361351	
43031	361354	
43031	361374	
43031	361376	
43031	361382	
43031	361384	
43031	361402	
43031	361405	
43031	361408	
43031	361412	
43031	361415	
43031	361419	
43031	361430	
43031	361432	
43031	361445	
43031	361450	
43031	361453	
43031	361454	
43031	361457	
43031	361460	
43031	361469	
43031	361470	
43031	361476	
43031	361493	
43031	361526	
43031	361534	
43031	361544	
43031	361566	
43031	361574	
43031	361592	
43031	361593	
43031	361604	
43031	361636	
43031	361638	
43031	361641	
43031	361650	
43031	361666	
43031	361673	
43031	361680	
43031	361695	
43031	361696	
43031	361700	
43031	361726	
43031	361738	
43031	361743	
43031	361749	
43031	361761	
43031	361763	
43031	361780	
43031	361785	
43031	361792	
43031	361795	
43031	361820	
43031	361823	
43031	361825	
43031	361839	
43031	361847	
43031	361851	
43031	361864	
43031	361877	
43031	361900	
43031	361901	
43031	361906	
43031	361907	
43031	361914	
43031	361918	
43031	361921	
43031	361925	
43031	361935	
43031	361938	
43031	361944	
43031	361949	
43031	361953	
43031	361960	
43031	361963	
43031	361966	
43031	361968	
43031	361969	
43031	361975	
43031	361980	
43031	361990	
43031	361993	
43031	362001	
43031	362005	
43031	362012	
43031	362042	
43031	362047	
43031	362056	
43031	362067	
43031	362074	
43031	362080	
43031	362087	
43031	362106	
43031	362125	
43031	362134	
43031	362140	
43031	362144	
43031	362153	
43031	362163	
43031	362210	
43031	362214	
43031	362220	
43031	362221	
43031	362231	
43031	362236	
43031	362268	
43031	362284	
43031	362285	
43031	362296	
43031	362298	
43031	362317	
43031	362322	
43031	362327	
43031	362330	
43031	362355	
43031	362367	
43031	362380	
43031	362388	
43031	362390	
43031	362402	
43031	362405	
43031	362407	
43031	362421	
43031	362438	
43031	362440	
43031	362443	
43031	362447	
43031	362448	
43031	362450	
43031	362459	
43031	362463	
43031	362469	
43031	362478	
43031	362480	
43031	362500	
43031	362513	
43031	362518	
43031	362520	
43031	362525	
43031	362578	
43031	362580	
43031	362586	
43031	362593	
43031	362594	
43031	362608	
43031	362612	
43031	362616	
43031	362623	
43031	362625	
43031	362632	
43031	362638	
43031	362644	
43031	362662	
43031	362667	
43031	362679	
43031	362681	
43031	362728	
43031	362734	
43031	362735	
43031	362737	
43031	362738	
43031	362739	
43031	362742	
43031	362743	
43031	362744	
43031	362758	
43031	362761	
43031	362772	
43031	362776	
43031	362777	
43031	362782	
43031	362794	
43031	362820	
43031	362846	
43031	362847	
43031	362862	
43031	362865	
43031	362866	
43031	362870	
43031	362879	
43031	362886	
43031	362888	
43031	362895	
43031	362920	
43031	362930	
43031	362935	
43031	362939	
