42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42231	999457	
42248	1011240	
42255	907194	
42264	1016944	
42271	1074230	
42282	1006196	
42284	1006196	
42306	1074230	
42316	907324	
42323	1006196	
42325	248928	
42326	248928	
42340	1011240	
42343	1011240	
42344	1013033	
42346	1011240	
42371	1161209	
42378	248928	
42385	990276	
42428	1006196	
42429	1345594	
42431	1006196	
42431	1216302	
42433	1006196	
42457	1273240	
42477	990276	
42477	1161209	
42512	1337083	
42528	248928	
42528	1011240	
42528	1379738	
42530	248928	
42530	1006196	
42533	1011240	
42538	1289551	
42538	1289767	
42551	1011240	
42554	1174390	
42564	1283330	
42566	248928	
42572	1193389	
42582	1013033	
42588	1360550	
42590	1006196	
42592	248928	
42596	1006196	
42596	1013033	
42607	1006196	
42621	1013033	
42631	1011240	
42649	248928	
42667	1013033	
42710	1296593	
42730	1011240	
42731	1011240	
42760	1013033	
42768	907324	
42774	1013033	
42792	1006196	
42798	1003849	
42798	1385437	
42808	1006196	
42819	1006196	
42819	1360550	
42824	1013033	
42827	248928	
42827	1011240	
42829	1013033	
42831	1404475	
42831	1404691	
42854	1411295	
42856	1011240	
42885	1011240	
42886	1161209	
42893	1006196	
42896	1605138	
42910	1013033	
42919	1006196	
42922	1013033	
42931	1345594	
42934	907324	
42950	1013033	
42977	1596865	
42981	907324	
42987	1174390	
42987	1455961	
43016	1006196	
43019	907324	
43032	1684557	
43040	1006196	
43060	907324	
43075	1011240	
43078	907324	
43080	1466183	
43080	1466471	
43115	1011240	
43130	1161209	
43133	990276	
43133	1006196	
43133	1079456	
43168	1011240	
43168	1161209	
43168	1576281	
43184	1006196	
43190	248928	
43190	1006196	
43192	1011240	
43197	907324	
43197	1611104	
43204	1013033	
43206	248928	
43209	1013033	
43217	1011240	
43223	1013033	
43231	1006196	
43248	1013033	
43255	1006196	
43273	1013033	
43282	907324	
43283	1006196	
43293	990276	
43307	1013033	
43307	1296593	
43354	1006196	
43358	1636188	
43378	1656428	
43383	1006196	
43389	1751762	
43414	907324	
43420	1006196	
43430	1770512	
43430	1771596	
43432	1006196	
43440	1011240	
43441	248928	
43441	1006196	
43444	1791229	
43448	907324	
43457	1011240	
43465	1680188	
43465	1680203	
43477	1006196	
43481	1006196	
43517	248928	
43524	1011240	
43524	1360550	
43528	999457	
43528	1011240	
43539	1006196	
43550	1011240	
43567	1345594	
43585	1006196	
43586	248928	
43588	248928	
43595	1006196	
43606	1013033	
43608	1466183	
43613	1006196	
43613	1707091	
43617	990276	
43617	1006196	
43643	248928	
43643	1011240	
43644	1777980	
43646	907324	
43649	248928	
43681	248928	
43681	1013033	
43707	1013033	
43712	1011240	
43718	248928	
43727	1756563	
43728	248928	
43728	1006196	
43728	1216302	
43728	1786310	
43735	1006196	
43751	248928	
43766	1755136	
43778	248928	
43800	1216302	
43805	1006196	
43811	1006196	
43833	1006196	
43872	1013033	
43893	1006196	
43899	1006196	
43919	1011240	
43920	248928	
43930	248928	
43935	1011240	
43939	248928	
43940	248928	
43952	1841814	
43959	1013033	
43964	1794802	
43972	248928	
44003	907324	
44006	1006196	
44016	1011240	
44023	1006196	
44043	248928	
44052	1869692	
44052	1869888	
44060	907324	
44081	1079456	
44084	1006196	
44096	248928	
44106	1011240	
44106	1859120	
44149	248928	
44157	1006196	
44166	248928	
44183	907324	
44241	1006196	
44246	248928	
44258	248928	
44268	248928	
44275	907324	
44277	1006196	
45168	1006196	
47773	1976288	
51977	1006196	
51977	1013033	
51985	248928	
47187	1972047	
47187	1972055	
45428	1911377	
57449	1273240	
57503	990276	
56787	2150577	
57132	2168472	
57132	2169085	
57139	999457	
68904	2135727	
62556	2230579	
63290	1296593	
63300	1006196	
69774	2306942	
71952	640440	
72377	2354500	
81405	1404691	
99081	248928	
99099	248928	
92374	2600704	
92374	2601109	
92506	2602407	
103627	248928	
103693	2738041	
103693	2738082	
103693	2738247	
103693	2738288	
103693	2738352	
96880	1345594	
90502	1596865	
94762	1680188	
94762	2622346	
94861	2622346	
94876	2622346	
94882	2626380	
95118	248928	
95132	1296593	
95147	2652713	
95147	2652818	
95147	2652927	
95248	248928	
104489	1946726	
116298	248928	
108171	2776939	
119163	2833741	
119082	2843654	
125360	2871761	
131538	2150577	
132334	1011240	
132807	1296593	
133980	1273240	
145667	2150577	
160654	3047148	
150460	3000374	
150460	3000375	
150499	990276	
154911	3023272	
156433	2150577	
155186	1296593	
166035	610760	
166035	1976288	
166246	2602407	
166261	1013033	
167239	1273240	
173791	2135727	
173802	1786310	
173802	2652927	
173822	248928	
173822	1006196	
180277	1273240	
185408	248928	
183315	999457	
189451	990276	
186168	990276	
188901	1074230	
194419	446034	
191507	1466183	
191507	1466471	
195452	248928	
195483	907324	
195483	1006196	
195537	907324	
195579	1596865	
195579	1794802	
195648	1006196	
195648	1345594	
195648	1404691	
195648	1680203	
195648	2127917	
195665	1013033	
195676	907324	
195676	1003849	
195676	1680203	
193657	1273240	
200511	990276	
210234	248928	
202376	1596865	
208414	1404691	
213302	248928	
218412	990276	
218686	1273240	
223901	248928	
223962	1289551	
224047	1289551	
224049	2100826	
224065	989785	
224114	1006196	
224150	989785	
224836	248928	
239073	1756563	
229341	1466183	
229341	1755136	
229341	2100826	
229367	1791229	
229368	1360550	
229368	1755136	
229400	1756563	
229421	1593635	
229435	907324	
229514	1011240	
229529	1013033	
229549	1680203	
229612	1755136	
229685	1345594	
229763	248928	
229861	1161209	
229933	1755136	
229961	1404691	
230028	1755136	
230045	248928	
230103	248928	
240421	1680203	
242882	907324	
243943	1404691	
244002	248928	
246343	1656428	
246343	1756563	
246374	1680203	
244502	1296593	
247786	1296593	
248086	1794802	
248134	1006196	
248362	1273240	
248422	1296593	
248472	1296593	
248549	1296593	
248585	990276	
248587	248928	
248609	1079456	
248626	1296593	
248666	1011240	
248674	1013033	
248697	1296593	
248708	248928	
248708	1006196	
248724	1013033	
248758	1013033	
248765	1013033	
248772	1013033	
248775	1013033	
248796	1013033	
248801	1003865	
248809	497161	
248810	1013033	
248810	1337083	
248817	1296593	
248828	1013033	
248891	1011240	
248896	1011240	
248918	1006196	
248918	1013033	
248924	1296593	
248928	249215	
248928	249241	
248928	249489	
248928	249501	
248928	249541	
248928	249615	
248928	259284	
248928	295844	
248928	306952	
248928	307020	
248928	307624	
248928	346631	
248928	347189	
248928	355342	
248928	355350	
248928	355384	
248928	356072	
248928	356135	
248928	356392	
248928	357190	
248928	357561	
248928	358417	
248928	359212	
248928	359347	
248928	360089	
248928	360217	
248928	360714	
248928	360872	
248928	361537	
248928	361573	
248928	361609	
248928	363261	
248928	363707	
248928	364005	
248928	364514	
248928	365842	
248928	371628	
248928	374176	
248928	439951	
248928	440020	
248928	454763	
248928	457252	
248928	461758	
248928	463586	
248928	465146	
248928	465597	
248928	466943	
248928	467031	
248928	467464	
248928	473022	
248928	473858	
248928	476129	
248928	476253	
248928	476387	
248928	476421	
248928	477378	
248928	478572	
248928	533065	
248928	533221	
248928	533222	
248928	533314	
248928	533904	
248928	534135	
248928	560082	
248928	560563	
248928	560600	
248928	578387	
248928	600417	
248928	634051	
248928	676417	
248928	695659	
248928	699754	
248928	702479	
248928	730114	
248928	731133	
248928	734724	
248928	798743	
248928	802199	
248928	831485	
248928	831937	
248928	832983	
248928	863567	
248928	888504	
248928	933828	
248928	947505	
248928	950519	
248928	959479	
248928	972352	
248928	979718	
248928	985032	
248928	985059	
248928	985152	
248928	989275	
248928	989334	
248928	989339	
248928	989377	
248928	989778	
248928	990347	
248928	990351	
248928	990480	
248928	990647	
248928	990907	
248928	990946	
248928	991775	
248928	991810	
248928	991861	
248928	991896	
248928	991926	
248928	992235	
248928	992305	
248928	992311	
248928	992355	
248928	992487	
248928	992746	
248928	992767	
248928	992799	
248928	992861	
248928	992888	
248928	995201	
248928	997897	
248928	998362	
248928	999562	
248928	999601	
248928	1000329	
248928	1000456	
248928	1000979	
248928	1001005	
248928	1001839	
248928	1003072	
248928	1003561	
248928	1003731	
248928	1003833	
248928	1003946	
248928	1003959	
248928	1006219	
248928	1006646	
248928	1006711	
248928	1006712	
248928	1007010	
248928	1007269	
248928	1007409	
248928	1007675	
248928	1008206	
248928	1009631	
248928	1009982	
248928	1010931	
248928	1012109	
248928	1012328	
248928	1012610	
248928	1013017	
248928	1013103	
248928	1013146	
248928	1013275	
248928	1013469	
248928	1013473	
248928	1013991	
248928	1014366	
248928	1014578	
248928	1014645	
248928	1014716	
248928	1014813	
248928	1014817	
248928	1015412	
248928	1015434	
248928	1015506	
248928	1015930	
248928	1016042	
248928	1016309	
248928	1016374	
248928	1016474	
248928	1016539	
248928	1016541	
248928	1017085	
248928	1018689	
248928	1018765	
248928	1020559	
248928	1021814	
248928	1021871	
248928	1021955	
248928	1022109	
248928	1022274	
248928	1022305	
248928	1022704	
248928	1023454	
248928	1025041	
248928	1027131	
248928	1027437	
248928	1027766	
248928	1027803	
248928	1027813	
248928	1031137	
248928	1032134	
248928	1033902	
248928	1034355	
248928	1034797	
248928	1035454	
248928	1037202	
248928	1037495	
248928	1037566	
248928	1038722	
248928	1042334	
248928	1042422	
248928	1042499	
248928	1044713	
248928	1046003	
248928	1048506	
248928	1049002	
248928	1049068	
248928	1053034	
248928	1053485	
248928	1055050	
248928	1055881	
248928	1056619	
248928	1056846	
248928	1057434	
248928	1061411	
248928	1063197	
248928	1064555	
248928	1064656	
248928	1065220	
248928	1065424	
248928	1065480	
248928	1065489	
248928	1065519	
248928	1065596	
248928	1065612	
248928	1065671	
248928	1065673	
248928	1065702	
248928	1065715	
248928	1065748	
248928	1065833	
248928	1065834	
248928	1065865	
248928	1065877	
248928	1065907	
248928	1065911	
248928	1066695	
248928	1068714	
248928	1069155	
248928	1069204	
248928	1069332	
248928	1070611	
248928	1070705	
248928	1071737	
248928	1074913	
248928	1075504	
248928	1076020	
248928	1076267	
248928	1083503	
248928	1085112	
248928	1090161	
248928	1090276	
248928	1090695	
248928	1090738	
248928	1090954	
248928	1095123	
248928	1097460	
248928	1100798	
248928	1101750	
248928	1101790	
248928	1101793	
248928	1101803	
248928	1101808	
248928	1102205	
248928	1102720	
248928	1105503	
248928	1105633	
248928	1105817	
248928	1106146	
248928	1106373	
248928	1107821	
248928	1109588	
248928	1109627	
248928	1110695	
248928	1112646	
248928	1115870	
248928	1116509	
248928	1116591	
248928	1116662	
248928	1116694	
248928	1116972	
248928	1116998	
248928	1118331	
248928	1121509	
248928	1123251	
248928	1124602	
248928	1124872	
248928	1125577	
248928	1125885	
248928	1126274	
248928	1126914	
248928	1127838	
248928	1127986	
248928	1128003	
248928	1128035	
248928	1128457	
248928	1130514	
248928	1133367	
248928	1136517	
248928	1141606	
248928	1145056	
248928	1147006	
248928	1148102	
248928	1149116	
248928	1149473	
248928	1151886	
248928	1155040	
248928	1155835	
248928	1155965	
248928	1156204	
248928	1159973	
248928	1160456	
248928	1163791	
248928	1164094	
248928	1164118	
248928	1164124	
248928	1164153	
248928	1164199	
248928	1164242	
248928	1164368	
248928	1165583	
248928	1165640	
248928	1165959	
248928	1165977	
248928	1167058	
248928	1167206	
248928	1167513	
248928	1167514	
248928	1167552	
248928	1167621	
248928	1168170	
248928	1171960	
248928	1174211	
248928	1177912	
248928	1178499	
248928	1186034	
248928	1194110	
248928	1201039	
248928	1204835	
248928	1211566	
248928	1211832	
248928	1211920	
248928	1213047	
248928	1214146	
248928	1218659	
248928	1228741	
248928	1232029	
248928	1237337	
248928	1238482	
248928	1241613	
248928	1243312	
248928	1245839	
248928	1250535	
248928	1257286	
248928	1257297	
248928	1257335	
248928	1257597	
248928	1262189	
248928	1266273	
248928	1272621	
248928	1273362	
248928	1273615	
248928	1273874	
248928	1274040	
248928	1285301	
248928	1285367	
248928	1285549	
248928	1285565	
248928	1285978	
248928	1286010	
248928	1286062	
248928	1288574	
248928	1291374	
248928	1293833	
248928	1295615	
248928	1297014	
248928	1297807	
248928	1298337	
248928	1306289	
248928	1311058	
248928	1317885	
248928	1318171	
248928	1322938	
248928	1327208	
248928	1331344	
248928	1339149	
248928	1340592	
248928	1340757	
248928	1342008	
248928	1344193	
248928	1346421	
248928	1356223	
248928	1357321	
248928	1357457	
248928	1357546	
248928	1358161	
248928	1358866	
248928	1365417	
248928	1368313	
248928	1371910	
248928	1373507	
248928	1379899	
248928	1381538	
248928	1390611	
248928	1393180	
248928	1408448	
248928	1417207	
248928	1433424	
248928	1439172	
248928	1440758	
248928	1441218	
248928	1446139	
248928	1446878	
248928	1457209	
248928	1460138	
248928	1466075	
248928	1471530	
248928	1472481	
248928	1474766	
248928	1475280	
248928	1475942	
248928	1476038	
248928	1476076	
248928	1477262	
248928	1477625	
248928	1489513	
248928	1507311	
248928	1508973	
248928	1510181	
248928	1512091	
248928	1512981	
248928	1519482	
248928	1532115	
248928	1532334	
248928	1532533	
248928	1535733	
248928	1537680	
248928	1537994	
248928	1538196	
248928	1539687	
248928	1540873	
248928	1546921	
248928	1547013	
248928	1548295	
248928	1548342	
248928	1555735	
248928	1557726	
248928	1558599	
248928	1558979	
248928	1559556	
248928	1559713	
248928	1563412	
248928	1563869	
248928	1575508	
248928	1575600	
248928	1592593	
248928	1593071	
248928	1594107	
248928	1601264	
248928	1609017	
248928	1616561	
248928	1620007	
248928	1623240	
248928	1632395	
248928	1635852	
248928	1644637	
248928	1650446	
248928	1655416	
248928	1655726	
248928	1657198	
248928	1663754	
248928	1666345	
248928	1675475	
248928	1676019	
248928	1677073	
248928	1680326	
248928	1682839	
248928	1695539	
248928	1705340	
248928	1709784	
248928	1712345	
248928	1722029	
248928	1724397	
248928	1725190	
248928	1732506	
248928	1745099	
248928	1745110	
248928	1745161	
248928	1748912	
248928	1756160	
248928	1756395	
248928	1762224	
248928	1762503	
248928	1773150	
248928	1775295	
248928	1778975	
248928	1787522	
248928	1788123	
248928	1789533	
248928	1789544	
248928	1792133	
248928	1792596	
248928	1793397	
248928	1794842	
248928	1804257	
248928	1808860	
248928	1808906	
248928	1808948	
248928	1811403	
248928	1812317	
248928	1814948	
248928	1818561	
248928	1820917	
248928	1821501	
248928	1823464	
248928	1825452	
248928	1845191	
248928	1851603	
248928	1869199	
248928	1875268	
248928	1876872	
248928	1881866	
248928	1882682	
248928	1884259	
248928	1884265	
248928	1889182	
248928	1891277	
248928	1898091	
248928	1902031	
248928	1927622	
248928	1929217	
248928	1937317	
248928	1947457	
248928	1947645	
248928	1956735	
248928	1960715	
248928	1974953	
248928	1989739	
248928	2007984	
248928	2018762	
248928	2027785	
248928	2058296	
248928	2066874	
248928	2072061	
248928	2073072	
248928	2075522	
248928	2081221	
248928	2091711	
248928	2091717	
248928	2109683	
248928	2114481	
248928	2123379	
248928	2131093	
248928	2151151	
248928	2156778	
248928	2166914	
248928	2173798	
248928	2288138	
248928	2292540	
248928	2297771	
248928	2313454	
248928	2313489	
248928	2313538	
248928	2341062	
248928	2349148	
248928	2427081	
248928	2432798	
248928	2434766	
248928	2435142	
248928	2436819	
248928	2459343	
248928	2466473	
248928	2471340	
248928	2473346	
248928	2474929	
248928	2478258	
248928	2556420	
248928	2593373	
248928	2593486	
248928	2601937	
248928	2606049	
248928	2621276	
248928	2625736	
248928	2640533	
248928	2656004	
248928	2662571	
248928	2666131	
248928	2674775	
248928	2683550	
248928	2709566	
248928	2742841	
248928	2743953	
248928	2758402	
248928	2782838	
248928	2802390	
248928	2817257	
248928	2901191	
248928	2906359	
248928	2917427	
248928	2919339	
248928	2956221	
248928	2959277	
248928	2962052	
248928	3021528	
248928	3052025	
248928	3068911	
248935	1786310	
248945	1174390	
248956	1006196	
248989	1296593	
248997	1013033	
249006	1013033	
249027	1455961	
249029	1013033	
249051	1013033	
249104	1006196	
249106	1006196	
249145	1296593	
249186	1006196	
249215	1006196	
249222	1013033	
249222	1296593	
249268	1013033	
249300	1013033	
249341	1013033	
249366	1013033	
249377	1013033	
249400	1013033	
249436	1079456	
249438	1013033	
249448	1013033	
249483	1013033	
249495	1013033	
249534	1296593	
249595	1593635	
251069	1296593	
276019	1707091	
276229	1385437	
282567	1273240	
282719	990276	
296069	1404691	
301071	990276	
301206	990276	
306765	1360550	
306780	1273240	
306803	1656428	
306822	1911377	
306827	1193389	
306839	2776939	
306939	1011240	
306941	1273240	
306950	1011240	
306963	907324	
306963	1006196	
307008	1011240	
307031	1680203	
307098	1193389	
307098	1404475	
307123	1771596	
307167	1404691	
307215	2833741	
307227	1596865	
307228	1273240	
307338	907324	
307338	1011240	
307350	1011240	
307507	446034	
307560	1345594	
307593	1345594	
307669	907390	
318550	1074230	
327469	640440	
331420	1003900	
343015	1360550	
343076	1360550	
343095	990276	
343095	1296593	
346746	990276	
346764	1011240	
346782	1011240	
347169	1011240	
347667	1296593	
347683	1289551	
347739	1755136	
347836	1074230	
347901	1680203	
347905	1946726	
348346	2652818	
348418	1273240	
348790	990276	
351779	1296593	
351902	990276	
352824	1404691	
353697	1273240	
353776	907324	
353792	1011240	
353817	990276	
353882	1011240	
353948	1011240	
354001	640440	
354029	1011240	
354071	1011240	
354118	1013033	
354159	1011240	
354400	999457	
354401	1013033	
354444	1680203	
354451	1013033	
354464	1161209	
354511	990276	
354513	1273240	
354560	1011240	
354569	1360550	
354610	1011240	
354622	1013033	
354701	907324	
354703	990276	
354837	1011240	
354890	990276	
354900	1011240	
354902	1013033	
354978	1011240	
355000	907324	
355097	1079456	
355107	1360550	
355160	1011240	
355231	1011240	
355351	1011240	
355357	1011240	
355398	1011240	
355418	1006196	
355476	1273240	
355574	990276	
355580	1013033	
355628	1345594	
355642	1013033	
355764	1011240	
355888	1011240	
356021	1013033	
356085	990276	
356090	1011240	
356090	1869888	
356227	1011240	
356228	1011240	
356312	1216302	
356601	1013033	
356675	907324	
356675	2135727	
356734	1174390	
356776	1869888	
356927	1006196	
356941	1006196	
356995	1404691	
356996	1011240	
357239	1011240	
357255	1972055	
357287	1013033	
357293	1011240	
357296	990276	
357360	990276	
357370	990276	
357450	999457	
357476	1791229	
357503	1011240	
357526	1011240	
357607	990276	
357642	1011240	
357696	1011240	
357747	1296593	
357772	1684557	
357974	990276	
358056	907323	
358074	1296593	
358095	451544	
358095	598749	
358095	641842	
358095	907374	
358095	1011026	
358095	1053891	
358095	1193389	
358095	1289226	
358095	1289288	
358095	1289476	
358095	1289480	
358095	1289551	
358095	1302730	
358095	1320910	
358095	1332654	
358095	1355296	
358095	1379738	
358095	1404475	
358095	1404691	
358095	1424982	
358095	1553492	
358095	1576281	
358095	1579671	
358095	1593635	
358095	1611104	
358095	1654236	
358095	1666082	
358095	1666466	
358095	1680417	
358095	1706818	
358095	1707091	
358095	1733819	
358095	1753776	
358095	1755136	
358095	1758438	
358095	1761853	
358095	1777980	
358095	1780579	
358095	1800971	
358095	1815616	
358095	1842821	
358095	1872129	
358095	1946726	
358095	1972047	
358095	1972055	
358095	1988233	
358095	1993859	
358095	2066083	
358095	2072047	
358095	2078422	
358095	2100826	
358095	2100844	
358095	2150577	
358095	2168472	
358095	2169085	
358095	2230704	
358095	2368677	
358095	2377262	
358095	2459267	
358095	2515806	
358095	2626380	
358095	2652757	
358095	2776939	
358095	2911044	
358095	3000374	
358095	3000375	
358151	1013033	
358171	1011240	
358324	1011240	
358412	1013033	
358448	1011240	
358515	990276	
358633	1011240	
358677	1013033	
358697	1011240	
358719	1006196	
358726	1011240	
358762	1011240	
358775	1011240	
358838	1011240	
358910	1011240	
358919	1011240	
358947	990276	
358978	1011240	
359113	1161209	
359322	990276	
359515	990276	
359552	990276	
359637	1011240	
359659	1006196	
359683	907324	
359772	990276	
359799	1011240	
359813	1011240	
359903	1011240	
359909	1006196	
359961	1011240	
359977	1011240	
360004	1404691	
360030	1006196	
360089	1411295	
360185	1296593	
360201	1011240	
360271	1011240	
360334	2833741	
360398	1011240	
360944	907324	
360956	1011240	
360959	1011240	
360984	990276	
361093	1006196	
361093	1011240	
361178	990276	
361335	1011240	
361353	1011240	
361363	1011240	
361386	1006196	
361526	1216302	
361617	1011240	
361636	1011240	
361647	1011240	
361648	1011240	
362017	1411295	
362130	907323	
362509	1011240	
362720	1011240	
362762	1680188	
362779	1273240	
363024	907324	
363183	990276	
363262	1273240	
363347	1006196	
363385	1011240	
363587	1360550	
363765	1011240	
363775	1011240	
363889	1161209	
363909	1161209	
363989	1013033	
363993	2169085	
364185	1636188	
364504	990276	
364504	1011240	
365062	1404691	
365196	1296593	
345157	1013033	
381158	1003849	
381233	1770512	
376109	1576281	
377426	1006196	
377438	1011240	
377502	990276	
377557	990276	
377581	990276	
377633	990276	
373049	990276	
367018	1296593	
371627	1273240	
371640	1013033	
371667	1273240	
