778064	1330744	
778113	1438934	
778147	1003889	
778462	1667089	
778526	1783472	
778722	1046718	
778994	1385503	
778994	1439104	
778994	1817733	
779666	1438752	
779795	1330744	
774074	1439272	
774187	1439232	
774231	1788050	
789858	1004779	
824897	1330744	
823126	1783472	
831014	1736833	
831389	1439028	
831578	2136289	
831625	1385503	
837010	1438835	
837179	1385520	
837323	1438934	
837907	1385503	
838831	1385503	
828957	1989537	
829541	1438872	
856724	1989537	
864278	864541	
864278	926360	
864278	990021	
864278	994899	
864278	1003771	
864278	1003776	
864278	1042971	
864278	1043514	
864278	1047735	
864278	1096934	
864278	1104915	
864278	1108907	
864278	1109306	
864278	1123052	
864278	1134957	
864278	1164876	
864278	1173156	
864278	1191443	
864278	1212436	
864278	1231890	
864278	1234257	
864278	1262966	
864278	1282887	
864278	1288511	
864278	1288533	
864278	1294864	
864278	1299271	
864278	1300760	
864278	1312686	
864278	1313124	
864278	1321095	
864278	1330744	
864278	1355589	
864278	1355845	
864278	1355910	
864278	1356086	
864278	1356960	
864278	1366785	
864278	1371056	
864278	1385425	
864278	1385428	
864278	1385443	
864278	1385445	
864278	1385465	
864278	1385503	
864278	1385512	
864278	1385520	
864278	1385559	
864278	1385564	
864278	1385574	
864278	1385596	
864278	1385623	
864278	1385735	
864278	1385742	
864278	1385746	
864278	1385759	
864278	1385760	
864278	1385817	
864278	1385846	
864278	1385871	
864278	1385902	
864278	1387290	
864278	1394506	
864278	1411588	
864278	1430714	
864278	1433185	
864278	1438711	
864278	1438719	
864278	1438728	
864278	1438732	
864278	1438733	
864278	1438737	
864278	1438739	
864278	1438752	
864278	1438755	
864278	1438759	
864278	1438763	
864278	1438769	
864278	1438773	
864278	1438774	
864278	1438778	
864278	1438781	
864278	1438783	
864278	1438788	
864278	1438790	
864278	1438791	
864278	1438805	
864278	1438806	
864278	1438811	
864278	1438813	
864278	1438817	
864278	1438820	
864278	1438821	
864278	1438822	
864278	1438835	
864278	1438852	
864278	1438854	
864278	1438855	
864278	1438868	
864278	1438872	
864278	1438877	
864278	1438891	
864278	1438925	
864278	1438932	
864278	1438934	
864278	1438945	
864278	1438946	
864278	1438949	
864278	1438950	
864278	1438969	
864278	1438976	
864278	1438978	
864278	1438985	
864278	1439001	
864278	1439008	
864278	1439028	
864278	1439033	
864278	1439035	
864278	1439038	
864278	1439039	
864278	1439046	
864278	1439049	
864278	1439065	
864278	1439075	
864278	1439100	
864278	1439104	
864278	1439127	
864278	1439144	
864278	1439165	
864278	1439183	
864278	1439184	
864278	1439188	
864278	1439195	
864278	1439202	
864278	1439207	
864278	1439213	
864278	1439214	
864278	1439217	
864278	1439224	
864278	1439227	
864278	1439232	
864278	1439238	
864278	1439256	
864278	1439258	
864278	1439266	
864278	1439274	
864278	1439278	
864278	1439281	
864278	1439293	
864278	1439295	
864278	1439302	
864278	1439306	
864278	1439311	
864278	1439327	
864278	1439356	
864278	1439357	
864278	1439360	
864278	1439369	
864278	1439389	
864278	1439390	
864278	1439391	
864278	1439399	
864278	1439401	
864278	1439416	
864278	1439433	
864278	1439435	
864278	1439439	
864278	1439441	
864278	1439442	
864278	1439443	
864278	1439444	
864278	1439459	
864278	1439465	
864278	1441218	
864278	1442132	
864278	1454225	
864278	1454234	
864278	1454293	
864278	1454353	
864278	1454403	
864278	1454488	
864278	1477398	
864278	1586251	
864278	1593168	
864278	1601457	
864278	1604854	
864278	1611564	
864278	1622090	
864278	1637571	
864278	1686355	
864278	1702422	
864278	1729324	
864278	1744128	
864278	1745122	
864278	1748664	
864278	1764281	
864278	1771207	
864278	1784097	
864278	1790946	
864278	1791033	
864278	1791062	
864278	1791130	
864278	1791134	
864278	1791268	
864278	1791360	
864278	1791389	
864278	1795698	
864278	1811949	
864278	1828565	
864278	1829826	
864278	1837273	
864278	1845645	
864278	1849018	
864278	1853913	
864278	1859306	
864278	1862366	
864278	1873837	
864278	1944301	
864278	1989706	
864278	2070522	
864278	2072104	
864278	2100748	
864278	2100876	
864278	2135665	
864278	2142107	
864278	2159136	
864278	2354265	
864278	2368719	
864278	2368977	
864278	2377266	
864278	2434973	
864278	2435331	
864278	2621959	
864278	2622095	
864278	2622170	
864278	2622205	
864278	2622216	
864278	2622217	
864278	2622381	
864278	2622394	
864278	2638165	
864278	2652630	
864278	2652699	
864278	2652727	
864278	2652735	
864278	2652885	
864278	2652887	
864278	2652928	
864278	2652946	
864278	2742890	
864278	2847999	
864278	2977766	
864278	2977784	
864278	2977998	
864278	3065136	
864307	1364144	
864475	1313124	
864475	1319133	
864475	1438732	
864475	1438752	
864475	1438934	
864475	1439001	
864475	1439032	
864475	1667089	
864475	1783472	
864475	1813030	
864475	2380342	
864483	1003749	
864483	1003821	
864483	1003837	
864511	1639947	
864511	2136289	
864576	1364144	
864642	1004779	
864642	1343091	
864642	1438845	
864642	1439032	
864642	1453484	
864642	1454525	
864642	1667089	
864642	1668560	
864642	1817733	
864642	2380342	
864654	1003808	
865144	2136289	
865182	1330744	
872446	1003883	
861762	2136289	
879643	1438845	
879825	1385503	
879878	2136289	
888733	1364144	
888644	1385503	
888647	2136289	
890102	1187798	
899964	2136289	
918033	1385503	
918033	1385742	
926286	1439393	
926332	1439436	
926350	1813030	
926360	1385503	
926360	1385520	
926360	1385742	
926360	1438728	
926360	1438872	
926360	1438934	
926360	1439072	
926360	1439104	
926360	1667089	
926403	1788050	
918042	1385503	
918042	1385742	
918065	1385503	
918065	1385742	
930388	1438821	
930388	1439001	
968943	1439409	
976016	2136289	
976555	1004779	
966786	1438934	
974798	1004779	
975406	1439436	
970928	1046718	
971119	2136289	
973328	1385503	
973368	1108907	
973535	1108907	
973535	1439173	
973535	1791130	
973555	1385503	
980255	1003808	
980270	1736833	
987413	1004779	
987777	1004779	
987962	1004779	
988063	1057720	
997881	1004779	
1000264	1004779	
999612	1004779	
1006507	1187798	
997742	1003808	
997742	1004779	
997742	1453484	
988292	1788050	
989118	1004779	
998285	1004779	
998285	1364144	
998423	1004779	
987485	1364144	
988051	1004779	
988051	1817733	
988245	2136289	
1053415	1187798	
1094289	1364144	
991779	1004779	
1035201	1438934	
1038108	1187798	
1052064	1187798	
1054624	1187798	
1119784	1187798	
1119955	1439272	
995946	1364144	
995947	1004779	
995973	1438835	
996004	1364144	
991632	1003889	
991632	1187798	
991772	1004779	
999686	1004779	
1009752	1057720	
1013012	1438845	
1103354	1385503	
1103354	1438845	
1103354	1439372	
1103354	1439400	
987083	1439436	
987266	1438732	
987266	1439120	
987277	1821751	
992487	1003889	
992799	1439272	
1007799	1439073	
1011355	1364144	
1011509	1438835	
997693	1364144	
1000868	1453484	
1002147	1004779	
1015080	1438845	
1016544	2380342	
1021061	1817733	
1028438	2136289	
1040097	2136289	
1040928	2136289	
1052605	1364144	
1064545	1385520	
1064545	1438845	
1064557	1385503	
1064717	1668560	
1064841	1438845	
1065594	1385520	
1066380	1817733	
1066449	1385520	
1066543	1439028	
1066590	1439436	
1066738	1364144	
1066738	1731014	
1066982	2136289	
1067423	1438728	
1002525	1004779	
1005723	1438845	
990497	1003808	
994711	1330744	
1018966	1439400	
1220072	1438774	
992115	1003821	
992358	1187798	
992390	1385503	
992431	1187798	
992511	1187798	
992858	1438774	
999440	1046718	
999593	1004779	
1002230	1004779	
1003614	2136289	
1004012	1004779	
1004261	1004779	
1004779	1004826	
1004779	1004878	
1004779	1004931	
1004779	1004933	
1004779	1005008	
1004779	1005018	
1004779	1005087	
1004779	1005089	
1004779	1005122	
1004779	1005127	
1004779	1005167	
1004779	1005261	
1004779	1005314	
1004779	1005336	
1004779	1005337	
1004779	1005419	
1004779	1005456	
1004779	1006397	
1004779	1006546	
1004779	1006551	
1004779	1007089	
1004779	1007445	
1004779	1008269	
1004779	1009468	
1004779	1011550	
1004779	1012496	
1004779	1012691	
1004779	1013392	
1004779	1013398	
1004779	1013442	
1004779	1013677	
1004779	1014172	
1004779	1015008	
1004779	1015163	
1004779	1015248	
1004779	1015625	
1004779	1016512	
1004779	1016818	
1004779	1017191	
1004779	1017564	
1004779	1017861	
1004779	1018266	
1004779	1018269	
1004779	1018320	
1004779	1018498	
1004779	1018499	
1004779	1018512	
1004779	1018521	
1004779	1018550	
1004779	1018663	
1004779	1018882	
1004779	1019037	
1004779	1019209	
1004779	1019243	
1004779	1019405	
1004779	1019464	
1004779	1019492	
1004779	1019539	
1004779	1019640	
1004779	1019687	
1004779	1019750	
1004779	1019948	
1004779	1020001	
1004779	1020089	
1004779	1020186	
1004779	1020222	
1004779	1020226	
1004779	1020275	
1004779	1020345	
1004779	1020386	
1004779	1020448	
1004779	1020507	
1004779	1020533	
1004779	1020564	
1004779	1020605	
1004779	1020613	
1004779	1020672	
1004779	1020763	
1004779	1020780	
1004779	1020786	
1004779	1020913	
1004779	1020933	
1004779	1020966	
1004779	1021144	
1004779	1021181	
1004779	1021213	
1004779	1021993	
1004779	1023089	
1004779	1023826	
1004779	1024144	
1004779	1024699	
1004779	1026956	
1004779	1028114	
1004779	1028902	
1004779	1030118	
1004779	1033926	
1004779	1035120	
1004779	1035395	
1004779	1036347	
1004779	1037449	
1004779	1037620	
1004779	1037981	
1004779	1038408	
1004779	1040102	
1004779	1040113	
1004779	1043056	
1004779	1043514	
1004779	1043993	
1004779	1044269	
1004779	1044308	
1004779	1046309	
1004779	1046718	
1004779	1046730	
1004779	1047701	
1004779	1048686	
1004779	1048782	
1004779	1049624	
1004779	1049649	
1004779	1050825	
1004779	1052674	
1004779	1053099	
1004779	1054044	
1004779	1054070	
1004779	1054416	
1004779	1054497	
1004779	1055257	
1004779	1055379	
1004779	1055445	
1004779	1055790	
1004779	1056810	
1004779	1057153	
1004779	1057287	
1004779	1058162	
1004779	1058230	
1004779	1058426	
1004779	1059670	
1004779	1059900	
1004779	1060861	
1004779	1061728	
1004779	1062141	
1004779	1062201	
1004779	1063561	
1004779	1067948	
1004779	1068363	
1004779	1070100	
1004779	1070118	
1004779	1070380	
1004779	1072920	
1004779	1073814	
1004779	1074667	
1004779	1074798	
1004779	1075176	
1004779	1075947	
1004779	1077359	
1004779	1078109	
1004779	1078431	
1004779	1083615	
1004779	1083812	
1004779	1084729	
1004779	1085637	
1004779	1085650	
1004779	1086039	
1004779	1086191	
1004779	1089062	
1004779	1094482	
1004779	1095085	
1004779	1095099	
1004779	1095996	
1004779	1100275	
1004779	1100593	
1004779	1101311	
1004779	1104887	
1004779	1105794	
1004779	1106275	
1004779	1106403	
1004779	1106657	
1004779	1107033	
1004779	1107098	
1004779	1107170	
1004779	1107235	
1004779	1107265	
1004779	1110773	
1004779	1110907	
1004779	1112673	
1004779	1112704	
1004779	1112873	
1004779	1113045	
1004779	1115087	
1004779	1115246	
1004779	1115943	
1004779	1115988	
1004779	1116176	
1004779	1116285	
1004779	1118249	
1004779	1118486	
1004779	1118574	
1004779	1118656	
1004779	1118699	
1004779	1118819	
1004779	1119828	
1004779	1123338	
1004779	1124475	
1004779	1125606	
1004779	1126511	
1004779	1131335	
1004779	1132862	
1004779	1137297	
1004779	1137371	
1004779	1137496	
1004779	1146458	
1004779	1148994	
1004779	1150598	
1004779	1151430	
1004779	1153028	
1004779	1153040	
1004779	1153119	
1004779	1153233	
1004779	1153239	
1004779	1156321	
1004779	1158415	
1004779	1159985	
1004779	1162559	
1004779	1162943	
1004779	1163114	
1004779	1164174	
1004779	1164712	
1004779	1164715	
1004779	1165348	
1004779	1165487	
1004779	1165894	
1004779	1165996	
1004779	1167664	
1004779	1167777	
1004779	1170510	
1004779	1172271	
1004779	1173596	
1004779	1175277	
1004779	1175283	
1004779	1175290	
1004779	1175452	
1004779	1175644	
1004779	1182588	
1004779	1182942	
1004779	1183293	
1004779	1184468	
1004779	1185404	
1004779	1185653	
1004779	1185910	
1004779	1185947	
1004779	1189935	
1004779	1194365	
1004779	1212580	
1004779	1213707	
1004779	1214286	
1004779	1216105	
1004779	1218041	
1004779	1219290	
1004779	1221426	
1004779	1222074	
1004779	1222974	
1004779	1223099	
1004779	1224163	
1004779	1224715	
1004779	1225849	
1004779	1226604	
1004779	1227078	
1004779	1230975	
1004779	1237645	
1004779	1238970	
1004779	1239251	
1004779	1239424	
1004779	1239766	
1004779	1240229	
1004779	1240612	
1004779	1241576	
1004779	1242962	
1004779	1243235	
1004779	1243947	
1004779	1244341	
1004779	1246283	
1004779	1246340	
1004779	1246383	
1004779	1246654	
1004779	1254796	
1004779	1255220	
1004779	1258892	
1004779	1261492	
1004779	1262261	
1004779	1271192	
1004779	1271374	
1004779	1273622	
1004779	1275857	
1004779	1278146	
1004779	1280311	
1004779	1282314	
1004779	1287044	
1004779	1287254	
1004779	1287514	
1004779	1288944	
1004779	1289034	
1004779	1289813	
1004779	1296122	
1004779	1298121	
1004779	1298796	
1004779	1298891	
1004779	1300924	
1004779	1302349	
1004779	1302663	
1004779	1303663	
1004779	1306242	
1004779	1308053	
1004779	1311243	
1004779	1311897	
1004779	1312916	
1004779	1314911	
1004779	1316293	
1004779	1317668	
1004779	1320406	
1004779	1320552	
1004779	1321473	
1004779	1322872	
1004779	1322956	
1004779	1323715	
1004779	1324225	
1004779	1324378	
1004779	1324806	
1004779	1325037	
1004779	1325190	
1004779	1328184	
1004779	1331774	
1004779	1332982	
1004779	1333627	
1004779	1333958	
1004779	1336767	
1004779	1337118	
1004779	1343091	
1004779	1345297	
1004779	1346924	
1004779	1347442	
1004779	1349284	
1004779	1349307	
1004779	1349381	
1004779	1349507	
1004779	1353966	
1004779	1354028	
1004779	1355909	
1004779	1355978	
1004779	1356086	
1004779	1356665	
1004779	1357546	
1004779	1357757	
1004779	1361544	
1004779	1366865	
1004779	1366999	
1004779	1369369	
1004779	1374522	
1004779	1374935	
1004779	1376859	
1004779	1377535	
1004779	1379647	
1004779	1380001	
1004779	1382350	
1004779	1385445	
1004779	1390534	
1004779	1392568	
1004779	1396657	
1004779	1400332	
1004779	1400758	
1004779	1401501	
1004779	1401655	
1004779	1401673	
1004779	1401799	
1004779	1413758	
1004779	1436306	
1004779	1438750	
1004779	1438839	
1004779	1438845	
1004779	1438944	
1004779	1438969	
1004779	1438999	
1004779	1439117	
1004779	1439192	
1004779	1439318	
1004779	1439379	
1004779	1439412	
1004779	1439427	
1004779	1439457	
1004779	1441734	
1004779	1442132	
1004779	1442244	
1004779	1447061	
1004779	1447412	
1004779	1447435	
1004779	1447892	
1004779	1452797	
1004779	1453484	
1004779	1453592	
1004779	1454231	
1004779	1454293	
1004779	1454525	
1004779	1454604	
1004779	1457201	
1004779	1457889	
1004779	1464023	
1004779	1464532	
1004779	1468877	
1004779	1471611	
1004779	1471690	
1004779	1471726	
1004779	1483097	
1004779	1483137	
1004779	1500202	
1004779	1518383	
1004779	1518919	
1004779	1519650	
1004779	1525659	
1004779	1535947	
1004779	1542288	
1004779	1542291	
1004779	1557172	
1004779	1558767	
1004779	1563744	
1004779	1566139	
1004779	1567807	
1004779	1570855	
1004779	1576033	
1004779	1576465	
1004779	1578951	
1004779	1579564	
1004779	1588119	
1004779	1599350	
1004779	1617904	
1004779	1620875	
1004779	1627351	
1004779	1632674	
1004779	1633687	
1004779	1633735	
1004779	1637504	
1004779	1640369	
1004779	1644522	
1004779	1645038	
1004779	1656186	
1004779	1659574	
1004779	1659608	
1004779	1665108	
1004779	1667089	
1004779	1668560	
1004779	1670813	
1004779	1670909	
1004779	1682425	
1004779	1687424	
1004779	1691319	
1004779	1696329	
1004779	1707461	
1004779	1707563	
1004779	1707819	
1004779	1709906	
1004779	1714722	
1004779	1728861	
1004779	1729222	
1004779	1733136	
1004779	1747285	
1004779	1750007	
1004779	1758694	
1004779	1779061	
1004779	1781056	
1004779	1781900	
1004779	1782271	
1004779	1782850	
1004779	1785815	
1004779	1790978	
1004779	1790981	
1004779	1791033	
1004779	1816576	
1004779	1817733	
1004779	1824857	
1004779	1829474	
1004779	1842448	
1004779	1849117	
1004779	1851315	
1004779	1855130	
1004779	1864984	
1004779	1866686	
1004779	1866735	
1004779	1867685	
1004779	1869742	
1004779	1869962	
1004779	1880039	
1004779	1881743	
1004779	1903248	
1004779	1942443	
1004779	1957971	
1004779	2026869	
1004779	2067261	
1004779	2081001	
1004779	2114518	
1004779	2342121	
1004779	2342627	
1004779	2349221	
1004779	2380342	
1004779	2435085	
1004779	2597338	
1004779	2599566	
1004779	2662361	
1004779	2684730	
1004779	2702858	
1004779	2712083	
1004779	2802374	
1004779	2911051	
1004779	2911067	
1004779	2974430	
1004779	2977844	
1004779	2980131	
1006158	1705235	
1006217	1667089	
1006238	1438934	
1006238	1439075	
1006378	1439436	
1006387	1057720	
1006598	1187798	
1006740	2136289	
1006935	1438978	
1006941	1187798	
1007367	1187798	
1007653	1187798	
1007760	1438835	
1007764	1319133	
1008106	1439390	
1008260	1439028	
1008300	1330744	
1008437	1057720	
1008692	1187798	
1008747	1783472	
1008765	1385503	
1009218	1385503	
1009254	1057720	
1009254	1439368	
1009339	1343091	
1009433	2136289	
1009803	1667089	
1009803	1817733	
1009999	1364144	
1010024	1364144	
1010290	1783472	
1010333	2349048	
1011057	1343091	
1011064	1364144	
1011239	1667089	
1011240	1438732	
1011388	1817733	
1011946	1705235	
1012017	1385503	
1012164	1187798	
1012247	1783472	
1012775	1817733	
1012799	1439272	
988399	1364144	
988458	1364144	
988468	1364144	
988483	1364144	
991971	1187798	
999151	1003883	
999188	1004779	
999698	1385503	
1003735	1003741	
1003735	1003808	
1003735	1003816	
1003735	1003837	
1003735	1003852	
1003735	1003857	
1003735	1003868	
1003735	1003890	
1003735	1003935	
1004102	1004779	
1022602	2136289	
1024699	1438845	
1024699	1438872	
1024699	1439214	
1024699	1791130	
1024781	2136289	
1024947	1187798	
1025086	1439073	
1025193	1187798	
1025245	1454525	
1025245	1667089	
1025271	2136289	
1025452	2136289	
1025705	1187798	
1027131	2380342	
1027835	1613134	
1028114	1817733	
1028758	1057720	
1029798	1187798	
1029870	1187798	
1029890	1187798	
1030587	2136289	
1030838	1438732	
1030838	1667089	
1031058	1783472	
1031092	1439409	
1031457	1187798	
1031526	1817733	
1032845	1319133	
1033840	1438845	
989104	1004779	
991831	1004779	
991831	1813030	
1002063	1004779	
1004491	1438845	
1037643	2380342	
1003696	1364144	
1005288	1364144	
1022404	1364144	
1022485	1364144	
998194	1004779	
1002759	1319133	
1003226	2136289	
1003431	1187798	
995503	1187798	
998772	1438845	
997635	1364144	
1000784	1004779	
1002035	1004779	
1002364	1004779	
1004487	1004779	
1004676	1004779	
1016063	2136289	
1018769	1438845	
1018984	1813030	
1020182	2380342	
1041559	1187798	
1041912	1364144	
1042215	1364144	
1050270	1788050	
1062151	1438934	
1079622	1668560	
1100094	1438732	
1109828	2349048	
1118396	1453484	
1131204	1438732	
1131503	1439214	
1173579	2136289	
1218155	1668560	
1248491	1639947	
1256496	1705235	
1257548	1364144	
1257626	1613134	
1257870	1453484	
1258029	1439436	
1258066	1439409	
1258241	2136289	
1259172	1438835	
1259901	1668560	
1260117	2136289	
1261553	1364144	
1261705	2136289	
999733	1385742	
999825	1439400	
999997	1439104	
1000025	1439104	
1000070	1438845	
1000102	1003905	
1000108	1046718	
1000108	1319133	
1000108	1438835	
1000108	1438845	
1000108	1791130	
1000111	1439104	
1000136	1385503	
1000227	1438978	
1136377	1989537	
999607	1004779	
999629	1004779	
999630	1004779	
999631	1004779	
1106221	1364144	
1050468	1364144	
1231545	1438845	
1231890	1438728	
1232126	1791130	
990840	1817733	
990882	1108907	
991231	1667089	
991374	1385520	
991405	1439196	
991472	1187798	
991807	1004779	
991862	1438752	
1036223	1385503	
1096700	1989537	
1097519	1385503	
989630	1439436	
989707	1439105	
989720	1385503	
989778	1003848	
989792	1705235	
989796	1439436	
990021	1439105	
990021	1439196	
992531	1003731	
992531	1003741	
992531	1003771	
992531	1003773	
992531	1003808	
992531	1003832	
992531	1003837	
992531	1003867	
992531	1003883	
992531	1003889	
992531	1003905	
992531	1003916	
992531	1003920	
992531	1003922	
992531	1003926	
992531	1687790	
992531	1731424	
992531	1772055	
992531	2136289	
1003652	1385503	
1026217	1438728	
1027047	1454525	
1027047	1667089	
1027257	1187798	
1027356	1108907	
1027396	1438774	
1027396	1438872	
1027396	1438978	
1027396	1439072	
1027932	1438872	
1027932	1439105	
1028393	1438738	
1028422	2349048	
1028422	3047289	
1028507	1438934	
1028606	2136289	
1029054	1817733	
1029245	1438845	
1029245	1439214	
1029245	1791130	
1029542	2136289	
1029652	1438872	
1029693	2136289	
1029823	1438845	
1030027	1439072	
1030168	1046718	
1030487	1438738	
1031886	2136289	
1031929	1783472	
1032532	1438835	
1032629	1364144	
1032658	1057720	
1032769	1187798	
1032925	1187798	
1032981	1438832	
1032981	1639947	
1033900	2136289	
1034280	2136289	
1018624	1187798	
1022007	1364144	
990266	1439105	
990272	2349048	
990272	3047289	
994043	1736833	
994043	1791130	
994426	1791130	
989214	1004779	
1004216	1004779	
1014835	1668560	
1017678	1364144	
1039648	1667089	
1039670	2136289	
1041295	1364144	
1041348	2136289	
1041864	1639947	
1041966	1385742	
1055531	2380342	
1073263	1364144	
1084976	1364144	
1123052	1667089	
1123332	2136289	
1123698	1438732	
1123726	1439104	
1123876	1438845	
1124033	1453484	
1124048	1438832	
1124738	1364144	
1125147	1438835	
989125	2380342	
989130	1004779	
989131	1319133	
989168	1004779	
989254	1319133	
989265	1004779	
989278	1319133	
989405	1004779	
989406	1004779	
989408	1004779	
992351	1187798	
992832	1438845	
1034677	2378291	
1041404	2136289	
1056050	1364144	
1101961	1187798	
1057760	1438732	
1073443	1439232	
998198	1364144	
1102832	1385520	
1103460	1108907	
1003539	1187798	
995417	1385503	
995428	1003832	
995601	1004779	
996764	2136289	
1050999	1438934	
1079586	1385503	
1036336	1438934	
1048013	1187798	
1101311	1343091	
1101311	1454525	
1101311	1667089	
997521	1731014	
997809	1364144	
997884	1364144	
997933	1364144	
997981	1364144	
998031	1364144	
998157	1364144	
998180	1364144	
1001319	1004779	
1015553	1187798	
1018882	1817733	
1038323	1319133	
1040005	1439232	
1040005	2378291	
1077463	1330744	
1083824	1385503	
1090829	1439165	
1095996	1667089	
1095996	1817733	
1150405	1453484	
1150892	1385503	
1151055	1187798	
1151424	1667089	
1151599	1364144	
1152289	1364144	
1059134	1438845	
1002069	1004779	
1002098	1004779	
1002176	1004779	
1002234	1004779	
1002275	1004779	
1002275	1788050	
1002279	1004779	
1002459	1004779	
1002489	1004779	
1002507	1004779	
1001223	1004779	
1001247	1004779	
1001323	1004779	
1129660	1385503	
993571	1788050	
1041293	1364144	
1051488	1187798	
1053209	1187798	
1054943	1187798	
1055821	1187798	
1070633	1438993	
1071002	1438993	
1077063	1187798	
1077222	1187798	
1077223	1364144	
1077250	1187798	
1077546	1187798	
1077852	1330744	
1077896	1187798	
1077990	1187798	
1078290	1364144	
1079061	1187798	
999627	1004779	
1004402	1004779	
1019557	1438845	
1060861	1817733	
1089506	1438845	
1164008	1668560	
1166060	1438845	
1277738	1438845	
1278000	1438845	
1281770	1438845	
1326389	2136289	
1331009	1438845	
1058307	1343091	
1058426	1343091	
1058426	1453484	
1058426	1454525	
1058426	1667089	
1034902	1057720	
1034912	1385503	
1035157	1438934	
1035609	2136289	
1035719	2136289	
1035978	1817733	
1036180	1187798	
1036340	1187798	
1036426	1364144	
1036515	1385503	
1001282	1821751	
1001393	1439436	
1001474	1003837	
1001734	1057720	
1060844	1187798	
1061219	1187798	
1003705	1003867	
1003705	1003905	
1003707	1003889	
1003707	1003905	
1003707	1439127	
1003707	1439387	
1003708	1003922	
1003713	1003889	
1003713	1003905	
1003715	1003905	
1003716	1003867	
1003719	1003867	
1003719	1003905	
1003721	1003867	
1003721	1003889	
1003721	1003905	
1003722	1003784	
1003722	1003867	
1003722	1003889	
1003722	1269221	
1003723	1003867	
1003723	1003905	
1003723	1731424	
1003724	1003867	
1003724	1003889	
1003724	1003905	
1003725	1003905	
1003725	1003922	
1003726	1003749	
1003726	1003867	
1003730	1003867	
1003730	1003905	
1003731	1003734	
1003731	1003749	
1003731	1003771	
1003731	1003773	
1003731	1003776	
1003731	1003789	
1003731	1003810	
1003731	1003814	
1003731	1003816	
1003731	1003821	
1003731	1003832	
1003731	1003833	
1003731	1003837	
1003731	1003855	
1003731	1003867	
1003731	1003883	
1003731	1003889	
1003731	1003890	
1003731	1003898	
1003731	1003901	
1003731	1003905	
1003731	1003916	
1003731	1003917	
1003731	1003920	
1003731	1003926	
1003731	1003935	
1003731	1003936	
1003731	1003953	
1003731	1012720	
1003731	1013894	
1003731	1031137	
1003731	1035454	
1003731	1038188	
1003731	1049834	
1003731	1067398	
1003731	1079944	
1003731	1084960	
1003731	1133367	
1003731	1158395	
1003731	1163955	
1003731	1229100	
1003731	1245839	
1003731	1358681	
1003731	1364144	
1003731	1428072	
1003731	1438979	
1003731	1439127	
1003731	1526786	
1003731	1565355	
1003731	1580008	
1003731	1613134	
1003731	1616561	
1003731	1617776	
1003731	1667347	
1003731	1673868	
1003731	1725190	
1003731	1732506	
1003731	1745062	
1003731	1745074	
1003731	1745086	
1003731	1745091	
1003731	1745098	
1003731	1745110	
1003731	1745127	
1003731	1745160	
1003731	1745185	
1003731	1745214	
1003731	1772055	
1003731	1818561	
1003731	1839815	
1003731	1989992	
1003731	2070543	
1003731	2070608	
1003731	2136289	
1003731	2183714	
1003731	2186634	
1003731	2507201	
1003731	2533459	
1003731	2740632	
1003736	1385742	
1003737	1003867	
1003737	1003905	
1003738	1003867	
1003738	1003889	
1003738	1003905	
1003740	1003905	
1003741	1003771	
1003741	1003779	
1003741	1003784	
1003741	1003808	
1003741	1003814	
1003741	1003816	
1003741	1003817	
1003741	1003821	
1003741	1003832	
1003741	1003837	
1003741	1003848	
1003741	1003852	
1003741	1003855	
1003741	1003857	
1003741	1003867	
1003741	1003868	
1003741	1003883	
1003741	1003889	
1003741	1003890	
1003741	1003896	
1003741	1003898	
1003741	1003905	
1003741	1003916	
1003741	1003917	
1003741	1003920	
1003741	1003922	
1003741	1003925	
1003741	1003926	
1003741	1003930	
1003741	1003934	
1003741	1003935	
1003741	1003936	
1003741	1003937	
1003741	1003938	
1003741	1003944	
1003741	1003950	
1003741	1259172	
1003741	1358725	
1003741	1385634	
1003741	1385719	
1003741	1385795	
1003741	1385886	
1003741	1392465	
1003741	1439300	
1003741	1566528	
1003741	1674196	
1003741	1711894	
1003741	1745098	
1003741	1745161	
1003741	1772055	
1003741	1798252	
1003741	2828371	
1003742	1003867	
1003742	1003905	
1003745	1003922	
1003746	1003779	
1003746	1003867	
1003746	1003883	
1003747	1003905	
1003749	1003760	
1003749	1003771	
1003749	1003773	
1003749	1003776	
1003749	1003779	
1003749	1003782	
1003749	1003784	
1003749	1003787	
1003749	1003789	
1003749	1003821	
1003749	1003832	
1003749	1003848	
1003749	1003855	
1003749	1003857	
1003749	1003862	
1003749	1003867	
1003749	1003871	
1003749	1003883	
1003749	1003889	
1003749	1003896	
1003749	1003901	
1003749	1003905	
1003749	1003907	
1003749	1003910	
1003749	1003916	
1003749	1003920	
1003749	1003922	
1003749	1003953	
1003749	1052927	
1003749	1247693	
1003749	1269221	
1003749	1321350	
1003749	1340505	
1003749	1358725	
1003749	1359182	
1003749	1363291	
1003749	1369837	
1003749	1439127	
1003749	1613134	
1003749	1656317	
1003749	1731424	
1003749	1772055	
1003749	1788050	
1003749	1791204	
1003749	1799724	
1003749	1819508	
1003749	1823895	
1003749	2072128	
1003749	2263816	
1003749	2436533	
1003749	2817384	
1003752	1003867	
1003752	1003889	
1003752	1003905	
1003752	1439127	
1003752	1439387	
1003753	1438993	
1003755	1003905	
1003755	1313124	
1003755	1438752	
1003756	1003867	
1003756	1003905	
1003757	2349048	
1003759	1003922	
1003760	1003867	
1003760	1003892	
1003760	1438993	
