8160	62026	
8160	62086	
8160	62092	
8160	62103	
8160	62106	
8160	62204	
8160	62217	
8160	62228	
8160	62233	
8160	62242	
8160	62243	
8160	62256	
8160	62270	
8160	62274	
8160	62297	
8160	62442	
8160	62470	
8160	62560	
8160	62574	
8160	62578	
8160	62612	
8160	62692	
8160	62898	
8160	62983	
8160	63017	
8160	63022	
8160	63045	
8160	63082	
8160	63210	
8160	63237	
8160	63296	
8160	63339	
8160	63358	
8160	63371	
8160	63417	
8160	63424	
8160	63474	
8160	63615	
8160	63660	
8160	63684	
8160	63696	
8160	63700	
8160	63705	
8160	63716	
8160	63726	
8160	63729	
8160	63731	
8160	63739	
8160	63771	
8160	63834	
8160	63906	
8160	64008	
8160	64063	
8160	64068	
8160	64070	
8160	64071	
8160	64074	
8160	64079	
8160	64093	
8160	64104	
8160	64112	
8160	64119	
8160	64126	
8160	64139	
8160	64172	
8160	64189	
8160	64417	
8160	64418	
8160	64437	
8160	64451	
8160	64478	
8160	64650	
8160	64751	
8160	64790	
8160	64833	
8160	65008	
8160	65117	
8160	65216	
8160	65318	
8160	65327	
8160	65435	
8160	65552	
8160	65626	
8160	65662	
8160	65687	
8160	65786	
8160	66076	
8160	66259	
8160	66260	
8160	66301	
8160	66461	
8160	66576	
8160	66625	
8160	66687	
8160	66758	
8160	66814	
8160	66837	
8160	66868	
8160	66917	
8160	67634	
8160	67674	
8160	67711	
8160	67717	
8160	67734	
8160	67755	
8160	67839	
8160	67846	
8160	67849	
8160	67852	
8160	67856	
8160	67860	
8160	67867	
8160	67876	
8160	67878	
8160	67888	
8160	67897	
8160	67903	
8160	67909	
8160	68019	
8160	68218	
8160	68230	
8160	68233	
8160	68238	
8160	68260	
8160	68272	
8160	68291	
8160	68299	
8160	68300	
8160	68307	
8160	68314	
8160	68315	
8160	68316	
8160	68317	
8160	68318	
8160	68369	
8160	68402	
8160	68427	
8160	68438	
8160	68498	
8160	68502	
8160	68506	
8160	68515	
8160	68558	
8160	68560	
8160	68569	
8160	68576	
8160	68581	
8160	68599	
8160	68632	
8160	68668	
8160	68768	
8160	68778	
8160	68787	
8160	68789	
8160	68868	
8160	68915	
8160	68935	
8160	69013	
8160	69031	
8160	69056	
8160	69169	
8160	69192	
8160	69246	
8160	69260	
8160	69276	
8160	69332	
8160	69477	
8160	69483	
8160	69512	
8160	69522	
8160	69525	
8160	69567	
8160	69580	
8160	69788	
8160	69916	
8160	69919	
8160	69934	
8160	69943	
8160	69944	
8160	69965	
8160	70053	
8160	70097	
8160	70149	
8160	70234	
8160	70318	
8160	70345	
8160	70455	
8160	70457	
8160	70700	
8160	70702	
8160	70843	
8160	70925	
8160	70926	
8160	70956	
8160	71001	
8160	71103	
8160	71181	
8160	71240	
8160	71272	
8160	71322	
8160	71323	
8160	71445	
8160	71485	
8160	71909	
8160	71929	
8160	71962	
8160	71976	
8160	72092	
8160	72117	
8160	72324	
8160	72340	
8160	72356	
8160	72390	
8160	72649	
8160	72662	
8160	72690	
8160	72716	
8160	72725	
8160	72768	
8160	72829	
8160	72839	
8160	73056	
8160	73210	
8160	73248	
8160	73252	
8160	73326	
8160	73343	
8160	73365	
8160	73386	
8160	73420	
8160	73459	
8160	73482	
8160	73486	
8160	73502	
8160	73594	
8160	73683	
8160	73741	
8160	73790	
8160	73898	
8160	74011	
8160	74046	
8160	74059	
8160	74064	
8160	74067	
8160	74072	
8160	74074	
8160	74075	
8160	74079	
8160	74080	
8160	74088	
8160	74103	
8160	74126	
8160	74203	
8160	74250	
8160	74301	
8160	74316	
8160	74326	
8160	74505	
8160	74588	
8160	74637	
8160	74668	
8160	74908	
8160	74966	
8160	74974	
8160	74976	
8160	74985	
8160	75005	
8160	75006	
8160	75022	
8160	75037	
8160	75043	
8160	75067	
8160	75238	
8160	75405	
8160	75413	
8160	75430	
8160	75434	
8160	75496	
8160	75522	
8160	75524	
8160	75540	
8160	75588	
8160	75589	
8160	75646	
8160	75652	
8160	75794	
8160	75854	
8160	75948	
8160	75960	
8160	76011	
8160	76031	
8160	76090	
8160	76134	
8160	76138	
8160	76145	
8160	76148	
8160	76172	
8160	76237	
8160	76262	
8160	76298	
8160	76303	
8160	76374	
8160	76435	
8160	76495	
8160	76509	
8160	76581	
8160	76615	
8160	76675	
8160	76689	
8160	76704	
8160	76709	
8160	76745	
8160	76746	
8160	76761	
8160	76774	
8160	76777	
8160	76798	
8160	76811	
8160	76827	
8160	76911	
8160	76933	
8160	77009	
8160	77018	
8160	77019	
8160	77093	
8160	77096	
8160	77125	
8160	77194	
8160	77214	
8160	77231	
8160	77282	
8160	77320	
8160	77324	
8160	77344	
8160	77573	
8160	77606	
8160	77642	
8160	77652	
8160	77655	
8160	77798	
8160	78192	
8160	78260	
8160	78268	
8160	78477	
8160	78644	
8160	78782	
8160	78788	
8160	78790	
8160	78798	
8160	78893	
8160	78901	
8160	78902	
8160	78928	
8160	78952	
8160	79152	
8160	79167	
8160	79188	
8160	79202	
8160	79224	
8160	79264	
8160	79270	
8160	79271	
8160	79284	
8160	79287	
8160	79299	
8160	79348	
8160	79369	
8160	79424	
8160	79485	
8160	79559	
8160	79613	
8160	79614	
8160	79616	
8160	79634	
8160	79643	
8160	79646	
8160	79649	
8160	79650	
8160	79657	
8160	79704	
8160	79705	
8160	79706	
8160	79713	
8160	79724	
8160	79735	
8160	79740	
8160	79886	
8160	79913	
8160	79924	
8160	79926	
8160	79928	
8160	79942	
8160	79966	
8160	80161	
8160	80320	
8160	80356	
8160	80540	
8160	80571	
8160	80697	
8160	80707	
8160	80761	
8160	80973	
8160	80988	
8160	81096	
8160	81258	
8160	81460	
8160	81479	
8160	81573	
8160	81596	
8160	81681	
8160	82278	
8160	82306	
8160	82373	
8160	82403	
8160	82426	
8160	82874	
8160	83029	
8160	83141	
8160	83192	
8160	83202	
8160	83243	
8160	83256	
8160	83269	
8160	83271	
8160	83321	
8160	83438	
8160	83492	
8160	83553	
8160	83840	
8160	83999	
8160	84067	
8160	84448	
8160	84456	
8160	84457	
8160	84552	
8160	84633	
8160	84666	
8160	84691	
8160	84805	
8160	84806	
8160	84811	
8160	84819	
8160	84824	
8160	84828	
8160	84859	
8160	84882	
8160	84898	
8160	84905	
8160	84908	
8160	84910	
8160	84915	
8160	84931	
8160	84936	
8160	84937	
8160	84949	
8160	84952	
8160	85127	
8160	85153	
8160	85275	
8160	85502	
8160	85598	
8160	85718	
8160	85813	
8160	85906	
8160	85907	
8160	85911	
8160	85943	
8160	85950	
8160	86038	
8160	86046	
8160	86059	
8160	86173	
8160	86194	
8160	86225	
8160	86590	
8160	86599	
8160	86637	
8160	86827	
8160	86834	
8160	86929	
8160	87004	
8160	87051	
8160	87207	
8160	87259	
8160	87267	
8160	87312	
8160	87315	
8160	87322	
8160	87335	
8160	87340	
8160	87535	
8160	87676	
8160	87720	
8160	87733	
8160	87826	
8160	87901	
8160	88022	
8160	88061	
8160	88104	
8160	88117	
8160	88161	
8160	88193	
8160	88365	
8160	88370	
8160	88401	
8160	88489	
8160	88504	
8160	88547	
8160	88576	
8160	88577	
8160	88587	
8160	88605	
8160	88613	
8160	88657	
8160	88688	
8160	88689	
8160	88693	
8160	88717	
8160	88720	
8160	88767	
8160	88769	
8160	89154	
8160	89275	
8160	89310	
8160	89360	
8160	89523	
8160	89533	
8160	89776	
8160	89945	
8160	90010	
8160	90121	
8160	90135	
8160	90152	
8160	90158	
8160	90200	
8160	90291	
8160	90305	
8160	90307	
8160	90309	
8160	90320	
8160	90335	
8160	90355	
8160	90417	
8160	90421	
8160	90479	
8160	90481	
8160	90489	
8160	90494	
8160	90555	
8160	90584	
8160	90585	
8160	90590	
8160	90595	
8160	90659	
8160	90715	
8160	90771	
8160	90818	
8160	90931	
8160	90934	
8160	90938	
8160	90951	
8160	91107	
8160	91236	
8160	91253	
8160	91295	
8160	91325	
8160	91353	
8160	91435	
8160	91481	
8160	91610	
8160	91632	
8160	91694	
8160	91765	
8160	91868	
8160	91914	
8160	91922	
8160	91960	
8160	92007	
8160	92019	
8160	92033	
8160	92057	
8160	92092	
8160	92104	
8160	92166	
8160	92208	
8160	92218	
8160	92229	
8160	92232	
8160	92246	
8160	92254	
8160	92288	
8160	92335	
8160	92362	
8160	92368	
8160	92397	
8160	92399	
8160	92430	
8160	92438	
8160	92440	
8160	92465	
8160	92466	
8160	92468	
8160	92477	
8160	92504	
8160	92539	
8160	92603	
8160	92884	
8160	92885	
8160	93014	
8160	93097	
8160	93163	
8160	93307	
8160	93327	
8160	93345	
8160	93363	
8160	93424	
8160	93432	
8160	93434	
8160	93474	
8160	93491	
8160	93530	
8160	93833	
8160	93920	
8160	93968	
8160	93969	
8160	93994	
8160	94001	
8160	94019	
8160	94181	
8160	94183	
8160	94186	
8160	94265	
8160	94367	
8160	94527	
8160	94606	
8160	94619	
8160	94625	
8160	95389	
8160	95406	
8160	95425	
8160	95451	
8160	95701	
8160	96068	
8160	96086	
8160	96121	
8160	96131	
8160	96534	
8160	96564	
8160	96659	
8160	96670	
8160	96691	
8160	96709	
8160	96719	
8160	96729	
8160	96834	
8160	96856	
8160	96858	
8160	96864	
8160	96901	
8160	97037	
8160	97039	
8160	97228	
8160	97309	
8160	97313	
8160	97339	
8160	97343	
8160	97380	
8160	97411	
8160	97473	
8160	98005	
8160	98028	
8160	98090	
8160	98093	
8160	98134	
8160	98158	
8160	98160	
8160	98181	
8160	98239	
8160	98392	
8160	98417	
8160	98626	
8160	98689	
8160	98690	
8160	98699	
8160	98765	
8160	98784	
8160	98793	
8160	98879	
8160	98897	
8160	98935	
8160	98966	
8160	99031	
8160	99039	
8160	99094	
8160	99099	
8160	99111	
8160	99114	
8160	99135	
8160	99286	
8160	99348	
8160	99463	
8160	99501	
8160	99577	
8160	99586	
8160	99627	
8160	99706	
8160	99789	
8160	99856	
8160	99884	
8160	100089	
8160	100095	
8160	100101	
8160	100102	
8160	100103	
8160	100112	
8160	100113	
8160	100115	
8160	100122	
8160	100157	
8160	100159	
8160	100167	
8160	100180	
8160	100250	
8160	100257	
8160	100261	
8160	100357	
8160	100358	
8160	100377	
8160	100381	
8160	100392	
8160	100393	
8160	100597	
8160	100613	
8160	100669	
8160	100750	
8160	100764	
8160	100776	
8160	100782	
8160	100785	
8160	100795	
8160	100846	
8160	100853	
8160	100856	
8160	100858	
8160	100892	
8160	100902	
8160	100908	
8160	101015	
8160	101021	
8160	101055	
8160	101061	
8160	101085	
8160	101136	
8160	101396	
8160	101425	
8160	101447	
8160	101598	
8160	101623	
8160	101799	
8160	101800	
8160	101806	
8160	101810	
8160	101837	
8160	101874	
8160	101960	
8160	102035	
8160	102162	
8160	102174	
8160	102322	
8160	102325	
8160	102332	
8160	102343	
8160	102377	
8160	102399	
8160	102422	
8160	102453	
8160	102469	
8160	102481	
8160	102657	
8160	102723	
8160	102777	
8160	102779	
8160	102976	
8160	103054	
8160	103090	
8160	103384	
8160	103432	
8160	103439	
8160	103527	
8160	103538	
8160	103574	
8160	103633	
8160	103651	
8160	103681	
8160	103732	
8160	103897	
8160	104055	
8160	104166	
8160	104581	
8160	104669	
8160	105054	
8160	105147	
8160	105425	
8160	105444	
8160	105501	
8160	105508	
8160	105551	
8160	105579	
8160	105861	
8160	106234	
8160	106296	
8160	106308	
8160	106620	
8160	106799	
8160	106845	
8160	106949	
8160	107041	
8160	107145	
8160	107159	
8160	107257	
8160	107313	
8160	107435	
8160	107456	
8160	107639	
8160	107653	
8160	107667	
8160	107686	
8160	107806	
8160	108043	
8160	108047	
8160	108064	
8160	108071	
8160	108095	
8160	108100	
8160	108106	
8160	108136	
8160	108143	
8160	108146	
8160	108151	
8160	108284	
8160	108309	
8160	108360	
8160	108445	
8160	108450	
8160	108468	
8160	108482	
8160	108495	
8160	108589	
8160	108603	
8160	108608	
8160	108626	
8160	108701	
8160	108704	
8160	108731	
8160	108758	
8160	108772	
8160	108934	
8160	108988	
8160	109105	
8160	109153	
8160	109264	
8160	109418	
8160	109436	
8160	109476	
8160	109556	
8160	109563	
8160	109724	
8160	109979	
8160	110076	
8160	110082	
8160	110102	
8160	110210	
8160	110452	
8160	110460	
8160	110469	
8160	110471	
8160	110475	
8160	110477	
8160	110479	
8160	110481	
8160	110487	
8160	110493	
8160	110503	
8160	110505	
8160	110508	
8160	110511	
8160	110526	
8160	110528	
8160	110529	
8160	110530	
8160	110531	
8160	110534	
8160	110546	
8160	110552	
8160	110558	
8160	110685	
8160	110806	
8160	110810	
8160	110819	
8160	110824	
8160	110827	
8160	110842	
8160	110859	
8160	110862	
8160	110866	
8160	110964	
8160	110980	
8160	110991	
8160	111185	
8160	111194	
8160	111195	
8160	111233	
8160	111534	
8160	111620	
8160	111637	
8160	111652	
8160	111656	
8160	111658	
8160	111661	
8160	111665	
8160	111813	
8160	111869	
8160	111930	
8160	111965	
8160	112010	
8160	112025	
8160	112073	
8160	112078	
8160	112110	
8160	112111	
8160	112167	
8160	112168	
8160	112247	
8160	112296	
8160	112298	
8160	112362	
8160	112383	
8160	112449	
8160	112465	
8160	112496	
8160	112758	
8160	112855	
8160	112867	
8160	112876	
8160	112889	
8160	112893	
8160	112932	
8160	112964	
8160	113078	
8160	113134	
8160	113176	
8160	113190	
8160	113240	
8160	113261	
8160	113276	
8160	113281	
8160	113284	
8160	113412	
8160	113413	
8160	113423	
8160	113443	
8160	113450	
8160	113459	
8160	113465	
8160	113658	
8160	113722	
8160	113799	
8160	113818	
8160	113830	
8160	113865	
8160	113875	
8160	113877	
8160	113911	
8160	114042	
8160	114082	
8160	114173	
8160	114208	
8160	114306	
8160	114316	
8160	114318	
8160	114375	
8160	114398	
8160	114423	
8160	114428	
8160	114514	
8160	114584	
8160	114616	
8160	114681	
8160	114689	
8160	114737	
8160	114846	
8160	115060	
8160	115145	
8160	115385	
8160	115450	
8160	115477	
8160	115480	
8160	115513	
8160	115519	
8160	115526	
8160	115564	
8160	115594	
8160	115605	
8160	115606	
8160	115614	
8160	115615	
8160	115618	
8160	115620	
8160	115629	
8160	115632	
8160	115643	
8160	115646	
8160	115647	
8160	115648	
8160	115652	
8160	115653	
8160	115654	
8160	115659	
8160	115663	
8160	115673	
8160	115683	
8160	115712	
8160	115713	
8160	115726	
8160	115916	
8160	115922	
8160	115928	
8160	115956	
8160	115962	
8160	115979	
8160	116017	
8160	116067	
8160	116556	
8160	116566	
8160	116580	
8160	116641	
8160	116654	
8160	116708	
8160	116712	
8160	116847	
8160	116865	
8160	116983	
8160	117035	
8160	117066	
8160	117083	
8160	117086	
8160	117274	
8160	117280	
8160	117430	
8160	117461	
8160	117495	
8160	117537	
8160	117562	
8160	117710	
8160	117805	
8160	117819	
8160	117833	
8160	117846	
8160	117858	
8160	117878	
8160	117890	
8160	118043	
8160	118061	
8160	118062	
8160	118071	
8160	118160	
8160	118170	
8160	118229	
8160	118261	
8160	118363	
8160	118370	
8160	118382	
8160	118409	
8160	118426	
8160	118431	
8160	118442	
8160	118448	
8160	118511	
8160	118573	
8160	118613	
8160	118650	
8160	118665	
8160	118671	
8160	118685	
8160	118691	
8160	118838	
8160	118916	
8160	119022	
8160	119120	
8160	119156	
8160	119211	
8160	119219	
8160	119334	
8160	119340	
8160	119354	
8160	119359	
8160	119372	
8160	119375	
8160	119379	
8160	119380	
8160	119425	
8160	119430	
8160	119443	
8160	119472	
8160	119478	
8160	119511	
8160	119541	
8160	119542	
8160	119547	
8160	119559	
8160	119560	
8160	119567	
8160	119601	
8160	119613	
8160	119676	
8160	119738	
8160	119758	
8160	119775	
8160	119785	
8160	119786	
8160	119866	
8160	119896	
8160	119917	
8160	120007	
8160	120066	
8160	120072	
8160	120116	
8160	120134	
8160	120151	
8160	120173	
8160	120185	
8160	120190	
8160	120205	
8160	120218	
8160	120249	
8160	120261	
8160	120262	
8160	120287	
8160	120341	
8160	120412	
8160	120422	
8160	120426	
8160	120470	
8160	120550	
8160	120805	
8160	120963	
8160	121028	
8160	121214	
8160	121226	
8160	121278	
8160	121328	
8160	121344	
8160	121378	
8160	121395	
8160	121418	
8160	121433	
8160	121495	
8160	121497	
8160	121568	
8160	121644	
8160	121711	
8160	121731	
8160	121752	
8160	121784	
8160	121794	
8160	121798	
8160	121801	
8160	121802	
8160	121810	
8160	121819	
8160	121966	
8160	121978	
8160	122036	
8160	122053	
8160	122077	
8160	122144	
8160	122386	
8160	122392	
8160	122550	
8160	122606	
8160	122636	
8160	122812	
8160	122831	
8160	122881	
8160	123033	
8160	123277	
8160	123390	
8160	123392	
8160	123393	
8160	123394	
8160	123396	
8160	123398	
8160	123400	
8160	123401	
8160	123403	
8160	123404	
8160	123412	
8160	123416	
8160	123418	
8160	123419	
8160	123428	
8160	123432	
8160	123437	
8160	123445	
8160	123609	
8160	123689	
8160	123807	
8160	123815	
8160	123870	
8160	123875	
8160	123992	
8160	124068	
8160	124072	
8160	124244	
8160	124255	
8160	124340	
8160	124345	
8160	124380	
8160	124419	
8160	124432	
8160	124466	
8160	124468	
8160	124470	
8160	124472	
8160	124478	
8160	124484	
8160	124488	
8160	124492	
8160	124497	
8160	124498	
8160	124499	
8160	124500	
8160	124516	
8160	124521	
8160	124529	
8160	124537	
8160	124539	
8160	124546	
8160	124591	
8160	124601	
8160	124625	
8160	124629	
8160	124636	
8160	124645	
8160	124663	
8160	124673	
8160	124755	
8160	124780	
8160	125030	
8160	125117	
8160	125136	
8160	125160	
8160	125161	
8160	125223	
8160	125287	
8160	125304	
8160	125327	
8160	125337	
8160	125375	
8160	125388	
8160	125396	
8160	125433	
8160	125470	
8160	125494	
8160	125511	
8160	125522	
8160	125539	
8160	125544	
8160	125545	
8160	125550	
8160	125551	
8160	125552	
8160	125565	
8160	125598	
8160	125739	
8160	125802	
8160	125830	
8160	125861	
8160	125935	
8160	125940	
8160	125953	
8160	126022	
8160	126115	
8160	126152	
8160	126185	
8160	126318	
8160	126339	
8160	126384	
8160	126623	
8160	126710	
8160	126794	
8160	126821	
8160	126829	
8160	126831	
8160	126868	
8160	126884	
8160	126886	
8160	126912	
8160	127033	
8160	127128	
8160	127144	
8160	127203	
8160	127205	
8160	127220	
8160	127243	
8160	127249	
8160	127252	
8160	127260	
8160	127262	
8160	127263	
8160	127266	
8160	127293	
8160	127313	
8160	127349	
8160	127387	
8160	127395	
8160	127434	
8160	127449	
8160	127488	
8160	127574	
8160	127577	
8160	127580	
8160	127670	
8160	127724	
8160	127760	
8160	127761	
8160	127776	
8160	127809	
8160	127816	
8160	127838	
8160	127839	
8160	127842	
8160	127858	
8160	127877	
8160	127966	
8160	128027	
8160	128079	
8160	128112	
8160	128120	
8160	128196	
8160	128204	
8160	128207	
8160	128221	
8160	128233	
8160	128268	
8160	128274	
8160	128290	
8160	128302	
8160	128317	
8160	128321	
8160	128335	
8160	128365	
8160	128420	
8160	128536	
8160	128598	
8160	128797	
8160	128827	
8160	128842	
8160	128861	
8160	128879	
8160	128911	
8160	128913	
8160	128922	
8160	128929	
8160	128940	
8160	128942	
8160	128964	
8160	128970	
8160	128997	
8160	129006	
8160	129029	
8160	129032	
8160	129051	
8160	129052	
8160	129057	
8160	129066	
8160	129092	
8160	129093	
8160	129103	
8160	129127	
8160	129133	
8160	129156	
8160	129172	
8160	129196	
8160	129210	
8160	129238	
8160	129252	
8160	129263	
8160	129406	
8160	129482	
8160	129502	
8160	129518	
8160	129575	
8160	129593	
8160	129681	
8160	129689	
8160	129723	
8160	129799	
8160	129861	
8160	129891	
8160	129930	
8160	129934	
8160	129941	
8160	129952	
8160	129959	
8160	129963	
8160	130114	
8160	130115	
8160	130178	
8160	130305	
8160	130341	
8160	130362	
8160	130610	
8160	130631	
8160	130644	
8160	130646	
8160	130651	
8160	130806	
8160	130887	
8160	130923	
8160	130927	
8160	130937	
8160	130989	
8160	131013	
8160	131070	
8160	131109	
8160	131130	
8160	131188	
8160	131277	
8160	131285	
8160	131474	
8160	131513	
8160	131525	
8160	131547	
8160	131575	
8160	131578	
8160	131584	
8160	131654	
8160	131742	
8160	131757	
8160	131769	
8160	131796	
8160	131837	
8160	131907	
8160	132076	
8160	132127	
8160	132298	
8160	132306	
8160	132352	
8160	132364	
8160	132368	
8160	132373	
8160	132375	
8160	132426	
8160	132547	
8160	132594	
8160	132614	
8160	132620	
8160	132678	
8160	132705	
8160	132750	
8160	132779	
8160	132787	
8160	132803	
8160	132822	
8160	132895	
8160	132922	
8160	132958	
8160	132974	
8160	132987	
8160	133008	
8160	133011	
8160	133149	
8160	133195	
8160	133229	
8160	133265	
8160	133271	
8160	133465	
8160	133490	
8160	133530	
8160	133532	
8160	133534	
8160	133604	
8160	133722	
8160	133731	
8160	133755	
8160	133782	
8160	133812	
8160	133827	
8160	133830	
8160	133870	
8160	133884	
8160	133893	
8160	133913	
8160	133927	
8160	134089	
8160	134264	
8160	134496	
8160	134505	
8160	134508	
8160	134517	
8160	134673	
8160	134689	
8160	134697	
8160	134711	
8160	134722	
8160	134729	
8160	134737	
8160	134777	
8160	134820	
8160	134952	
8160	135073	
8160	135162	
8160	135263	
8160	135264	
8160	135277	
8160	135288	
8160	135295	
8160	135296	
8160	135355	
8160	135390	
8160	135417	
8160	135423	
8160	135443	
8160	135481	
8160	135710	
8160	135712	
8160	135783	
8160	135980	
8160	136183	
8160	136366	
8160	136381	
8160	136587	
8160	136596	
8160	136758	
8160	136776	
8160	136798	
8160	136810	
8160	136984	
8160	137063	
8160	137101	
8160	137164	
8160	137267	
8160	137449	
8160	137473	
8160	137631	
8160	137649	
8160	137684	
8160	137744	
8160	137799	
8160	137927	
8160	138030	
8160	138152	
8160	138268	
8160	138367	
8160	138633	
8160	138698	
8160	138754	
8160	138833	
8160	138842	
8160	138949	
8160	139042	
8160	139113	
8160	139120	
8160	139140	
8160	139234	
8160	139277	
8160	139294	
8160	139310	
8160	139383	
8160	139482	
8160	139511	
8160	139602	
8160	139626	
8160	139627	
8160	139675	
8160	139678	
8160	139716	
8160	139726	
8160	139847	
8160	139907	
8160	139988	
8160	140042	
8160	140180	
8160	140275	
8160	140450	
8160	140593	
8160	140600	
8160	140737	
8160	140829	
8160	141107	
8160	141163	
8160	141164	
8160	141218	
8160	141342	
8160	141383	
8160	141387	
8160	141745	
8160	141789	
8160	141917	
8160	141919	
8160	141963	
8160	142061	
8160	142093	
8160	142122	
8160	142143	
8160	142156	
8160	142175	
8160	142357	
8160	142375	
8160	142396	
8160	142446	
8160	142582	
8160	142985	
8160	143078	
8160	143147	
8160	143205	
8160	143239	
8160	143247	
8160	143253	
8160	143267	
8160	143272	
8160	143290	
8160	143305	
8160	143380	
8160	143443	
8160	143572	
8160	143595	
8160	143716	
8160	143835	
8160	143867	
8160	143878	
8160	143902	
8160	143920	
8160	143967	
8160	144005	
8160	144010	
8160	144016	
8160	144022	
8160	144076	
8160	144224	
8160	144417	
8160	144424	
8160	144603	
8160	144633	
8160	144657	
8160	144666	
8160	144736	
8160	144764	
8160	144835	
8160	144974	
8160	145124	
8160	145225	
8160	145510	
8160	145520	
8160	145527	
8160	145565	
8160	145609	
8160	145611	
8160	145697	
8160	145702	
8160	145731	
8160	145739	
8160	145747	
8160	145945	
8160	145968	
8160	145977	
8160	146000	
8160	146020	
8160	146029	
8160	146107	
8160	146177	
8160	146196	
8160	146239	
8160	146434	
8160	146454	
8160	146467	
8160	146469	
8160	146474	
8160	146476	
8160	146495	
8160	146523	
8160	146526	
8160	146527	
8160	147013	
8160	147046	
8160	147180	
8160	147212	
8160	147286	
8160	147383	
8160	147434	
8160	147435	
8160	147442	
8160	147443	
8160	147446	
8160	147449	
8160	147462	
8160	147465	
8160	147466	
8160	147472	
8160	147477	
8160	147483	
8160	147486	
8160	147487	
8160	147490	
8160	147491	
8160	147494	
8160	147499	
8160	147503	
8160	147505	
8160	147511	
8160	147512	
8160	147515	
8160	147517	
8160	147518	
8160	147523	
8160	147525	
8160	147537	
8160	147548	
8160	147554	
8160	147555	
8160	147564	
8160	147573	
8160	147576	
8160	147593	
8160	147594	
8160	147609	
8160	147630	
8160	147636	
8160	147654	
8160	147667	
8160	147687	
8160	147692	
8160	147770	
8160	147806	
8160	147809	
8160	147810	
8160	147862	
8160	147897	
8160	147944	
8160	147992	
8160	148253	
8160	148347	
8160	148458	
8160	148563	
8160	148671	
8160	148926	
8160	148993	
8160	149018	
8160	149030	
8160	149034	
8160	149055	
8160	149208	
8160	149431	
8160	149441	
8160	149444	
8160	149445	
8160	149459	
8160	149462	
8160	149465	
8160	149466	
8160	149467	
8160	149468	
8160	149469	
8160	149472	
8160	149476	
8160	149480	
8160	149482	
8160	149505	
8160	149508	
8160	149518	
8160	149773	
8160	150250	
8160	150278	
8160	150332	
8160	150346	
8160	150369	
8160	150388	
8160	150409	
8160	150417	
8160	150453	
8160	150492	
8160	150506	
8160	150662	
8160	150768	
8160	150800	
8160	150803	
8160	150987	
8160	151274	
8160	151279	
8160	151297	
8160	151302	
8160	151409	
8160	151419	
8160	151424	
8160	151425	
8160	151431	
8160	151440	
8160	151452	
8160	151477	
8160	151485	
8160	151489	
8160	151490	
8160	151504	
8160	151510	
8160	151515	
8160	151520	
8160	151539	
8160	151541	
8160	151552	
8160	151557	
8160	151563	
8160	151564	
8160	151572	
8160	151587	
8160	151801	
8160	151828	
8160	151829	
8160	151833	
8160	151842	
8160	151848	
8160	151853	
8160	151873	
8160	151915	
8160	151984	
8160	152006	
8160	152070	
8160	152087	
8160	152092	
8160	152276	
8160	152294	
8160	152306	
8160	152320	
8160	152478	
8160	152494	
8160	152522	
8160	152536	
8160	152567	
8160	152671	
8160	152687	
8160	152707	
8160	152721	
8160	152732	
8160	152885	
8160	153018	
8160	153091	
8160	153340	
8160	153793	
8160	153872	
8160	154040	
8160	154223	
8160	154280	
8160	154292	
8160	154301	
8160	154312	
8160	154370	
8160	154470	
8160	154494	
8160	154744	
8160	154751	
8160	154769	
8160	154778	
8160	154817	
8160	154855	
8160	154871	
8160	154888	
8160	154901	
8160	154940	
8160	154941	
8160	154970	
8160	154986	
8160	155181	
8160	155185	
8160	155235	
8160	155332	
8160	155708	
8160	155773	
8160	155954	
8160	155977	
8160	156039	
8160	156066	
8160	156110	
8160	156118	
8160	156154	
8160	156160	
8160	156212	
8160	156288	
8160	156290	
8160	156578	
8160	156673	
8160	156814	
8160	156829	
8160	156833	
8160	156853	
8160	156913	
8160	156961	
8160	156981	
8160	156987	
8160	157009	
8160	157015	
8160	157021	
8160	157032	
8160	157193	
8160	157268	
8160	157284	
8160	157335	
8160	157336	
8160	157350	
8160	157525	
8160	157573	
8160	157658	
8160	157696	
8160	157724	
8160	157740	
8160	157761	
8160	157867	
8160	158100	
8160	158122	
8160	158132	
8160	158160	
8160	158165	
8160	158182	
8160	158317	
8160	158374	
8160	158395	
8160	158512	
8160	158548	
8160	158567	
8160	158586	
8160	158832	
8160	159147	
8160	159153	
8160	159186	
8160	159320	
8160	159331	
8160	159332	
8160	159338	
8160	159477	
8160	159483	
8160	159622	
8160	159632	
8160	159653	
8160	159698	
8160	159791	
8160	159816	
8160	160046	
8160	160095	
8160	160139	
8160	160178	
8160	160238	
8160	160333	
8160	160439	
8160	160456	
8160	160474	
8160	160502	
8160	160519	
8160	160553	
8160	160560	
8160	160576	
8160	160635	
8160	160652	
8160	160849	
8160	160880	
8160	161026	
8160	161045	
8160	161110	
8160	161154	
8160	161161	
8160	161163	
8160	161177	
8160	161181	
8160	161188	
8160	161200	
8160	161205	
8160	161222	
8160	161317	
8160	161340	
8160	161358	
8160	161405	
8160	161409	
8160	161414	
8160	161418	
8160	161420	
8160	161422	
8160	161423	
8160	161427	
8160	161431	
8160	161435	
8160	161437	
8160	161440	
8160	161443	
8160	161445	
8160	161456	
8160	161458	
8160	161459	
8160	161465	
8160	161468	
8160	161478	
8160	161484	
8160	161488	
