1287	85345	
1287	85346	
1287	85347	
1287	85348	
1287	85349	
1287	85350	
1287	85351	
1287	85352	
1287	85353	
1287	85354	
1287	85355	
1287	85356	
1287	85357	
1287	85358	
1287	85359	
1287	85360	
1287	85361	
1287	85362	
1287	85363	
1287	85364	
1287	85365	
1287	85366	
1287	85367	
1287	85368	
1287	85369	
1287	85370	
1287	85371	
1287	85372	
1287	85373	
1287	85374	
1287	85375	
1287	85376	
1287	85377	
1287	85378	
1287	85379	
1287	85380	
1287	85381	
1287	85382	
1287	85383	
1287	85384	
1287	85385	
1287	85386	
1287	2042140	
1287	2388787	
1291	1295	
1291	1304	
1291	1314	
1291	1333	
1291	1341	
1291	1345	
1291	1349	
1291	1351	
1291	1375	
1291	1379	
1291	1380	
1291	1386	
1291	1389	
1291	1428	
1291	1453	
1291	4970	
1291	5111	
1291	6433	
1291	7077	
1291	8714	
1291	8740	
1291	8910	
1291	8935	
1291	9131	
1291	10356	
1291	15416	
1291	15455	
1291	19359	
1291	19408	
1291	47008	
1291	48801	
1291	49808	
1291	52763	
1291	60529	
1291	60535	
1291	60550	
1291	69469	
1291	69477	
1291	69547	
1291	72101	
1291	72324	
1291	72330	
1291	72332	
1291	72341	
1291	72361	
1291	72368	
1291	72379	
1291	72651	
1291	72663	
1291	72668	
1291	72671	
1291	72676	
1291	72677	
1291	72683	
1291	72685	
1291	72698	
1291	72701	
1291	72734	
1291	72737	
1291	72739	
1291	72744	
1291	72747	
1291	72755	
1291	73473	
1291	73477	
1291	73484	
1291	73489	
1291	73506	
1291	73514	
1291	73535	
1291	73550	
1291	73557	
1291	73558	
1291	73714	
1291	74126	
1291	74127	
1291	74128	
1291	74129	
1291	74130	
1291	74131	
1291	74132	
1291	74133	
1291	74134	
1291	74135	
1291	74136	
1291	74137	
1291	74138	
1291	74139	
1291	74140	
1291	74141	
1291	74142	
1291	74143	
1291	74144	
1291	74145	
1291	74146	
1291	74147	
1291	74148	
1291	74149	
1291	74150	
1291	74151	
1291	74152	
1291	74153	
1291	74154	
1291	74155	
1291	74156	
1291	74157	
1291	74158	
1291	74159	
1291	74160	
1291	74161	
1291	74162	
1291	74163	
1291	74164	
1291	74165	
1291	74166	
1291	74167	
1291	74168	
1291	74169	
1291	74170	
1291	74171	
1291	74172	
1291	74173	
1291	74174	
1291	74175	
1291	74176	
1291	74177	
1291	74178	
1291	74179	
1291	74180	
1291	74181	
1291	74182	
1291	74183	
1291	74184	
1291	74185	
1291	74186	
1291	74187	
1291	74188	
1291	74189	
1291	74190	
1291	74191	
1291	74192	
1291	74193	
1291	74194	
1291	74195	
1291	74196	
1291	74197	
1291	74198	
1291	74199	
1291	74200	
1291	74201	
1291	74202	
1291	74203	
1291	74204	
1291	74205	
1291	74206	
1291	74207	
1291	74208	
1291	74209	
1291	74210	
1291	74211	
1291	74212	
1291	74213	
1291	74214	
1291	74215	
1291	74216	
1291	74217	
1291	74218	
1291	74219	
1291	74220	
1291	74221	
1291	74222	
1291	74223	
1291	74224	
1291	74225	
1291	74226	
1291	74227	
1291	74228	
1291	74229	
1291	74230	
1291	74231	
1291	74232	
1291	74233	
1291	74234	
1291	74235	
1291	74236	
1291	74237	
1291	74238	
1291	74239	
1291	74240	
1291	74241	
1291	74242	
1291	74243	
1291	74244	
1291	74245	
1291	74246	
1291	74247	
1291	74248	
1291	74249	
1291	74250	
1291	74251	
1291	74252	
1291	74253	
1291	74254	
1291	74255	
1291	74256	
1291	74257	
1291	74258	
1291	74259	
1291	74260	
1291	74261	
1291	74262	
1291	74263	
1291	74264	
1291	74265	
1291	74266	
1291	74267	
1291	74268	
1291	74269	
1291	74270	
1291	74271	
1291	74272	
1291	74273	
1291	74274	
1291	74275	
1291	74276	
1291	74277	
1291	74278	
1291	74279	
1291	74280	
1291	74281	
1291	74282	
1291	74283	
1291	74284	
1291	74285	
1291	74286	
1291	74287	
1291	74288	
1291	74289	
1291	74290	
1291	74291	
1291	74292	
1291	85310	
1291	647624	
1291	2042140	
1291	2057572	
1291	2371170	
1291	2943007	
1295	1304	
1295	1333	
1295	1345	
1295	1351	
1295	1386	
1295	1389	
1295	67062	
1295	72324	
1295	72361	
1295	72651	
1295	72668	
1295	72739	
1295	73506	
1295	73535	
1295	74181	
1295	79423	
1295	80620	
1295	80621	
1295	80622	
1295	80623	
1295	80624	
1295	80625	
1295	80626	
1295	80627	
1295	80628	
1295	80629	
1295	80630	
1295	80631	
1295	85310	
1297	71329	
1297	77572	
1304	1333	
1304	1341	
1304	1389	
1304	72358	
1304	72361	
1304	72671	
1304	72704	
1304	72707	
1304	72735	
1304	73501	
1304	73514	
1304	74226	
1304	75308	
1304	81436	
1304	81497	
1304	83398	
1314	1345	
1314	1351	
1314	1375	
1314	1379	
1314	1389	
1314	2442	
1314	2475	
1314	6439	
1314	7381	
1314	8743	
1314	9738	
1314	9739	
1314	10910	
1314	10973	
1314	12144	
1314	13226	
1314	15416	
1314	15647	
1314	24531	
1314	31795	
1314	37703	
1314	38563	
1314	48162	
1314	48780	
1314	48782	
1314	48801	
1314	54790	
1314	60111	
1314	60535	
1314	68595	
1314	69469	
1314	69638	
1314	70567	
1314	71094	
1314	72310	
1314	72317	
1314	72327	
1314	72330	
1314	72332	
1314	72358	
1314	72361	
1314	72368	
1314	72663	
1314	72668	
1314	72671	
1314	72676	
1314	72677	
1314	72685	
1314	72696	
1314	72698	
1314	72701	
1314	72704	
1314	72707	
1314	72729	
1314	72739	
1314	72747	
1314	72755	
1314	73501	
1314	73506	
1314	73514	
1314	73550	
1314	73558	
1314	74158	
1314	74240	
1314	74241	
1314	74261	
1314	75089	
1314	75115	
1314	75308	
1314	80676	
1314	80677	
1314	80678	
1314	80679	
1314	80680	
1314	80681	
1314	80682	
1314	80683	
1314	80684	
1314	80685	
1314	80686	
1314	80687	
1314	80688	
1314	80689	
1314	80690	
1314	80691	
1314	80692	
1314	80693	
1314	80694	
1314	80695	
1314	80696	
1314	80697	
1314	80698	
1314	80699	
1314	80700	
1314	80701	
1314	80702	
1314	80703	
1314	80704	
1314	80705	
1314	80706	
1314	80707	
1314	80708	
1314	80709	
1314	80710	
1314	80711	
1314	80712	
1314	80713	
1314	80714	
1314	80715	
1314	80716	
1314	80717	
1314	80718	
1314	80719	
1314	80720	
1314	80721	
1314	80722	
1314	80723	
1314	80724	
1314	80725	
1314	80726	
1314	80727	
1314	80728	
1314	80729	
1314	80730	
1314	80731	
1314	80732	
1314	80733	
1314	80734	
1314	80735	
1314	80736	
1314	80737	
1314	80738	
1314	80739	
1314	80740	
1314	80741	
1314	80742	
1314	80743	
1314	80744	
1314	80745	
1314	80746	
1314	80747	
1314	80748	
1314	80749	
1314	80750	
1314	80751	
1314	80752	
1314	80753	
1314	80754	
1314	80755	
1314	80756	
1314	80757	
1314	80758	
1314	80759	
1314	80760	
1314	80761	
1314	80762	
1314	80763	
1314	80764	
1314	80765	
1314	80766	
1314	80767	
1314	80768	
1314	80769	
1314	80770	
1314	80771	
1314	80772	
1314	80773	
1314	80774	
1314	80775	
1314	80776	
1314	80777	
1314	80778	
1314	80779	
1314	80780	
1314	80781	
1314	80782	
1314	80783	
1314	80784	
1314	80785	
1314	80786	
1314	80787	
1314	80788	
1314	80789	
1314	80790	
1314	80791	
1314	80792	
1314	80793	
1314	80794	
1314	80795	
1314	80796	
1314	80797	
1314	80798	
1314	80799	
1314	80800	
1314	80801	
1314	80802	
1314	80803	
1314	80804	
1314	80805	
1314	80806	
1314	80807	
1314	80808	
1314	80809	
1314	80810	
1314	80811	
1314	209855	
1314	267917	
1314	380214	
1314	438828	
1314	787856	
1314	788967	
1314	2055339	
1314	2314845	
1314	2477566	
1314	2543990	
1314	2563381	
1333	1341	
1333	1345	
1333	1349	
1333	1351	
1333	1352	
1333	1379	
1333	1386	
1333	1389	
1333	8071	
1333	72310	
1333	72324	
1333	72327	
1333	72332	
1333	72338	
1333	72341	
1333	72373	
1333	72651	
1333	80622	
1333	85304	
1333	85305	
1333	85306	
1333	85307	
1333	85308	
1333	85309	
1333	85310	
1333	85311	
1333	85312	
1333	85313	
1333	85314	
1333	85315	
1333	857293	
1333	948352	
1333	2025579	
1333	2274900	
1333	2371656	
1333	2494361	
1333	2586173	
1333	2869283	
1341	1345	
1341	1349	
1341	1351	
1341	1352	
1341	1389	
1341	72651	
1341	72734	
1341	73477	
1345	1349	
1345	1351	
1345	1375	
1345	1379	
1345	1386	
1345	1389	
1345	4859	
1345	4948	
1345	5537	
1345	6433	
1345	6450	
1345	7905	
1345	8071	
1345	8740	
1345	8743	
1345	8935	
1345	9765	
1345	15416	
1345	15455	
1345	19359	
1345	19408	
1345	19465	
1345	29536	
1345	31786	
1345	48801	
1345	49190	
1345	49808	
1345	52763	
1345	60529	
1345	60535	
1345	60550	
1345	69469	
1345	69547	
1345	72101	
1345	72310	
1345	72324	
1345	72327	
1345	72330	
1345	72332	
1345	72336	
1345	72338	
1345	72341	
1345	72356	
1345	72358	
1345	72361	
1345	72364	
1345	72368	
1345	72373	
1345	72378	
1345	72379	
1345	72651	
1345	72663	
1345	72668	
1345	72671	
1345	72676	
1345	72677	
1345	72685	
1345	72698	
1345	72701	
1345	72704	
1345	72729	
1345	72734	
1345	72735	
1345	72737	
1345	72739	
1345	72744	
1345	72747	
1345	72755	
1345	73473	
1345	73477	
1345	73488	
1345	73489	
1345	73501	
1345	73506	
1345	73514	
1345	73535	
1345	73550	
1345	73557	
1345	73558	
1345	73714	
1345	74126	
1345	74128	
1345	74132	
1345	74135	
1345	74151	
1345	74155	
1345	74156	
1345	74158	
1345	74165	
1345	74175	
1345	74176	
1345	74177	
1345	74178	
1345	74182	
1345	74184	
1345	74190	
1345	74191	
1345	74195	
1345	74196	
1345	74198	
1345	74200	
1345	74203	
1345	74205	
1345	74206	
1345	74208	
1345	74211	
1345	74212	
1345	74216	
1345	74219	
1345	74220	
1345	74225	
1345	74226	
1345	74229	
1345	74230	
1345	74236	
1345	74239	
1345	74240	
1345	74242	
1345	74243	
1345	74244	
1345	74245	
1345	74247	
1345	74248	
1345	74249	
1345	74252	
1345	74253	
1345	74255	
1345	74256	
1345	74258	
1345	74259	
1345	74261	
1345	74263	
1345	74264	
1345	74266	
1345	74274	
1345	74278	
1345	74279	
1345	74282	
1345	74283	
1345	74285	
1345	74288	
1345	74289	
1345	75307	
1345	75308	
1345	81421	
1345	81422	
1345	81423	
1345	81424	
1345	81425	
1345	81426	
1345	81427	
1345	81428	
1345	81429	
1345	81430	
1345	81431	
1345	81432	
1345	81433	
1345	81434	
1345	81435	
1345	81436	
1345	81437	
1345	81438	
1345	81439	
1345	81440	
1345	81441	
1345	81442	
1345	81443	
1345	81444	
1345	81445	
1345	81446	
1345	81447	
1345	81448	
1345	81449	
1345	81450	
1345	81451	
1345	81452	
1345	81453	
1345	81454	
1345	81455	
1345	81456	
1345	81457	
1345	81458	
1345	81459	
1345	81460	
1345	81461	
1345	81462	
1345	81463	
1345	81464	
1345	81465	
1345	81466	
1345	81467	
1345	81468	
1345	81469	
1345	81470	
1345	81471	
1345	81472	
1345	81473	
1345	81474	
1345	81475	
1345	81476	
1345	81477	
1345	81478	
1345	81479	
1345	81480	
1345	81481	
1345	81482	
1345	81483	
1345	81484	
1345	81485	
1345	81486	
1345	81487	
1345	81488	
1345	81489	
1345	81490	
1345	81491	
1345	81492	
1345	81493	
1345	81494	
1345	81495	
1345	81496	
1345	81497	
1345	81498	
1345	2713669	
1351	1352	
1351	1375	
1351	1379	
1351	1389	
1351	8071	
1351	9826	
1351	15416	
1351	18956	
1351	48801	
1351	60535	
1351	69469	
1351	70900	
1351	72310	
1351	72317	
1351	72324	
1351	72336	
1351	72338	
1351	72358	
1351	72361	
1351	72364	
1351	72368	
1351	72373	
1351	72378	
1351	72379	
1351	72668	
1351	72671	
1351	72676	
1351	72677	
1351	72685	
1351	72696	
1351	72698	
1351	72701	
1351	72704	
1351	72707	
1351	72734	
1351	72735	
1351	72739	
1351	72747	
1351	73477	
1351	73484	
1351	73489	
1351	73501	
1351	73506	
1351	73514	
1351	73541	
1351	73557	
1351	74226	
1351	74239	
1351	75307	
1351	75308	
1351	77572	
1351	80728	
1351	81436	
1351	81442	
1351	81483	
1351	81497	
1351	83398	
1351	85255	
1351	91001	
1351	91845	
1351	100050	
1351	100051	
1351	100052	
1351	100053	
1351	100054	
1351	100055	
1351	100056	
1351	100057	
1351	100058	
1351	100059	
1351	100060	
1351	100061	
1351	100062	
1351	100063	
1351	100064	
1351	100065	
1351	100066	
1351	100067	
1351	100068	
1351	100069	
1351	100070	
1351	100071	
1351	100072	
1351	100073	
1351	2438583	
1351	2717131	
1352	1389	
1352	1401	
1352	68960	
1352	72327	
1352	85315	
1352	85475	
1352	85476	
1352	85477	
1352	88060	
1352	88061	
1352	88062	
1352	88063	
1352	88064	
1352	88065	
1352	88066	
1352	88067	
1352	88068	
1364	1389	
1374	72739	
1375	1379	
1375	1389	
1375	22935	
1375	28911	
1375	48801	
1375	60535	
1375	69469	
1375	69547	
1375	72336	
1375	72341	
1375	72368	
1375	72668	
1375	72676	
1375	72677	
1375	72685	
1375	72701	
1375	72729	
1375	72734	
1375	72737	
1375	72755	
1375	73557	
1375	73558	
1375	80692	
1375	87525	
1375	87554	
1375	89761	
1375	89762	
1375	89763	
1375	89764	
1375	89765	
1375	89766	
1375	89767	
1375	89768	
1375	89769	
1375	89770	
1375	89771	
1375	89772	
1379	1386	
1379	1389	
1379	6423	
1379	7364	
1379	7397	
1379	8071	
1379	8118	
1379	9826	
1379	10359	
1379	12188	
1379	13682	
1379	15416	
1379	17173	
1379	19339	
1379	19444	
1379	19995	
1379	20799	
1379	25700	
1379	29177	
1379	29658	
1379	46641	
1379	49943	
1379	59892	
1379	60535	
1379	61628	
1379	68950	
1379	69469	
1379	69547	
1379	70466	
1379	72310	
1379	72317	
1379	72324	
1379	72327	
1379	72332	
1379	72338	
1379	72341	
1379	72358	
1379	72361	
1379	72364	
1379	72368	
1379	72373	
1379	72378	
1379	72663	
1379	72671	
1379	72685	
1379	72698	
1379	72704	
1379	72707	
1379	72734	
1379	72739	
1379	72755	
1379	73442	
1379	73473	
1379	73477	
1379	73488	
1379	73506	
1379	73514	
1379	73535	
1379	73558	
1379	74158	
1379	74202	
1379	74209	
1379	74239	
1379	74281	
1379	74283	
1379	75308	
1379	79533	
1379	80693	
1379	80728	
1379	81436	
1379	81442	
1379	81483	
1379	81497	
1379	85101	
1379	85102	
1379	85103	
1379	85104	
1379	85105	
1379	85106	
1379	85107	
1379	85108	
1379	85109	
1379	85110	
1379	85111	
1379	85112	
1379	85113	
1379	85114	
1379	85115	
1379	85116	
1379	85117	
1379	85118	
1379	85119	
1379	85120	
1379	85121	
1379	85122	
1379	85123	
1379	85124	
1379	85125	
1379	85126	
1379	85127	
1379	85128	
1379	85129	
1379	85130	
1379	85131	
1379	85132	
1379	85133	
1379	85134	
1379	85135	
1379	85136	
1379	85137	
1379	85138	
1379	85139	
1379	85140	
1379	85141	
1379	85142	
1379	85143	
1379	85144	
1379	85145	
1379	85146	
1379	85147	
1379	85148	
1379	85149	
1379	85150	
1379	85151	
1379	85152	
1379	85153	
1379	85154	
1379	85155	
1379	85156	
1379	85157	
1379	85158	
1379	85159	
1379	85160	
1379	85161	
1379	85162	
1379	85163	
1379	85164	
1379	85165	
1379	85166	
1379	85167	
1379	85168	
1379	85169	
1379	85170	
1379	85171	
1379	85172	
1379	85173	
1379	85174	
1379	85175	
1379	85176	
1379	85177	
1379	85178	
1379	85179	
1379	85180	
1379	85181	
1379	85182	
1379	85183	
1379	85184	
1379	85185	
1379	85186	
1379	85187	
1379	85188	
1379	85189	
1379	85190	
1379	85191	
1379	85192	
1379	85193	
1379	85194	
1379	85195	
1379	85196	
1379	85197	
1379	85198	
1379	85199	
1379	85200	
1379	85201	
1379	85202	
1379	85203	
1379	85204	
1379	85205	
1379	85206	
1379	85207	
1379	85208	
1379	85209	
1379	85210	
1379	85211	
1379	85212	
1379	85213	
1379	85214	
1379	85215	
1379	85216	
1379	85217	
1379	85218	
1379	85219	
1379	85220	
1379	85221	
1379	85222	
1379	85223	
1379	85224	
1379	85225	
1379	85226	
1379	85227	
1379	85228	
1379	85229	
1379	85230	
1379	85231	
1379	85232	
1379	85233	
1379	85234	
1379	85235	
1379	85236	
1379	85237	
1379	85238	
1379	85239	
1379	85240	
1379	85241	
1379	85242	
1379	85243	
1379	85244	
1379	85245	
1379	85246	
1379	85247	
1379	85248	
1379	85249	
1379	85250	
1379	85251	
1379	85252	
1379	85253	
1379	85254	
1379	85255	
1379	85256	
1379	85257	
1379	85258	
1379	85259	
1379	85260	
1379	85261	
1379	85262	
1379	85263	
1379	85264	
1379	85265	
1379	85266	
1379	85267	
1379	85268	
1379	85269	
1379	85270	
1379	85271	
1379	85272	
1379	85273	
1379	85274	
1379	85275	
1379	85276	
1379	85277	
1379	85278	
1379	85279	
1379	85280	
1379	85281	
1379	85282	
1379	85283	
1379	85284	
1379	85285	
1379	85286	
1379	85287	
1379	85288	
1379	85289	
1379	85290	
1379	85291	
1379	85292	
1379	85293	
1379	85294	
1379	85295	
1379	85296	
1379	2364620	
1379	2533566	
1379	2533588	
1383	71329	
1384	77572	
1386	1389	
1386	72310	
1386	72324	
1386	72332	
1386	72336	
1386	72358	
1386	72361	
1386	72368	
1386	72373	
1386	72378	
1386	72739	
1386	73489	
1386	73506	
1386	73535	
1386	75307	
1388	75307	
1389	7031	
1389	8071	
1389	8174	
1389	8743	
1389	9712	
1389	9826	
1389	14730	
1389	15416	
1389	15455	
1389	45585	
1389	48780	
1389	48785	
1389	48801	
1389	58964	
1389	60535	
1389	62801	
1389	66535	
1389	69469	
1389	69547	
1389	72310	
1389	72317	
1389	72324	
1389	72327	
1389	72330	
1389	72332	
1389	72336	
1389	72338	
1389	72341	
1389	72356	
1389	72358	
1389	72361	
1389	72364	
1389	72368	
1389	72373	
1389	72378	
1389	72379	
1389	72383	
1389	72651	
1389	72663	
1389	72668	
1389	72671	
1389	72676	
1389	72677	
1389	72685	
1389	72696	
1389	72698	
1389	72701	
1389	72704	
1389	72707	
1389	72729	
1389	72734	
1389	72735	
1389	72737	
1389	72739	
1389	72744	
1389	72747	
1389	72750	
1389	72755	
1389	73473	
1389	73477	
1389	73484	
1389	73488	
1389	73489	
1389	73501	
1389	73506	
1389	73514	
1389	73535	
1389	73550	
1389	73557	
1389	73558	
1389	74148	
1389	74158	
1389	74172	
1389	74211	
1389	74226	
1389	74239	
1389	74256	
1389	74284	
1389	74799	
1389	75307	
1389	75308	
1389	75310	
1389	80728	
1389	81436	
1389	81442	
1389	81483	
1389	81492	
1389	81497	
1389	82884	
1389	83398	
1389	83402	
1389	85122	
1389	85282	
1389	85310	
1389	85315	
1389	85358	
1389	85361	
1389	85371	
1389	87594	
1389	87904	
1389	87975	
1389	88530	
1389	90926	
1389	90927	
1389	90928	
1389	90929	
1389	90930	
1389	90931	
1389	90932	
1389	90933	
1389	90934	
1389	90935	
1389	90936	
1389	90937	
1389	90938	
1389	90939	
1389	90940	
1389	90941	
1389	90942	
1389	90943	
1389	90944	
1389	90945	
1389	90946	
1389	90947	
1389	90948	
1389	90949	
1389	90950	
1389	90951	
1389	90952	
1389	90953	
1389	90954	
1389	90955	
1389	90956	
1389	90957	
1389	90958	
1389	90959	
1389	90960	
1389	90961	
1389	90962	
1389	90963	
1389	90964	
1389	90965	
1389	90966	
1389	90967	
1389	90968	
1389	90969	
1389	90970	
1389	90971	
1389	90972	
1389	90973	
1389	90974	
1389	90975	
1389	90976	
1389	90977	
1389	90978	
1389	90979	
1389	90980	
1389	90981	
1389	90982	
1389	90983	
1389	90984	
1389	90985	
1389	90986	
1389	90987	
1389	90988	
1389	90989	
1389	90990	
1389	90991	
1389	90992	
1389	90993	
1389	90994	
1389	90995	
1389	90996	
1389	90997	
1389	90998	
1389	90999	
1389	91000	
1389	91001	
1389	91002	
1389	91003	
1389	91004	
1389	1998454	
1389	2042140	
6753	72739	
5804	159948	
5806	159948	
11867	100054	
5769	159948	
7939	175110	
17197	606672	
6104	73514	
6128	108129	
10578	73489	
6996	72685	
6996	72701	
6996	74239	
6996	74241	
6527	37516	
20790	75310	
3779	100064	
6710	100063	
4942	37516	
4953	159948	
4970	72676	
5035	69469	
5079	121445	
5085	144858	
5111	72676	
6997	100058	
6997	100060	
7007	121445	
7017	321696	
7364	85255	
7367	85255	
7381	85255	
7397	85255	
21389	108129	
21432	124757	
5741	8071	
5825	159948	
5664	5666	
5664	273093	
5665	5666	
5666	5667	
5666	5668	
5666	5669	
5666	5672	
5666	5674	
5666	5678	
5666	5682	
5666	5686	
5666	5691	
5666	5692	
5666	6961	
5666	7905	
5666	8160	
5666	8170	
5666	8544	
5666	8791	
5666	8803	
5666	8814	
5666	8819	
5666	8822	
5666	19835	
5666	19900	
5666	20799	
5666	31455	
5666	38973	
5666	39815	
5666	47464	
5666	48910	
5666	49269	
5666	50334	
5666	61354	
5666	61377	
5666	66838	
5666	68747	
5666	73488	
5666	74118	
5666	87549	
5666	88343	
5666	90037	
5666	90071	
5666	91857	
5666	92768	
5666	92942	
5666	96519	
5666	97732	
5666	105025	
5666	122970	
5666	124507	
5666	132856	
5666	133012	
5666	139310	
5666	146589	
5666	159024	
5666	162563	
5666	162586	
5666	162998	
5666	163004	
5666	172779	
5666	172855	
5666	179632	
5666	187751	
5666	194043	
5666	203196	
5666	207243	
5666	237049	
5666	243354	
5666	254196	
5666	258980	
5666	266711	
5666	267641	
5666	268651	
5666	269167	
5666	269927	
5666	270967	
5666	272642	
5666	272651	
5666	272653	
5666	272655	
5666	272664	
5666	272757	
5666	273234	
5666	273238	
5666	273242	
5666	273244	
5666	273245	
5666	273357	
5666	273400	
5666	274300	
5666	274301	
5666	274302	
5666	274303	
5666	274304	
5666	274305	
5666	274306	
5666	274307	
5666	274308	
5666	274309	
5666	274310	
5666	274311	
5666	274312	
5666	274313	
5666	274314	
5666	274315	
5666	274316	
5666	274317	
5666	274318	
5666	274319	
5666	274320	
5666	274321	
5666	274322	
5666	274323	
5666	274324	
5666	274325	
5666	274326	
5666	274327	
5666	274328	
5666	274329	
5666	274330	
5666	274331	
5666	274332	
5666	274333	
5666	274334	
5666	274335	
5666	274336	
5666	274337	
5666	274338	
5666	274339	
5666	274340	
5666	274341	
5666	274342	
5666	274343	
5666	274344	
5666	274345	
5666	274346	
5666	274347	
5666	274348	
5666	274349	
5666	274350	
5666	274351	
5666	396927	
5666	2451029	
5666	2591464	
5672	72698	
5675	69547	
5677	72696	
5677	72698	
5677	121445	
13153	100060	
11314	11320	
11314	11322	
11314	11332	
11314	11334	
11314	11336	
11314	11341	
11314	16326	
11314	23996	
11314	30075	
11314	30115	
11314	31704	
11314	35418	
11314	38819	
11314	47698	
11314	55652	
11314	64403	
11314	72327	
11314	74103	
11314	100291	
11314	107261	
11314	108129	
11314	110437	
11314	111182	
11314	116967	
11314	120743	
11314	132296	
11314	132461	
11314	149110	
11314	154817	
11314	156031	
11314	158806	
11314	159948	
11314	161537	
11314	165212	
11314	168391	
11314	175072	
11314	175074	
11314	175080	
11314	175081	
11314	175083	
11314	175093	
11314	175099	
11314	175105	
11314	175108	
11314	175110	
11314	175113	
11314	177867	
11314	186406	
11314	203916	
11314	204140	
11314	207656	
11314	207719	
11314	208226	
11314	208230	
11314	208238	
11314	208247	
11314	227447	
11314	237699	
11314	258813	
11314	267019	
11314	267027	
11314	268869	
11314	292199	
11314	299601	
11314	329059	
11314	342716	
11314	345938	
11314	346718	
11314	394204	
11314	404570	
11314	407286	
11314	412735	
11314	412739	
11314	484601	
11314	484602	
11314	484607	
11314	484608	
11314	484611	
11314	484622	
11314	484624	
11314	484636	
11314	484637	
11314	484639	
11314	484645	
11314	485856	
11314	485857	
11314	485858	
11314	485859	
11314	485860	
11314	485861	
11314	485862	
11314	485863	
11314	485864	
11314	485865	
11314	485866	
11314	485867	
11314	485868	
11314	485869	
11314	485870	
11314	485871	
11314	485872	
11314	485873	
11314	485874	
11314	485875	
11314	485876	
11314	485877	
11314	485878	
11314	485879	
11314	485880	
11314	485881	
11314	485882	
11314	485883	
11314	485884	
11314	485885	
11314	2175969	
11314	2248031	
11314	2280373	
11314	2620046	
11314	3003752	
6498	9688	
16947	124757	
12808	132701	
9189	18956	
6267	108129	
6282	11314	
17287	72701	
37221	72696	
37221	121445	
37221	132701	
8248	80728	
10661	334549	
6408	72704	
6408	73514	
6408	90231	
6421	72734	
6423	85255	
6424	300363	
6430	75307	
6433	87933	
6437	9739	
7971	8093	
7977	8071	
7978	8093	
7986	8071	
8016	8093	
8022	8093	
8024	8071	
8031	8093	
8033	8093	
8035	8093	
8037	8093	
8038	8093	
8067	8093	
8070	8071	
8071	8074	
8071	8082	
8071	8090	
8071	17818	
8071	19495	
8071	20043	
8071	30627	
8071	39126	
8071	66996	
8071	68595	
8071	69802	
8071	72327	
8071	72338	
8071	72341	
8071	72368	
8071	72373	
8071	73405	
8071	74243	
8071	82071	
8071	85972	
8071	86126	
8071	86241	
8071	87029	
8071	87105	
8071	91570	
8071	95450	
8071	103448	
8071	105312	
8071	105313	
8071	106459	
8071	107367	
8071	110428	
8071	128129	
8071	132664	
8071	306684	
8071	326618	
8071	327015	
8071	327022	
8071	343663	
8071	343664	
8071	343665	
8071	343666	
8071	343667	
8071	343668	
8071	343669	
8071	343670	
8071	343671	
8071	343672	
8071	343673	
8071	343674	
8071	343675	
8071	343676	
8071	343677	
8071	343678	
8079	8093	
8079	144858	
8084	8093	
8093	8917	
8093	9097	
8093	9121	
8093	9691	
8093	9765	
8093	10842	
8093	11131	
8093	12820	
8093	17725	
8093	22637	
8093	22969	
8093	23234	
8093	29536	
8093	31786	
8093	33099	
8093	40076	
8093	40776	
8093	41008	
8093	48614	
8093	49590	
8093	49943	
8093	50513	
8093	52405	
8093	58674	
8093	62703	
8093	63020	
8093	63073	
8093	63285	
8093	69136	
8093	70951	
8093	72101	
8093	72668	
8093	73487	
8093	74132	
8093	74158	
8093	74191	
8093	74230	
8093	74240	
8093	74249	
8093	79486	
8093	80629	
8093	80765	
8093	80871	
8093	81422	
8093	81423	
8093	81427	
8093	81431	
8093	81439	
8093	81445	
8093	81447	
8093	81449	
8093	81450	
8093	81452	
8093	81453	
8093	81456	
8093	81457	
8093	81461	
8093	81469	
8093	81474	
8093	81477	
8093	81479	
8093	82066	
8093	86788	
8093	86891	
8093	86920	
8093	87014	
8093	87066	
8093	87902	
8093	87905	
8093	87933	
8093	87939	
8093	87964	
8093	87979	
8093	88153	
8093	88178	
8093	88500	
8093	89348	
8093	89697	
8093	89820	
8093	90070	
8093	90231	
8093	90270	
8093	90298	
8093	90497	
8093	91187	
8093	91235	
8093	91338	
8093	92956	
8093	93025	
8093	93605	
8093	94502	
8093	94535	
8093	95390	
8093	95531	
8093	96276	
8093	96401	
8093	96805	
8093	98737	
8093	98797	
8093	99809	
8093	103571	
8093	109841	
8093	110653	
8093	121422	
8093	121445	
8093	121752	
8093	122568	
8093	122592	
8093	122602	
8093	122604	
8093	122605	
8093	122606	
8093	122614	
8093	122617	
8093	122623	
8093	124517	
8093	139216	
8093	139318	
8093	139331	
8093	139332	
8093	139900	
8093	139960	
8093	140055	
8093	140056	
8093	140808	
8093	140972	
8093	141260	
8093	141360	
8093	141409	
8093	141956	
8093	142021	
8093	142101	
8093	142108	
8093	142475	
8093	142500	
8093	142535	
8093	142556	
8093	142576	
8093	142588	
8093	142659	
8093	142663	
8093	142875	
8093	142907	
8093	142926	
8093	143362	
8093	143375	
8093	143391	
8093	143401	
8093	143446	
8093	143457	
8093	147376	
8093	147390	
8093	148496	
8093	149819	
8093	149855	
8093	149864	
8093	155827	
8093	161036	
