1000246	1214618	
1000246	1215339	
1000246	1216085	
1000246	1216627	
1000246	1216746	
1000246	1217104	
1000246	1217507	
1000246	1218814	
1000246	1225353	
1000246	1232903	
1000246	1233344	
1000246	1234960	
1000246	1237090	
1000246	1237272	
1000246	1238362	
1000246	1246793	
1000246	1249148	
1000246	1249171	
1000246	1249422	
1000246	1252969	
1000246	1256429	
1000246	1266397	
1000246	1276127	
1000246	1282338	
1000246	1284101	
1000246	1284175	
1000246	1284210	
1000246	1284233	
1000246	1284577	
1000246	1284901	
1000246	1286497	
1000246	1288321	
1000246	1288340	
1000246	1288448	
1000246	1288520	
1000246	1288522	
1000246	1288527	
1000246	1288537	
1000246	1288545	
1000246	1288596	
1000246	1288597	
1000246	1288656	
1000246	1289118	
1000246	1298156	
1000246	1298818	
1000246	1299399	
1000246	1305949	
1000246	1307952	
1000246	1308972	
1000246	1311261	
1000246	1311834	
1000246	1311912	
1000246	1311957	
1000246	1323461	
1000246	1324877	
1000246	1325751	
1000246	1326030	
1000246	1336917	
1000246	1343280	
1000246	1346114	
1000246	1346856	
1000246	1347088	
1000246	1347179	
1000246	1353071	
1000246	1354678	
1000246	1356697	
1000246	1358241	
1000246	1378346	
1000246	1380017	
1000246	1385399	
1000246	1385601	
1000246	1387609	
1000246	1387645	
1000246	1398311	
1000246	1400080	
1000246	1405942	
1000246	1408967	
1000246	1408979	
1000246	1409214	
1000246	1409620	
1000246	1409929	
1000246	1409971	
1000246	1416937	
1000246	1429799	
1000246	1433637	
1000246	1435193	
1000246	1439124	
1000246	1439181	
1000246	1439209	
1000246	1439993	
1000246	1442335	
1000246	1442554	
1000246	1443114	
1000246	1448670	
1000246	1452433	
1000246	1454283	
1000246	1454465	
1000246	1454480	
1000246	1454528	
1000246	1454615	
1000246	1454637	
1000246	1454674	
1000246	1454722	
1000246	1456056	
1000246	1456719	
1000246	1457049	
1000246	1457616	
1000246	1481610	
1000246	1481821	
1000246	1481876	
1000246	1482259	
1000246	1482482	
1000246	1486951	
1000246	1489375	
1000246	1489385	
1000246	1520109	
1000246	1525197	
1000246	1527847	
1000246	1529789	
1000246	1532692	
1000246	1536643	
1000246	1538068	
1000246	1543950	
1000246	1548253	
1000246	1554904	
1000246	1554936	
1000246	1555426	
1000246	1555590	
1000246	1557729	
1000246	1565255	
1000246	1567453	
1000246	1570097	
1000246	1570764	
1000246	1571132	
1000246	1571183	
1000246	1575011	
1000246	1578518	
1000246	1598969	
1000246	1602234	
1000246	1605617	
1000246	1606916	
1000246	1611467	
1000246	1618067	
1000246	1619192	
1000246	1619202	
1000246	1622312	
1000246	1623087	
1000246	1623280	
1000246	1625368	
1000246	1627108	
1000246	1635017	
1000246	1641034	
1000246	1656373	
1000246	1662394	
1000246	1666947	
1000246	1672303	
1000246	1673570	
1000246	1677095	
1000246	1680459	
1000246	1684649	
1000246	1685175	
1000246	1723661	
1000246	1727062	
1000246	1732838	
1000246	1737925	
1000246	1739111	
1000246	1739144	
1000246	1741299	
1000246	1741350	
1000246	1741714	
1000246	1742527	
1000246	1743226	
1000246	1755383	
1000246	1762891	
1000246	1763730	
1000246	1764354	
1000246	1764546	
1000246	1773421	
1000246	1776471	
1000246	1776476	
1000246	1776830	
1000246	1779572	
1000246	1791810	
1000246	1792413	
1000246	1792830	
1000246	1795760	
1000246	1796155	
1000246	1800522	
1000246	1809007	
1000246	1809027	
1000246	1809031	
1000246	1809419	
1000246	1809445	
1000246	1836265	
1000246	1842205	
1000246	1865732	
1000246	1872261	
1000246	1873648	
1000246	1899246	
1000246	1910999	
1000246	1911090	
1000246	1941678	
1000246	1953115	
1000246	1959924	
1000246	1974917	
1000246	2028121	
1000246	2029221	
1000246	2068595	
1000246	2072100	
1000246	2072790	
1000246	2085457	
1000246	2106659	
1000246	2115017	
1000246	2115088	
1000246	2138938	
1000246	2139845	
1000246	2141167	
1000246	2142776	
1000246	2143291	
1000246	2143509	
1000246	2188910	
1000246	2224925	
1000246	2234101	
1000246	2288113	
1000246	2392265	
1000246	2434715	
1000246	2434766	
1000246	2434777	
1000246	2434785	
1000246	2434894	
1000246	2434910	
1000246	2434923	
1000246	2434943	
1000246	2434972	
1000246	2434976	
1000246	2435002	
1000246	2435013	
1000246	2435023	
1000246	2435033	
1000246	2435042	
1000246	2435085	
1000246	2435090	
1000246	2435136	
1000246	2435161	
1000246	2436628	
1000246	2442897	
1000246	2460215	
1000246	2460686	
1000246	2468211	
1000246	2534658	
1000246	2583285	
1000246	2646276	
1000246	2646707	
1000246	2672855	
1000246	2684374	
1000246	2694094	
1000246	2709950	
1000246	2750648	
1000246	2750910	
1000246	2758413	
1000246	2783996	
1000246	2899029	
1000246	2910899	
1000246	2951080	
1000246	2974430	
990749	1000246	
991996	1000246	
995356	1000246	
996275	1000246	
996281	1000246	
996513	1000246	
996670	1000246	
20312	668466	
3093	173721	
3093	173736	
7925	173721	
4857	42431	
4857	248573	
4857	248702	
4857	248985	
4857	249307	
4857	249488	
4857	249499	
4857	249656	
3257	180568	
3482	195625	
674	46429	
692	42166	
692	42374	
692	42431	
692	44009	
700	42431	
1323	79089	
6808	307360	
10583	439816	
14702	560291	
14702	560456	
14702	560488	
14702	560507	
14702	560521	
14702	560570	
8123	42166	
8123	46429	
8123	307360	
8123	348208	
8123	349803	
8123	351043	
8123	354528	
8123	356004	
8123	356704	
8123	358525	
8123	361152	
8123	363509	
8123	363607	
10931	454791	
11101	42431	
11111	473774	
11116	472395	
11117	42431	
11117	497265	
30224	180568	
15548	173721	
23496	729918	
16272	560507	
23222	720181	
16744	601942	
32622	42166	
32622	864307	
32717	560507	
37922	180568	
21180	676441	
22239	46429	
32395	859141	
28740	676441	
25384	454791	
26778	775375	
26778	778542	
33817	879603	
47547	1974917	
37268	180568	
30635	837425	
30635	838470	
54003	180568	
39584	950591	
41532	42431	
42540	44009	
42540	248573	
42540	248702	
42540	249307	
42540	454791	
42540	945585	
42540	990749	
42540	992254	
42540	992415	
42540	992452	
42540	992654	
42540	992669	
42540	992686	
42540	992763	
42540	1007873	
42540	1009262	
42540	1009645	
42540	1010475	
42540	1012475	
42610	44009	
42610	180568	
42610	248702	
42610	248985	
42610	249307	
42610	249656	
42610	356004	
42610	361152	
42610	363509	
42610	363607	
42610	454791	
42610	473774	
42610	668466	
42610	837425	
42610	945585	
42610	990350	
42610	990749	
42610	992254	
42610	992277	
42610	992295	
42610	992387	
42610	992415	
42610	992452	
42610	992654	
42610	992660	
42610	992669	
42610	992686	
42610	992763	
42610	996281	
42610	1007581	
42610	1007616	
42610	1008642	
42610	1008943	
42610	1009262	
42610	1009543	
42610	1009645	
42610	1009895	
42610	1010331	
42610	1010475	
42610	1010745	
42610	1011404	
42610	1012238	
42610	1021788	
42610	1021960	
42610	1025779	
42610	1031791	
42610	1032223	
42610	1033040	
42610	1033703	
42610	1039697	
42610	1058944	
42610	1061411	
42610	1109127	
42610	1140896	
42610	1155047	
42610	1203822	
42610	1214251	
42610	1214618	
42610	1215339	
42610	1216085	
42610	1217104	
42610	1217507	
42610	1284101	
42610	1284175	
42610	1284210	
42610	1284577	
42610	1298156	
42610	1298818	
42610	1299399	
42610	1305949	
42610	1307952	
42610	1308972	
44198	1125185	
45162	1082031	
45162	1232903	
45162	1266397	
46304	859141	
46316	356704	
46316	1953115	
46319	560507	
46346	1959924	
46365	945585	
46395	1140896	
46408	173721	
46424	992896	
46424	1067781	
46426	1009895	
46429	195648	
46429	210301	
46429	248969	
46429	355475	
46429	360004	
46429	401232	
46429	467461	
46429	467726	
46429	668041	
46429	704004	
46429	725109	
46429	725372	
46429	837455	
46429	986946	
46429	998452	
46429	999252	
46429	1002387	
46429	1006593	
46429	1008735	
46429	1012635	
46429	1026173	
46429	1029164	
46429	1029401	
46429	1030028	
46429	1030928	
46429	1030933	
46429	1043104	
46429	1048104	
46429	1048853	
46429	1055237	
46429	1057840	
46429	1063335	
46429	1080847	
46429	1105464	
46429	1110575	
46429	1128036	
46429	1130349	
46429	1133494	
46429	1141096	
46429	1142744	
46429	1144650	
46429	1162906	
46429	1172729	
46429	1177314	
46429	1188624	
46429	1190093	
46429	1209506	
46429	1210563	
46429	1216741	
46429	1226973	
46429	1232331	
46429	1245187	
46429	1263635	
46429	1275970	
46429	1304555	
46429	1318503	
46429	1326924	
46429	1328209	
46429	1345811	
46429	1347771	
46429	1347849	
46429	1362333	
46429	1364769	
46429	1365586	
46429	1373213	
46429	1375022	
46429	1379105	
46429	1383099	
46429	1383762	
46429	1384326	
46429	1404465	
46429	1404474	
46429	1404733	
46429	1404755	
46429	1409960	
46429	1418717	
46429	1425846	
46429	1428823	
46429	1430742	
46429	1442012	
46429	1444702	
46429	1448130	
46429	1451848	
46429	1458267	
46429	1472186	
46429	1481458	
46429	1485282	
46429	1499838	
46429	1509298	
46429	1513354	
46429	1522161	
46429	1526910	
46429	1527254	
46429	1531341	
46429	1585914	
46429	1597495	
46429	1600077	
46429	1603563	
46429	1648134	
46429	1655500	
46429	1667259	
46429	1678967	
46429	1696467	
46429	1703557	
46429	1705899	
46429	1706387	
46429	1707713	
46429	1733899	
46429	1734383	
46429	1735148	
46429	1737532	
46429	1738109	
46429	1739182	
46429	1739553	
46429	1740598	
46429	1744128	
46429	1748802	
46429	1755181	
46429	1755211	
46429	1758951	
46429	1773389	
46429	1773435	
46429	1788121	
46429	1790860	
46429	1806512	
46429	1813658	
46429	1818415	
46429	1819636	
46429	1835032	
46429	1844831	
46429	1848768	
46429	1856516	
46429	1856979	
46429	1870028	
46429	1941307	
46429	1941308	
46429	1941309	
46429	1941310	
46429	1941311	
46429	1941312	
46429	1941313	
46429	1941314	
46429	1941315	
46429	1941316	
46429	1941317	
46429	1941318	
46429	1941319	
46429	1941320	
46429	1941322	
46429	1941323	
46429	1941324	
46429	1941326	
46429	1941327	
46429	1941330	
46429	1941331	
46429	1941332	
46429	1941334	
46429	1941337	
46429	1941339	
46429	1941340	
46429	1941343	
46429	1941344	
46429	1941346	
46429	1941348	
46429	1941349	
46429	1941350	
46429	1941353	
46429	1941354	
46429	1941356	
46429	1941357	
46429	1941359	
46429	1941362	
46429	1941364	
46429	1941365	
46429	1941367	
46429	1941369	
46429	1941370	
46429	1941373	
46429	1941374	
46429	1941376	
46429	1941379	
46429	1941381	
46429	1941382	
46429	1941384	
46429	1941386	
46429	1941387	
46429	1941389	
46429	1941392	
46429	1941393	
46429	1941394	
46429	1941395	
46429	1941396	
46429	1941397	
46429	1941398	
46429	1941399	
46429	1941400	
46429	1941401	
46429	1941402	
46429	1941403	
46429	1941404	
46429	1941405	
46429	1941406	
46429	1941407	
46429	1941408	
46429	1941409	
46429	1941410	
46429	1941411	
46429	1941412	
46429	1941413	
46429	1941414	
46429	1941415	
46429	1941416	
46429	1941417	
46429	1941418	
46429	1941419	
46429	1941420	
46429	1941421	
46429	1941422	
46429	1941423	
46429	1941424	
46429	1941425	
46429	1941426	
46429	1941427	
46429	1941428	
46429	1941429	
46429	1941430	
46429	1941431	
46429	1941432	
46429	1941433	
46429	1941434	
46429	1941435	
46429	1941436	
46429	1941437	
46429	1941438	
46429	1941439	
46429	1941440	
46429	1941441	
46429	1941442	
46429	1941443	
46429	1941444	
46429	1941445	
46429	1941446	
46429	1941447	
46429	1941448	
46429	1941449	
46429	1941450	
46429	1941451	
46429	1941452	
46429	1941453	
46429	1941454	
46429	1941455	
46429	1941456	
46429	1941457	
46429	1941458	
46429	1941459	
46429	1941460	
46429	1941461	
46429	1941462	
46429	1941463	
46429	1941464	
46429	1941465	
46429	1941466	
46429	1941467	
46429	1941468	
46429	1941469	
46429	1941470	
46429	1941471	
46429	1941472	
46429	1941473	
46429	1941474	
46429	1941475	
46429	1941476	
46429	1941477	
46429	1941478	
46429	1941479	
46429	1941480	
46429	1941481	
46429	1941482	
46429	1941483	
46429	1941484	
46429	1941485	
46429	1941486	
46429	1941487	
46429	1941488	
46429	1941489	
46429	1941490	
46429	1941491	
46429	1941492	
46429	1941493	
46429	1941494	
46429	1941495	
46429	1941496	
46429	1941497	
46429	1941498	
46429	1941499	
46429	1941500	
46429	1941501	
46429	1941502	
46429	1941503	
46429	1941504	
46429	1941505	
46429	1941506	
46429	1941507	
46429	1941508	
46429	1941509	
46429	1941510	
46429	1941511	
46429	1941512	
46429	1941513	
46429	1941514	
46429	1941515	
46429	1941516	
46429	1941517	
46429	1941518	
46429	1941519	
46429	1941520	
46429	1941521	
46429	1941522	
46429	1941523	
46429	1941524	
46429	1941525	
46429	1941526	
46429	1941527	
46429	1941528	
46429	1941529	
46429	1941530	
46429	1941531	
46429	1941532	
46429	1941533	
46429	1941534	
46429	1941535	
46429	1941536	
46429	1941537	
46429	1941538	
46429	1941539	
46429	1941540	
46429	1941541	
46429	1941542	
46429	1941543	
46429	1941544	
46429	1941545	
46429	1941546	
46429	1941547	
46429	1941548	
46429	1941549	
46429	1941550	
46429	1941551	
46429	1941552	
46429	1941553	
46429	1941554	
46429	1941555	
46429	1941556	
46429	1941557	
46429	1941558	
46429	1941559	
46429	1941560	
46429	1941561	
46429	1941562	
46429	1941563	
46429	1941564	
46429	1941565	
46429	1941566	
46429	1941567	
46429	1941568	
46429	1941569	
46429	1941570	
46429	1941571	
46429	1941572	
46429	1941573	
46429	1941574	
46429	1941575	
46429	1941576	
46429	1941577	
46429	1941578	
46429	1941579	
46429	1941580	
46429	1941581	
46429	1941582	
46429	1941583	
46429	1941584	
46429	1941585	
46429	1941586	
46429	1941587	
46429	1941588	
46429	1941589	
46429	1941590	
46429	1941591	
46429	1941592	
46429	1941593	
46429	1941594	
46429	1941595	
46429	1941596	
46429	1941597	
46429	1941598	
46429	1941599	
46429	1941600	
46429	1941601	
46429	1941602	
46429	1941603	
46429	1941604	
46429	1941605	
46429	1941606	
46429	1941607	
46429	1941608	
46429	1941609	
46429	1941610	
46429	1941611	
46429	1941612	
46429	1941613	
46429	1941614	
46429	1941615	
46429	1941616	
46429	1941617	
46429	1941618	
46429	1941619	
46429	1941620	
46429	1941621	
46429	1941622	
46429	1941623	
46429	1941624	
46429	1941625	
46429	1941626	
46429	1941627	
46429	1941628	
46429	1941629	
46429	1941630	
46429	1941631	
46429	1941632	
46429	1941633	
46429	1941634	
46429	1941635	
46429	1941636	
46429	1941637	
46429	1941638	
46429	1941639	
46429	1941640	
46429	1941641	
46429	1941642	
46429	1941643	
46429	1941644	
46429	1941645	
46429	1941646	
46429	1941647	
46429	1941648	
46429	1941649	
46429	1941650	
46429	1941651	
46429	1941652	
46429	1941653	
46429	1941654	
46429	1941655	
46429	1941656	
46429	1941657	
46429	1941658	
46429	1941659	
46429	1941660	
46429	1941661	
46429	1941662	
46429	1941663	
46429	1941664	
46429	1941665	
46429	1941666	
46429	1941667	
46429	1941668	
46429	1941669	
46429	1941670	
46429	1941671	
46429	1941672	
46429	1941673	
46429	1941674	
46429	1941675	
46429	1941676	
46429	1941677	
46429	1941678	
46429	1941679	
46429	1941680	
46429	1941681	
46429	1941682	
46429	1941683	
46429	1941684	
46429	1941685	
46429	1941686	
46429	1941687	
46432	248702	
46432	349803	
46432	363509	
46432	454791	
46432	560570	
46432	668466	
46432	950591	
46432	990749	
46432	992254	
46432	992295	
46432	992660	
46432	992669	
46432	992763	
46432	996281	
46432	1009645	
46432	1012475	
46432	1012712	
46432	1061411	
46432	1154739	
46432	1214618	
46432	1216627	
46432	1284175	
46432	1284210	
46432	1298818	
46432	1619202	
46432	1741299	
46432	1842205	
46436	1014950	
46436	1075250	
46440	348208	
46440	729918	
46440	950591	
46440	1061411	
46440	1082031	
46440	1140896	
46440	1755383	
46452	1218814	
46471	1009895	
58488	1009895	
58488	1022299	
58488	1298818	
39129	945585	
45140	1154259	
44720	173721	
44795	560507	
44805	180568	
44862	990350	
45337	1061411	
40964	348208	
41085	173721	
44971	1298156	
44977	1899246	
42713	307360	
42713	989393	
42713	1009262	
42713	1013161	
42713	1025473	
42713	1032289	
42713	1034144	
42713	1050410	
42713	1050564	
42713	1057351	
42713	1057413	
42713	1075250	
42713	1092637	
42713	1105920	
42713	1108259	
42713	1125185	
42713	1266397	
42713	1343280	
42713	1623280	
42713	1763730	
42713	1773421	
42713	2392265	
42713	2460686	
42713	2951080	
43031	44009	
43031	195625	
43031	249499	
43031	307360	
43031	454791	
43031	560507	
43031	837425	
43031	945585	
43031	950591	
43031	989393	
43031	992105	
43031	992254	
43031	992295	
43031	992654	
43031	992669	
43031	992763	
43031	1002326	
43031	1007581	
43031	1007616	
43031	1009645	
43031	1009895	
43031	1010331	
43031	1010475	
43031	1010745	
43031	1011404	
43031	1012475	
43031	1012712	
43031	1012803	
43031	1013161	
43031	1025779	
43031	1031791	
43031	1031803	
43031	1032289	
43031	1032695	
43031	1033040	
43031	1033703	
43031	1055256	
43031	1075250	
43031	1083186	
43031	1086869	
43031	1154739	
43031	1190487	
43031	1203822	
43031	1252969	
43031	1311912	
43031	1442335	
43031	1598969	
43031	1602234	
43296	44009	
43296	180568	
43296	248702	
43296	248985	
43296	249307	
43296	249656	
43296	356004	
43296	454791	
43296	560456	
43296	560521	
43296	668466	
43296	729918	
43296	945585	
43296	990350	
43296	992168	
43296	992254	
43296	992415	
43296	992452	
43296	992654	
43296	992660	
43296	992669	
43296	992686	
43296	992763	
43296	992896	
43296	1007616	
43296	1007873	
43296	1009262	
43296	1009363	
43296	1009543	
43296	1009645	
43296	1010475	
43296	1010745	
43296	1012475	
43296	1012712	
43296	1012803	
43296	1013161	
43296	1021788	
43296	1021960	
43296	1027651	
43296	1027770	
43296	1032223	
43296	1032289	
43296	1039697	
43296	1061411	
43296	1086869	
43296	1092627	
43296	1108854	
43296	1108917	
43296	1130491	
43296	1131342	
43296	1132116	
43296	1137527	
43296	1203822	
43296	1214618	
43296	1215339	
43296	1216085	
43296	1249171	
43296	1249422	
43296	1256429	
43296	1284210	
43296	1343280	
43296	1439181	
43296	1598969	
43296	1619192	
43296	1619202	
43296	1622312	
43296	1623087	
43296	1623280	
43296	1625368	
43296	1627108	
55659	1454465	
55659	2072790	
55675	439816	
55675	473774	
55693	249499	
55693	1012712	
55693	1013161	
55693	1452433	
55693	1809007	
55707	248573	
55707	1565255	
55725	439816	
55733	2068595	
55746	1132116	
55753	1021788	
55754	1082031	
55757	1092126	
55759	864307	
55760	1565255	
55766	1442335	
55767	2085457	
55768	1974917	
55771	2072100	
55776	1092651	
55787	2068595	
55793	1481610	
55805	363509	
55805	992660	
55805	2106659	
55813	1092651	
55813	1210749	
55813	2115017	
55813	2115088	
55820	1006352	
55843	1225353	
55851	1249171	
55866	1105917	
55875	1105917	
55895	992415	
55895	1009262	
55895	1032289	
55895	1075250	
55904	195625	
55904	249656	
55904	363509	
55904	454791	
55904	601942	
55904	778542	
55904	945585	
55904	992105	
55904	992254	
55904	992277	
55904	992295	
55904	992415	
55904	992452	
55904	992654	
55904	992669	
55904	992686	
55904	992896	
55904	1007581	
55904	1007616	
55904	1008642	
55904	1009262	
55904	1009645	
55904	1009895	
55904	1010331	
55904	1010475	
55904	1011404	
55904	1012475	
55904	1013161	
55904	1027770	
55904	1031803	
55904	1032223	
55904	1032289	
55904	1034337	
55904	1067781	
55904	1170660	
55904	1190487	
55904	1256429	
55904	1266397	
55904	1276127	
55904	1286497	
55904	1439181	
55904	1442554	
55904	1641034	
55904	2138938	
55904	2139845	
55904	2141167	
55904	2142776	
55916	1002326	
55928	2085457	
55939	363607	
55939	992415	
55939	1014950	
55939	1034144	
55939	1082031	
55939	1190487	
55941	1225353	
55964	2143291	
55964	2143509	
55965	1409929	
55966	249307	
55966	249499	
55966	249656	
55966	454791	
55966	560507	
55966	945585	
55966	950591	
55966	989393	
55966	992254	
55966	992295	
55966	992415	
55966	992452	
55966	992654	
55966	992686	
55966	1007581	
55966	1009262	
55966	1009895	
55966	1010331	
55966	1013161	
55966	1025473	
55966	1031791	
55966	1031803	
55966	1032289	
55966	1035167	
55966	1081714	
55966	1086869	
55966	1131342	
55966	1142377	
55991	363607	
55991	992415	
55991	992763	
55991	1009262	
55991	1027770	
55999	992415	
56000	307360	
56000	1002326	
56000	1102090	
42144	42431	
42146	42431	
42146	249307	
42146	454791	
42146	560507	
42146	950591	
42146	992105	
42146	992254	
42146	992295	
42146	992654	
42146	992896	
42146	1007581	
42146	1009262	
42146	1011404	
42146	1012475	
42146	1012712	
42146	1033040	
42146	1034337	
42146	1158789	
42148	1066771	
42148	1067781	
42148	1068944	
42151	42431	
42151	990350	
42154	42374	
42154	42431	
42154	44009	
42154	195625	
42154	248702	
42154	248985	
42154	249307	
42154	249499	
42154	249656	
42154	363607	
42154	454791	
42154	497265	
42154	560456	
42154	560507	
42154	945585	
42154	950591	
42154	990350	
42154	992105	
42154	992254	
42154	992295	
42154	992387	
42154	992415	
42154	992452	
42154	992654	
42154	992660	
42154	992669	
42154	992686	
42154	992763	
42154	992896	
42154	996506	
42154	1006352	
42154	1007581	
42154	1007616	
42154	1007873	
42154	1007887	
42154	1008320	
42154	1008642	
42154	1008943	
42154	1009262	
42154	1009363	
42154	1009543	
42154	1009645	
42154	1009895	
42154	1010331	
42154	1010475	
42154	1010745	
42154	1011404	
42154	1011568	
42154	1012238	
42154	1012475	
42154	1012712	
42154	1012803	
42154	1013161	
42154	1343280	
42157	42431	
42157	44009	
42157	195625	
42157	248702	
42157	249307	
42157	249499	
42157	249656	
42157	307360	
42157	454791	
42157	560507	
42157	945585	
42157	989393	
42157	992105	
42157	992168	
42157	992254	
42157	992277	
42157	992295	
42157	992452	
42157	992654	
42157	992669	
42157	992686	
42157	1006352	
42157	1007581	
42157	1007616	
42157	1008642	
42157	1008943	
42157	1009262	
42157	1009645	
42157	1009895	
42157	1010331	
42157	1010475	
42157	1010745	
42157	1011404	
42157	1012238	
42157	1012712	
42157	1012803	
42157	1013161	
42157	1025473	
42157	1025779	
42157	1027044	
42157	1027651	
42157	1027770	
42157	1031791	
42157	1031803	
42157	1032223	
42157	1032289	
42157	1032321	
42157	1032765	
42157	1033040	
42157	1033703	
42159	42431	
42159	1037850	
42160	42431	
42160	1022661	
42164	42431	
42164	998746	
42165	950591	
42165	1034144	
42165	1061411	
42165	1075250	
42165	1125185	
42165	1233344	
42165	1256429	
42166	42431	
42166	42519	
42166	42592	
42166	42608	
42166	42610	
42166	42829	
42166	42851	
42166	43296	
42166	43319	
42166	43404	
42166	43665	
42166	43899	
42166	43909	
42166	44039	
42166	44166	
42166	44289	
42166	46316	
42166	65385	
42166	87077	
42166	195582	
42166	218708	
42166	224510	
42166	244349	
42166	248708	
42166	248816	
42166	271760	
42166	303075	
42166	306963	
42166	307338	
42166	348208	
42166	348708	
42166	355835	
42166	355837	
42166	359065	
42166	373286	
42166	373316	
42166	377426	
42166	409276	
42166	446530	
42166	454951	
42166	455418	
42166	462833	
42166	472621	
42166	497379	
42166	520122	
42166	529487	
42166	534290	
42166	668477	
42166	676464	
42166	676536	
42166	734808	
42166	735030	
42166	778542	
42166	825142	
42166	864547	
42166	893152	
42166	907607	
42166	927284	
42166	927325	
42166	927342	
42166	985194	
42166	989619	
42166	990276	
42166	990308	
42166	990324	
42166	990730	
42166	990863	
42166	990891	
42166	991162	
42166	991168	
42166	991321	
42166	991816	
42166	991953	
42166	991971	
42166	992803	
42166	994280	
42166	996537	
42166	999698	
42166	999726	
42166	999727	
42166	999728	
42166	999729	
42166	999730	
42166	999731	
42166	999732	
42166	999733	
42166	999734	
42166	999735	
42166	999736	
42166	999737	
42166	999738	
42166	999739	
42166	999740	
42166	999741	
42166	999742	
42166	999743	
42166	999744	
42166	999745	
42166	999746	
42166	999747	
42166	999748	
42166	999749	
42166	999750	
42166	999751	
42166	999752	
42166	999753	
42166	999754	
42166	999755	
42166	999756	
42166	999757	
42166	999758	
42166	999759	
42166	999760	
42166	999761	
42166	999762	
42166	999763	
42166	999764	
42166	999765	
42166	999766	
42166	999767	
42166	999768	
42166	999769	
42166	999770	
42166	999771	
42166	999772	
42166	999773	
42166	999774	
42166	999775	
42166	999776	
42166	999777	
42166	999778	
42166	999779	
42166	999780	
42166	999781	
42166	999782	
42166	999783	
42166	999784	
42166	999785	
42166	999786	
42166	999787	
42166	999788	
42166	999789	
42166	999790	
42166	999791	
42166	999792	
42166	999793	
42166	999794	
42166	999795	
42166	999796	
42166	999797	
42166	999798	
42166	999799	
42166	999800	
