46436	354605	
46436	354612	
46436	354661	
46436	354701	
46436	354723	
46436	354727	
46436	354729	
46436	354730	
46436	354784	
46436	354803	
46436	354837	
46436	354844	
46436	354903	
46436	354915	
46436	354935	
46436	354965	
46436	355088	
46436	355105	
46436	355115	
46436	355147	
46436	355166	
46436	355172	
46436	355181	
46436	355221	
46436	355274	
46436	355285	
46436	355317	
46436	355330	
46436	355332	
46436	355350	
46436	355388	
46436	355397	
46436	355410	
46436	355461	
46436	355476	
46436	355498	
46436	355557	
46436	355581	
46436	355585	
46436	355599	
46436	355603	
46436	355637	
46436	355642	
46436	355696	
46436	355698	
46436	355712	
46436	355713	
46436	355768	
46436	355770	
46436	355775	
46436	355779	
46436	355807	
46436	355809	
46436	355817	
46436	355818	
46436	355820	
46436	355827	
46436	355828	
46436	355840	
46436	355875	
46436	355882	
46436	355887	
46436	355913	
46436	355931	
46436	355932	
46436	355963	
46436	355986	
46436	355996	
46436	356001	
46436	356005	
46436	356009	
46436	356022	
46436	356025	
46436	356059	
46436	356072	
46436	356076	
46436	356084	
46436	356098	
46436	356128	
46436	356159	
46436	356187	
46436	356202	
46436	356209	
46436	356239	
46436	356270	
46436	356290	
46436	356359	
46436	356370	
46436	356375	
46436	356433	
46436	356467	
46436	356495	
46436	356541	
46436	356559	
46436	356578	
46436	356596	
46436	356624	
46436	356627	
46436	356647	
46436	356665	
46436	356679	
46436	356708	
46436	356734	
46436	356751	
46436	356764	
46436	356776	
46436	356779	
46436	356783	
46436	356789	
46436	356816	
46436	356841	
46436	356864	
46436	356875	
46436	356906	
46436	356913	
46436	356941	
46436	356970	
46436	356985	
46436	357076	
46436	357082	
46436	357083	
46436	357098	
46436	357104	
46436	357127	
46436	357150	
46436	357158	
46436	357162	
46436	357194	
46436	357255	
46436	357263	
46436	357285	
46436	357287	
46436	357296	
46436	357310	
46436	357407	
46436	357479	
46436	357488	
46436	357501	
46436	357509	
46436	357551	
46436	357568	
46436	357649	
46436	357664	
46436	357668	
46436	357697	
46436	357699	
46436	357713	
46436	357743	
46436	357749	
46436	357758	
46436	357791	
46436	357819	
46436	357827	
46436	357849	
46436	357883	
46436	357888	
46436	357890	
46436	357902	
46436	357907	
46436	357914	
46436	357931	
46436	357938	
46436	357976	
46436	357992	
46436	357996	
46436	357999	
46436	358016	
46436	358024	
46436	358025	
46436	358026	
46436	358028	
46436	358033	
46436	358074	
46436	358092	
46436	358108	
46436	358119	
46436	358171	
46436	358210	
46436	358263	
46436	358270	
46436	358294	
46436	358327	
46436	358330	
46436	358364	
46436	358404	
46436	358406	
46436	358431	
46436	358463	
46436	358498	
46436	358501	
46436	358508	
46436	358521	
46436	358558	
46436	358560	
46436	358581	
46436	358592	
46436	358633	
46436	358711	
46436	358715	
46436	358727	
46436	358735	
46436	358770	
46436	358795	
46436	358801	
46436	358809	
46436	358822	
46436	358826	
46436	358829	
46436	358843	
46436	358847	
46436	358852	
46436	358866	
46436	358888	
46436	358958	
46436	358961	
46436	358962	
46436	358984	
46436	359021	
46436	359030	
46436	359059	
46436	359101	
46436	359139	
46436	359142	
46436	359155	
46436	359162	
46436	359166	
46436	359181	
46436	359212	
46436	359214	
46436	359301	
46436	359313	
46436	359317	
46436	359323	
46436	359348	
46436	359350	
46436	359391	
46436	359410	
46436	359413	
46436	359449	
46436	359479	
46436	359515	
46436	359533	
46436	359543	
46436	359570	
46436	359572	
46436	359589	
46436	359635	
46436	359644	
46436	359692	
46436	359747	
46436	359755	
46436	359770	
46436	359781	
46436	359797	
46436	359821	
46436	359860	
46436	359862	
46436	359913	
46436	359933	
46436	359938	
46436	359941	
46436	359950	
46436	359958	
46436	360027	
46436	360029	
46436	360046	
46436	360059	
46436	360087	
46436	360147	
46436	360151	
46436	360152	
46436	360157	
46436	360195	
46436	360201	
46436	360207	
46436	360271	
46436	360275	
46436	360277	
46436	360284	
46436	360290	
46436	360321	
46436	360342	
46436	360389	
46436	360404	
46436	360423	
46436	360452	
46436	360468	
46436	360481	
46436	360483	
46436	360497	
46436	360506	
46436	360516	
46436	360529	
46436	360557	
46436	360572	
46436	360597	
46436	360616	
46436	360628	
46436	360706	
46436	360746	
46436	360748	
46436	360775	
46436	360801	
46436	360823	
46436	360826	
46436	360834	
46436	360870	
46436	360882	
46436	360911	
46436	360929	
46436	360964	
46436	360969	
46436	361016	
46436	361022	
46436	361032	
46436	361047	
46436	361060	
46436	361070	
46436	361131	
46436	361255	
46436	361274	
46436	361286	
46436	361363	
46436	361379	
46436	361445	
46436	361470	
46436	361472	
46436	361473	
46436	361521	
46436	361526	
46436	361534	
46436	361544	
46436	361556	
46436	361626	
46436	361638	
46436	361696	
46436	361721	
46436	361746	
46436	361749	
46436	361767	
46436	361780	
46436	361800	
46436	361901	
46436	361906	
46436	361914	
46436	361925	
46436	361935	
46436	361968	
46436	361972	
46436	361993	
46436	362074	
46436	362102	
46436	362125	
46436	362144	
46436	362171	
46436	362194	
46436	362205	
46436	362221	
46436	362281	
46436	362285	
46436	362296	
46436	362298	
46436	362307	
46436	362322	
46436	362323	
46436	362337	
46436	362394	
46436	362402	
46436	362405	
46436	362407	
46436	362429	
46436	362483	
46436	362524	
46436	362549	
46436	362557	
46436	362594	
46436	362603	
46436	362625	
46436	362681	
46436	362683	
46436	362719	
46436	362731	
46436	362737	
46436	362740	
46436	362741	
46436	362742	
46436	362743	
46436	362758	
46436	362795	
46436	362804	
46436	362828	
46436	362838	
46436	362847	
46436	362895	
46436	362946	
46436	362979	
46436	362986	
46436	362989	
46436	363065	
46436	363077	
46436	363085	
46436	363103	
46436	363113	
46436	363153	
46436	363163	
46436	363184	
46436	363186	
46436	363191	
46436	363217	
46436	363218	
46436	363265	
46436	363294	
46436	363298	
46436	363327	
46436	363390	
46436	363410	
46436	363411	
46436	363433	
46436	363451	
46436	363468	
46436	363479	
46436	363489	
46436	363493	
46436	363503	
46436	363521	
46436	363543	
46436	363587	
46436	363593	
46436	363613	
46436	363688	
46436	363699	
46436	363706	
46436	363717	
46436	363727	
46436	363747	
46436	363815	
46436	363888	
46436	363930	
46436	363949	
46436	363952	
46436	364062	
46436	364076	
46436	364110	
46436	364117	
46436	364193	
46436	364203	
46436	364229	
46436	364268	
46436	364271	
46436	364281	
46436	364291	
46436	364311	
46436	364316	
46436	364318	
46436	364502	
46436	364504	
46436	364537	
46436	364565	
46436	364577	
46436	364590	
46436	364604	
46436	364605	
46436	364639	
46436	364685	
46436	364722	
46436	364806	
46436	364808	
46436	364907	
46436	364911	
46436	365006	
46436	365051	
46436	365094	
46436	365100	
46436	365126	
46436	365396	
46436	369886	
46436	377426	
46436	377704	
46436	381200	
46436	445611	
46436	446524	
46436	448906	
46436	461748	
46436	464626	
46436	464770	
46436	465096	
46436	474635	
46436	476421	
46436	476478	
46436	482059	
46436	484986	
46436	487113	
46436	487122	
46436	492383	
46436	497375	
46436	497882	
46436	533012	
46436	533065	
46436	533131	
46436	533173	
46436	533217	
46436	533311	
46436	533733	
46436	534050	
46436	557683	
46436	587551	
46436	598973	
46436	602617	
46436	610870	
46436	642252	
46436	648238	
46436	648317	
46436	668278	
46436	668547	
46436	668672	
46436	675206	
46436	676395	
46436	676440	
46436	695651	
46436	695657	
46436	701357	
46436	704232	
46436	725600	
46436	729863	
46436	733637	
46436	745343	
46436	770094	
46436	778504	
46436	779009	
46436	779313	
46436	779315	
46436	780085	
46436	783937	
46436	814818	
46436	823139	
46436	824985	
46436	831468	
46436	833078	
46436	851282	
46436	879519	
46436	879827	
46436	879828	
46436	879867	
46436	889030	
46436	893352	
46436	920199	
46436	970002	
46436	970035	
46436	970036	
46436	976397	
46436	976478	
46436	985166	
46436	986969	
46436	986970	
46436	987030	
46436	987369	
46436	987380	
46436	987383	
46436	987407	
46436	987409	
46436	987423	
46436	987435	
46436	987438	
46436	987447	
46436	987452	
46436	987470	
46436	987472	
46436	987476	
46436	987489	
46436	987498	
46436	987504	
46436	987510	
46436	987514	
46436	987517	
46436	987518	
46436	987519	
46436	987575	
46436	987576	
46436	987584	
46436	987585	
46436	987600	
46436	987621	
46436	987622	
46436	987634	
46436	987640	
46436	987643	
46436	987660	
46436	987663	
46436	987689	
46436	987690	
46436	987695	
46436	987712	
46436	987713	
46436	987720	
46436	987727	
46436	987730	
46436	987731	
46436	987738	
46436	987747	
46436	987751	
46436	987755	
46436	987760	
46436	987762	
46436	987764	
46436	987779	
46436	987789	
46436	987793	
46436	987794	
46436	987803	
46436	987836	
46436	987838	
46436	987893	
46436	987900	
46436	987910	
46436	987917	
46436	987927	
46436	987948	
46436	987997	
46436	988003	
46436	988030	
46436	988034	
46436	988036	
46436	988052	
46436	988099	
46436	988101	
46436	988108	
46436	988118	
46436	988139	
46436	988157	
46436	988182	
46436	988193	
46436	988248	
46436	988270	
46436	988276	
46436	988285	
46436	988287	
46436	988295	
46436	988308	
46436	988310	
46436	988446	
46436	989054	
46436	989088	
46436	989198	
46436	989218	
46436	989282	
46436	989341	
46436	989364	
46436	989557	
46436	990458	
46436	990733	
46436	990734	
46436	991084	
46436	991501	
46436	991517	
46436	991681	
46436	991762	
46436	991791	
46436	991815	
46436	991868	
46436	992375	
46436	992400	
46436	992470	
46436	993796	
46436	994177	
46436	994330	
46436	994444	
46436	994591	
46436	994656	
46436	994852	
46436	994873	
46436	994898	
46436	994968	
46436	994980	
46436	995010	
46436	995021	
46436	995055	
46436	995685	
46436	995735	
46436	995737	
46436	995750	
46436	995753	
46436	995780	
46436	995783	
46436	995785	
46436	995793	
46436	995797	
46436	995813	
46436	995832	
46436	995841	
46436	995855	
46436	995862	
46436	995883	
46436	995885	
46436	995897	
46436	995900	
46436	995901	
46436	995907	
46436	995908	
46436	995909	
46436	995919	
46436	995920	
46436	995923	
46436	995924	
46436	995928	
46436	995930	
46436	995932	
46436	995934	
46436	995938	
46436	995941	
46436	995956	
46436	995957	
46436	995959	
46436	995961	
46436	995970	
46436	995971	
46436	995972	
46436	995976	
46436	995980	
46436	995985	
46436	995996	
46436	995999	
46436	996002	
46436	996003	
46436	996005	
46436	996012	
46436	996019	
46436	996021	
46436	996028	
46436	996030	
46436	996034	
46436	996040	
46436	996048	
46436	996049	
46436	996050	
46436	996053	
46436	996061	
46436	996062	
46436	996064	
46436	996070	
46436	996074	
46436	996079	
46436	996082	
46436	996097	
46436	996100	
46436	996101	
46436	996109	
46436	996110	
46436	996113	
46436	996114	
46436	996117	
46436	996118	
46436	996120	
46436	996131	
46436	996132	
46436	996133	
46436	996138	
46436	996144	
46436	996147	
46436	997471	
46436	997511	
46436	997776	
46436	997880	
46436	997907	
46436	998303	
46436	998385	
46436	998393	
46436	998399	
46436	998945	
46436	999593	
46436	1000264	
46436	1000266	
46436	1000301	
46436	1000340	
46436	1000349	
46436	1000368	
46436	1000372	
46436	1000385	
46436	1000433	
46436	1000448	
46436	1000469	
46436	1000493	
46436	1000575	
46436	1000690	
46436	1000694	
46436	1000750	
46436	1000767	
46436	1000778	
46436	1000794	
46436	1000798	
46436	1000807	
46436	1000859	
46436	1000886	
46436	1000888	
46436	1001242	
46436	1002433	
46436	1003541	
46436	1003562	
46436	1003574	
46436	1003599	
46436	1003638	
46436	1003639	
46436	1003643	
46436	1003673	
46436	1003681	
46436	1003694	
46436	1003696	
46436	1003697	
46436	1003701	
46436	1004071	
46436	1004093	
46436	1004173	
46436	1004283	
46436	1004695	
46436	1004854	
46436	1005125	
46436	1005188	
46436	1005268	
46436	1005439	
46436	1005461	
46436	1005902	
46436	1006018	
46436	1006027	
46436	1006149	
46436	1006151	
46436	1006226	
46436	1006333	
46436	1006365	
46436	1006514	
46436	1006661	
46436	1006712	
46436	1006751	
46436	1006784	
46436	1006945	
46436	1006995	
46436	1007044	
46436	1007103	
46436	1007142	
46436	1007177	
46436	1007202	
46436	1007361	
46436	1007368	
46436	1007503	
46436	1007524	
46436	1007584	
46436	1007658	
46436	1007790	
46436	1007799	
46436	1007932	
46436	1008128	
46436	1008144	
46436	1008165	
46436	1008423	
46436	1008556	
46436	1008614	
46436	1008880	
46436	1008944	
46436	1008974	
46436	1009053	
46436	1009064	
46436	1009105	
46436	1009209	
46436	1009386	
46436	1009387	
46436	1009444	
46436	1009663	
46436	1009670	
46436	1009722	
46436	1009733	
46436	1009921	
46436	1010026	
46436	1010074	
46436	1010170	
46436	1010548	
46436	1010615	
46436	1010628	
46436	1010699	
46436	1010915	
46436	1010951	
46436	1011067	
46436	1011177	
46436	1011414	
46436	1011457	
46436	1011489	
46436	1011500	
46436	1011645	
46436	1011697	
46436	1011712	
46436	1011797	
46436	1011875	
46436	1011928	
46436	1012128	
46436	1012143	
46436	1012302	
46436	1012307	
46436	1012376	
46436	1012546	
46436	1012690	
46436	1012877	
46436	1012915	
46436	1013004	
46436	1013054	
46436	1013065	
46436	1013166	
46436	1013334	
46436	1013437	
46436	1013527	
46436	1013544	
46436	1013545	
46436	1013567	
46436	1013575	
46436	1013577	
46436	1013597	
46436	1013604	
46436	1013614	
46436	1013624	
46436	1013644	
46436	1013647	
46436	1013676	
46436	1013717	
46436	1013734	
46436	1013740	
46436	1013748	
46436	1013778	
46436	1013793	
46436	1013818	
46436	1013841	
46436	1013851	
46436	1013903	
46436	1013905	
46436	1013938	
46436	1013975	
46436	1013993	
46436	1014050	
46436	1014062	
46436	1014084	
46436	1014100	
46436	1014133	
46436	1014134	
46436	1014142	
46436	1014174	
46436	1014186	
46436	1014194	
46436	1014199	
46436	1014208	
46436	1014210	
46436	1014235	
46436	1014296	
46436	1014304	
46436	1014316	
46436	1014373	
46436	1014391	
46436	1014402	
46436	1014434	
46436	1014438	
46436	1014446	
46436	1014452	
46436	1014458	
46436	1014570	
46436	1014573	
46436	1014578	
46436	1014581	
46436	1014644	
46436	1014645	
46436	1014663	
46436	1014664	
46436	1014682	
46436	1014686	
46436	1014688	
46436	1014692	
46436	1014698	
46436	1014736	
46436	1014737	
46436	1014787	
46436	1014790	
46436	1014804	
46436	1014807	
46436	1014810	
46436	1014824	
46436	1014838	
46436	1014857	
46436	1014883	
46436	1014909	
46436	1014917	
46436	1014925	
46436	1014939	
46436	1014950	
46436	1014955	
46436	1014964	
46436	1014978	
46436	1014989	
46436	1015002	
46436	1015003	
46436	1015022	
46436	1015024	
46436	1015027	
46436	1015045	
46436	1015058	
46436	1015088	
46436	1015096	
46436	1015126	
46436	1015127	
46436	1015130	
46436	1015133	
46436	1015150	
46436	1015160	
46436	1015162	
46436	1015175	
46436	1015176	
46436	1015210	
46436	1015216	
46436	1015225	
46436	1015239	
46436	1015251	
46436	1015253	
46436	1015257	
46436	1015265	
46436	1015266	
46436	1015270	
46436	1015271	
46436	1015288	
46436	1015315	
46436	1015328	
46436	1015343	
46436	1015344	
46436	1015349	
46436	1015382	
46436	1015388	
46436	1015390	
46436	1015395	
46436	1015398	
46436	1015414	
46436	1015429	
46436	1015447	
46436	1015452	
46436	1015455	
46436	1015461	
46436	1015466	
46436	1015468	
46436	1015478	
46436	1015526	
46436	1015579	
46436	1015608	
46436	1015646	
46436	1015668	
46436	1015678	
46436	1015720	
46436	1015733	
46436	1015736	
46436	1015751	
46436	1015802	
46436	1015812	
46436	1015852	
46436	1015895	
46436	1015896	
46436	1015897	
46436	1015900	
46436	1015905	
46436	1015923	
46436	1015928	
46436	1015945	
46436	1015947	
46436	1015975	
46436	1015990	
46436	1015997	
46436	1016034	
46436	1016053	
46436	1016057	
46436	1016075	
46436	1016093	
46436	1016102	
46436	1016103	
46436	1016115	
46436	1016116	
46436	1016118	
46436	1016125	
46436	1016141	
46436	1016144	
46436	1016162	
46436	1016181	
46436	1016185	
46436	1016204	
46436	1016209	
46436	1016216	
46436	1016230	
46436	1016236	
46436	1016237	
46436	1016248	
46436	1016272	
46436	1016283	
46436	1016335	
46436	1016337	
46436	1016345	
46436	1016358	
46436	1016373	
46436	1016398	
46436	1016404	
46436	1016439	
46436	1016444	
46436	1016465	
46436	1016486	
46436	1016507	
46436	1016511	
46436	1016519	
46436	1016523	
46436	1016530	
46436	1016538	
46436	1016544	
46436	1016572	
46436	1016578	
46436	1016583	
46436	1016598	
46436	1016604	
46436	1016605	
46436	1016616	
46436	1016649	
46436	1016653	
46436	1016656	
46436	1016688	
46436	1016776	
46436	1016783	
46436	1018224	
46436	1018280	
46436	1018308	
46436	1018397	
46436	1018703	
46436	1018709	
46436	1018718	
46436	1018748	
46436	1018763	
46436	1018889	
46436	1018925	
46436	1018974	
46436	1019069	
46436	1019089	
46436	1019329	
46436	1019365	
46436	1019375	
46436	1019560	
46436	1019624	
46436	1019653	
46436	1019939	
46436	1020059	
46436	1020095	
46436	1020237	
46436	1020277	
46436	1020440	
46436	1020497	
46436	1020549	
46436	1020553	
46436	1020669	
46436	1020684	
46436	1020751	
46436	1021055	
46436	1021204	
46436	1021218	
46436	1021469	
46436	1021596	
46436	1021758	
46436	1021764	
46436	1021782	
46436	1021792	
46436	1021940	
46436	1021974	
46436	1021998	
46436	1022130	
46436	1022131	
46436	1022146	
46436	1022177	
46436	1022181	
46436	1022451	
46436	1022454	
46436	1022458	
46436	1022630	
46436	1023140	
46436	1023302	
46436	1023389	
46436	1023492	
46436	1023515	
46436	1023785	
46436	1023858	
46436	1024442	
46436	1024640	
46436	1024866	
46436	1024880	
46436	1025044	
46436	1025690	
46436	1025697	
46436	1025720	
46436	1026144	
46436	1026244	
46436	1026254	
46436	1026302	
46436	1026441	
46436	1026456	
46436	1026515	
46436	1026621	
46436	1026651	
46436	1026877	
46436	1027061	
46436	1027257	
46436	1027320	
46436	1027361	
46436	1027575	
46436	1027586	
46436	1027588	
46436	1027647	
46436	1027671	
46436	1027690	
46436	1027693	
46436	1027698	
46436	1027700	
46436	1027702	
46436	1027704	
46436	1027717	
46436	1027762	
46436	1027765	
46436	1027775	
46436	1027781	
46436	1027783	
46436	1027786	
46436	1027790	
46436	1027804	
46436	1027806	
46436	1027817	
46436	1027821	
46436	1027830	
46436	1027832	
46436	1027856	
46436	1027882	
46436	1028019	
46436	1028039	
46436	1028048	
46436	1028121	
46436	1028170	
46436	1028344	
46436	1028483	
46436	1028518	
46436	1028671	
46436	1028813	
46436	1028920	
46436	1029220	
46436	1029451	
46436	1029615	
46436	1029622	
46436	1029643	
46436	1029698	
46436	1029754	
46436	1029928	
46436	1029962	
46436	1029986	
46436	1030535	
46436	1030610	
46436	1030691	
46436	1030932	
46436	1030943	
46436	1031024	
46436	1031271	
46436	1031285	
46436	1031388	
46436	1031394	
46436	1031487	
46436	1031698	
46436	1031762	
46436	1031824	
46436	1032034	
46436	1032145	
46436	1032191	
46436	1032219	
46436	1032236	
46436	1032241	
46436	1032341	
46436	1032369	
46436	1032453	
46436	1032541	
46436	1032816	
46436	1032968	
46436	1032975	
46436	1033070	
46436	1033151	
46436	1033225	
46436	1033228	
46436	1033293	
46436	1033340	
46436	1033358	
46436	1033372	
46436	1033377	
46436	1033401	
46436	1033469	
46436	1033662	
46436	1033739	
46436	1033823	
46436	1033856	
46436	1033891	
46436	1033950	
46436	1034058	
46436	1034072	
46436	1034097	
46436	1034199	
46436	1034217	
46436	1034229	
46436	1034237	
46436	1034285	
46436	1034318	
46436	1034332	
46436	1034348	
46436	1034369	
46436	1034374	
46436	1034394	
46436	1034413	
46436	1034415	
46436	1034427	
46436	1034455	
46436	1034464	
46436	1034475	
46436	1034492	
46436	1034494	
46436	1034495	
46436	1034504	
46436	1034512	
46436	1034518	
46436	1034531	
46436	1034544	
46436	1034567	
46436	1034569	
46436	1034582	
46436	1034587	
46436	1034602	
46436	1034603	
46436	1034620	
46436	1034624	
46436	1034629	
46436	1034821	
46436	1035107	
46436	1035647	
46436	1035708	
46436	1035993	
46436	1036034	
46436	1036157	
46436	1036467	
46436	1036500	
46436	1036502	
46436	1036611	
46436	1036616	
46436	1036643	
46436	1037205	
46436	1037498	
46436	1038358	
46436	1038884	
46436	1038896	
46436	1038921	
46436	1039090	
46436	1039118	
46436	1039125	
46436	1039162	
46436	1039395	
46436	1039456	
46436	1039497	
46436	1039507	
46436	1039534	
46436	1039541	
46436	1039587	
46436	1039597	
46436	1039642	
46436	1039695	
46436	1039723	
46436	1039947	
46436	1040030	
46436	1040097	
46436	1040150	
46436	1040168	
46436	1040380	
46436	1040502	
46436	1040616	
46436	1040749	
46436	1041042	
46436	1041173	
46436	1041185	
46436	1041199	
46436	1041213	
46436	1041232	
46436	1041235	
46436	1041305	
46436	1041329	
46436	1041357	
46436	1041372	
46436	1041403	
46436	1041418	
46436	1041472	
46436	1041515	
46436	1041521	
46436	1041550	
46436	1041562	
46436	1041578	
46436	1041583	
46436	1041596	
46436	1041606	
46436	1041671	
46436	1041687	
46436	1041695	
46436	1041715	
46436	1041735	
46436	1041840	
46436	1041868	
46436	1041885	
46436	1041926	
46436	1041937	
46436	1041941	
46436	1041997	
46436	1042013	
46436	1042053	
46436	1042058	
46436	1042068	
46436	1042107	
46436	1042135	
46436	1042169	
46436	1042178	
46436	1042188	
46436	1042250	
46436	1042253	
46436	1042269	
46436	1042278	
46436	1042296	
46436	1042309	
46436	1042335	
46436	1042343	
46436	1042388	
46436	1042462	
46436	1042474	
46436	1042498	
46436	1043349	
46436	1043604	
46436	1043623	
46436	1043937	
46436	1043947	
