1067394	1321899	
1067608	1341588	
1067608	1391654	
1067879	1735890	
1067994	1239946	
1068773	1273849	
1038701	1239946	
1005587	1548668	
990366	1398562	
994481	1046141	
994941	1961061	
995006	1002612	
995043	1123246	
1083926	1509180	
1083926	1510780	
1083926	1517412	
1125290	1509180	
1219864	1517412	
1219883	1961077	
1220311	2876876	
990879	1104391	
991723	1002596	
992093	1548668	
992291	1323752	
998868	1046141	
999561	1123246	
999634	1123246	
999639	1169694	
1002539	1002646	
1005957	1517412	
1006119	1323752	
1006541	1517412	
1006898	1299785	
1006898	1341588	
1006898	1647189	
1006898	1732565	
1006898	1961053	
1006898	1961055	
1006898	1961146	
1006898	2089276	
1007089	1239946	
1007110	1874956	
1007416	1341588	
1007786	1321899	
1007786	1462735	
1008182	1398562	
1008360	1234596	
1008560	2876876	
1008799	1548668	
1008952	1961029	
1009062	1517412	
1009142	1517412	
1009340	1517412	
1009440	2876876	
1009450	1123246	
1009464	1961077	
1010550	1104391	
1011101	1234596	
1011471	1104391	
1011620	1273849	
1011685	1874956	
1011755	1169694	
1012247	1046141	
1012309	1961371	
1012320	1323752	
1012740	1141637	
1012981	1169694	
991049	1002603	
999188	1046141	
999902	1002605	
1003380	1323752	
1024376	1104391	
1024392	1323752	
1024392	2876876	
1024824	2876876	
1024826	1323752	
1024893	1323752	
1024910	1278549	
1024931	1517412	
1025072	1104391	
1025072	1323752	
1025509	1104391	
1025742	2876876	
1025881	1323752	
1025952	1323752	
1026731	1141637	
1026834	1341588	
1027045	1323752	
1027499	1323752	
1027594	1104391	
1027917	2876876	
1028122	1517412	
1028151	1517412	
1028420	1104391	
1028542	1104391	
1028542	1299785	
1029159	1234596	
1029391	1960948	
1030517	2876876	
1030611	1323752	
1030735	1104391	
1030757	1278549	
1030951	1323752	
1031256	1517412	
1031486	1104391	
1031526	2876876	
1031865	1104391	
1032551	1104391	
1032865	1323752	
1033208	1104391	
1033828	1123246	
1033912	1323752	
999680	1123246	
1037251	1517412	
1037295	1323752	
1037307	1323752	
1037487	1239946	
1022445	1046141	
1022490	1104391	
1003442	1323752	
993723	2876876	
994225	1002593	
994225	1002646	
994225	1123246	
994225	1413060	
994225	1647189	
994225	1961142	
994225	2089276	
998800	1961146	
999059	1002605	
999252	1961029	
989138	1104391	
1020554	1323752	
1057573	1548668	
1099807	1323752	
1130753	1341588	
1131659	2876876	
1144931	2876876	
1147302	1341588	
1147302	1961110	
1150745	1321899	
1173120	1960997	
1256377	1391654	
1256377	1398562	
1256377	1413060	
1256377	1419526	
1256377	1625913	
1256377	1735890	
1256377	1740440	
1256377	1960997	
1256377	1961052	
1256377	1961077	
1256377	1961082	
1256377	1961096	
1256377	1961142	
1256377	1961191	
1256377	1961209	
1256377	1961461	
1256377	2542399	
1256406	1874956	
1256533	2876876	
1257620	1323752	
1257828	1517412	
1260012	1323752	
1260059	1961018	
1261211	1971751	
1261525	1323752	
1059718	1517412	
1092266	1323752	
1092541	1104391	
988959	1002566	
1077183	1729666	
1231579	1961016	
1232139	1419526	
990618	1341588	
990998	1104391	
1047886	1323752	
1063527	1104391	
1079924	1104391	
1081111	1104391	
1083830	1278549	
1086099	1234596	
1097324	1517412	
1097382	1961061	
1025704	1517412	
1025718	1548668	
1028307	1961077	
1028566	1299785	
1029832	1278549	
1029832	1391654	
1030775	1961077	
1032905	1323752	
1032907	1961055	
1033811	1517412	
1034212	1123246	
1021962	2876876	
1020731	1961209	
1041063	1517412	
1041374	1961016	
1042062	1961053	
1042538	1104391	
1075274	1517412	
1123246	1130959	
1123246	1143175	
1123246	1144139	
1123246	1145132	
1123246	1154696	
1123246	1169624	
1123246	1169694	
1123246	1175478	
1123246	1182659	
1123246	1225990	
1123246	1249425	
1123246	1256377	
1123246	1290267	
1123246	1296030	
1123246	1314450	
1123246	1316602	
1123246	1319589	
1123246	1323509	
1123246	1334476	
1123246	1341588	
1123246	1350211	
1123246	1363822	
1123246	1380054	
1123246	1391654	
1123246	1398562	
1123246	1419526	
1123246	1421103	
1123246	1442612	
1123246	1497965	
1123246	1528004	
1123246	1528023	
1123246	1528086	
1123246	1528205	
1123246	1528315	
1123246	1528465	
1123246	1528505	
1123246	1528599	
1123246	1528708	
1123246	1530700	
1123246	1536088	
1123246	1552742	
1123246	1565296	
1123246	1679182	
1123246	1679597	
1123246	1690439	
1123246	1729666	
1123246	1729802	
1123246	1735890	
1123246	1740440	
1123246	1747396	
1123246	1758365	
1123246	1762581	
1123246	1765265	
1123246	1779526	
1123246	1783908	
1123246	1790449	
1123246	1809093	
1123246	1811632	
1123246	1814671	
1123246	1838358	
1123246	1838460	
1123246	1838523	
1123246	1838536	
1123246	1838570	
1123246	1838605	
1123246	1838638	
1123246	1838645	
1123246	1838651	
1123246	1838717	
1123246	1853087	
1123246	1882910	
1123246	1960997	
1123246	1961000	
1123246	1961029	
1123246	1961030	
1123246	1961052	
1123246	1961082	
1123246	1961096	
1123246	1961099	
1123246	1961123	
1123246	1961126	
1123246	1961142	
1123246	1961191	
1123246	1961322	
1123246	1961371	
1123246	1961461	
1123246	1993929	
1123246	2003322	
1123246	2089276	
1123246	2106463	
1123246	2106495	
1123246	2106603	
1123246	2106628	
1123246	2106668	
1123246	2134673	
1123246	2180979	
1123246	2542399	
1123246	2600648	
1123294	1323752	
1123421	2876876	
1123782	1517412	
1123818	1321899	
1124212	1141637	
1124212	1341588	
1124212	1398562	
1124212	1413060	
1124212	1625913	
1124212	1729666	
1124212	1799645	
1124212	1961018	
1124212	1961029	
1124212	1961055	
1124212	1961061	
1124212	1961077	
1124212	1961096	
1124212	1961142	
1124212	1961146	
1124212	1961191	
1124212	2542399	
1124661	1323752	
1126139	1961142	
1127145	1323752	
989045	1104391	
989058	1548668	
992302	2876876	
1036628	1104391	
1101662	1104391	
1101988	1413060	
1141350	2876876	
1002477	1273849	
1102951	1971751	
1102981	1510780	
1051328	1323752	
1051447	1961077	
1051818	1421103	
1051818	1961096	
1193964	1961077	
995368	1002541	
995474	2876876	
995552	1104391	
995552	1323752	
995676	1323752	
996850	1273849	
996850	1509180	
996850	1729666	
996850	1960996	
996931	1341588	
1078820	2876876	
1078919	1323752	
1078921	1323752	
1079043	1323752	
1079063	2876876	
1079087	1323752	
1079087	2876876	
1079092	1104391	
1079108	1323752	
1079144	2876876	
1079261	1323752	
1079297	1323752	
1079521	1323752	
1079608	1323752	
1079647	2876876	
1079656	2876876	
1079826	2876876	
1079930	1323752	
1080375	1323752	
1080465	2876876	
1080505	1323752	
1080595	1323752	
1080649	1323752	
996314	1517412	
996546	1517412	
996549	1517412	
1053669	1625913	
1078115	2876876	
1100553	1961055	
1101070	1517412	
1101155	1104391	
1101345	1323752	
1101480	1104391	
1101565	1625913	
1101575	1104391	
997785	1517412	
998069	1273849	
1002247	1398562	
1040234	1239946	
1078037	1299785	
1137082	1517412	
1137326	1398562	
1151853	1323752	
1001352	1239946	
1002161	1874956	
1001247	1398562	
1001251	1239946	
1052636	1625913	
1058567	1104391	
1063553	1517412	
1076625	1517412	
1076961	1323752	
1077056	1517412	
1077181	1104391	
1077268	1104391	
1077756	1104391	
1077804	1517412	
1078070	1104391	
1078086	1625913	
1078093	1323752	
1078377	1517412	
1078402	1323752	
1078496	1517412	
1022349	1517412	
1092899	1874956	
1107554	1874956	
1273873	2089276	
1464480	1874956	
1464523	1517412	
1464523	1971751	
1464913	1517412	
1465230	1517412	
1465356	1961209	
1037983	1278549	
1050662	1234596	
1050662	1874956	
1050846	1104391	
1058440	1517412	
1002576	1002596	
1002576	1002603	
1002576	1002612	
1034681	2876876	
1035120	2876876	
1035395	1234596	
1035428	1278549	
1035774	1323752	
1035821	1234596	
1036147	1278549	
1036147	1323752	
1036390	1234596	
1036556	1421103	
1036619	1278549	
1001351	1419526	
1005496	1104391	
1043058	1413060	
1047427	1323752	
1060857	1323752	
1060865	1278549	
1060987	1517412	
1061091	1517412	
1061153	1517412	
1061198	1341588	
1061328	1517412	
1061346	1104391	
1061374	1104391	
1002537	1002541	
1002537	1002542	
1002537	1002546	
1002537	1002562	
1002537	1002566	
1002537	1002571	
1002537	1002576	
1002537	1002579	
1002537	1002591	
1002537	1002593	
1002537	1002595	
1002537	1002596	
1002537	1002603	
1002537	1002605	
1002537	1002607	
1002537	1002609	
1002537	1002612	
1002537	1002613	
1002537	1002615	
1002537	1002623	
1002537	1002626	
1002537	1002636	
1002537	1002645	
1002537	1002646	
1002537	1002647	
1002537	1002648	
1002537	1002654	
1002537	1002661	
1002537	1002674	
1002537	1002681	
1002537	1002682	
1002537	1002687	
1002537	1002689	
1002537	1002690	
1002537	1002696	
1002537	1002717	
1002537	1002736	
1002537	1002742	
1002537	1002749	
1002537	1021144	
1002537	1044834	
1002537	1046141	
1002537	1067608	
1002537	1104391	
1002537	1123246	
1002537	1141637	
1002537	1142341	
1002537	1169694	
1002537	1171717	
1002537	1177962	
1002537	1229094	
1002537	1249425	
1002537	1277978	
1002537	1278549	
1002537	1299785	
1002537	1321899	
1002537	1334476	
1002537	1338849	
1002537	1341588	
1002537	1346466	
1002537	1364242	
1002537	1370378	
1002537	1391654	
1002537	1392118	
1002537	1398562	
1002537	1413060	
1002537	1413132	
1002537	1416753	
1002537	1417497	
1002537	1419526	
1002537	1426061	
1002537	1441195	
1002537	1442461	
1002537	1447225	
1002537	1462047	
1002537	1462735	
1002537	1509180	
1002537	1510780	
1002537	1580923	
1002537	1625016	
1002537	1625913	
1002537	1639360	
1002537	1642916	
1002537	1647189	
1002537	1658629	
1002537	1668426	
1002537	1685523	
1002537	1689847	
1002537	1700589	
1002537	1729666	
1002537	1729802	
1002537	1730885	
1002537	1732565	
1002537	1734847	
1002537	1735890	
1002537	1823898	
1002537	1842203	
1002537	1851096	
1002537	1874956	
1002537	1960942	
1002537	1960946	
1002537	1960948	
1002537	1961005	
1002537	1961016	
1002537	1961018	
1002537	1961029	
1002537	1961052	
1002537	1961055	
1002537	1961061	
1002537	1961065	
1002537	1961068	
1002537	1961077	
1002537	1961082	
1002537	1961096	
1002537	1961109	
1002537	1961110	
1002537	1961126	
1002537	1961129	
1002537	1961131	
1002537	1961142	
1002537	1961146	
1002537	1961173	
1002537	1961191	
1002537	1961289	
1002537	1961312	
1002537	1961322	
1002537	1961371	
1002537	1961402	
1002537	1961461	
1002537	1961482	
1002537	1971751	
1002537	2089276	
1002537	2095244	
1002537	2117683	
1002537	2350689	
1002537	2489796	
1002537	2542399	
1002537	2597063	
1002537	2694182	
1002537	2835246	
1002537	2836734	
1002537	2843116	
1002537	2847397	
1002537	2858473	
1002537	2858480	
1002537	2897921	
1002541	1002542	
1002541	1002546	
1002541	1002553	
1002541	1002562	
1002541	1002566	
1002541	1002571	
1002541	1002579	
1002541	1002591	
1002541	1002595	
1002541	1002596	
1002541	1002600	
1002541	1002603	
1002541	1002605	
1002541	1002606	
1002541	1002607	
1002541	1002608	
1002541	1002609	
1002541	1002612	
1002541	1002613	
1002541	1002615	
1002541	1002623	
1002541	1002626	
1002541	1002630	
1002541	1002635	
1002541	1002645	
1002541	1002646	
1002541	1002647	
1002541	1002648	
1002541	1002654	
1002541	1002670	
1002541	1002674	
1002541	1002681	
1002541	1002687	
1002541	1002689	
1002541	1002690	
1002541	1002717	
1002541	1002722	
1002541	1002736	
1002541	1002749	
1002541	1006351	
1002541	1054639	
1002541	1083557	
1002541	1124212	
1002541	1141637	
1002541	1142341	
1002541	1143175	
1002541	1173288	
1002541	1197511	
1002541	1222068	
1002541	1229094	
1002541	1234596	
1002541	1253291	
1002541	1253338	
1002541	1273849	
1002541	1278549	
1002541	1296674	
1002541	1299785	
1002541	1321899	
1002541	1328998	
1002541	1341003	
1002541	1341588	
1002541	1357344	
1002541	1361429	
1002541	1370378	
1002541	1379251	
1002541	1413060	
1002541	1441195	
1002541	1442461	
1002541	1447225	
1002541	1458818	
1002541	1462047	
1002541	1462735	
1002541	1506069	
1002541	1552981	
1002541	1555112	
1002541	1580681	
1002541	1580923	
1002541	1624131	
1002541	1626611	
1002541	1639347	
1002541	1647189	
1002541	1661655	
1002541	1729802	
1002541	1732565	
1002541	1735816	
1002541	1871568	
1002541	1960942	
1002541	1960948	
1002541	1960994	
1002541	1961000	
1002541	1961005	
1002541	1961030	
1002541	1961052	
1002541	1961053	
1002541	1961055	
1002541	1961061	
1002541	1961077	
1002541	1961082	
1002541	1961096	
1002541	1961099	
1002541	1961110	
1002541	1961112	
1002541	1961114	
1002541	1961123	
1002541	1961126	
1002541	1961129	
1002541	1961131	
1002541	1961142	
1002541	1961146	
1002541	1961150	
1002541	1961151	
1002541	1961173	
1002541	1961179	
1002541	1961209	
1002541	1961235	
1002541	1961242	
1002541	1961291	
1002541	1961299	
1002541	1961322	
1002541	1961347	
1002541	1961371	
1002541	1961402	
1002541	1961410	
1002541	1961416	
1002541	1961441	
1002541	1961455	
1002541	1961478	
1002541	1961509	
1002541	1966733	
1002541	1971751	
1002541	2089276	
1002541	2095244	
1002541	2117683	
1002541	2266529	
1002541	2279155	
1002541	2542399	
1002541	2546883	
1002541	2836734	
1002541	3053712	
1002542	1002543	
1002542	1002546	
1002542	1002553	
1002542	1002554	
1002542	1002562	
1002542	1002564	
1002542	1002566	
1002542	1002571	
1002542	1002576	
1002542	1002579	
1002542	1002591	
1002542	1002593	
1002542	1002595	
1002542	1002596	
1002542	1002603	
1002542	1002605	
1002542	1002606	
1002542	1002607	
1002542	1002608	
1002542	1002609	
1002542	1002612	
1002542	1002613	
1002542	1002615	
1002542	1002623	
1002542	1002626	
1002542	1002635	
1002542	1002636	
1002542	1002645	
1002542	1002646	
1002542	1002647	
1002542	1002651	
1002542	1002654	
1002542	1002661	
1002542	1002670	
1002542	1002674	
1002542	1002680	
1002542	1002681	
1002542	1002682	
1002542	1002687	
1002542	1002689	
1002542	1002690	
1002542	1002696	
1002542	1002703	
1002542	1002717	
1002542	1002720	
1002542	1002736	
1002542	1002742	
1002542	1087282	
1002542	1104391	
1002542	1106034	
1002542	1114836	
1002542	1124212	
1002542	1141637	
1002542	1142341	
1002542	1169694	
1002542	1173288	
1002542	1216618	
1002542	1229094	
1002542	1249425	
1002542	1253450	
1002542	1278549	
1002542	1299785	
1002542	1321899	
1002542	1370378	
1002542	1391654	
1002542	1398562	
1002542	1413060	
1002542	1413132	
1002542	1419526	
1002542	1423299	
1002542	1423641	
1002542	1439151	
1002542	1446572	
1002542	1462047	
1002542	1489897	
1002542	1510780	
1002542	1522523	
1002542	1552981	
1002542	1580681	
1002542	1625913	
1002542	1626611	
1002542	1642726	
1002542	1642916	
1002542	1647189	
1002542	1651566	
1002542	1729591	
1002542	1729666	
1002542	1729802	
1002542	1730885	
1002542	1732565	
1002542	1734847	
1002542	1735890	
1002542	1743464	
1002542	1756849	
1002542	1782683	
1002542	1789033	
1002542	1799645	
1002542	1808418	
1002542	1843819	
1002542	1853614	
1002542	1960942	
1002542	1960946	
1002542	1960948	
1002542	1960978	
1002542	1960984	
1002542	1960985	
1002542	1960995	
1002542	1961005	
1002542	1961018	
1002542	1961029	
1002542	1961052	
1002542	1961055	
1002542	1961059	
1002542	1961061	
1002542	1961065	
1002542	1961077	
1002542	1961082	
1002542	1961091	
1002542	1961096	
1002542	1961099	
1002542	1961109	
1002542	1961110	
1002542	1961131	
1002542	1961142	
1002542	1961146	
1002542	1961173	
1002542	1961179	
1002542	1961191	
1002542	1961209	
1002542	1961286	
1002542	1961322	
1002542	1961371	
1002542	1961402	
1002542	1961432	
1002542	1961461	
1002542	1966733	
1002542	2028520	
1002542	2030071	
1002542	2169240	
1002542	2489796	
1002542	2527226	
1002542	2542399	
1002542	2638609	
1002542	2638696	
1002542	2638716	
1002542	2638814	
1002542	2836734	
1002542	2840507	
1002542	2950153	
1002543	1002562	
1002543	1002603	
1002543	1002609	
1002543	1002612	
1002543	1002636	
1002543	1002681	
1002543	1413060	
1002543	1961146	
1002546	1002554	
1002546	1002562	
1002546	1002566	
1002546	1002571	
1002546	1002573	
1002546	1002579	
1002546	1002591	
1002546	1002596	
1002546	1002603	
1002546	1002605	
1002546	1002606	
1002546	1002607	
1002546	1002608	
1002546	1002609	
1002546	1002612	
1002546	1002613	
1002546	1002623	
1002546	1002626	
1002546	1002635	
1002546	1002636	
1002546	1002645	
1002546	1002647	
1002546	1002654	
1002546	1002670	
1002546	1002674	
1002546	1002681	
1002546	1002682	
1002546	1002687	
1002546	1002690	
1002546	1002717	
1002546	1002736	
1002546	1046141	
1002546	1114836	
1002546	1123246	
1002546	1124212	
1002546	1229094	
1002546	1239946	
1002546	1256377	
1002546	1321899	
1002546	1325930	
1002546	1370378	
1002546	1398562	
1002546	1413060	
1002546	1419526	
1002546	1426061	
1002546	1625913	
1002546	1672213	
1002546	1694484	
1002546	1729591	
1002546	1729666	
1002546	1732565	
1002546	1734847	
1002546	1735890	
1002546	1740440	
1002546	1799645	
1002546	1808418	
1002546	1809093	
1002546	1871204	
1002546	1960946	
1002546	1960984	
1002546	1960995	
1002546	1960997	
1002546	1961029	
1002546	1961055	
1002546	1961060	
1002546	1961065	
1002546	1961077	
1002546	1961082	
1002546	1961091	
1002546	1961096	
1002546	1961110	
1002546	1961123	
1002546	1961131	
1002546	1961142	
1002546	1961146	
1002546	1961163	
1002546	1961173	
1002546	1961179	
1002546	1961191	
1002546	1961248	
1002546	1961286	
1002546	1961392	
1002546	1961441	
1002546	1961455	
1002546	1961461	
1002546	1961474	
1002546	1961518	
1002546	2016286	
1002546	2084717	
1002546	2084741	
1002546	2169240	
1002546	2542399	
1002546	2858450	
1002546	2858474	
1002546	3046508	
1002551	1002562	
1002551	1002609	
1002551	1002612	
1002551	1961061	
1002553	1002562	
1002553	1002566	
1002553	1002571	
1002553	1002595	
1002553	1002603	
1002553	1002607	
1002553	1002609	
1002553	1002612	
1002553	1002623	
1002553	1002626	
1002553	1002645	
1002553	1002647	
1002553	1002681	
1002553	1002690	
1002553	1002696	
1002553	1391654	
1002553	1398562	
1002553	1413060	
1002553	1510780	
1002553	1625913	
1002553	1799645	
1002553	1960948	
1002553	1961018	
1002553	1961029	
1002553	1961055	
1002553	1961061	
1002553	1961077	
1002553	1961096	
1002553	1961146	
1002553	1961461	
1002553	2542399	
1002554	1002562	
1002554	1002566	
1002554	1002571	
1002554	1002595	
1002554	1002607	
1002554	1002609	
1002554	1002612	
1002554	1002613	
1002554	1002623	
1002554	1002626	
1002554	1002636	
1002554	1002645	
1002554	1002647	
1002554	1002654	
1002554	1002681	
1002554	1002690	
1002554	1002696	
1002554	1299785	
1002554	1341588	
1002554	1391654	
1002554	1398562	
1002554	1413060	
1002554	1419526	
1002554	1421103	
1002554	1625913	
1002554	1729666	
1002554	1799645	
1002554	1960948	
1002554	1961016	
1002554	1961018	
1002554	1961029	
1002554	1961052	
1002554	1961055	
1002554	1961061	
1002554	1961077	
1002554	1961096	
1002554	1961142	
1002554	1961146	
1002554	1961191	
1002554	1961461	
1002554	2489796	
1002554	2542399	
1002562	1002564	
1002562	1002566	
1002562	1002571	
1002562	1002573	
1002562	1002576	
1002562	1002579	
1002562	1002582	
1002562	1002591	
1002562	1002592	
1002562	1002596	
1002562	1002603	
1002562	1002605	
1002562	1002606	
1002562	1002607	
1002562	1002608	
1002562	1002609	
1002562	1002612	
1002562	1002613	
1002562	1002623	
1002562	1002626	
1002562	1002635	
1002562	1002645	
1002562	1002646	
1002562	1002647	
1002562	1002651	
1002562	1002654	
1002562	1002661	
1002562	1002670	
1002562	1002674	
1002562	1002680	
1002562	1002681	
1002562	1002682	
1002562	1002687	
1002562	1002689	
1002562	1002690	
1002562	1002696	
1002562	1002703	
1002562	1002717	
1002562	1002736	
1002562	1002742	
1002562	1002749	
1002562	1012699	
1002562	1044834	
1002562	1083557	
1002562	1095291	
1002562	1124212	
1002562	1141637	
1002562	1144139	
1002562	1168400	
1002562	1168422	
1002562	1180509	
1002562	1229094	
1002562	1249425	
1002562	1253266	
1002562	1253291	
1002562	1256377	
1002562	1278549	
1002562	1280128	
1002562	1299785	
1002562	1321899	
1002562	1383856	
1002562	1383922	
1002562	1384244	
1002562	1391654	
1002562	1398562	
1002562	1413060	
1002562	1413132	
1002562	1421103	
1002562	1442461	
1002562	1446572	
1002562	1462047	
1002562	1462735	
1002562	1510780	
1002562	1580923	
1002562	1625913	
1002562	1642916	
1002562	1647189	
1002562	1661655	
1002562	1729802	
1002562	1729824	
1002562	1730885	
1002562	1732565	
1002562	1734847	
1002562	1735890	
1002562	1756849	
1002562	1782683	
1002562	1799645	
1002562	1808418	
1002562	1872973	
1002562	1960940	
1002562	1960942	
1002562	1960978	
1002562	1960984	
1002562	1960995	
1002562	1961005	
1002562	1961018	
1002562	1961029	
1002562	1961030	
1002562	1961052	
1002562	1961055	
1002562	1961059	
1002562	1961061	
1002562	1961065	
1002562	1961077	
1002562	1961082	
1002562	1961091	
1002562	1961096	
1002562	1961099	
1002562	1961109	
1002562	1961110	
1002562	1961112	
1002562	1961114	
1002562	1961123	
1002562	1961131	
1002562	1961142	
1002562	1961146	
1002562	1961163	
1002562	1961173	
1002562	1961179	
1002562	1961191	
1002562	1961215	
1002562	1961248	
1002562	1961286	
1002562	1961321	
1002562	1961322	
1002562	1961371	
1002562	1961392	
1002562	1961402	
1002562	1961432	
1002562	1961436	
1002562	1961441	
1002562	1961455	
1002562	1961474	
1002562	1961509	
1002562	1961518	
1002562	1966733	
1002562	1971751	
1002562	2489796	
1002562	2542399	
1002562	2677194	
1002562	2840507	
1002562	2950153	
1002564	1002596	
1002564	1002609	
1002564	1002636	
1002564	1002681	
1002564	1002696	
1002564	1961142	
1002566	1002571	
1002566	1002573	
1002566	1002579	
1002566	1002592	
1002566	1002593	
1002566	1002596	
1002566	1002605	
1002566	1002606	
1002566	1002607	
1002566	1002608	
1002566	1002612	
1002566	1002623	
1002566	1002626	
1002566	1002635	
1002566	1002645	
1002566	1002647	
1002566	1002648	
1002566	1002654	
1002566	1002661	
1002566	1002670	
1002566	1002672	
1002566	1002674	
1002566	1002681	
1002566	1002736	
1002566	1002742	
1002566	1002749	
1002566	1088779	
1002566	1101114	
1002566	1117927	
1002566	1124212	
1002566	1141637	
1002566	1143175	
1002566	1144139	
1002566	1229094	
1002566	1253266	
1002566	1253291	
1002566	1256377	
1002566	1265995	
1002566	1278549	
1002566	1325930	
1002566	1331643	
1002566	1341588	
1002566	1346466	
1002566	1391654	
1002566	1398562	
1002566	1413060	
1002566	1426061	
1002566	1441195	
1002566	1462047	
1002566	1463915	
1002566	1552981	
1002566	1580681	
1002566	1625913	
1002566	1642726	
1002566	1642916	
1002566	1703394	
1002566	1708846	
1002566	1729591	
1002566	1729666	
1002566	1729802	
1002566	1732565	
1002566	1735890	
1002566	1799645	
1002566	1823898	
1002566	1853944	
1002566	1870241	
1002566	1871568	
1002566	1960940	
1002566	1960946	
1002566	1960947	
1002566	1960948	
1002566	1960984	
1002566	1960995	
1002566	1960999	
1002566	1961005	
1002566	1961018	
1002566	1961029	
1002566	1961030	
1002566	1961034	
1002566	1961052	
1002566	1961055	
1002566	1961060	
1002566	1961065	
1002566	1961077	
1002566	1961091	
1002566	1961096	
1002566	1961099	
1002566	1961109	
1002566	1961110	
1002566	1961112	
1002566	1961131	
1002566	1961142	
1002566	1961146	
1002566	1961157	
1002566	1961173	
1002566	1961179	
1002566	1961191	
1002566	1961239	
1002566	1961248	
1002566	1961286	
1002566	1961392	
1002566	1961441	
1002566	1961455	
1002566	1961461	
1002566	1961482	
1002566	2121986	
1002566	2169240	
1002566	2542399	
1002566	2657705	
1002566	2677194	
1002570	1002647	
1002570	1002696	
1002570	1413060	
1002570	1734847	
1002570	1961016	
1002570	1961055	
1002570	2489796	
1002571	1002579	
1002571	1002593	
1002571	1002596	
1002571	1002603	
1002571	1002605	
1002571	1002606	
1002571	1002607	
1002571	1002608	
1002571	1002612	
1002571	1002613	
1002571	1002623	
1002571	1002626	
1002571	1002645	
1002571	1002646	
1002571	1002647	
1002571	1002654	
1002571	1002661	
1002571	1002674	
1002571	1002681	
1002571	1002687	
1002571	1002689	
1002571	1002690	
1002571	1002717	
1002571	1002736	
1002571	1006898	
1002571	1029601	
1002571	1043615	
1002571	1046141	
1002571	1123246	
1002571	1124212	
1002571	1141637	
1002571	1142341	
1002571	1155385	
1002571	1156460	
1002571	1169694	
1002571	1173288	
1002571	1229094	
1002571	1237187	
1002571	1247874	
1002571	1249425	
1002571	1253250	
1002571	1253265	
1002571	1253291	
1002571	1253305	
1002571	1256377	
1002571	1273338	
1002571	1278124	
1002571	1280132	
1002571	1286745	
1002571	1298631	
1002571	1321899	
1002571	1332209	
1002571	1341588	
1002571	1370378	
1002571	1391654	
1002571	1398562	
1002571	1411903	
1002571	1413060	
1002571	1413132	
1002571	1413578	
1002571	1419526	
1002571	1437310	
1002571	1443146	
1002571	1448835	
1002571	1462047	
1002571	1480199	
1002571	1495683	
1002571	1574542	
1002571	1580681	
1002571	1580923	
1002571	1612660	
1002571	1623846	
1002571	1624131	
1002571	1625016	
1002571	1625913	
1002571	1628989	
1002571	1642726	
1002571	1647189	
1002571	1662241	
1002571	1702222	
1002571	1729591	
1002571	1729666	
1002571	1730250	
1002571	1730885	
1002571	1732565	
1002571	1734847	
1002571	1735890	
1002571	1740440	
1002571	1763662	
1002571	1772761	
1002571	1799645	
1002571	1843819	
1002571	1845127	
1002571	1960940	
1002571	1960942	
1002571	1960946	
1002571	1960948	
1002571	1960995	
1002571	1960997	
1002571	1961016	
1002571	1961018	
1002571	1961029	
1002571	1961052	
1002571	1961055	
1002571	1961060	
1002571	1961061	
1002571	1961064	
1002571	1961065	
1002571	1961077	
1002571	1961082	
1002571	1961091	
1002571	1961096	
1002571	1961099	
1002571	1961109	
1002571	1961110	
1002571	1961126	
1002571	1961131	
1002571	1961142	
1002571	1961146	
1002571	1961163	
1002571	1961173	
1002571	1961179	
1002571	1961191	
1002571	1961235	
1002571	1961242	
1002571	1961256	
1002571	1961289	
1002571	1961322	
1002571	1961342	
1002571	1961416	
1002571	1961455	
1002571	1961461	
1002571	1961515	
1002571	1971751	
1002571	2028653	
1002571	2089276	
1002571	2192435	
1002571	2240015	
1002571	2377809	
1002571	2485520	
1002571	2489796	
1002571	2542399	
1002571	2760164	
1002571	2858450	
1002571	2858527	
1002571	3009211	
1002573	1002603	
1002573	1002605	
1002573	1002623	
1002573	1002647	
1002573	1002654	
1002573	1734847	
1002573	1961055	
1002579	1002591	
1002579	1002592	
1002579	1002593	
1002579	1002595	
1002579	1002596	
1002579	1002603	
1002579	1002605	
1002579	1002607	
1002579	1002613	
1002579	1002615	
1002579	1002623	
1002579	1002626	
1002579	1002645	
1002579	1002646	
1002579	1002647	
1002579	1002648	
1002579	1002654	
1002579	1002656	
1002579	1002674	
1002579	1002686	
1002579	1002717	
1002579	1002722	
1002579	1002736	
1002579	1002749	
1002579	1117390	
1002579	1123246	
1002579	1124212	
1002579	1141637	
1002579	1143175	
1002579	1156460	
1002579	1164670	
1002579	1169694	
1002579	1184329	
1002579	1222068	
1002579	1229094	
1002579	1239946	
1002579	1249425	
1002579	1256377	
1002579	1278549	
1002579	1321899	
1002579	1334476	
1002579	1341588	
1002579	1370445	
1002579	1398562	
1002579	1421103	
1002579	1426061	
1002579	1447225	
1002579	1462047	
1002579	1462105	
1002579	1462735	
1002579	1578314	
1002579	1580923	
1002579	1590275	
1002579	1625913	
1002579	1626611	
1002579	1641730	
1002579	1647189	
1002579	1661655	
1002579	1698093	
1002579	1729802	
1002579	1732565	
1002579	1735890	
1002579	1772761	
1002579	1830865	
1002579	1874956	
1002579	1960995	
1002579	1961000	
1002579	1961002	
1002579	1961005	
1002579	1961029	
1002579	1961030	
1002579	1961052	
1002579	1961077	
1002579	1961082	
1002579	1961096	
