42514	356120	
42514	356128	
42514	356132	
42514	356155	
42514	356170	
42514	356171	
42514	356196	
42514	356224	
42514	356227	
42514	356232	
42514	356239	
42514	356270	
42514	356282	
42514	356289	
42514	356328	
42514	356375	
42514	356440	
42514	356463	
42514	356464	
42514	356471	
42514	356477	
42514	356480	
42514	356525	
42514	356575	
42514	356578	
42514	356592	
42514	356598	
42514	356627	
42514	356647	
42514	356665	
42514	356666	
42514	356687	
42514	356728	
42514	356730	
42514	356743	
42514	356744	
42514	356751	
42514	356762	
42514	356764	
42514	356779	
42514	356793	
42514	356864	
42514	356875	
42514	356895	
42514	356906	
42514	356908	
42514	356913	
42514	356941	
42514	356970	
42514	356972	
42514	356973	
42514	356995	
42514	356996	
42514	357017	
42514	357030	
42514	357082	
42514	357098	
42514	357112	
42514	357133	
42514	357150	
42514	357162	
42514	357165	
42514	357215	
42514	357247	
42514	357263	
42514	357269	
42514	357285	
42514	357291	
42514	357299	
42514	357311	
42514	357357	
42514	357360	
42514	357362	
42514	357382	
42514	357396	
42514	357397	
42514	357401	
42514	357418	
42514	357464	
42514	357472	
42514	357479	
42514	357492	
42514	357501	
42514	357504	
42514	357519	
42514	357559	
42514	357564	
42514	357568	
42514	357573	
42514	357589	
42514	357624	
42514	357664	
42514	357668	
42514	357697	
42514	357699	
42514	357711	
42514	357715	
42514	357718	
42514	357733	
42514	357749	
42514	357758	
42514	357767	
42514	357795	
42514	357819	
42514	357827	
42514	357831	
42514	357855	
42514	357868	
42514	357888	
42514	357914	
42514	357937	
42514	357938	
42514	357958	
42514	357993	
42514	357996	
42514	357999	
42514	358008	
42514	358016	
42514	358020	
42514	358024	
42514	358026	
42514	358028	
42514	358031	
42514	358074	
42514	358092	
42514	358108	
42514	358119	
42514	358161	
42514	358162	
42514	358191	
42514	358233	
42514	358248	
42514	358263	
42514	358270	
42514	358283	
42514	358289	
42514	358300	
42514	358307	
42514	358324	
42514	358327	
42514	358330	
42514	358337	
42514	358341	
42514	358342	
42514	358349	
42514	358350	
42514	358355	
42514	358382	
42514	358404	
42514	358406	
42514	358419	
42514	358431	
42514	358463	
42514	358471	
42514	358485	
42514	358498	
42514	358508	
42514	358533	
42514	358535	
42514	358560	
42514	358583	
42514	358633	
42514	358678	
42514	358711	
42514	358715	
42514	358727	
42514	358737	
42514	358773	
42514	358775	
42514	358822	
42514	358829	
42514	358834	
42514	358838	
42514	358843	
42514	358845	
42514	358847	
42514	358848	
42514	358852	
42514	358866	
42514	358919	
42514	358945	
42514	358961	
42514	358962	
42514	358984	
42514	358990	
42514	358991	
42514	359001	
42514	359011	
42514	359030	
42514	359095	
42514	359097	
42514	359125	
42514	359142	
42514	359146	
42514	359155	
42514	359166	
42514	359181	
42514	359212	
42514	359215	
42514	359218	
42514	359221	
42514	359301	
42514	359309	
42514	359313	
42514	359343	
42514	359348	
42514	359403	
42514	359449	
42514	359479	
42514	359480	
42514	359506	
42514	359514	
42514	359537	
42514	359566	
42514	359576	
42514	359581	
42514	359589	
42514	359593	
42514	359609	
42514	359615	
42514	359619	
42514	359635	
42514	359637	
42514	359670	
42514	359671	
42514	359690	
42514	359716	
42514	359735	
42514	359747	
42514	359754	
42514	359755	
42514	359781	
42514	359817	
42514	359821	
42514	359823	
42514	359860	
42514	359887	
42514	359913	
42514	359922	
42514	359924	
42514	359932	
42514	359933	
42514	359938	
42514	359950	
42514	359958	
42514	359985	
42514	360018	
42514	360030	
42514	360087	
42514	360102	
42514	360131	
42514	360134	
42514	360147	
42514	360151	
42514	360152	
42514	360201	
42514	360207	
42514	360230	
42514	360238	
42514	360244	
42514	360271	
42514	360275	
42514	360303	
42514	360306	
42514	360315	
42514	360352	
42514	360364	
42514	360394	
42514	360415	
42514	360423	
42514	360434	
42514	360452	
42514	360468	
42514	360481	
42514	360483	
42514	360501	
42514	360529	
42514	360572	
42514	360608	
42514	360654	
42514	360660	
42514	360675	
42514	360703	
42514	360706	
42514	360711	
42514	360746	
42514	360769	
42514	360786	
42514	360801	
42514	360823	
42514	360826	
42514	360857	
42514	360904	
42514	360911	
42514	360913	
42514	360924	
42514	360926	
42514	360956	
42514	360959	
42514	360964	
42514	360975	
42514	360986	
42514	360994	
42514	361002	
42514	361003	
42514	361016	
42514	361031	
42514	361032	
42514	361047	
42514	361053	
42514	361060	
42514	361082	
42514	361087	
42514	361092	
42514	361095	
42514	361109	
42514	361131	
42514	361138	
42514	361149	
42514	361171	
42514	361178	
42514	361221	
42514	361274	
42514	361286	
42514	361287	
42514	361304	
42514	361323	
42514	361324	
42514	361335	
42514	361353	
42514	361398	
42514	361402	
42514	361430	
42514	361445	
42514	361470	
42514	361472	
42514	361473	
42514	361526	
42514	361534	
42514	361592	
42514	361601	
42514	361604	
42514	361636	
42514	361641	
42514	361676	
42514	361696	
42514	361738	
42514	361743	
42514	361746	
42514	361749	
42514	361767	
42514	361780	
42514	361792	
42514	361795	
42514	361800	
42514	361808	
42514	361831	
42514	361839	
42514	361877	
42514	361900	
42514	361903	
42514	361906	
42514	361907	
42514	361910	
42514	361925	
42514	361928	
42514	361934	
42514	361938	
42514	361945	
42514	361949	
42514	361956	
42514	361975	
42514	361993	
42514	362001	
42514	362016	
42514	362054	
42514	362067	
42514	362080	
42514	362100	
42514	362101	
42514	362144	
42514	362149	
42514	362171	
42514	362221	
42514	362241	
42514	362266	
42514	362276	
42514	362285	
42514	362296	
42514	362298	
42514	362307	
42514	362322	
42514	362330	
42514	362335	
42514	362337	
42514	362355	
42514	362394	
42514	362402	
42514	362407	
42514	362438	
42514	362459	
42514	362469	
42514	362478	
42514	362498	
42514	362517	
42514	362519	
42514	362524	
42514	362549	
42514	362552	
42514	362594	
42514	362608	
42514	362618	
42514	362625	
42514	362642	
42514	362644	
42514	362687	
42514	362737	
42514	362743	
42514	362772	
42514	362776	
42514	362806	
42514	362815	
42514	362824	
42514	362828	
42514	362854	
42514	362862	
42514	362865	
42514	362895	
42514	362927	
42514	362944	
42514	362946	
42514	362947	
42514	362969	
42514	362979	
42514	362986	
42514	363020	
42514	363040	
42514	363065	
42514	363077	
42514	363081	
42514	363103	
42514	363113	
42514	363153	
42514	363186	
42514	363191	
42514	363212	
42514	363265	
42514	363294	
42514	363298	
42514	363313	
42514	363327	
42514	363363	
42514	363381	
42514	363390	
42514	363401	
42514	363411	
42514	363444	
42514	363451	
42514	363486	
42514	363503	
42514	363539	
42514	363593	
42514	363607	
42514	363618	
42514	363638	
42514	363683	
42514	363688	
42514	363689	
42514	363699	
42514	363717	
42514	363747	
42514	363755	
42514	363770	
42514	363774	
42514	363802	
42514	363808	
42514	363815	
42514	363820	
42514	363833	
42514	363846	
42514	363858	
42514	363888	
42514	363890	
42514	363916	
42514	363943	
42514	363947	
42514	363949	
42514	363951	
42514	363952	
42514	364062	
42514	364076	
42514	364100	
42514	364117	
42514	364193	
42514	364203	
42514	364229	
42514	364268	
42514	364269	
42514	364281	
42514	364311	
42514	364316	
42514	364318	
42514	364328	
42514	364384	
42514	364401	
42514	364453	
42514	364502	
42514	364504	
42514	364531	
42514	364537	
42514	364578	
42514	364590	
42514	364604	
42514	364639	
42514	364668	
42514	364722	
42514	364776	
42514	364806	
42514	364808	
42514	364823	
42514	364856	
42514	364860	
42514	364875	
42514	364911	
42514	364919	
42514	364941	
42514	364953	
42514	364963	
42514	364990	
42514	364994	
42514	365008	
42514	365051	
42514	365094	
42514	365100	
42514	365114	
42514	365126	
42514	365401	
42514	369886	
42514	372028	
42514	377334	
42514	377409	
42514	377524	
42514	377593	
42514	377664	
42514	377704	
42514	377750	
42514	381200	
42514	388985	
42514	392634	
42514	394452	
42514	440002	
42514	442363	
42514	446206	
42514	447403	
42514	450271	
42514	451500	
42514	454160	
42514	454791	
42514	456804	
42514	457112	
42514	457710	
42514	457803	
42514	458740	
42514	459287	
42514	460701	
42514	461147	
42514	461544	
42514	461758	
42514	461797	
42514	462091	
42514	462092	
42514	462097	
42514	462933	
42514	463015	
42514	463473	
42514	464628	
42514	464710	
42514	465096	
42514	465129	
42514	465165	
42514	467049	
42514	467234	
42514	467448	
42514	467773	
42514	467810	
42514	468505	
42514	468701	
42514	468808	
42514	469078	
42514	469088	
42514	470479	
42514	470646	
42514	471432	
42514	471751	
42514	471829	
42514	471920	
42514	471946	
42514	472017	
42514	472062	
42514	472097	
42514	473746	
42514	473771	
42514	473845	
42514	474043	
42514	474077	
42514	474441	
42514	474475	
42514	474635	
42514	474796	
42514	474894	
42514	475487	
42514	476129	
42514	476170	
42514	476177	
42514	476276	
42514	476413	
42514	476472	
42514	476478	
42514	476683	
42514	477083	
42514	477924	
42514	479358	
42514	480719	
42514	480816	
42514	487034	
42514	487061	
42514	487122	
42514	492383	
42514	497219	
42514	497304	
42514	497329	
42514	497330	
42514	497363	
42514	497375	
42514	497882	
42514	505912	
42514	512465	
42514	515102	
42514	523889	
42514	533015	
42514	533046	
42514	533065	
42514	533096	
42514	533104	
42514	533131	
42514	533136	
42514	533181	
42514	533183	
42514	533733	
42514	533759	
42514	533780	
42514	533782	
42514	533832	
42514	534016	
42514	534050	
42514	534068	
42514	534191	
42514	534192	
42514	534229	
42514	534276	
42514	548805	
42514	557604	
42514	557688	
42514	557712	
42514	560079	
42514	560507	
42514	573132	
42514	598973	
42514	604372	
42514	610870	
42514	648238	
42514	648317	
42514	648361	
42514	648948	
42514	668204	
42514	668278	
42514	668314	
42514	668543	
42514	673845	
42514	675206	
42514	676395	
42514	676440	
42514	680747	
42514	681207	
42514	682681	
42514	698353	
42514	701357	
42514	712934	
42514	724845	
42514	724976	
42514	725116	
42514	725169	
42514	725218	
42514	726378	
42514	729903	
42514	730389	
42514	733601	
42514	733637	
42514	733670	
42514	734997	
42514	739935	
42514	745343	
42514	748470	
42514	767434	
42514	775353	
42514	775681	
42514	775720	
42514	775778	
42514	775907	
42514	775912	
42514	778001	
42514	778164	
42514	778198	
42514	778504	
42514	779010	
42514	779096	
42514	779142	
42514	779313	
42514	779360	
42514	779390	
42514	779640	
42514	780085	
42514	780263	
42514	783990	
42514	798732	
42514	799779	
42514	807283	
42514	824886	
42514	824892	
42514	831612	
42514	833078	
42514	836815	
42514	836840	
42514	836954	
42514	836982	
42514	836994	
42514	837298	
42514	837824	
42514	837912	
42514	838227	
42514	838458	
42514	838494	
42514	838525	
42514	838533	
42514	838713	
42514	838798	
42514	838803	
42514	839063	
42514	864378	
42514	879831	
42514	879861	
42514	881114	
42514	882375	
42514	889030	
42514	889064	
42514	890055	
42514	893303	
42514	893335	
42514	899292	
42514	931619	
42514	936472	
42514	952974	
42514	962102	
42514	970035	
42514	970358	
42514	970486	
42514	970998	
42514	973919	
42514	975916	
42514	976478	
42514	976511	
42514	977808	
42514	978404	
42514	985011	
42514	985062	
42514	985166	
42514	986969	
42514	987030	
42514	987371	
42514	987383	
42514	987407	
42514	987423	
42514	987438	
42514	987447	
42514	987452	
42514	987470	
42514	987471	
42514	987472	
42514	987489	
42514	987510	
42514	987514	
42514	987525	
42514	987527	
42514	987536	
42514	987537	
42514	987571	
42514	987574	
42514	987575	
42514	987585	
42514	987600	
42514	987607	
42514	987608	
42514	987621	
42514	987623	
42514	987634	
42514	987639	
42514	987659	
42514	987662	
42514	987678	
42514	987681	
42514	987690	
42514	987695	
42514	987720	
42514	987725	
42514	987727	
42514	987733	
42514	987738	
42514	987741	
42514	987749	
42514	987751	
42514	987755	
42514	987760	
42514	987779	
42514	987789	
42514	987791	
42514	987792	
42514	987793	
42514	987794	
42514	987798	
42514	987800	
42514	987803	
42514	987827	
42514	987836	
42514	987844	
42514	987847	
42514	987848	
42514	987852	
42514	987857	
42514	987859	
42514	987861	
42514	987877	
42514	987893	
42514	987901	
42514	987909	
42514	987917	
42514	987927	
42514	987948	
42514	987952	
42514	987974	
42514	987981	
42514	988003	
42514	988017	
42514	988030	
42514	988034	
42514	988036	
42514	988038	
42514	988052	
42514	988085	
42514	988088	
42514	988101	
42514	988115	
42514	988118	
42514	988136	
42514	988139	
42514	988157	
42514	988182	
42514	988193	
42514	988194	
42514	988202	
42514	988229	
42514	988248	
42514	988270	
42514	988276	
42514	988280	
42514	988283	
42514	988285	
42514	988287	
42514	988295	
42514	988308	
42514	988310	
42514	988446	
42514	988815	
42514	989010	
42514	989026	
42514	989043	
42514	989079	
42514	989105	
42514	989155	
42514	989168	
42514	989192	
42514	989200	
42514	989206	
42514	989236	
42514	989264	
42514	989282	
42514	989303	
42514	989364	
42514	989366	
42514	989389	
42514	989393	
42514	989402	
42514	989557	
42514	990343	
42514	990364	
42514	990366	
42514	990368	
42514	990458	
42514	990483	
42514	990484	
42514	990486	
42514	990488	
42514	990500	
42514	990522	
42514	990654	
42514	990732	
42514	990734	
42514	990738	
42514	990762	
42514	990787	
42514	990799	
