42431	355689	
42431	355694	
42431	355696	
42431	355698	
42431	355706	
42431	355708	
42431	355712	
42431	355713	
42431	355742	
42431	355751	
42431	355763	
42431	355768	
42431	355770	
42431	355795	
42431	355815	
42431	355818	
42431	355819	
42431	355820	
42431	355827	
42431	355828	
42431	355834	
42431	355839	
42431	355842	
42431	355843	
42431	355847	
42431	355852	
42431	355856	
42431	355865	
42431	355880	
42431	355881	
42431	355882	
42431	355887	
42431	355892	
42431	355913	
42431	355919	
42431	355931	
42431	355939	
42431	355960	
42431	355961	
42431	355975	
42431	355986	
42431	355988	
42431	355996	
42431	356001	
42431	356003	
42431	356004	
42431	356021	
42431	356025	
42431	356030	
42431	356039	
42431	356053	
42431	356065	
42431	356072	
42431	356073	
42431	356076	
42431	356082	
42431	356083	
42431	356098	
42431	356104	
42431	356115	
42431	356117	
42431	356150	
42431	356153	
42431	356155	
42431	356158	
42431	356161	
42431	356169	
42431	356170	
42431	356184	
42431	356188	
42431	356209	
42431	356217	
42431	356222	
42431	356227	
42431	356231	
42431	356232	
42431	356238	
42431	356249	
42431	356258	
42431	356273	
42431	356290	
42431	356292	
42431	356296	
42431	356300	
42431	356307	
42431	356312	
42431	356322	
42431	356328	
42431	356329	
42431	356340	
42431	356343	
42431	356368	
42431	356371	
42431	356388	
42431	356396	
42431	356404	
42431	356410	
42431	356411	
42431	356424	
42431	356426	
42431	356433	
42431	356440	
42431	356442	
42431	356445	
42431	356451	
42431	356463	
42431	356471	
42431	356475	
42431	356477	
42431	356479	
42431	356493	
42431	356495	
42431	356500	
42431	356520	
42431	356524	
42431	356530	
42431	356531	
42431	356537	
42431	356538	
42431	356541	
42431	356559	
42431	356568	
42431	356578	
42431	356582	
42431	356583	
42431	356584	
42431	356588	
42431	356592	
42431	356596	
42431	356598	
42431	356603	
42431	356611	
42431	356613	
42431	356627	
42431	356641	
42431	356653	
42431	356665	
42431	356666	
42431	356677	
42431	356685	
42431	356687	
42431	356705	
42431	356717	
42431	356719	
42431	356730	
42431	356743	
42431	356744	
42431	356751	
42431	356752	
42431	356758	
42431	356764	
42431	356777	
42431	356782	
42431	356808	
42431	356810	
42431	356852	
42431	356864	
42431	356870	
42431	356871	
42431	356875	
42431	356880	
42431	356882	
42431	356906	
42431	356908	
42431	356909	
42431	356913	
42431	356918	
42431	356927	
42431	356938	
42431	356941	
42431	356970	
42431	356973	
42431	356996	
42431	356997	
42431	357006	
42431	357017	
42431	357018	
42431	357036	
42431	357040	
42431	357044	
42431	357060	
42431	357061	
42431	357075	
42431	357076	
42431	357083	
42431	357095	
42431	357098	
42431	357104	
42431	357107	
42431	357112	
42431	357126	
42431	357130	
42431	357132	
42431	357135	
42431	357142	
42431	357145	
42431	357150	
42431	357163	
42431	357165	
42431	357178	
42431	357179	
42431	357182	
42431	357193	
42431	357194	
42431	357197	
42431	357199	
42431	357201	
42431	357207	
42431	357214	
42431	357238	
42431	357241	
42431	357242	
42431	357254	
42431	357263	
42431	357268	
42431	357276	
42431	357279	
42431	357285	
42431	357287	
42431	357291	
42431	357293	
42431	357299	
42431	357302	
42431	357310	
42431	357311	
42431	357322	
42431	357327	
42431	357351	
42431	357356	
42431	357358	
42431	357360	
42431	357362	
42431	357367	
42431	357368	
42431	357369	
42431	357370	
42431	357401	
42431	357404	
42431	357406	
42431	357410	
42431	357411	
42431	357418	
42431	357438	
42431	357440	
42431	357448	
42431	357462	
42431	357464	
42431	357478	
42431	357490	
42431	357492	
42431	357501	
42431	357504	
42431	357506	
42431	357509	
42431	357510	
42431	357516	
42431	357518	
42431	357519	
42431	357520	
42431	357529	
42431	357538	
42431	357544	
42431	357549	
42431	357565	
42431	357568	
42431	357569	
42431	357571	
42431	357589	
42431	357608	
42431	357620	
42431	357624	
42431	357627	
42431	357635	
42431	357641	
42431	357649	
42431	357661	
42431	357668	
42431	357676	
42431	357680	
42431	357681	
42431	357684	
42431	357696	
42431	357698	
42431	357707	
42431	357711	
42431	357733	
42431	357743	
42431	357745	
42431	357749	
42431	357750	
42431	357758	
42431	357781	
42431	357785	
42431	357797	
42431	357827	
42431	357844	
42431	357866	
42431	357868	
42431	357879	
42431	357882	
42431	357885	
42431	357891	
42431	357901	
42431	357912	
42431	357914	
42431	357923	
42431	357931	
42431	357938	
42431	357949	
42431	357979	
42431	357993	
42431	357996	
42431	357999	
42431	358016	
42431	358020	
42431	358021	
42431	358024	
42431	358026	
42431	358031	
42431	358034	
42431	358038	
42431	358045	
42431	358057	
42431	358058	
42431	358069	
42431	358072	
42431	358075	
42431	358079	
42431	358089	
42431	358090	
42431	358092	
42431	358109	
42431	358119	
42431	358124	
42431	358134	
42431	358147	
42431	358157	
42431	358158	
42431	358160	
42431	358162	
42431	358171	
42431	358176	
42431	358190	
42431	358191	
42431	358192	
42431	358206	
42431	358213	
42431	358219	
42431	358222	
42431	358230	
42431	358231	
42431	358248	
42431	358258	
42431	358270	
42431	358274	
42431	358279	
42431	358283	
42431	358294	
42431	358300	
42431	358303	
42431	358307	
42431	358312	
42431	358318	
42431	358324	
42431	358325	
42431	358330	
42431	358342	
42431	358349	
42431	358356	
42431	358360	
42431	358363	
42431	358366	
42431	358368	
42431	358382	
42431	358386	
42431	358398	
42431	358399	
42431	358404	
42431	358406	
42431	358409	
42431	358414	
42431	358416	
42431	358419	
42431	358431	
42431	358438	
42431	358460	
42431	358462	
42431	358463	
42431	358465	
42431	358471	
42431	358477	
42431	358478	
42431	358481	
42431	358488	
42431	358498	
42431	358508	
42431	358515	
42431	358526	
42431	358533	
42431	358534	
42431	358535	
42431	358543	
42431	358560	
42431	358571	
42431	358580	
42431	358581	
42431	358583	
42431	358591	
42431	358592	
42431	358597	
42431	358602	
42431	358609	
42431	358612	
42431	358619	
42431	358622	
42431	358633	
42431	358646	
42431	358652	
42431	358675	
42431	358676	
42431	358678	
42431	358699	
42431	358701	
42431	358708	
42431	358710	
42431	358711	
42431	358725	
42431	358727	
42431	358737	
42431	358738	
42431	358742	
42431	358752	
42431	358763	
42431	358766	
42431	358773	
42431	358775	
42431	358776	
42431	358779	
42431	358801	
42431	358809	
42431	358816	
42431	358822	
42431	358829	
42431	358834	
42431	358837	
42431	358843	
42431	358845	
42431	358852	
42431	358862	
42431	358866	
42431	358891	
42431	358899	
42431	358907	
42431	358910	
42431	358920	
42431	358924	
42431	358937	
42431	358938	
42431	358942	
42431	358949	
42431	358961	
42431	358962	
42431	358976	
42431	358977	
42431	358984	
42431	358986	
42431	358990	
42431	359008	
42431	359010	
42431	359011	
42431	359016	
42431	359017	
42431	359018	
42431	359030	
42431	359042	
42431	359047	
42431	359048	
42431	359059	
42431	359077	
42431	359097	
42431	359119	
42431	359125	
42431	359129	
42431	359134	
42431	359140	
42431	359142	
42431	359156	
42431	359157	
42431	359161	
42431	359162	
42431	359166	
42431	359173	
42431	359181	
42431	359183	
42431	359212	
42431	359213	
42431	359218	
42431	359221	
42431	359237	
42431	359238	
42431	359240	
42431	359242	
42431	359244	
42431	359264	
42431	359269	
42431	359272	
42431	359277	
42431	359278	
42431	359296	
42431	359301	
42431	359308	
42431	359309	
42431	359313	
42431	359322	
42431	359326	
42431	359334	
42431	359342	
42431	359347	
42431	359355	
42431	359360	
42431	359370	
42431	359380	
42431	359384	
42431	359413	
42431	359426	
42431	359429	
42431	359430	
42431	359449	
42431	359461	
42431	359462	
42431	359471	
42431	359479	
42431	359482	
42431	359488	
42431	359503	
42431	359506	
42431	359514	
42431	359537	
42431	359542	
42431	359544	
42431	359552	
42431	359566	
42431	359568	
42431	359573	
42431	359575	
42431	359576	
42431	359581	
42431	359589	
42431	359592	
42431	359593	
42431	359595	
42431	359609	
42431	359613	
42431	359615	
42431	359619	
42431	359626	
42431	359633	
42431	359634	
42431	359635	
42431	359637	
42431	359638	
42431	359640	
42431	359641	
42431	359642	
42431	359646	
42431	359656	
42431	359661	
42431	359671	
42431	359687	
42431	359689	
42431	359690	
42431	359696	
42431	359703	
42431	359705	
42431	359709	
42431	359712	
42431	359716	
42431	359719	
42431	359728	
42431	359735	
42431	359747	
42431	359754	
42431	359757	
42431	359769	
42431	359770	
42431	359771	
42431	359772	
42431	359781	
42431	359787	
42431	359793	
42431	359796	
42431	359799	
42431	359807	
42431	359813	
42431	359817	
42431	359821	
42431	359823	
42431	359828	
42431	359832	
42431	359833	
42431	359839	
42431	359844	
42431	359845	
42431	359852	
42431	359860	
42431	359861	
42431	359862	
42431	359869	
42431	359871	
42431	359878	
42431	359881	
42431	359884	
42431	359887	
42431	359891	
42431	359907	
42431	359918	
42431	359919	
42431	359920	
42431	359930	
42431	359933	
42431	359938	
42431	359946	
42431	359947	
42431	359950	
42431	359958	
42431	359962	
42431	359963	
42431	359977	
42431	359979	
42431	359980	
42431	359985	
42431	359990	
42431	359993	
42431	360018	
42431	360026	
42431	360028	
42431	360032	
42431	360057	
42431	360058	
42431	360066	
42431	360087	
42431	360104	
42431	360107	
42431	360121	
42431	360126	
42431	360132	
42431	360134	
42431	360145	
42431	360147	
42431	360150	
42431	360151	
42431	360152	
42431	360157	
42431	360162	
42431	360168	
42431	360194	
42431	360201	
42431	360212	
42431	360238	
42431	360252	
42431	360273	
42431	360275	
42431	360277	
42431	360280	
42431	360281	
42431	360293	
42431	360294	
42431	360299	
42431	360303	
42431	360314	
42431	360316	
42431	360331	
42431	360332	
42431	360336	
42431	360342	
42431	360357	
42431	360360	
42431	360364	
42431	360367	
42431	360372	
42431	360389	
42431	360392	
42431	360395	
42431	360400	
42431	360406	
42431	360408	
42431	360415	
42431	360421	
42431	360423	
42431	360433	
42431	360434	
42431	360445	
42431	360452	
42431	360454	
42431	360463	
42431	360481	
42431	360483	
42431	360496	
42431	360497	
42431	360504	
42431	360512	
42431	360517	
42431	360525	
42431	360526	
42431	360529	
42431	360543	
42431	360551	
42431	360564	
42431	360568	
42431	360572	
42431	360590	
42431	360594	
42431	360600	
42431	360624	
42431	360629	
42431	360633	
42431	360639	
42431	360643	
42431	360651	
42431	360653	
42431	360654	
42431	360660	
42431	360662	
42431	360676	
42431	360682	
42431	360698	
42431	360703	
42431	360707	
42431	360714	
42431	360717	
42431	360718	
42431	360725	
42431	360730	
42431	360746	
42431	360748	
42431	360771	
42431	360786	
42431	360797	
42431	360801	
42431	360805	
42431	360817	
42431	360823	
42431	360825	
42431	360826	
42431	360831	
42431	360833	
42431	360835	
42431	360842	
42431	360846	
42431	360850	
42431	360855	
42431	360858	
42431	360859	
42431	360860	
42431	360870	
42431	360896	
42431	360898	
42431	360906	
42431	360908	
42431	360911	
42431	360913	
42431	360924	
42431	360929	
42431	360934	
42431	360938	
42431	360940	
42431	360943	
42431	360944	
42431	360952	
42431	360955	
42431	360956	
42431	360959	
42431	360961	
42431	360963	
42431	360964	
42431	360969	
42431	360978	
42431	360984	
42431	360985	
42431	360995	
42431	361002	
42431	361003	
42431	361005	
42431	361017	
42431	361028	
42431	361031	
42431	361037	
42431	361038	
42431	361046	
42431	361047	
42431	361053	
42431	361054	
42431	361056	
42431	361060	
42431	361063	
42431	361064	
42431	361070	
42431	361073	
42431	361074	
42431	361088	
42431	361099	
42431	361109	
42431	361131	
42431	361132	
42431	361138	
42431	361140	
42431	361148	
42431	361149	
42431	361152	
42431	361166	
42431	361170	
42431	361171	
42431	361178	
42431	361180	
42431	361184	
42431	361186	
42431	361199	
42431	361219	
42431	361221	
42431	361225	
42431	361234	
42431	361257	
42431	361274	
42431	361279	
42431	361282	
42431	361285	
42431	361307	
42431	361319	
42431	361321	
42431	361323	
42431	361324	
42431	361339	
42431	361354	
42431	361364	
42431	361376	
42431	361378	
42431	361384	
42431	361408	
42431	361415	
42431	361419	
42431	361427	
42431	361428	
42431	361433	
42431	361436	
42431	361445	
42431	361450	
42431	361453	
42431	361455	
42431	361460	
42431	361462	
42431	361472	
42431	361473	
42431	361481	
42431	361493	
42431	361509	
42431	361526	
42431	361534	
42431	361537	
42431	361542	
42431	361544	
42431	361552	
42431	361556	
42431	361592	
42431	361593	
42431	361596	
42431	361601	
42431	361604	
42431	361617	
42431	361618	
42431	361622	
42431	361626	
42431	361632	
42431	361636	
42431	361641	
42431	361645	
42431	361648	
42431	361650	
42431	361655	
42431	361664	
42431	361675	
42431	361683	
42431	361696	
42431	361697	
42431	361715	
42431	361725	
42431	361738	
42431	361746	
42431	361747	
42431	361749	
42431	361750	
42431	361761	
42431	361772	
42431	361780	
42431	361786	
42431	361795	
42431	361800	
42431	361810	
42431	361816	
42431	361819	
42431	361823	
42431	361839	
42431	361843	
42431	361847	
42431	361851	
42431	361864	
42431	361865	
42431	361867	
42431	361877	
42431	361880	
42431	361889	
42431	361901	
42431	361903	
42431	361906	
42431	361910	
42431	361911	
42431	361914	
42431	361918	
42431	361925	
42431	361928	
42431	361934	
42431	361945	
42431	361962	
42431	361975	
42431	361979	
42431	361983	
42431	361990	
42431	361993	
42431	361994	
42431	362001	
42431	362002	
42431	362016	
42431	362025	
42431	362041	
42431	362054	
42431	362056	
42431	362062	
42431	362074	
42431	362077	
42431	362080	
42431	362084	
42431	362087	
42431	362102	
42431	362106	
42431	362115	
42431	362120	
42431	362125	
42431	362152	
42431	362171	
42431	362176	
42431	362193	
42431	362197	
42431	362202	
42431	362214	
42431	362221	
42431	362240	
42431	362241	
42431	362243	
42431	362247	
42431	362266	
42431	362276	
42431	362285	
42431	362296	
42431	362298	
42431	362307	
42431	362310	
42431	362312	
42431	362316	
42431	362317	
42431	362322	
42431	362323	
42431	362324	
42431	362329	
42431	362330	
42431	362332	
42431	362335	
42431	362337	
42431	362350	
42431	362355	
42431	362357	
42431	362388	
42431	362390	
42431	362394	
42431	362397	
42431	362402	
42431	362407	
42431	362421	
42431	362428	
42431	362429	
42431	362436	
42431	362459	
42431	362463	
42431	362464	
42431	362466	
42431	362470	
42431	362476	
42431	362478	
42431	362480	
42431	362483	
42431	362493	
42431	362507	
42431	362509	
42431	362517	
42431	362519	
42431	362524	
42431	362552	
42431	362573	
42431	362578	
42431	362580	
42431	362582	
42431	362586	
42431	362593	
42431	362602	
42431	362607	
42431	362608	
42431	362618	
42431	362623	
42431	362625	
42431	362629	
42431	362634	
42431	362642	
42431	362644	
42431	362679	
42431	362681	
42431	362682	
42431	362689	
42431	362701	
42431	362731	
42431	362734	
42431	362735	
42431	362737	
42431	362739	
42431	362742	
42431	362743	
42431	362744	
42431	362750	
42431	362756	
42431	362776	
42431	362777	
42431	362788	
42431	362794	
42431	362808	
42431	362817	
42431	362820	
42431	362824	
42431	362828	
42431	362829	
42431	362845	
42431	362846	
42431	362847	
42431	362860	
42431	362863	
42431	362873	
42431	362887	
42431	362888	
42431	362892	
42431	362895	
42431	362903	
42431	362910	
42431	362913	
42431	362927	
42431	362935	
42431	362944	
42431	362946	
42431	362955	
42431	362962	
42431	362968	
42431	362970	
42431	362979	
42431	362986	
42431	362989	
42431	363004	
42431	363008	
42431	363012	
42431	363020	
42431	363024	
42431	363028	
42431	363040	
42431	363053	
42431	363061	
42431	363073	
42431	363077	
42431	363079	
42431	363081	
42431	363087	
42431	363090	
42431	363094	
42431	363100	
42431	363103	
42431	363105	
42431	363113	
42431	363114	
42431	363122	
42431	363145	
42431	363148	
42431	363153	
42431	363162	
42431	363169	
42431	363182	
42431	363186	
42431	363190	
42431	363191	
42431	363193	
42431	363207	
42431	363209	
42431	363216	
42431	363218	
42431	363224	
42431	363225	
42431	363241	
42431	363247	
42431	363262	
42431	363282	
42431	363294	
42431	363296	
42431	363298	
42431	363310	
42431	363322	
42431	363327	
42431	363335	
42431	363343	
42431	363356	
42431	363362	
42431	363369	
42431	363374	
42431	363381	
42431	363384	
42431	363385	
42431	363390	
42431	363396	
42431	363410	
42431	363411	
42431	363422	
42431	363426	
42431	363430	
42431	363440	
42431	363442	
42431	363444	
42431	363451	
42431	363460	
42431	363472	
42431	363486	
42431	363488	
42431	363492	
42431	363493	
42431	363495	
42431	363501	
42431	363502	
42431	363503	
42431	363529	
42431	363543	
42431	363563	
42431	363569	
42431	363586	
42431	363587	
42431	363593	
42431	363603	
42431	363604	
42431	363606	
42431	363607	
42431	363613	
42431	363618	
42431	363620	
42431	363622	
42431	363624	
42431	363629	
42431	363638	
42431	363644	
42431	363668	
42431	363674	
42431	363689	
42431	363693	
42431	363706	
42431	363707	
42431	363709	
42431	363715	
42431	363717	
42431	363718	
42431	363727	
42431	363738	
42431	363741	
42431	363746	
42431	363747	
42431	363770	
42431	363775	
42431	363786	
42431	363792	
42431	363799	
42431	363815	
42431	363820	
42431	363826	
42431	363833	
42431	363846	
42431	363882	
42431	363887	
42431	363888	
42431	363890	
42431	363894	
42431	363896	
42431	363911	
42431	363913	
42431	363921	
42431	363922	
42431	363930	
42431	363935	
42431	363944	
42431	363951	
42431	363978	
42431	363990	
42431	364076	
42431	364081	
42431	364101	
42431	364110	
42431	364117	
42431	364122	
42431	364127	
42431	364184	
42431	364193	
42431	364201	
42431	364202	
42431	364203	
42431	364206	
42431	364215	
42431	364222	
42431	364226	
42431	364229	
42431	364268	
42431	364271	
42431	364278	
42431	364281	
42431	364291	
42431	364294	
42431	364313	
42431	364318	
42431	364326	
42431	364328	
42431	364369	
42431	364384	
42431	364429	
42431	364432	
42431	364433	
42431	364452	
42431	364453	
42431	364478	
42431	364499	
42431	364502	
42431	364504	
42431	364528	
42431	364531	
42431	364537	
42431	364558	
42431	364568	
42431	364572	
42431	364577	
42431	364578	
42431	364580	
42431	364586	
42431	364590	
42431	364600	
42431	364604	
42431	364627	
42431	364637	
42431	364639	
42431	364666	
42431	364705	
42431	364707	
42431	364715	
42431	364717	
42431	364722	
42431	364729	
42431	364731	
42431	364756	
42431	364759	
42431	364773	
42431	364774	
42431	364776	
42431	364806	
42431	364808	
42431	364827	
42431	364848	
42431	364856	
42431	364867	
42431	364871	
42431	364876	
42431	364886	
42431	364909	
42431	364911	
42431	364936	
42431	364941	
42431	364953	
42431	364985	
42431	365005	
42431	365014	
42431	365036	
42431	365062	
42431	365076	
42431	365087	
42431	365112	
42431	365122	
42431	365126	
42431	365132	
42431	365401	
42431	367282	
42431	371683	
42431	371825	
42431	371990	
42431	373253	
42431	373259	
42431	373273	
42431	374243	
42431	375856	
42431	375977	
42431	376022	
42431	376739	
42431	377283	
42431	377285	
42431	377286	
42431	377289	
42431	377294	
42431	377295	
42431	377298	
42431	377299	
42431	377300	
42431	377302	
42431	377303	
42431	377305	
42431	377306	
42431	377307	
42431	377310	
42431	377311	
42431	377312	
42431	377314	
42431	377315	
42431	377316	
42431	377317	
42431	377318	
42431	377319	
42431	377320	
42431	377321	
42431	377325	
42431	377326	
42431	377327	
42431	377328	
42431	377330	
42431	377331	
42431	377334	
42431	377335	
42431	377337	
42431	377338	
42431	377339	
42431	377340	
42431	377341	
42431	377342	
42431	377344	
42431	377345	
42431	377347	
42431	377348	
42431	377349	
42431	377350	
42431	377352	
42431	377353	
42431	377355	
42431	377356	
42431	377357	
42431	377358	
42431	377361	
42431	377362	
42431	377363	
42431	377364	
42431	377365	
42431	377367	
42431	377368	
42431	377370	
42431	377371	
42431	377372	
42431	377373	
42431	377374	
42431	377375	
42431	377377	
42431	377378	
42431	377379	
42431	377381	
42431	377382	
42431	377384	
42431	377385	
42431	377386	
42431	377387	
42431	377388	
42431	377389	
42431	377391	
42431	377392	
42431	377393	
42431	377394	
42431	377395	
42431	377396	
42431	377397	
42431	377399	
42431	377400	
42431	377402	
42431	377403	
42431	377404	
42431	377405	
42431	377408	
42431	377409	
42431	377410	
42431	377413	
42431	377414	
42431	377415	
42431	377416	
42431	377419	
42431	377420	
42431	377421	
42431	377424	
42431	377425	
42431	377426	
42431	377427	
42431	377428	
42431	377431	
42431	377433	
42431	377434	
42431	377436	
42431	377437	
42431	377438	
42431	377439	
42431	377440	
42431	377441	
42431	377442	
42431	377443	
42431	377445	
42431	377449	
42431	377450	
42431	377451	
42431	377452	
42431	377453	
42431	377454	
42431	377458	
42431	377460	
42431	377461	
42431	377462	
42431	377463	
42431	377466	
42431	377470	
42431	377473	
42431	377474	
42431	377475	
42431	377477	
42431	377478	
42431	377485	
42431	377490	
42431	377491	
42431	377492	
42431	377493	
42431	377494	
42431	377496	
42431	377498	
42431	377500	
42431	377502	
42431	377504	
42431	377505	
42431	377512	
42431	377514	
42431	377519	
42431	377520	
42431	377524	
42431	377525	
42431	377531	
42431	377534	
42431	377537	
42431	377546	
42431	377547	
42431	377549	
42431	377550	
42431	377552	
42431	377557	
42431	377560	
42431	377562	
42431	377565	
42431	377569	
42431	377572	
42431	377573	
42431	377574	
42431	377576	
42431	377577	
42431	377579	
42431	377580	
42431	377582	
42431	377583	
42431	377584	
42431	377586	
42431	377587	
42431	377590	
42431	377592	
42431	377593	
42431	377594	
42431	377595	
42431	377596	
42431	377597	
42431	377598	
42431	377599	
42431	377600	
42431	377601	
42431	377603	
42431	377604	
42431	377606	
42431	377608	
42431	377609	
42431	377610	
42431	377611	
42431	377612	
42431	377614	
42431	377615	
42431	377624	
42431	377627	
42431	377628	
42431	377630	
42431	377631	
42431	377632	
42431	377633	
42431	377635	
42431	377637	
42431	377638	
42431	377642	
42431	377644	
42431	377647	
42431	377648	
42431	377650	
42431	377651	
42431	377657	
42431	377662	
42431	377667	
42431	377668	
42431	377669	
42431	377670	
42431	377671	
42431	377672	
42431	377674	
42431	377675	
42431	377676	
42431	377678	
42431	377679	
42431	377680	
42431	377681	
42431	377682	
42431	377683	
42431	377685	
42431	377689	
42431	377692	
42431	377693	
42431	377694	
42431	377696	
42431	377697	
42431	377698	
42431	377699	
42431	377700	
42431	377701	
42431	377702	
42431	377703	
42431	377704	
42431	377705	
42431	377707	
42431	377708	
42431	377709	
42431	377710	
42431	377712	
42431	377714	
42431	377717	
42431	377718	
42431	377719	
42431	377720	
42431	377723	
42431	377724	
42431	377726	
42431	377727	
42431	377728	
42431	377729	
42431	377732	
42431	377733	
42431	377740	
42431	377741	
42431	377743	
42431	377745	
42431	377748	
42431	377750	
42431	377753	
42431	377759	
42431	377760	
42431	377761	
42431	377763	
42431	377765	
42431	377766	
42431	377768	
42431	377771	
42431	377772	
42431	377776	
42431	377815	
42431	377828	
42431	377838	
42431	377896	
42431	377908	
42431	377928	
42431	377931	
42431	377954	
42431	377958	
42431	377969	
42431	377982	
42431	377993	
42431	381158	
42431	384349	
42431	384383	
42431	388542	
42431	392634	
42431	392753	
42431	393006	
42431	394452	
42431	429154	
42431	429192	
42431	429194	
42431	439848	
42431	439888	
42431	439896	
42431	439955	
42431	439998	
42431	440001	
42431	440003	
42431	442363	
42431	442507	
42431	446143	
42431	446175	
42431	446300	
42431	446374	
42431	446417	
42431	446487	
42431	446525	
42431	450213	
42431	450271	
42431	451355	
42431	451479	
42431	453059	
42431	453377	
42431	453494	
42431	454791	
42431	454965	
42431	455481	
42431	456804	
42431	456805	
42431	457043	
42431	457622	
42431	457720	
42431	457803	
42431	458202	
42431	458535	
42431	458617	
42431	459287	
42431	460090	
42431	460476	
42431	460497	
42431	460723	
42431	460898	
42431	461147	
42431	461213	
42431	461547	
42431	461758	
42431	461778	
42431	461873	
42431	461901	
42431	462091	
42431	462144	
42431	462662	
42431	463015	
42431	463473	
42431	464265	
42431	464645	
42431	464658	
42431	464695	
42431	464826	
42431	464831	
42431	465016	
42431	465055	
42431	465108	
42431	465150	
42431	465162	
42431	465185	
42431	465626	
42431	466352	
42431	467014	
42431	467049	
42431	467069	
42431	467354	
42431	467379	
42431	467385	
42431	467444	
42431	467448	
42431	467810	
42431	468286	
42431	468320	
42431	468371	
42431	468383	
42431	468393	
42431	468482	
42431	468486	
42431	468508	
42431	468509	
42431	468514	
42431	468575	
42431	468583	
42431	468739	
42431	468778	
42431	468796	
42431	468799	
42431	468820	
42431	468851	
42431	468888	
42431	468905	
42431	468921	
42431	468950	
42431	468974	
42431	468978	
42431	468998	
42431	469078	
42431	469098	
42431	470284	
42431	470543	
42431	470603	
42431	470821	
42431	471058	
42431	471139	
42431	471197	
42431	471220	
42431	471434	
42431	471618	
42431	471625	
42431	471670	
42431	471839	
42431	471841	
42431	471887	
42431	471903	
42431	471920	
42431	471942	
42431	471949	
42431	471957	
42431	471985	
42431	472012	
42431	472016	
42431	472053	
42431	472054	
42431	472064	
42431	472185	
42431	472200	
42431	472301	
42431	472314	
42431	472558	
42431	472574	
42431	472733	
42431	473513	
42431	473746	
42431	473771	
42431	474077	
42431	474469	
42431	474475	
42431	474595	
42431	474715	
42431	474782	
42431	474917	
42431	475487	
42431	476118	
42431	476129	
42431	476134	
42431	476144	
42431	476387	
42431	476390	
42431	476421	
42431	476472	
42431	476485	
42431	476496	
42431	476747	
42431	477293	
42431	478714	
42431	478870	
42431	478965	
42431	479263	
42431	479318	
42431	479358	
42431	480719	
42431	480805	
42431	480839	
42431	480916	
42431	480946	
42431	481148	
42431	481296	
42431	481330	
42431	481396	
42431	482018	
42431	482047	
42431	482253	
42431	482269	
42431	485573	
42431	487034	
42431	487061	
42431	487122	
42431	487150	
42431	492170	
42431	492352	
42431	497254	
42431	497329	
42431	497330	
42431	497381	
42431	497392	
42431	497867	
42431	509779	
42431	510194	
42431	513148	
42431	523889	
42431	526549	
42431	532973	
42431	533046	
42431	533065	
42431	533104	
42431	533128	
42431	533133	
42431	533171	
42431	533179	
42431	533199	
42431	533209	
42431	533220	
42431	533230	
42431	533232	
42431	533279	
42431	533292	
42431	533305	
42431	533766	
42431	533780	
42431	533783	
42431	533850	
42431	533909	
42431	533965	
42431	533978	
42431	534016	
42431	534050	
42431	534082	
42431	534089	
42431	534090	
42431	534158	
42431	534182	
42431	534184	
42431	534191	
42431	534193	
42431	534214	
42431	534222	
42431	534223	
42431	534229	
42431	534246	
42431	534248	
42431	534276	
42431	545157	
42431	554960	
42431	557566	
42431	557602	
42431	557632	
42431	557675	
42431	557688	
42431	557689	
42431	557702	
42431	557751	
42431	557810	
42431	557814	
42431	557844	
42431	560156	
42431	560167	
42431	560197	
42431	560217	
42431	560240	
42431	560262	
42431	560271	
42431	560296	
42431	560364	
42431	560456	
42431	560458	
42431	560583	
42431	560621	
42431	561212	
42431	569112	
42431	578485	
42431	578498	
42431	580466	
42431	598973	
42431	604372	
42431	610870	
42431	610936	
42431	630732	
42431	641888	
42431	642221	
42431	642252	
42431	642361	
42431	642366	
42431	642609	
42431	642966	
42431	648374	
42431	648948	
42431	658034	
42431	668147	
42431	668212	
42431	668278	
42431	668314	
42431	668437	
42431	668441	
42431	668466	
42431	668617	
42431	668642	
42431	668672	
42431	673845	
42431	675206	
42431	676767	
42431	676772	
42431	680747	
42431	689002	
42431	698388	
42431	698547	
42431	698599	
42431	699752	
42431	712934	
42431	714701	
42431	722351	
42431	722807	
42431	725011	
42431	725102	
42431	725116	
42431	725218	
42431	725284	
42431	725465	
42431	725515	
42431	725552	
42431	725583	
42431	725586	
42431	725624	
42431	726378	
42431	726399	
42431	727558	
42431	727579	
42431	729013	
42431	729860	
42431	729863	
42431	729898	
42431	729903	
42431	730065	
42431	730078	
42431	730091	
42431	730367	
42431	730387	
42431	730389	
42431	730767	
42431	730880	
42431	733129	
42431	733624	
42431	733637	
42431	733645	
42431	733670	
42431	733689	
42431	733728	
42431	734879	
42431	734942	
42431	734974	
42431	735008	
42431	735018	
42431	741753	
42431	745342	
42431	748370	
42431	748389	
42431	748401	
42431	748403	
42431	748424	
42431	748463	
42431	748470	
42431	749392	
42431	750592	
42431	754194	
42431	756116	
42431	770094	
42431	770133	
42431	775323	
42431	775366	
42431	775681	
42431	775720	
42431	775778	
42431	775906	
42431	777816	
42431	777996	
42431	778135	
42431	778504	
42431	778675	
42431	778726	
42431	778823	
42431	778840	
42431	778870	
42431	779096	
42431	779102	
42431	779129	
42431	779142	
42431	779586	
42431	779932	
42431	780053	
42431	780085	
