42578	1210106	
42578	1210107	
42578	1210108	
42578	1210109	
42578	1210110	
42578	1210111	
42578	1210112	
42578	1210113	
42578	1210114	
42578	1210115	
42578	1210116	
42578	1210117	
42578	1210118	
42578	1210119	
42578	1210120	
42578	1210121	
42578	1210122	
42578	1210123	
42578	1210124	
42578	1210125	
42578	1210126	
42578	1210127	
42578	1210128	
42578	1210129	
42578	1210130	
42578	1210131	
42578	1210132	
42578	1210133	
42578	1210134	
42578	1210135	
42578	1210136	
42578	1210137	
42578	1210138	
42578	1210139	
42578	1210140	
42578	1210141	
42578	1210142	
42578	1210143	
42578	1210145	
42578	1210146	
42578	1210147	
42578	1210148	
42578	1210149	
42578	1210150	
42578	1210151	
42578	1210152	
42578	1210153	
42578	1210154	
42578	1210155	
42578	1210156	
42578	1210157	
42578	1210158	
42578	1210159	
42578	1210160	
42578	1210161	
42578	1210162	
42578	1210163	
42578	1210164	
42578	1210165	
42578	1210166	
42578	1210167	
42578	1210168	
42578	1210169	
42578	1210170	
42578	1210171	
42578	1210172	
42578	1210173	
42578	1210174	
42578	1210175	
42578	1210176	
42578	1210177	
42578	1210178	
42578	1210179	
42578	1210180	
42578	1210181	
42578	1210182	
42578	1210183	
42578	1210184	
42578	1210185	
42578	1210186	
42578	1210187	
42578	1210188	
42578	1210189	
42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42583	1194264	
42605	1222701	
42630	1194264	
42643	358373	
42652	1210103	
42752	1342788	
42773	358373	
42773	1209988	
42773	1210004	
42773	1210005	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210031	
42773	1210036	
42773	1210046	
42773	1210054	
42773	1210058	
42773	1210079	
42773	1210098	
42773	1210103	
42773	1210113	
42773	1210117	
42773	1210118	
42773	1210131	
42773	1210133	
42773	1210143	
42773	1210147	
42773	1210166	
42773	1210168	
42773	1210176	
42773	1210189	
42773	1210197	
42773	1210227	
42773	1210228	
42773	1210242	
42773	1210249	
42773	1210257	
42773	1210262	
42773	1210268	
42773	1210277	
42773	1210298	
42773	1210302	
42773	1210313	
42773	1210332	
42773	1210337	
42773	1210338	
42773	1210344	
42773	1210345	
42773	1210346	
42773	1210347	
42773	1210360	
42773	1210367	
42773	1210383	
42773	1680738	
42773	1680741	
42773	1680742	
42773	1680752	
42773	1680754	
42773	1680761	
42773	1680762	
42925	1210142	
42979	1210036	
42985	358373	
43048	1644832	
43049	1460796	
43104	1531032	
43126	1210227	
43134	358373	
43168	1576139	
43294	1644832	
43430	358373	
43525	1210262	
43728	1644832	
43874	1680752	
43893	1813340	
43903	1210176	
44072	358373	
44081	358373	
44109	1864146	
44112	1821158	
44241	1210262	
44289	1852030	
65385	1210227	
74946	2383471	
83566	2509343	
119082	2838131	
131739	1210004	
182401	1210262	
229509	2838131	
229604	1210112	
229819	1210031	
229861	1210172	
246156	1644832	
248094	358373	
248315	1210117	
248785	1210009	
248785	1210016	
248785	1210017	
248785	1210117	
248785	1210227	
248785	1644832	
249062	1644832	
249085	1210154	
249085	1210167	
249386	1210143	
249450	358373	
249595	1342788	
253865	1852030	
280805	579542	
280805	1210354	
295688	1210108	
306819	1210016	
306898	1210131	
306963	358373	
307042	2838131	
307608	1210131	
327337	579542	
327337	1680762	
343746	579542	
346872	358373	
349056	1680752	
353659	1813340	
355125	1210262	
355183	358373	
355426	1210262	
356160	2838131	
356391	1210262	
356580	1210004	
356598	1210004	
358078	1210262	
358373	358561	
358373	363740	
358373	377664	
358373	455368	
358373	468393	
358373	468778	
358373	476387	
358373	534184	
358373	579542	
358373	733661	
358373	999591	
358373	999618	
358373	999715	
358373	1021708	
358373	1025697	
358373	1027190	
358373	1031958	
358373	1032687	
358373	1032899	
358373	1033282	
358373	1033469	
358373	1042699	
358373	1066971	
358373	1092975	
358373	1105425	
358373	1127784	
358373	1130464	
358373	1152603	
358373	1156529	
358373	1175809	
358373	1194264	
358373	1210002	
358373	1210004	
358373	1210005	
358373	1210007	
358373	1210009	
358373	1210017	
358373	1210018	
358373	1210031	
358373	1210046	
358373	1210058	
358373	1210061	
358373	1210072	
358373	1210079	
358373	1210096	
358373	1210098	
358373	1210099	
358373	1210103	
358373	1210107	
358373	1210109	
358373	1210112	
358373	1210113	
358373	1210118	
358373	1210119	
358373	1210126	
358373	1210131	
358373	1210133	
358373	1210142	
358373	1210143	
358373	1210147	
358373	1210157	
358373	1210161	
358373	1210166	
358373	1210167	
358373	1210168	
358373	1210171	
358373	1210180	
358373	1210189	
358373	1210197	
358373	1210199	
358373	1210200	
358373	1210202	
358373	1210203	
358373	1210207	
358373	1210221	
358373	1210228	
358373	1210235	
358373	1210236	
358373	1210243	
358373	1210252	
358373	1210253	
358373	1210262	
358373	1210264	
358373	1210268	
358373	1210277	
358373	1210281	
358373	1210283	
358373	1210286	
358373	1210288	
358373	1210299	
358373	1210302	
358373	1210313	
358373	1210315	
358373	1210322	
358373	1210325	
358373	1210331	
358373	1210332	
358373	1210337	
358373	1210339	
358373	1210345	
358373	1210346	
358373	1210347	
358373	1210357	
358373	1210364	
358373	1210366	
358373	1210368	
358373	1210383	
358373	1210391	
358373	1247079	
358373	1268620	
358373	1280850	
358373	1315185	
358373	1331387	
358373	1334691	
358373	1355923	
358373	1435831	
358373	1463055	
358373	1466582	
358373	1498271	
358373	1544567	
358373	1561523	
358373	1562130	
358373	1565904	
358373	1576139	
358373	1602976	
358373	1680752	
358373	1680761	
358373	1727074	
358373	1813344	
358373	1813360	
358373	1852030	
358373	1860563	
358373	1908398	
358373	2012831	
358373	2093180	
358373	2267075	
358373	2337673	
358373	2338298	
358373	2383167	
358373	2457038	
358373	2464796	
358373	2509030	
358373	2677369	
358373	2749790	
358373	2822968	
358542	1210004	
358561	579542	
358561	1135943	
358561	1209988	
358561	1210004	
358561	1210005	
358561	1210009	
358561	1210017	
358561	1210018	
358561	1210031	
358561	1210036	
358561	1210046	
358561	1210054	
358561	1210058	
358561	1210072	
358561	1210090	
358561	1210098	
358561	1210103	
358561	1210107	
358561	1210108	
358561	1210109	
358561	1210112	
358561	1210113	
358561	1210117	
358561	1210118	
358561	1210119	
358561	1210122	
358561	1210131	
358561	1210133	
358561	1210147	
358561	1210166	
358561	1210185	
358561	1210189	
358561	1210190	
358561	1210197	
358561	1210199	
358561	1210214	
358561	1210221	
358561	1210228	
358561	1210242	
358561	1210243	
358561	1210249	
358561	1210257	
358561	1210262	
358561	1210275	
358561	1210277	
358561	1210284	
358561	1210286	
358561	1210302	
358561	1210304	
358561	1210314	
358561	1210338	
358561	1210344	
358561	1210345	
358561	1210346	
358561	1210347	
358561	1210354	
358561	1210357	
358561	1210360	
358561	1210366	
358561	1210383	
358561	1680742	
358561	1864146	
359065	1210154	
359065	1222701	
359322	1680762	
360746	1680741	
361067	1680762	
361382	1210262	
362463	1210262	
363740	1210009	
363740	1210017	
363740	1210018	
363740	1210031	
363740	1210036	
363740	1210046	
363740	1210058	
363740	1210072	
363740	1210101	
363740	1210103	
363740	1210106	
363740	1210112	
363740	1210142	
363740	1210154	
363740	1210166	
363740	1210167	
363740	1210221	
363740	1210257	
363740	1210262	
363740	1210284	
363740	1210286	
363740	1210288	
363740	1210345	
363740	1210360	
363740	1210364	
363740	1210367	
363796	1210262	
364677	1210166	
364802	1680762	
377307	1821158	
377333	1210117	
377333	2838131	
371700	579542	
442517	2509343	
467911	1210117	
467911	1644832	
445957	1210227	
446148	1210119	
446175	1342788	
455410	1194264	
448864	1210359	
453982	579542	
454011	1210286	
478720	1210227	
478858	1342788	
471358	1280850	
471925	1210227	
471967	1852030	
471967	2383471	
472058	1531032	
460096	1852030	
460714	1210118	
460754	1194264	
460754	1210117	
460754	1210225	
460754	1210288	
465070	1210079	
465070	1680742	
463862	1103434	
474572	1210225	
461652	1210227	
462083	1210004	
458735	1210108	
461289	1210262	
461289	1852030	
475098	2838131	
458683	1210304	
482261	1210101	
483601	1210168	
476110	1222701	
476379	1210009	
470328	1194264	
473474	2509343	
473912	2509343	
474084	1194264	
474112	1210227	
473204	579542	
481204	1210167	
486837	1210117	
486974	1210242	
486993	1210227	
487002	1210090	
487061	1210359	
466975	1210009	
466975	1210017	
466975	1210112	
466975	1210252	
466975	1210344	
467157	1210117	
467198	1210005	
467198	1210117	
467198	1210227	
482146	1821158	
469063	1210242	
515045	1210360	
513099	1210197	
533877	1210079	
533877	1210088	
533877	1210203	
533877	1210225	
533877	1210283	
539826	1210018	
539826	1210058	
539826	1210072	
539826	1210108	
539826	1210143	
539826	1210168	
539826	1210180	
539826	1210236	
539826	1210276	
560459	1864146	
563581	1210283	
579542	806499	
579542	995637	
579542	1008932	
579542	1009236	
579542	1042699	
579542	1046853	
579542	1048035	
579542	1063471	
579542	1135943	
579542	1145494	
579542	1210004	
579542	1210005	
579542	1210007	
579542	1210009	
579542	1210011	
579542	1210017	
579542	1210018	
579542	1210031	
579542	1210036	
579542	1210061	
579542	1210072	
579542	1210079	
579542	1210090	
579542	1210096	
579542	1210103	
579542	1210112	
579542	1210113	
579542	1210118	
579542	1210119	
579542	1210122	
579542	1210131	
579542	1210142	
579542	1210143	
579542	1210156	
579542	1210166	
579542	1210167	
579542	1210168	
579542	1210176	
579542	1210180	
579542	1210185	
579542	1210189	
579542	1210197	
579542	1210199	
579542	1210202	
579542	1210203	
579542	1210214	
579542	1210221	
579542	1210228	
579542	1210231	
579542	1210235	
579542	1210236	
579542	1210252	
579542	1210262	
579542	1210265	
579542	1210276	
579542	1210277	
579542	1210283	
579542	1210288	
579542	1210314	
579542	1210322	
579542	1210329	
579542	1210345	
579542	1210346	
579542	1210352	
579542	1210354	
579542	1210364	
579542	1210366	
579542	1210368	
579542	1210391	
579542	1249604	
579542	1280850	
579542	1328669	
579542	1395990	
579542	1441476	
579542	1489066	
579542	1531032	
579542	1576139	
579542	1612278	
579542	1621478	
579542	1653581	
579542	1680730	
579542	1680741	
579542	1680742	
579542	1680749	
579542	1686529	
579542	1699683	
579542	1739272	
579542	1767142	
579542	1780430	
579542	1780694	
579542	1788410	
579542	1796737	
579542	1835608	
579542	1843079	
579542	1918427	
579542	1940782	
579542	1944067	
579542	1974633	
579542	1987720	
579542	2202493	
579542	2256664	
579542	2269197	
579542	2383322	
579542	2383471	
579542	2436723	
579542	2485472	
579542	2485972	
579542	2537009	
579542	2599225	
579542	2703824	
579560	1210004	
585138	1210262	
584488	2838131	
610799	1210004	
642053	1135943	
642082	1210101	
650075	1210367	
668305	1342788	
662103	2838131	
685724	1194264	
685724	1210007	
685724	1210009	
685724	1210016	
685724	1210017	
685724	1210031	
685724	1210061	
685724	1210079	
685724	1210117	
685724	1210142	
685724	1210143	
685724	1210154	
685724	1210167	
685724	1210168	
685724	1210227	
685724	1210284	
685724	1210337	
685724	1644832	
685724	2838131	
682704	1210099	
682744	1210072	
682746	1210119	
696712	1210154	
696712	1210167	
698384	1210143	
714701	1210262	
714701	1644832	
725182	1135943	
725468	1210227	
730798	1210268	
735156	1210262	
723461	1209985	
723461	1210313	
740975	1280850	
740690	1908364	
756779	1210176	
774934	1210117	
775724	1210154	
775724	1210167	
777835	2509343	
777883	1576139	
778434	1210108	
778434	1210154	
778434	1576139	
778609	1209985	
778677	2509343	
778806	1194264	
778806	1210227	
778806	1644832	
789829	1460796	
795993	1531032	
795993	1821158	
799207	1135943	
810417	1210288	
810529	1821158	
806295	1210106	
806376	1210176	
806416	1210176	
806564	1210004	
806592	1531032	
806592	1821158	
806696	1210176	
806773	1210004	
819782	1680762	
825042	1210166	
831222	1680742	
831648	1210004	
837032	1210197	
837227	1210131	
844389	1210016	
844687	1852030	
851309	2509343	
851311	2509343	
851315	2509343	
859161	1194264	
862388	1210108	
864533	1210004	
859933	1210236	
859933	1280850	
859939	1210031	
859939	1210214	
859941	1210004	
859943	1210313	
859943	1210383	
869486	1644832	
876110	1210112	
885629	1210004	
879684	1852030	
879858	1210108	
890409	1210098	
890487	1852030	
892997	1210002	
900131	1210168	
897901	1210347	
908140	1864146	
927322	1210166	
943228	1210313	
943228	1680754	
945670	1209988	
975711	1864146	
970333	1210122	
970333	1852030	
970318	1194264	
970344	1210288	
970344	1210313	
971149	1908364	
980461	2838131	
980599	1210112	
986851	1210383	
992890	1852030	
1058318	1210079	
1058318	1210117	
1058318	1210227	
1058318	1644832	
1058318	2838131	
991900	1210112	
992235	1210103	
999339	1210166	
1006829	1194264	
1012877	1194264	
1013012	1210009	
1103434	1277890	
1103434	1585158	
1103434	1601962	
1103434	1759098	
1103434	1818655	
1103434	2663051	
1103434	2663626	
1103434	2851643	
1103434	2859274	
1103434	2859415	
1103434	2978127	
1104099	1210288	
1000372	1210268	
1013868	1210332	
1023407	1210009	
1028213	1194264	
1064104	1210313	
1064866	1531032	
1065592	1460796	
1065950	1680741	
1066114	1210016	
1066168	1852030	
1066218	1852030	
1066547	1210119	
1066547	1210143	
1066547	1210166	
1066547	1210252	
1066547	1210347	
1066547	1210383	
1066547	1531032	
1066547	2383471	
1066710	1821158	
1066836	1342788	
1068191	1210131	
1068272	1135943	
1038759	1864146	
994218	1210286	
994234	1813340	
994284	1813340	
994812	1210108	
1001371	1210262	
1006212	1210004	
1008700	1813340	
1009218	1460796	
1009600	1342788	
1009630	1821158	
1010105	1342788	
1010801	1460796	
1011167	1210197	
1025504	1210202	
1025607	1210004	
1025607	1210005	
1025607	1210286	
1025607	1280850	
1025678	1680762	
1025819	1194264	
1025819	1210007	
1025819	1210016	
1025819	1210117	
1025819	1210131	
1025819	1210142	
1025819	1210143	
1025819	1210168	
1025819	1210227	
1025819	1210277	
1025819	1210366	
1025819	1210367	
1025819	1576139	
1025819	1644832	
1025819	1821158	
1025819	2383471	
1025819	2838131	
1026179	1210117	
1026179	2838131	
1027173	2838131	
1028077	1210275	
1028364	1210076	
1028487	1210332	
1030812	1210221	
1030812	1210345	
1031130	1210090	
1033058	1210203	
986987	1210150	
991831	1210154	
1037301	1210249	
1003308	1210016	
1014750	1210202	
1039430	1908364	
1041542	1210262	
1120652	2838131	
1125619	1210242	
1130757	1210101	
1134177	1531032	
1181770	1210383	
1182408	2838131	
1217565	1680741	
1247724	1680741	
1260348	1680762	
1069805	1194264	
1231888	1680754	
1096968	1210262	
989712	2383471	
1018483	1210262	
1025949	1210227	
1026838	1864146	
1028139	1531032	
1028455	1210119	
1028914	1821158	
1030679	1210242	
1031175	1531032	
1031721	1210354	
1031774	1680754	
1032446	1210332	
1032611	1210262	
1032724	2838131	
1032847	1280850	
1033043	1210332	
1034485	1342788	
1021827	2509343	
1018197	1644832	
1040760	1210009	
1040760	1210151	
1040760	1460796	
1040760	1680752	
1040760	1864146	
1042325	1210262	
1044292	1210262	
1056222	1680741	
1123211	1210262	
1123488	1210004	
1126659	1680741	
1127027	1644832	
1127064	1680741	
989261	1210262	
989265	1210262	
1020387	1210262	
1101948	1210262	
1005485	1210166	
1073033	1680762	
1102831	1821158	
1052194	1210112	
1052194	1210236	
1002039	1210262	
996850	1210326	
997412	1210203	
1097950	1680762	
1101301	1210131	
998008	1644832	
1020347	1210262	
1147253	1210262	
1150935	1210211	
1151613	1210227	
1151803	1680752	
1002279	1210262	
993365	1821158	
993791	1210154	
993952	1531032	
1076530	1210262	
1076571	1210103	
1077007	1210262	
1078148	1210054	
1004083	1644832	
1049649	1210262	
1089101	1210117	
1164113	1680741	
1465000	2509343	
1465275	1821158	
1058431	1531032	
1058558	1210344	
1034719	1821158	
1034937	1821158	
1035378	2093069	
1035719	1194264	
1035966	1210103	
1035992	1222701	
1036276	1194264	
1036605	1821158	
1001681	1210203	
1002638	1210367	
1062857	1210117	
1172499	1342788	
1172518	1222701	
1172537	1460796	
1172551	1680752	
1177459	1210002	
1177739	1210131	
1177904	1210227	
1177904	1644832	
1178049	1210383	
1178244	1342788	
1178585	1821158	
1178829	1210202	
1179347	1210112	
1050439	1210168	
1050489	1210313	
1050525	1531032	
1050686	1194264	
1051446	1210268	
1051446	1210332	
1051501	1194264	
1051914	1210227	
1051914	1680762	
1051914	2838131	
1052163	1460796	
1052753	1460796	
1052832	1210112	
1052832	1210286	
1053572	1680762	
1053681	1210112	
1053846	1194264	
1053846	1210002	
1053846	1210142	
1053846	1210203	
1053846	1210221	
1053846	1210236	
1054042	2509343	
1054379	1210133	
1054491	1210007	
1054491	1210236	
1054657	1210228	
1047463	1210103	
1048035	1210004	
1004231	1210284	
1119332	1209979	
1119332	1209988	
1119332	1210031	
1119332	1210072	
1119332	1210106	
1119332	1210112	
1119332	1210113	
1119332	1210142	
1119332	1210143	
1119332	1210172	
1119332	1210326	
1014659	1210031	
1014659	1210154	
1018792	1210262	
1019513	1210262	
1020708	1210031	
1020708	1210106	
1020708	1210313	
1020708	1210360	
1020708	1280850	
1020708	1576139	
1020708	1908364	
1040722	1210009	
1037839	1460796	
1038404	1194264	
1282853	2509343	
1023467	1813340	
1043766	2838131	
1044527	2509343	
1045160	1680752	
1045651	1210004	
1047641	1210221	
1047641	1210286	
1048851	1210359	
1049640	1210108	
1049640	1210284	
1049669	1210004	
1050435	1222701	
1050435	2509343	
1051566	1680741	
1051888	1210262	
1053164	1210108	
1055147	1210117	
1055147	2838131	
1055696	1644832	
1056289	1210262	
1056891	1644832	
1057153	1210262	
1057329	1210262	
1090911	1222701	
1090911	2509343	
1301884	1864146	
1059368	1194264	
1059614	1210214	
1023600	1821158	
1023686	2093069	
1162887	1210383	
1334314	1821158	
1334440	1821158	
1334845	1821158	
1105304	1222701	
1106573	1210262	
1110910	1210007	
1110910	1210061	
1110910	1210168	
1111159	1135943	
1112120	1210284	
1112457	1194264	
1113052	1210262	
1059679	1576139	
1059681	1210227	
1059757	2093069	
1059763	1210190	
1059763	1210257	
1059961	1680762	
1060145	1210227	
1260332	1852030	
1074231	1210072	
1074231	1210199	
1074231	1280850	
1074277	1209979	
1074277	1210031	
1074277	1210103	
1074277	1680742	
1074277	1908364	
1074311	1210072	
1074311	1210202	
1074318	1103434	
1074341	1210268	
1074420	1210031	
1074441	1210031	
1074556	1210119	
1074570	1210031	
1137733	1194264	
1138328	1531032	
1021608	1813340	
1104333	1210227	
1017160	1210117	
1017160	1210122	
1017258	1210101	
1017261	1210286	
1017305	1210253	
1017374	1680761	
1017421	1680761	
1017456	1210277	
1017462	1210142	
1017482	1680761	
1017667	1194264	
1017667	1210117	
1017667	1210227	
1017667	1644832	
1017667	2838131	
1017676	1864146	
1017789	1680761	
1017835	1680761	
1017891	1210117	
1069879	1680762	
1071044	1210017	
1043181	1210004	
1132802	1210017	
1142332	1210304	
1156305	1210227	
1157076	1644832	
1158315	1210262	
1158454	1680741	
1158531	1210262	
1158534	1210262	
1160248	1644832	
1042699	1209988	
1042699	1210007	
1042699	1210017	
1042699	1210018	
1042699	1210031	
1042699	1210036	
1042699	1210046	
1042699	1210058	
1042699	1210061	
1042699	1210079	
1042699	1210088	
1042699	1210090	
1042699	1210096	
1042699	1210098	
1042699	1210103	
1042699	1210107	
1042699	1210108	
1042699	1210113	
1042699	1210118	
1042699	1210122	
1042699	1210133	
1042699	1210142	
1042699	1210143	
1042699	1210147	
1042699	1210166	
1042699	1210168	
1042699	1210176	
1042699	1210180	
1042699	1210189	
1042699	1210197	
1042699	1210199	
1042699	1210202	
1042699	1210203	
1042699	1210221	
1042699	1210228	
1042699	1210236	
1042699	1210249	
1042699	1210262	
1042699	1210268	
1042699	1210277	
1042699	1210284	
1042699	1210288	
1042699	1210313	
1042699	1210319	
1042699	1210322	
1042699	1210338	
1042699	1210345	
1042699	1210354	
1042699	1210367	
1042699	1210383	
1042699	1460796	
1042699	1576139	
1042699	1680741	
1042699	1864146	
1059670	1210166	
1060467	1280850	
1060507	1210101	
1038809	1210119	
1122193	2838131	
1089250	1210117	
1089250	2838131	
1089910	2838131	
1073584	1210117	
1073584	1210367	
1073584	1644832	
1074164	1210383	
1081895	1644832	
1081923	1644832	
1094850	1680741	
1137216	1210262	
1137396	1210284	
1132449	1210156	
1133025	1821158	
1133142	1222701	
1095425	1342788	
1128078	1644832	
1128078	2838131	
1389509	1644832	
1389509	2838131	
1102385	1852030	
