42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42514	1190277	
42530	1190277	
42573	1190277	
42605	1038133	
42672	1038133	
42689	1038133	
42819	1190277	
42885	1038133	
42928	1190277	
43078	1474992	
43143	1038133	
43174	1549043	
43279	1038133	
43349	1038133	
43360	1474992	
43480	1038133	
43504	1190277	
43608	1038133	
43718	1190277	
43788	1753806	
43827	1038133	
43837	1038133	
43875	1038133	
44016	1812184	
87213	1753806	
90502	2595236	
149540	1753806	
191661	1753806	
247973	1474992	
248945	1038133	
295892	1038133	
306829	1133473	
353685	1038133	
353804	1038133	
354031	1038133	
354244	1133225	
354862	1038133	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355805	1753806	
355820	1190277	
356238	1753806	
356406	1038133	
356584	1038133	
357406	1038133	
357695	1753806	
357849	1038133	
357876	1753806	
358311	1038133	
358416	1038133	
358559	1753806	
358681	1038133	
358775	1038133	
358915	1038133	
359134	1753806	
359316	1133381	
359316	1133484	
359316	1133581	
360437	1038133	
360608	1038133	
361060	1190277	
361083	1038133	
361287	1038133	
362593	1038133	
362642	1038133	
362969	1038133	
363372	1038133	
363541	1038133	
377744	1190277	
392612	1133225	
446175	1038133	
446175	1133381	
451408	1753806	
464585	1133427	
464149	1133255	
474782	1753806	
474966	1753806	
475320	1032937	
475320	1133381	
475364	1133255	
475364	1133381	
475364	1133484	
469320	1753806	
497239	1133381	
497392	1133473	
497392	1133586	
481296	1753806	
505818	1032937	
505818	1133254	
505818	1133591	
505914	1133473	
505917	1133457	
505917	1133473	
505917	1133599	
526406	1812184	
526411	1133457	
526415	1133225	
526415	1133534	
526415	1133584	
526415	1133591	
526415	1474992	
526457	1133225	
526457	1133542	
526511	1133457	
557566	1038133	
557642	1753806	
557732	1753806	
571357	1038133	
571357	1133598	
630569	1133499	
708481	1133199	
722995	1133381	
734742	1190277	
727316	1133199	
775462	1133199	
778228	1038133	
778670	1133381	
779505	1753806	
806744	1133585	
810567	1133599	
836915	1133473	
838180	1753806	
864376	1133599	
870354	1038133	
870354	1133598	
889789	1133381	
893530	1038133	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
987413	1038133	
987431	1038133	
990319	1038133	
997742	1038133	
997742	1133427	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987880	1812184	
995926	1133381	
996033	1753806	
992235	1190277	
999666	1190277	
1006513	1038133	
1009432	1038133	
992334	1038133	
991174	1038133	
1000372	1753806	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1028438	1753806	
1064742	1190277	
1064742	2595236	
1065043	1474992	
1065300	1753806	
1065305	1753806	
1066334	1753806	
1066789	1753806	
1066959	1133381	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067710	1753806	
1067956	1133267	
1067956	1133515	
1067956	1133591	
1067973	1133255	
1067973	1133457	
1067973	1133473	
1067973	1133499	
1067973	1190277	
1067973	1474992	
990487	1032937	
994174	1133473	
989225	1038133	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1032937	
992881	1038133	
1003624	1133381	
1003624	1133457	
1003624	1812184	
1006551	1038133	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009746	1038133	
1009817	1133254	
1009817	1474992	
1010057	1038133	
1010544	1753806	
1010762	1038133	
1010969	1038133	
1011269	1133457	
1011269	1549043	
1011620	1038133	
1011656	1190277	
1011800	1038133	
1011848	1753806	
1012176	1753806	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012680	1133581	
1013216	1038133	
1025000	1038133	
1025079	1032937	
1025079	1133381	
1025079	1133415	
1025079	1133581	
1025079	1133585	
1025079	1474992	
1025079	1549043	
1025079	1812184	
1025204	1753806	
1026002	1753806	
1026429	1038133	
1026429	1133598	
1026801	1753806	
1026846	1133249	
1026966	1133473	
1027299	2595236	
1030327	1753806	
1031756	1038133	
1033262	1038133	
1004403	1133473	
1037642	1038133	
1003241	1753806	
1000322	1753806	
1004248	1038133	
1004526	1038133	
1021098	1038133	
1045806	1753806	
1055051	1190277	
1130135	1753806	
1132042	1753806	
1132259	1133473	
1171967	1753806	
1257721	1753806	
1258494	1753806	
1260724	2595236	
1260920	1753806	
990844	1753806	
991546	1038133	
991842	1038133	
1096961	2595236	
1003569	1038133	
1026788	1133249	
1027767	1133457	
1029074	1032937	
1029074	1133415	
1029074	1133457	
1029074	1812184	
1029375	1133389	
1029375	1133473	
1030856	1133473	
1030992	1032937	
1030992	1133225	
1030992	1133249	
1030992	1133381	
1030992	1133415	
1030992	1133457	
1030992	1133473	
1030992	1133484	
1030992	1133534	
1030992	1133581	
1030992	1133586	
1030992	1133592	
1030992	1190277	
1030992	1474992	
1030992	1549043	
1030992	1812184	
1030992	2595236	
1032167	1133542	
1032660	1133199	
1032937	1061694	
1032937	1070429	
1032937	1111985	
1032937	1112414	
1032937	1129583	
1032937	1133210	
1032937	1133254	
1032937	1133385	
1032937	1133415	
1032937	1133429	
1032937	1133457	
1032937	1133480	
1032937	1133527	
1032937	1133544	
1032937	1133584	
1032937	1133610	
1032937	1133646	
1032937	1144147	
1032937	1152725	
1032937	1172986	
1032937	1221956	
1032937	1231758	
1032937	1238525	
1032937	1251973	
1032937	1348793	
1032937	1361540	
1032937	1389706	
1032937	1395674	
1032937	1457219	
1032937	1474992	
1032937	1482588	
1032937	1536691	
1032937	1572395	
1032937	1573439	
1032937	1593604	
1032937	1626618	
1032937	1673255	
1032937	1674044	
1032937	1692017	
1032937	1714814	
1032937	1732583	
1032937	1739334	
1032937	1798638	
1032937	1812184	
1032937	1825741	
1032937	1845688	
1032937	1854217	
1032937	1868814	
1032937	1946351	
1032937	2073120	
1032937	2121760	
1032937	2169142	
1032937	2262082	
1032937	2335012	
1032937	2337619	
1032937	2512106	
1032937	2543160	
1032937	2600406	
1032937	2976452	
1033275	1038133	
1033827	1133225	
994220	1133473	
1039492	1133473	
1039578	1753806	
992712	1038133	
1004737	1133365	
1018901	1133381	
1101730	1753806	
1101754	1133365	
1072028	1190277	
1072663	2595236	
995249	1038133	
995524	1753806	
995616	1038133	
996998	1812184	
1079136	1753806	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
1038133	1345357	
1038133	1346109	
1038133	1361048	
1038133	1367112	
1038133	1371462	
1038133	1376083	
1038133	1376522	
1038133	1393735	
1038133	1397273	
1038133	1397722	
1038133	1398571	
1038133	1405874	
1038133	1414962	
1038133	1417604	
1038133	1418748	
1038133	1419518	
1038133	1425569	
1038133	1425701	
1038133	1427381	
1038133	1430416	
1038133	1432919	
1038133	1452821	
1038133	1457891	
1038133	1458100	
1038133	1458496	
1038133	1458697	
1038133	1458801	
1038133	1459246	
1038133	1460189	
1038133	1460427	
1038133	1460603	
1038133	1460772	
1038133	1464265	
1038133	1467623	
1038133	1468944	
1038133	1474992	
1038133	1479089	
1038133	1483678	
1038133	1500910	
1038133	1500914	
1038133	1505979	
1038133	1521208	
1038133	1521347	
1038133	1524056	
1038133	1530185	
1038133	1541166	
1038133	1541981	
1038133	1543680	
1038133	1549043	
1038133	1559456	
1038133	1562985	
1038133	1563040	
1038133	1566976	
1038133	1576455	
1038133	1583105	
1038133	1587830	
1038133	1588745	
1038133	1590589	
1038133	1592354	
1038133	1597928	
1038133	1603682	
1038133	1607639	
1038133	1609166	
1038133	1626355	
1038133	1628432	
1038133	1629002	
1038133	1630357	
1038133	1630885	
1038133	1632578	
1038133	1638076	
1038133	1647986	
1038133	1649598	
1038133	1655252	
1038133	1662002	
1038133	1662071	
1038133	1662392	
1038133	1677087	
1038133	1677417	
1038133	1678762	
1038133	1679222	
1038133	1679550	
1038133	1682873	
1038133	1691273	
1038133	1692017	
1038133	1694532	
1038133	1694595	
1038133	1705390	
1038133	1717232	
1038133	1726471	
1038133	1730400	
1038133	1741918	
1038133	1742871	
1038133	1747593	
1038133	1747714	
1038133	1748003	
1038133	1752307	
1038133	1755692	
1038133	1763228	
1038133	1770605	
1038133	1787007	
1038133	1788477	
1038133	1796809	
1038133	1804437	
1038133	1806248	
1038133	1822941	
1038133	1837739	
1038133	1842091	
1038133	1843100	
1038133	1854952	
1038133	1874096	
1038133	1876049	
1038133	1944070	
1038133	2003521	
1038133	2080176	
1038133	2080245	
1038133	2081455	
1038133	2094623	
1038133	2100719	
1038133	2104134	
1038133	2104240	
1038133	2104291	
1038133	2109108	
1038133	2121820	
1038133	2134057	
1038133	2202159	
1038133	2262008	
1038133	2265156	
1038133	2269632	
1038133	2297404	
1038133	2413024	
1038133	2456765	
1038133	2462385	
1038133	2584816	
1038133	2599568	
1038133	2600047	
1038133	2600125	
1038133	2600350	
1038133	2601470	
1038133	2736544	
1038133	2790063	
1038133	2801412	
1038133	2876866	
1038133	2881753	
1038133	2906475	
1038133	3020750	
1038133	3024971	
1038133	3064198	
1071051	1190277	
1077542	1753806	
1001210	1038133	
1002074	1038133	
1002101	1038133	
1002188	1038133	
1002279	1038133	
1001150	1038133	
1001247	1038133	
1129583	1812184	
1129751	1133381	
1129955	1474992	
1041205	1133381	
1041205	1812184	
1015008	1038133	
1034908	1038133	
1035731	1038133	
1035992	1753806	
1036404	1038133	
1000383	1753806	
1000409	1753806	
1000534	1753806	
1000659	1038133	
1000711	2595236	
1021212	1038133	
1050708	1474992	
1050769	1133473	
1051295	1133473	
1052864	1133389	
1053284	1133255	
1048299	1190277	
1004010	1038133	
1004191	1038133	
1004563	1038133	
1005254	1038133	
1005438	1038133	
1018944	1038133	
1019853	1038133	
1020142	1038133	
1020240	1038133	
1037565	1038133	
1038086	1038133	
1451097	1753806	
1043593	1753806	
1045101	1753806	
1045669	1190277	
1045669	1812184	
1046828	1753806	
1047580	1133598	
1048515	1753806	
1048685	1753806	
1048755	1753806	
1057422	1133473	
1091136	1133499	
1091183	1753806	
1133220	1133473	
1023219	1038133	
1023762	1133457	
1023854	1753806	
1023984	1038133	
1112414	1133381	
1112414	1133457	
1036768	1038133	
1059910	1753806	
1059946	1133473	
1260332	1753806	
1017087	1133365	
1017087	1133381	
1099496	1753806	
1021065	1038133	
1074341	1753806	
1015279	1190277	
1017247	1038133	
1017614	1038133	
1070212	1753806	
1467465	1753806	
1154230	1753806	
1154692	1753806	
1157474	1474992	
1157474	1812184	
1157718	1753806	
1042648	1133365	
1043888	1133473	
1043888	2595236	
1060399	1133534	
1041323	1753806	
1132511	1133473	
1128832	1753806	
1388509	1753806	
1386335	1753806	
1286012	1753806	
1083411	1753806	
1083569	1133598	
1135332	1190277	
1168677	1753806	
1169203	1753806	
1082027	1133381	
1075577	1753806	
1075814	1133255	
1064344	1753806	
1109101	1812184	
1072283	1133352	
1117435	1753806	
1278681	1812184	
1321820	1753806	
1322502	1753806	
1227150	2595236	
1284102	1753806	
1375487	1753806	
1382874	1753806	
1499709	2595236	
1499775	1753806	
1513612	1812184	
1517782	1753806	
1369614	1753806	
1153388	2595236	
1106350	1753806	
1109910	2595236	
1110373	1753806	
1133473	1133478	
1133473	1133480	
1133473	1133483	
1133473	1133484	
1133473	1133488	
1133473	1133495	
1133473	1133505	
1133473	1133509	
1133473	1133515	
1133473	1133527	
1133473	1133534	
1133473	1133542	
1133473	1133544	
1133473	1133548	
1133473	1133566	
1133473	1133581	
1133473	1133585	
1133473	1133586	
1133473	1133591	
1133473	1133592	
1133473	1133596	
1133473	1133598	
1133473	1133599	
1133473	1133643	
1133473	1133644	
1133473	1133646	
1133473	1144622	
1133473	1190277	
1133473	1203500	
1133473	1216730	
1133473	1218633	
1133473	1218943	
1133473	1261615	
1133473	1276821	
1133473	1277119	
1133473	1342316	
1133473	1350449	
1133473	1353265	
1133473	1361369	
1133473	1361540	
1133473	1390550	
1133473	1392180	
1133473	1392466	
1133473	1416324	
1133473	1426019	
1133473	1434992	
1133473	1467623	
1133473	1468963	
1133473	1474992	
1133473	1482479	
1133473	1518459	
1133473	1520473	
1133473	1524792	
1133473	1530648	
1133473	1532816	
1133473	1536691	
1133473	1546286	
1133473	1549043	
1133473	1562146	
1133473	1593604	
1133473	1594887	
1133473	1603682	
1133473	1642512	
1133473	1659848	
1133473	1667410	
1133473	1673255	
1133473	1682955	
1133473	1692017	
1133473	1703492	
1133473	1711137	
1133473	1715821	
1133473	1716089	
1133473	1727074	
1133473	1730400	
1133473	1732172	
1133473	1736577	
1133473	1746103	
1133473	1749090	
1133473	1755692	
1133473	1760737	
1133473	1761939	
1133473	1769963	
1133473	1770721	
1133473	1790111	
1133473	1800471	
1133473	1812184	
1133473	1835801	
1133473	1854217	
1133473	1867685	
1133473	1911321	
1133473	1911773	
1133473	1946765	
1133473	2137234	
1133473	2175810	
1133473	2184484	
1133473	2234499	
1133473	2462038	
1133473	2542975	
1133473	2595236	
1133473	2599754	
1133473	2659038	
1133473	2674928	
1114791	1753806	
1144959	1753806	
1145807	1753806	
1145989	1753806	
1218603	1753806	
1212405	1549043	
1214310	1753806	
1215159	1753806	
1216043	1549043	
1216043	1812184	
1216247	1753806	
1216656	1753806	
1218003	2595236	
1218157	1812184	
1161675	1753806	
1131577	1753806	
1204481	1474992	
1204481	1812184	
1121499	1753806	
1312533	1753806	
1246008	1474992	
1179612	1474992	
1245242	1474992	
1245442	1474992	
1152725	1474992	
1152725	1812184	
1366113	2595236	
1129425	1753806	
1133957	1190277	
1160843	1812184	
1134539	1474992	
1346418	1753806	
1367116	1753806	
1127849	1753806	
1179501	1474992	
1124757	1133415	
1124757	1133457	
1124757	1474992	
1241441	1812184	
1242196	1474992	
1242196	1812184	
1243104	1812184	
1133195	1133598	
1133196	1133473	
1133199	1133225	
1133199	1133243	
1133199	1133254	
1133199	1133255	
1133199	1133281	
1133199	1133316	
1133199	1133341	
1133199	1133352	
1133199	1133359	
1133199	1133365	
1133199	1133389	
1133199	1133415	
1133199	1133416	
1133199	1133429	
1133199	1133430	
1133199	1133446	
1133199	1133451	
1133199	1133453	
1133199	1133470	
1133199	1133473	
1133199	1133478	
1133199	1133480	
1133199	1133495	
1133199	1133515	
1133199	1133534	
1133199	1133542	
1133199	1133544	
1133199	1133586	
1133199	1133591	
1133199	1133592	
1133199	1133599	
1133199	1133656	
1133199	1190277	
1133199	1377589	
1133199	1549043	
1133199	1803963	
1133199	1826535	
1133199	2127527	
1133199	2595236	
1133199	3038701	
1133210	1133225	
1133210	1133249	
1133210	1133255	
1133210	1133267	
1133210	1133330	
1133210	1133341	
1133210	1133352	
1133210	1133381	
1133210	1133389	
1133210	1133415	
1133210	1133427	
1133210	1133451	
1133210	1133457	
1133210	1133473	
1133210	1133484	
1133210	1133495	
1133210	1133499	
1133210	1133534	
1133210	1133581	
1133210	1133585	
1133210	1133586	
1133210	1133591	
1133210	1133592	
1133210	1133596	
1133210	1190277	
1133210	1474992	
1133210	1549043	
1133210	1812184	
1133210	2595236	
1133225	1133249	
1133225	1133254	
1133225	1133255	
1133225	1133267	
1133225	1133281	
1133225	1133312	
1133225	1133316	
1133225	1133330	
1133225	1133341	
1133225	1133352	
1133225	1133365	
1133225	1133381	
1133225	1133385	
1133225	1133389	
1133225	1133427	
1133225	1133429	
1133225	1133434	
1133225	1133451	
1133225	1133453	
1133225	1133457	
1133225	1133470	
1133225	1133473	
1133225	1133480	
1133225	1133483	
1133225	1133484	
1133225	1133495	
1133225	1133499	
1133225	1133509	
1133225	1133515	
1133225	1133534	
