43643	1712249	
43643	1712825	
43700	1474906	
43735	1742520	
43761	1781193	
43902	1074491	
44115	1834836	
44220	1074582	
44220	1876167	
65385	1074330	
90502	1074248	
90502	1074329	
95089	2680948	
95250	2662335	
131409	2895863	
157532	3036509	
195579	1742520	
195648	1074330	
195676	1742520	
229486	1699290	
229581	1074248	
229720	1074407	
229839	2895863	
229847	1074475	
246340	1698729	
246340	1699290	
246340	2662335	
296005	1474906	
348073	1074491	
352108	1074379	
353921	1698729	
353921	1699290	
353921	2662335	
354341	2662335	
354904	1742520	
355969	1074534	
356157	1474906	
357143	1698729	
357143	1699290	
357703	1074310	
357807	1474906	
357820	1474906	
358769	1474906	
360607	1474906	
361088	1074401	
361762	1698729	
362655	1474906	
362802	1474906	
364185	1474906	
371884	1742520	
467968	1074219	
448885	1074380	
448885	1074475	
448885	1074530	
448885	3036509	
478777	3036509	
471727	1074582	
471784	1074290	
471784	1074310	
471811	1698729	
471811	1699290	
459795	1074221	
459924	1074274	
460405	1074221	
465233	1474906	
464073	1902299	
461289	1074534	
461289	1074593	
477378	1074491	
476387	1074491	
476466	1742520	
470268	1074442	
470900	1074278	
474012	1712249	
472480	1698729	
497240	1074491	
497286	1074278	
497286	1074380	
497286	1712249	
497363	1074491	
497384	1074491	
486915	1074311	
486915	1074534	
487133	1712825	
467326	1074219	
468393	1698729	
468393	1699290	
521523	2895863	
533976	1474906	
562365	1460553	
607888	1074407	
610838	1742520	
708465	2662335	
698487	1698729	
725403	1074330	
734640	1474906	
747080	1074330	
804114	1074221	
806616	1074248	
824985	1698729	
824985	1699290	
831924	2895863	
835323	1742520	
837326	1074407	
838045	1074219	
838237	1074274	
838906	1074219	
839601	1074380	
843940	1074248	
859939	1074475	
870379	1074219	
876111	3036509	
886061	1074219	
893271	1074407	
900072	1074310	
920249	1742520	
925074	1902299	
927987	2895863	
958985	1074248	
958034	1699290	
978563	1074219	
969855	1902299	
973295	1074310	
987611	1474906	
997742	1712825	
988065	1474906	
989282	1074491	
997627	1460553	
1007409	1742520	
1008672	1074295	
1008672	1074311	
1008672	1074407	
1013012	1712825	
1039198	1074219	
994738	1074330	
1015668	1474906	
1018838	1698729	
1018838	1699290	
1050948	2662335	
1066193	1074248	
1066193	1074311	
1066350	1712825	
1066586	1474906	
1068459	1474906	
1068640	1074442	
1005738	2895863	
988617	2895863	
1007313	2662335	
1008283	1834836	
1008362	1074227	
1008382	1074219	
1008397	1474906	
1008468	1712249	
1008794	1698729	
1008794	1699290	
1009044	1074227	
1009406	3036509	
1009750	2662335	
1010119	1698729	
1010119	1699290	
1010579	1074330	
1010650	1074475	
1011011	1074315	
1003396	1712825	
1024650	1699290	
1024683	1074219	
1024712	1074248	
1024712	1074274	
1024712	1074278	
1024712	1074279	
1024712	1074370	
1024712	1074379	
1024712	1074380	
1024712	1074437	
1024712	1074475	
1024712	1074516	
1024712	1074523	
1024712	1706799	
1024712	1781193	
1024968	1074380	
1025087	1074278	
1025403	1474906	
1025524	2662335	
1026142	1074279	
1026176	1698729	
1026176	1699290	
1027713	1460553	
1030822	3036509	
1031854	1074310	
998703	1902299	
999057	1698729	
999057	1699290	
1016162	1712825	
1020737	1474906	
1073091	1474906	
1075825	1474906	
1216248	1712825	
1256206	3036509	
1257671	1698729	
1259988	1474906	
1261328	1712825	
1261733	1474906	
1261803	1712825	
1019104	1074329	
1096943	1474906	
1097002	1164695	
1027990	3036509	
1028901	1698729	
1030914	1474906	
1030999	2662335	
1032221	1698729	
1032221	1699290	
1033575	1074370	
988537	2895863	
988547	2895863	
988561	2895863	
988610	2895863	
988738	2895863	
988751	2895863	
1022149	1902299	
993632	1902299	
993636	1902299	
989214	1712249	
1018403	2662335	
1020570	1712249	
1123517	3036509	
1124325	1742520	
992461	1074330	
992876	1074310	
1036304	1698729	
1036304	1699290	
1102109	1698729	
1102109	1699290	
1052462	1074274	
1052462	1074310	
1052462	1074445	
1236477	2895863	
996850	1074407	
996850	1474906	
997025	1074442	
997974	1074248	
1017156	1474906	
1053791	1074329	
1061882	1698729	
1152034	1474906	
1152034	1712825	
1152047	1474906	
993266	2662335	
1013642	1074278	
1077462	2662335	
1106553	1474906	
1115861	1474906	
1129467	1474906	
1305104	1474906	
1338523	1698729	
1338523	1699290	
1338523	2662335	
1393138	1474906	
1414760	1474906	
1421758	1460553	
1463992	1712249	
1464124	1474906	
1464126	1712249	
1464149	1474906	
1464191	1474906	
1464324	1474906	
1464600	1474906	
1464935	1474906	
1465050	1474906	
1465200	1474906	
1058402	1074359	
1035494	1698729	
1035764	1474906	
1036121	1074310	
1036159	1698729	
1036159	1699290	
1060763	1074330	
1062855	1074491	
1000617	1074219	
1177100	1698729	
1177847	3036509	
1178988	1706799	
1179131	1698729	
1179131	1699290	
1179150	1698729	
1179150	1699290	
1179347	3036509	
1054836	3036509	
1055645	1074221	
1055695	1074311	
1055719	1074221	
1055719	1074227	
1055719	1074290	
1055719	1074352	
1055719	1074380	
1055719	1074475	
1055719	1706799	
1055719	1876167	
1055719	1902299	
1055866	1074221	
1055866	1074227	
1055866	1074290	
1118949	3036509	
1019528	1698729	
1019528	1699290	
1014100	1474906	
1140650	1164695	
1043425	1706799	
1043622	1698729	
1043622	1699290	
1044332	1074311	
1044980	1698729	
1046245	1074370	
1046354	1074248	
1046543	1074219	
1047029	2662335	
1047256	1074593	
1047261	1074221	
1048096	1074315	
1048219	1074248	
1048805	1074582	
1055527	2662335	
1055785	1712825	
1138192	1698729	
1023893	1074248	
1334584	1698729	
1334584	1699290	
1110850	1698729	
1110850	1699290	
1110855	2662335	
1111071	1699290	
1112024	1698729	
1112024	1699290	
1112323	1474906	
1059762	1074277	
1059999	1074227	
1060228	1074221	
1060228	1074274	
1060228	1074290	
1060228	1074299	
1060228	1074475	
1169763	1698729	
1169763	1699290	
1074215	1074270	
1074215	1074290	
1074215	1074310	
1074215	1074352	
1074215	1074359	
1074215	1074401	
1074216	1074219	
1074216	1074277	
1074216	1074282	
1074216	1074310	
1074216	1074315	
1074216	1074352	
1074216	1074380	
1074216	1074401	
1074216	1074420	
1074216	1074441	
1074216	1074560	
1074216	1074570	
1074216	1074575	
1074216	1102340	
1074216	1664011	
1074216	1712249	
1074216	1712825	
1074216	3036509	
1074219	1074277	
1074219	1074290	
1074219	1074299	
1074219	1074352	
1074219	1074356	
1074219	1074370	
1074219	1074380	
1074219	1074407	
1074219	1074420	
1074219	1074433	
1074219	1074436	
1074219	1074441	
1074219	1074475	
1074219	1074564	
1074219	1074575	
1074219	1090082	
1074219	1144049	
1074219	1151083	
1074219	1190476	
1074219	1231835	
1074219	1247812	
1074219	1276212	
1074219	1276256	
1074219	1276266	
1074219	1276298	
1074219	1276414	
1074219	1276418	
1074219	1276433	
1074219	1276469	
1074219	1276496	
1074219	1276509	
1074219	1276540	
1074219	1276582	
1074219	1276704	
1074219	1281016	
1074219	1283391	
1074219	1292706	
1074219	1303078	
1074219	1304311	
1074219	1304859	
1074219	1339554	
1074219	1339671	
1074219	1369706	
1074219	1401628	
1074219	1402543	
1074219	1423401	
1074219	1425069	
1074219	1468208	
1074219	1468213	
1074219	1468227	
1074219	1468231	
1074219	1468234	
1074219	1468247	
1074219	1468255	
1074219	1468272	
1074219	1468290	
1074219	1468291	
1074219	1468305	
1074219	1468324	
1074219	1468325	
1074219	1468331	
1074219	1468348	
1074219	1468356	
1074219	1468357	
1074219	1468370	
1074219	1468392	
1074219	1468395	
1074219	1468397	
1074219	1471498	
1074219	1487540	
1074219	1494334	
1074219	1522613	
1074219	1523230	
1074219	1540624	
1074219	1593677	
1074219	1598745	
1074219	1603276	
1074219	1652305	
1074219	1663240	
1074219	1706799	
1074219	1727019	
1074219	1739078	
1074219	1774890	
1074219	1781193	
1074219	1790084	
1074219	1792543	
1074219	1821176	
1074219	1836661	
1074219	1869981	
1074219	1883260	
1074219	1912516	
1074219	1912544	
1074219	1991382	
1074219	2001275	
1074219	2064287	
1074219	2088865	
1074219	2089136	
1074219	2089143	
1074219	2116924	
1074219	2120481	
1074219	2131766	
1074219	2264352	
1074219	2342987	
1074219	2343041	
1074219	2343083	
1074219	2547725	
1074219	2549541	
1074219	2648658	
1074219	2648693	
1074219	2648751	
1074219	2649165	
1074219	2658423	
1074219	2682778	
1074219	2747136	
1074219	2752640	
1074219	2752643	
1074219	2752653	
1074219	2752714	
1074219	2755018	
1074219	2774793	
1074219	2821847	
1074219	2929854	
1074219	2929873	
1074219	2929923	
1074219	2929947	
1074219	2929955	
1074219	2929958	
1074219	2929967	
1074219	3046444	
1074219	3046450	
1074221	1074223	
1074221	1074248	
1074221	1074274	
1074221	1074277	
1074221	1074278	
1074221	1074279	
1074221	1074282	
1074221	1074288	
1074221	1074290	
1074221	1074299	
1074221	1074310	
1074221	1074311	
1074221	1074329	
1074221	1074330	
1074221	1074345	
1074221	1074351	
1074221	1074352	
1074221	1074359	
1074221	1074379	
1074221	1074380	
1074221	1074401	
1074221	1074407	
1074221	1074426	
1074221	1074433	
1074221	1074436	
1074221	1074441	
1074221	1074445	
1074221	1074465	
1074221	1074475	
1074221	1074491	
1074221	1074493	
1074221	1074507	
1074221	1074518	
1074221	1074526	
1074221	1074530	
1074221	1074570	
1074221	1074582	
1074221	1074595	
1074221	1142379	
1074221	1168458	
1074221	1168481	
1074221	1179131	
1074221	1183755	
1074221	1210376	
1074221	1272857	
1074221	1372564	
1074221	1381251	
1074221	1411443	
1074221	1484758	
1074221	1492977	
1074221	1497247	
1074221	1569638	
1074221	1599218	
1074221	1664173	
1074221	1698708	
1074221	1706799	
1074221	1712249	
1074221	1712825	
1074221	1725804	
1074221	1742520	
1074221	1780690	
1074221	1781193	
1074221	1834836	
1074221	1856326	
1074221	1876167	
1074221	1963819	
1074221	2088567	
1074221	2343083	
1074221	2394295	
1074221	2429541	
1074221	2478236	
1074221	2662025	
1074221	2662335	
1074221	2680972	
1074221	2774755	
1074221	2776366	
1074221	2859283	
1074221	2895863	
1074221	3036509	
1074221	3064636	
1074223	1074330	
1074223	1712249	
1074227	1074248	
1074227	1074266	
1074227	1074270	
1074227	1074278	
1074227	1074279	
1074227	1074290	
1074227	1074291	
1074227	1074298	
1074227	1074299	
1074227	1074310	
1074227	1074311	
1074227	1074315	
1074227	1074327	
1074227	1074329	
1074227	1074330	
1074227	1074332	
1074227	1074345	
1074227	1074351	
1074227	1074352	
1074227	1074356	
1074227	1074357	
1074227	1074359	
1074227	1074366	
1074227	1074370	
1074227	1074379	
1074227	1074380	
1074227	1074387	
1074227	1074392	
1074227	1074407	
1074227	1074417	
1074227	1074441	
1074227	1074442	
1074227	1074445	
1074227	1074451	
1074227	1074452	
1074227	1074454	
1074227	1074465	
1074227	1074475	
1074227	1074491	
1074227	1074492	
1074227	1074493	
1074227	1074498	
1074227	1074512	
1074227	1074523	
1074227	1074524	
1074227	1074532	
1074227	1074542	
1074227	1074554	
1074227	1074560	
1074227	1074582	
1074227	1074586	
1074227	1074593	
1074227	1074595	
1074227	1086497	
1074227	1184627	
1074227	1234134	
1074227	1263768	
1074227	1273327	
1074227	1418162	
1074227	1569638	
1074227	1655813	
1074227	1705151	
1074227	1712249	
1074227	1712825	
1074227	1781193	
1074227	1876167	
1074227	1944051	
1074227	2113574	
1074227	2124177	
1074227	2278363	
1074227	2348739	
1074227	2644567	
1074227	2662335	
1074227	2751118	
1074227	2842628	
1074227	3064636	
1074237	1074379	
1074237	1074489	
1074237	3036509	
1074247	1074278	
1074247	1074329	
1074247	1074379	
1074247	1074489	
1074248	1074266	
1074248	1074270	
1074248	1074271	
1074248	1074274	
1074248	1074278	
1074248	1074279	
1074248	1074282	
1074248	1074288	
1074248	1074290	
1074248	1074291	
1074248	1074293	
1074248	1074295	
1074248	1074299	
1074248	1074310	
1074248	1074311	
1074248	1074315	
1074248	1074321	
1074248	1074323	
1074248	1074327	
1074248	1074329	
1074248	1074334	
1074248	1074345	
1074248	1074351	
1074248	1074352	
1074248	1074356	
1074248	1074357	
1074248	1074359	
1074248	1074366	
1074248	1074370	
1074248	1074379	
1074248	1074380	
1074248	1074383	
1074248	1074387	
1074248	1074407	
1074248	1074417	
1074248	1074426	
1074248	1074433	
1074248	1074442	
1074248	1074445	
1074248	1074448	
1074248	1074451	
1074248	1074452	
1074248	1074454	
1074248	1074463	
1074248	1074465	
1074248	1074475	
1074248	1074479	
1074248	1074481	
1074248	1074489	
1074248	1074491	
1074248	1074497	
1074248	1074516	
1074248	1074518	
1074248	1074523	
1074248	1074524	
1074248	1074529	
1074248	1074530	
1074248	1074532	
1074248	1074534	
1074248	1074542	
1074248	1074593	
1074248	1074595	
1074248	1074600	
1074248	1096794	
1074248	1099471	
1074248	1102109	
1074248	1102340	
1074248	1112914	
1074248	1152581	
1074248	1156946	
1074248	1166745	
1074248	1189587	
1074248	1210376	
1074248	1210388	
1074248	1212950	
1074248	1235826	
1074248	1278569	
1074248	1299378	
1074248	1302846	
1074248	1394152	
1074248	1443847	
1074248	1444120	
1074248	1446499	
1074248	1456774	
1074248	1460549	
1074248	1460553	
1074248	1480238	
1074248	1519248	
1074248	1538396	
1074248	1543060	
1074248	1547443	
1074248	1561299	
1074248	1569638	
1074248	1575381	
1074248	1592740	
1074248	1605624	
1074248	1619971	
1074248	1657635	
1074248	1684613	
1074248	1686790	
1074248	1706799	
1074248	1712825	
1074248	1781193	
1074248	1789063	
1074248	1796764	
1074248	1840066	
1074248	1843327	
1074248	1843380	
1074248	1860560	
1074248	1876167	
1074248	2088567	
1074248	2092569	
1074248	2110904	
1074248	2112028	
1074248	2174367	
1074248	2261753	
1074248	2306354	
1074248	2306780	
1074248	2526790	
1074248	2662335	
1074248	2677302	
1074248	2680948	
1074248	2836714	
1074248	2928942	
1074248	2970739	
1074248	2978942	
1074248	2978949	
1074248	3020563	
1074248	3064636	
1074250	1074278	
1074257	1074359	
1074257	1074387	
1074266	1074270	
1074266	1074274	
1074266	1074278	
1074266	1074279	
1074266	1074282	
1074266	1074288	
1074266	1074290	
1074266	1074291	
1074266	1074293	
1074266	1074295	
1074266	1074298	
1074266	1074299	
1074266	1074311	
1074266	1074327	
1074266	1074329	
1074266	1074345	
1074266	1074351	
1074266	1074352	
1074266	1074356	
1074266	1074357	
1074266	1074359	
1074266	1074366	
1074266	1074370	
1074266	1074380	
1074266	1074417	
1074266	1074442	
1074266	1074445	
1074266	1074451	
1074266	1074452	
1074266	1074454	
1074266	1074465	
1074266	1074481	
1074266	1074489	
1074266	1074491	
1074266	1074498	
1074266	1074516	
1074266	1074523	
1074266	1074529	
1074266	1074534	
1074266	1074557	
1074266	1074589	
1074266	1074595	
1074266	1569638	
1074266	1788003	
1074266	2662335	
1074266	3036509	
1074266	3064636	
1074268	1074290	
1074270	1074271	
1074270	1074274	
1074270	1074279	
1074270	1074282	
1074270	1074288	
1074270	1074290	
1074270	1074291	
1074270	1074295	
1074270	1074298	
1074270	1074299	
1074270	1074311	
1074270	1074315	
1074270	1074327	
1074270	1074345	
1074270	1074350	
1074270	1074359	
1074270	1074366	
1074270	1074370	
1074270	1074379	
1074270	1074429	
1074270	1074437	
1074270	1074442	
1074270	1074445	
1074270	1074452	
1074270	1074465	
1074270	1074481	
1074270	1074489	
1074270	1074491	
1074270	1074492	
1074270	1074524	
1074270	1074529	
1074270	1074534	
1074270	1074554	
1074270	1074583	
1074270	1074588	
1074270	1074589	
1074270	1074595	
1074270	1569638	
1074270	1712825	
1074271	1074278	
1074271	1074279	
1074271	1074295	
1074271	1074311	
1074271	1074315	
1074271	1074329	
1074271	1074330	
1074272	1074278	
1074272	1074295	
1074272	1074437	
1074272	1074516	
1074272	1074523	
1074274	1074278	
1074274	1074279	
1074274	1074282	
1074274	1074288	
1074274	1074290	
1074274	1074295	
1074274	1074299	
1074274	1074310	
1074274	1074311	
1074274	1074315	
1074274	1074329	
1074274	1074330	
1074274	1074334	
1074274	1074345	
1074274	1074351	
1074274	1074352	
1074274	1074356	
1074274	1074357	
1074274	1074359	
1074274	1074366	
1074274	1074370	
1074274	1074379	
1074274	1074380	
1074274	1074383	
1074274	1074387	
1074274	1074401	
1074274	1074417	
1074274	1074426	
1074274	1074433	
1074274	1074445	
1074274	1074451	
1074274	1074452	
1074274	1074454	
1074274	1074465	
1074274	1074475	
1074274	1074481	
1074274	1074489	
1074274	1074491	
1074274	1074498	
1074274	1074518	
1074274	1074530	
1074274	1074532	
1074274	1074534	
1074274	1074542	
1074274	1074554	
1074274	1074560	
1074274	1074589	
1074274	1074593	
1074274	1074595	
1074274	1109814	
1074274	1166192	
1074274	1183755	
1074274	1286717	
1074274	1293330	
1074274	1338626	
1074274	1351588	
1074274	1457843	
1074274	1474578	
1074274	1474595	
1074274	1569638	
1074274	1599218	
1074274	1642478	
1074274	1712825	
1074274	1780960	
1074274	1781193	
1074274	1813833	
1074274	1838916	
1074274	1843806	
1074274	1851055	
1074274	1853958	
1074274	1924511	
1074274	2088567	
1074274	2112028	
1074274	2161575	
1074274	2429541	
1074274	2662335	
1074274	2780408	
