42550	1331017	
42552	42705	
42552	1019405	
42552	1020050	
42554	987413	
42554	1174304	
42556	42705	
42556	987413	
42556	1078514	
42562	987413	
42563	42705	
42565	43425	
42565	1180729	
42573	42705	
42573	987413	
42573	1049160	
42573	1247406	
42575	42705	
42575	1003755	
42575	1005274	
42575	1019405	
42575	1055090	
42575	1286959	
42583	43425	
42586	43425	
42588	42705	
42588	358916	
42588	987413	
42588	1095062	
42589	42705	
42589	987413	
42590	987413	
42593	987413	
42595	42705	
42596	43425	
42596	358916	
42596	1000102	
42596	1341610	
42597	987413	
42601	42705	
42601	1003755	
42601	1286959	
42603	1225251	
42604	43425	
42604	1020050	
42605	1019645	
42605	1095062	
42608	43425	
42614	42705	
42615	43425	
42618	42705	
42618	358916	
42621	43425	
42621	1174304	
42626	987413	
42628	987413	
42630	1174304	
42631	1003774	
42643	42705	
42643	987413	
42643	1078514	
42643	1126270	
42645	1055090	
42651	1019645	
42652	42705	
42652	358916	
42652	987413	
42652	1005274	
42652	1019405	
42652	1020050	
42652	1095062	
42652	1317700	
42652	1322938	
42654	1078413	
42656	42705	
42657	1063724	
42663	987413	
42663	1003755	
42663	1126270	
42663	1286959	
42667	1366926	
42670	43425	
42672	43425	
42683	1288188	
42688	1189751	
42693	987413	
42696	358916	
42696	1019645	
42696	1063724	
42701	987413	
42705	42712	
42705	42829	
42705	42848	
42705	42859	
42705	42863	
42705	42885	
42705	42897	
42705	42911	
42705	42938	
42705	42963	
42705	42968	
42705	42973	
42705	42990	
42705	42994	
42705	43000	
42705	43048	
42705	43053	
42705	43068	
42705	43126	
42705	43140	
42705	43143	
42705	43164	
42705	43173	
42705	43190	
42705	43192	
42705	43229	
42705	43257	
42705	43279	
42705	43349	
42705	43357	
42705	43367	
42705	43394	
42705	43395	
42705	43401	
42705	43411	
42705	43427	
42705	43431	
42705	43446	
42705	43463	
42705	43464	
42705	43466	
42705	43497	
42705	43508	
42705	43528	
42705	43560	
42705	43562	
42705	43646	
42705	43675	
42705	43693	
42705	43699	
42705	43709	
42705	43760	
42705	43763	
42705	43774	
42705	43782	
42705	43796	
42705	43798	
42705	43805	
42705	43814	
42705	43847	
42705	43869	
42705	43875	
42705	43879	
42705	43888	
42705	43898	
42705	43924	
42705	43977	
42705	43990	
42705	44008	
42705	44016	
42705	44025	
42705	44118	
42705	44158	
42705	44204	
42705	44220	
42705	44259	
42705	44261	
42705	44273	
42705	55895	
42705	63300	
42705	71942	
42705	90502	
42705	164222	
42705	200424	
42705	229329	
42705	245170	
42705	248707	
42705	248992	
42705	249436	
42705	249595	
42705	258777	
42705	295816	
42705	306936	
42705	307023	
42705	307141	
42705	307402	
42705	307600	
42705	346795	
42705	348419	
42705	350670	
42705	351586	
42705	353652	
42705	353833	
42705	353855	
42705	353943	
42705	353957	
42705	354151	
42705	354176	
42705	354230	
42705	354280	
42705	354286	
42705	354333	
42705	354411	
42705	354414	
42705	354449	
42705	354471	
42705	354522	
42705	354556	
42705	354578	
42705	354629	
42705	354690	
42705	354764	
42705	354811	
42705	354962	
42705	354999	
42705	355011	
42705	355038	
42705	355075	
42705	355216	
42705	355260	
42705	355351	
42705	355359	
42705	355403	
42705	355570	
42705	355587	
42705	355616	
42705	355744	
42705	355753	
42705	355772	
42705	355775	
42705	355887	
42705	355900	
42705	356016	
42705	356026	
42705	356044	
42705	356065	
42705	356090	
42705	356123	
42705	356150	
42705	356196	
42705	356212	
42705	356230	
42705	356258	
42705	356391	
42705	356423	
42705	356445	
42705	356479	
42705	356498	
42705	356592	
42705	356686	
42705	356700	
42705	356951	
42705	356961	
42705	356972	
42705	356973	
42705	356992	
42705	357061	
42705	357145	
42705	357180	
42705	357203	
42705	357241	
42705	357242	
42705	357263	
42705	357278	
42705	357302	
42705	357314	
42705	357356	
42705	357575	
42705	357684	
42705	357866	
42705	357936	
42705	357958	
42705	358185	
42705	358204	
42705	358325	
42705	358333	
42705	358337	
42705	358363	
42705	358403	
42705	358533	
42705	358699	
42705	358758	
42705	358775	
42705	358813	
42705	358937	
42705	358994	
42705	359271	
42705	359321	
42705	359336	
42705	359399	
42705	359403	
42705	359411	
42705	359424	
42705	359509	
42705	359521	
42705	359594	
42705	359626	
42705	359637	
42705	359643	
42705	359712	
42705	359753	
42705	359782	
42705	359796	
42705	359869	
42705	359913	
42705	359920	
42705	359953	
42705	359975	
42705	359980	
42705	359988	
42705	360028	
42705	360150	
42705	360239	
42705	360332	
42705	360423	
42705	360437	
42705	360463	
42705	360505	
42705	360596	
42705	360608	
42705	360707	
42705	360782	
42705	360943	
42705	360958	
42705	360959	
42705	360971	
42705	361126	
42705	361198	
42705	361221	
42705	361301	
42705	361352	
42705	361382	
42705	361414	
42705	361449	
42705	361539	
42705	361696	
42705	361725	
42705	361726	
42705	361778	
42705	361780	
42705	361917	
42705	361993	
42705	362067	
42705	362074	
42705	362140	
42705	362168	
42705	362184	
42705	362246	
42705	362353	
42705	362355	
42705	362390	
42705	362463	
42705	362500	
42705	362511	
42705	362574	
42705	362676	
42705	362761	
42705	362777	
42705	362790	
42705	362860	
42705	362865	
42705	362879	
42705	362923	
42705	363014	
42705	363040	
42705	363090	
42705	363094	
42705	363113	
42705	363146	
42705	363152	
42705	363187	
42705	363225	
42705	363312	
42705	363349	
42705	363371	
42705	363381	
42705	363413	
42705	363420	
42705	363442	
42705	363451	
42705	363463	
42705	363478	
42705	363536	
42705	363677	
42705	363706	
42705	363738	
42705	363796	
42705	363815	
42705	363816	
42705	363865	
42705	363902	
42705	364108	
42705	364117	
42705	364140	
42705	364293	
42705	364329	
42705	364337	
42705	364504	
42705	364519	
42705	364531	
42705	364590	
42705	364890	
42705	364892	
42705	364983	
42705	365030	
42705	445608	
42705	446417	
42705	456805	
42705	458202	
42705	460680	
42705	464754	
42705	465139	
42705	467190	
42705	467444	
42705	467545	
42705	467769	
42705	468575	
42705	469049	
42705	470236	
42705	470301	
42705	470724	
42705	471397	
42705	471580	
42705	471625	
42705	471626	
42705	471658	
42705	471828	
42705	471851	
42705	471957	
42705	472017	
42705	472036	
42705	472061	
42705	472062	
42705	472074	
42705	472093	
42705	472099	
42705	472733	
42705	473771	
42705	473779	
42705	475152	
42705	476247	
42705	476358	
42705	476485	
42705	477378	
42705	482253	
42705	487150	
42705	533037	
42705	533112	
42705	534193	
42705	557844	
42705	557871	
42705	601015	
42705	634099	
42705	641552	
42705	668672	
42705	676427	
42705	680823	
42705	692930	
42705	694854	
42705	722914	
42705	725465	
42705	729903	
42705	730382	
42705	730441	
42705	733589	
42705	733640	
42705	733645	
42705	733671	
42705	734748	
42705	761899	
42705	775189	
42705	775731	
42705	780053	
42705	789858	
42705	820018	
42705	836742	
42705	837842	
42705	838790	
42705	861323	
42705	879833	
42705	889019	
42705	909338	
42705	918102	
42705	920189	
42705	920190	
42705	943996	
42705	969836	
42705	973584	
42705	976081	
42705	976511	
42705	977347	
42705	987381	
42705	987446	
42705	987461	
42705	987469	
42705	987499	
42705	987505	
42705	987522	
42705	987531	
42705	987585	
42705	987659	
42705	987673	
42705	987685	
42705	987740	
42705	987763	
42705	987803	
42705	987842	
42705	987860	
42705	987863	
42705	987875	
42705	987912	
42705	987920	
42705	987926	
42705	987934	
42705	987940	
42705	987942	
42705	987946	
42705	987974	
42705	987975	
42705	987981	
42705	987983	
42705	988003	
42705	988021	
42705	988027	
42705	988041	
42705	988057	
42705	988074	
42705	988107	
42705	988133	
42705	988151	
42705	988198	
42705	988208	
42705	988223	
42705	988224	
42705	989039	
42705	989040	
42705	989054	
42705	989071	
42705	989100	
42705	989118	
42705	989130	
42705	989139	
42705	989165	
42705	989168	
42705	989171	
42705	989212	
42705	989234	
42705	989259	
42705	989264	
42705	989292	
42705	989297	
42705	989303	
42705	989320	
42705	989325	
42705	989362	
42705	989389	
42705	989393	
42705	989408	
42705	990341	
42705	990472	
42705	990483	
42705	990893	
42705	991049	
42705	991260	
42705	991311	
42705	991480	
42705	991508	
42705	991779	
42705	991825	
42705	991862	
42705	991959	
42705	992110	
42705	992762	
42705	994178	
42705	994462	
42705	994591	
42705	994852	
42705	994958	
42705	994964	
42705	995522	
42705	995597	
42705	995878	
42705	995884	
42705	995947	
42705	995975	
42705	995991	
42705	996053	
42705	997526	
42705	997581	
42705	997826	
42705	997848	
42705	997881	
42705	997943	
42705	998045	
42705	998073	
42705	998103	
42705	998118	
42705	998121	
42705	998206	
42705	998255	
42705	998259	
42705	998264	
42705	998285	
42705	998301	
42705	998325	
42705	998369	
42705	998382	
42705	998383	
42705	998403	
42705	998414	
42705	998446	
42705	998474	
42705	998497	
42705	998516	
42705	998543	
42705	998551	
42705	998601	
42705	999490	
42705	999501	
42705	999578	
42705	999591	
42705	999612	
42705	999655	
42705	999667	
42705	999686	
42705	999755	
42705	1000256	
42705	1000279	
42705	1000313	
42705	1000320	
42705	1000340	
42705	1000410	
42705	1000599	
42705	1000787	
42705	1000792	
42705	1000819	
42705	1000844	
42705	1000852	
42705	1000954	
42705	1000956	
42705	1000966	
42705	1000978	
42705	1000986	
42705	1001134	
42705	1001148	
42705	1001161	
42705	1001180	
42705	1001213	
42705	1001275	
42705	1001283	
42705	1001288	
42705	1002021	
42705	1002030	
42705	1002035	
42705	1002058	
42705	1002060	
42705	1002064	
42705	1002069	
42705	1002075	
42705	1002077	
42705	1002078	
42705	1002090	
42705	1002092	
42705	1002103	
42705	1002116	
42705	1002127	
42705	1002132	
42705	1002141	
42705	1002147	
42705	1002149	
42705	1002167	
42705	1002169	
42705	1002171	
42705	1002182	
42705	1002210	
42705	1002212	
42705	1002214	
42705	1002216	
42705	1002219	
42705	1002227	
42705	1002230	
42705	1002232	
42705	1002234	
42705	1002235	
42705	1002243	
42705	1002246	
42705	1002251	
42705	1002261	
42705	1002262	
42705	1002265	
42705	1002275	
42705	1002279	
42705	1002283	
42705	1002284	
42705	1002289	
42705	1002319	
42705	1002344	
42705	1002347	
42705	1002350	
42705	1002351	
42705	1002361	
42705	1002364	
42705	1002366	
42705	1002371	
42705	1002380	
42705	1002390	
42705	1002391	
42705	1002393	
42705	1002407	
42705	1002409	
42705	1002418	
42705	1002420	
42705	1002423	
42705	1002433	
42705	1002444	
42705	1002446	
42705	1002448	
42705	1002460	
42705	1002466	
42705	1002469	
42705	1002472	
42705	1002504	
42705	1002507	
42705	1002508	
42705	1002513	
42705	1002514	
42705	1002523	
42705	1002525	
42705	1002578	
42705	1003591	
42705	1003634	
42705	1003640	
42705	1003667	
42705	1003676	
42705	1003695	
42705	1003697	
42705	1003966	
42705	1003967	
42705	1003980	
42705	1003982	
42705	1003983	
42705	1003986	
42705	1003994	
42705	1004001	
42705	1004010	
42705	1004020	
42705	1004024	
42705	1004026	
42705	1004028	
42705	1004029	
42705	1004030	
42705	1004037	
42705	1004041	
42705	1004042	
42705	1004046	
42705	1004055	
42705	1004062	
42705	1004063	
42705	1004064	
42705	1004066	
42705	1004068	
42705	1004071	
42705	1004084	
42705	1004094	
42705	1004118	
42705	1004127	
42705	1004128	
42705	1004131	
42705	1004133	
42705	1004134	
42705	1004141	
42705	1004143	
42705	1004150	
42705	1004156	
42705	1004161	
42705	1004163	
42705	1004171	
42705	1004172	
42705	1004176	
42705	1004181	
42705	1004182	
42705	1004185	
42705	1004195	
42705	1004203	
42705	1004208	
42705	1004213	
42705	1004216	
42705	1004220	
42705	1004223	
42705	1004239	
42705	1004242	
42705	1004249	
42705	1004256	
42705	1004260	
42705	1004261	
42705	1004265	
42705	1004269	
42705	1004272	
42705	1004273	
42705	1004278	
42705	1004279	
42705	1004283	
42705	1004284	
42705	1004285	
42705	1004290	
42705	1004291	
42705	1004298	
42705	1004303	
42705	1004304	
42705	1004306	
42705	1004307	
42705	1004308	
42705	1004313	
42705	1004322	
42705	1004325	
42705	1004326	
42705	1004328	
42705	1004333	
42705	1004335	
42705	1004363	
42705	1004365	
42705	1004371	
42705	1004372	
42705	1004388	
42705	1004389	
42705	1004392	
42705	1004403	
42705	1004407	
42705	1004413	
42705	1004420	
42705	1004436	
42705	1004439	
42705	1004450	
42705	1004451	
42705	1004454	
42705	1004455	
42705	1004463	
42705	1004468	
42705	1004470	
42705	1004473	
42705	1004486	
42705	1004487	
42705	1004492	
42705	1004493	
42705	1004495	
42705	1004498	
42705	1004507	
42705	1004512	
42705	1004519	
42705	1004524	
42705	1004526	
42705	1004531	
42705	1004533	
42705	1004535	
42705	1004540	
42705	1004541	
42705	1004545	
42705	1004548	
42705	1004551	
42705	1004560	
42705	1004562	
42705	1004567	
42705	1004578	
42705	1004585	
42705	1004592	
42705	1004602	
42705	1004609	
42705	1004610	
42705	1004614	
42705	1004616	
42705	1004621	
42705	1004622	
42705	1004625	
42705	1004626	
42705	1004627	
42705	1004630	
42705	1004631	
42705	1004633	
42705	1004638	
42705	1004639	
42705	1004640	
42705	1004643	
42705	1004646	
42705	1004650	
42705	1004651	
42705	1004658	
42705	1004664	
42705	1004665	
42705	1004672	
42705	1004675	
42705	1004676	
42705	1004677	
42705	1004684	
42705	1004685	
42705	1004689	
42705	1004713	
42705	1004714	
42705	1004722	
42705	1004729	
42705	1004731	
42705	1004734	
42705	1004736	
42705	1004740	
42705	1004741	
42705	1004742	
42705	1004744	
42705	1004745	
42705	1004750	
42705	1004753	
42705	1004754	
42705	1004763	
42705	1004779	
42705	1004785	
42705	1004790	
42705	1004791	
42705	1004797	
42705	1004806	
42705	1004812	
42705	1004816	
42705	1004817	
42705	1004823	
42705	1004826	
42705	1004828	
42705	1004836	
42705	1004837	
42705	1004842	
42705	1004846	
42705	1004852	
42705	1004860	
42705	1004864	
42705	1004867	
42705	1004870	
42705	1004875	
42705	1004878	
42705	1004881	
42705	1004888	
42705	1004895	
42705	1004900	
42705	1004910	
42705	1004912	
42705	1004915	
42705	1004916	
42705	1004920	
42705	1004921	
42705	1004922	
42705	1004927	
42705	1004929	
42705	1004931	
42705	1004933	
42705	1004935	
42705	1004937	
42705	1004941	
42705	1004950	
42705	1004954	
42705	1004956	
42705	1004957	
42705	1004964	
42705	1004972	
42705	1004975	
42705	1004981	
42705	1004982	
42705	1004983	
42705	1004987	
42705	1004995	
42705	1004998	
42705	1004999	
42705	1005000	
42705	1005001	
42705	1005002	
42705	1005005	
42705	1005007	
42705	1005012	
42705	1005016	
42705	1005018	
42705	1005026	
42705	1005031	
42705	1005037	
42705	1005050	
42705	1005054	
42705	1005056	
42705	1005057	
42705	1005064	
42705	1005066	
42705	1005067	
42705	1005069	
42705	1005076	
42705	1005082	
42705	1005087	
42705	1005092	
42705	1005095	
42705	1005096	
42705	1005100	
42705	1005101	
42705	1005104	
42705	1005112	
42705	1005116	
42705	1005120	
42705	1005122	
42705	1005123	
42705	1005124	
42705	1005125	
42705	1005126	
42705	1005127	
42705	1005129	
42705	1005139	
42705	1005142	
42705	1005143	
42705	1005147	
42705	1005150	
42705	1005151	
42705	1005152	
42705	1005156	
42705	1005158	
42705	1005159	
42705	1005160	
42705	1005161	
42705	1005163	
42705	1005170	
42705	1005174	
42705	1005175	
42705	1005188	
42705	1005203	
42705	1005206	
42705	1005214	
42705	1005218	
42705	1005219	
42705	1005227	
42705	1005229	
42705	1005230	
42705	1005237	
42705	1005239	
42705	1005243	
42705	1005247	
42705	1005249	
42705	1005255	
42705	1005259	
42705	1005261	
42705	1005262	
42705	1005263	
42705	1005265	
42705	1005271	
42705	1005272	
42705	1005274	
42705	1005276	
42705	1005282	
42705	1005283	
42705	1005290	
42705	1005291	
42705	1005295	
42705	1005300	
42705	1005301	
42705	1005306	
42705	1005311	
42705	1005316	
42705	1005317	
42705	1005322	
42705	1005327	
42705	1005336	
42705	1005337	
42705	1005340	
42705	1005343	
42705	1005344	
42705	1005346	
42705	1005347	
42705	1005350	
42705	1005354	
42705	1005357	
42705	1005361	
42705	1005371	
42705	1005374	
42705	1005375	
42705	1005383	
42705	1005391	
42705	1005402	
42705	1005404	
42705	1005413	
42705	1005417	
42705	1005419	
42705	1005422	
42705	1005424	
42705	1005426	
42705	1005429	
42705	1005431	
42705	1005440	
42705	1005441	
42705	1005444	
42705	1005445	
42705	1005446	
42705	1005450	
42705	1005451	
42705	1005455	
42705	1005457	
42705	1005463	
42705	1005470	
42705	1005473	
42705	1005481	
42705	1005488	
42705	1005491	
42705	1005492	
42705	1005496	
42705	1005497	
42705	1005499	
42705	1005500	
42705	1005507	
42705	1005511	
42705	1005514	
42705	1005516	
42705	1005517	
42705	1005518	
42705	1005520	
42705	1005525	
42705	1005526	
42705	1005528	
42705	1005534	
42705	1005538	
42705	1005542	
42705	1005543	
42705	1005905	
42705	1006083	
42705	1006187	
42705	1006316	
42705	1006348	
42705	1006409	
42705	1006551	
42705	1006622	
42705	1006941	
42705	1007046	
42705	1007394	
42705	1007414	
42705	1007424	
42705	1007598	
42705	1007728	
42705	1007834	
42705	1007986	
42705	1007998	
42705	1008061	
42705	1008440	
42705	1008553	
42705	1008611	
42705	1008699	
42705	1008894	
42705	1009008	
42705	1009256	
42705	1009312	
42705	1009385	
42705	1009529	
42705	1009538	
42705	1009806	
42705	1010050	
42705	1010057	
42705	1010074	
42705	1010198	
42705	1010204	
42705	1010254	
42705	1010258	
42705	1010294	
42705	1010303	
42705	1010438	
42705	1010594	
42705	1010633	
42705	1010699	
42705	1011113	
42705	1011201	
42705	1011260	
42705	1011328	
42705	1011390	
42705	1011441	
42705	1011546	
42705	1011570	
42705	1011634	
42705	1011694	
42705	1011912	
42705	1011913	
42705	1011949	
42705	1012066	
42705	1012082	
42705	1012310	
42705	1012374	
42705	1012376	
42705	1012431	
42705	1012514	
42705	1012663	
42705	1012671	
42705	1012683	
42705	1012707	
42705	1012724	
42705	1012751	
42705	1012753	
42705	1012883	
42705	1012902	
42705	1012903	
42705	1012967	
42705	1013005	
42705	1013028	
42705	1013043	
42705	1013044	
42705	1013050	
42705	1013065	
42705	1013102	
42705	1013116	
42705	1013152	
42705	1013157	
42705	1013191	
42705	1013197	
42705	1013346	
42705	1013358	
42705	1013374	
42705	1013379	
42705	1013382	
42705	1013390	
42705	1013391	
42705	1013398	
42705	1013399	
42705	1013401	
42705	1013406	
42705	1013408	
42705	1013416	
42705	1013434	
42705	1013444	
42705	1013458	
42705	1013491	
42705	1013509	
42705	1013520	
42705	1013525	
42705	1013531	
42705	1013549	
42705	1013551	
42705	1013569	
42705	1013582	
42705	1013590	
42705	1013596	
42705	1013601	
42705	1013655	
42705	1013656	
42705	1013696	
42705	1013728	
42705	1013774	
42705	1013784	
42705	1013792	
