1067973	1486987	
1067973	1511542	
1067973	1532816	
1067973	1564767	
1067973	1569115	
1067973	1593604	
1067973	1596272	
1067973	1600948	
1067973	1626618	
1067973	1628615	
1067973	1644490	
1067973	1666640	
1067973	1670375	
1067973	1673255	
1067973	1675886	
1067973	1685987	
1067973	1686277	
1067973	1694908	
1067973	1701576	
1067973	1701646	
1067973	1711137	
1067973	1732866	
1067973	1736056	
1067973	1748192	
1067973	1761939	
1067973	1763927	
1067973	1769963	
1067973	1779468	
1067973	1779887	
1067973	1854217	
1067973	1861347	
1067973	1885067	
1067973	1911234	
1067973	1943269	
1067973	1944001	
1067973	1946351	
1067973	1946765	
1067973	2104303	
1067973	2117757	
1067973	2119718	
1067973	2127844	
1067973	2128099	
1067973	2139769	
1067973	2145319	
1067973	2146364	
1067973	2234499	
1067973	2262082	
1067973	2292480	
1067973	2308162	
1067973	2349784	
1067973	2496235	
1067973	2498436	
1067973	2525117	
1067973	2543160	
1067973	2551435	
1067973	2560948	
1067973	2560982	
1067973	2620026	
1067973	2626376	
1067973	2662976	
1067973	2837487	
1067973	2849020	
1067973	2958266	
1067973	2971237	
1067973	2989093	
1067973	2999029	
1067973	3009218	
1068117	1248557	
1068119	1248557	
1068135	1248557	
1068453	1133434	
1068527	1213474	
1068681	1248557	
1068724	1072388	
1068876	1133527	
1069007	1213474	
1069046	1165589	
1069046	1229298	
1069107	1165487	
1069322	1229298	
1002525	1165589	
1011063	2741528	
1018498	1165589	
1020471	1165487	
1038749	1229298	
1038749	1593604	
1038749	2837487	
1038755	1284347	
1038755	1322956	
1038762	1165487	
1038772	1072388	
1005563	2121760	
1005716	1229298	
990466	1284347	
990466	1423211	
990482	1323365	
990487	1032937	
990500	1030992	
990544	1423211	
990598	1423211	
994174	1133473	
994898	1213474	
995042	2837487	
1140985	1229298	
1219739	1229298	
1219841	1229298	
1220447	1423211	
990859	1067973	
990879	1229298	
991517	1229298	
991664	1133527	
991750	1165589	
991750	1472375	
991954	2139769	
992197	1229298	
992312	1165589	
992349	1072388	
992747	1032937	
992747	1133478	
992747	1673255	
992748	1017087	
992841	1229298	
992858	1213474	
995315	1229298	
995548	1072388	
999440	1133527	
999578	1593604	
1002291	1165589	
1003274	1447930	
1003338	1229298	
1003624	1133381	
1003624	1133457	
1003624	1133527	
1003624	1133590	
1003624	1755692	
1003624	1761939	
1003624	1812184	
1003624	1854217	
1003624	2139769	
1003624	2837487	
1004012	1165487	
1004567	1213474	
1004779	1165487	
1004779	1322956	
1004916	1213474	
1004933	1213474	
1005189	1213474	
1005247	1165487	
1006119	1229298	
1006175	1165487	
1006329	1165487	
1006482	1783687	
1006499	1165487	
1006499	1165589	
1006509	1229298	
1006551	1165487	
1006622	1165487	
1006632	1165487	
1006632	1323365	
1006705	1229298	
1006855	1229298	
1007227	1229298	
1007253	1229298	
1007355	1213474	
1007401	1133590	
1007401	1761939	
1007572	1229298	
1007648	1030992	
1008124	2741528	
1008252	1165589	
1008323	1322956	
1008367	1229298	
1008486	2640829	
1008510	2143334	
1008569	1229298	
1008736	1248557	
1008914	2185333	
1008964	1229298	
1009022	1229298	
1009051	1030992	
1009080	1213474	
1009218	1229298	
1009218	1532816	
1009312	1213474	
1009344	1165589	
1009433	1165589	
1009817	1067973	
1009817	1133527	
1009817	1180791	
1009817	1229298	
1009817	1322956	
1009817	1323365	
1009817	1423211	
1009817	1474992	
1009817	1673255	
1009817	1748192	
1009817	1854217	
1009817	2543160	
1009817	2640829	
1009817	2837487	
1009859	1423211	
1009870	1165589	
1010123	1229298	
1010137	1229298	
1010189	1213474	
1010259	2143334	
1010294	1213474	
1010366	1229298	
1010376	1229298	
1010699	1213474	
1010734	1229298	
1010813	1213474	
1010957	1229298	
1011008	1229298	
1011064	1165487	
1011113	1213474	
1011177	1180615	
1011260	1322956	
1011269	1133457	
1011269	1133544	
1011269	1423211	
1011269	1549043	
1011269	1736056	
1011269	1761939	
1011269	1854217	
1011546	1213474	
1011580	1213474	
1011620	1323365	
1011656	1190277	
1011800	1213474	
1011937	1213474	
1012009	1783687	
1012365	2741528	
1012626	1447930	
1012680	1133581	
1012680	1213474	
1012928	1322956	
1012957	1284347	
988483	1165487	
989393	1165589	
991049	1322956	
1001161	1322956	
1003205	1229298	
1004102	1213474	
1017437	1229298	
1019021	1165589	
1020502	1067973	
1020664	1067973	
1024545	1332038	
1024546	1229298	
1024546	1783687	
1024557	1229298	
1024562	2143334	
1024746	1030992	
1024746	1229298	
1024826	2741528	
1024855	1447930	
1024915	1748192	
1024924	1229298	
1024927	1229298	
1024929	1229298	
1025022	1593604	
1025030	1229298	
1025079	1032937	
1025079	1067973	
1025079	1133381	
1025079	1133415	
1025079	1133416	
1025079	1133527	
1025079	1133581	
1025079	1133585	
1025079	1133590	
1025079	1474992	
1025079	1549043	
1025079	1593604	
1025079	1673255	
1025079	1812184	
1025169	1229298	
1025171	1755692	
1025177	1229298	
1025213	2741528	
1025261	1229298	
1025272	1229298	
1025356	1229298	
1025438	1322956	
1025506	1361048	
1025564	1229298	
1025679	1229298	
1025679	1783687	
1026059	1229298	
1026157	1472375	
1026270	1229298	
1026658	1322956	
1026767	2143334	
1026779	1229298	
1026846	1030992	
1026846	1133249	
1026846	1133483	
1026846	1165589	
1026846	1322956	
1026846	1361048	
1026846	1447930	
1026846	1472375	
1026846	2837487	
1026934	1229298	
1026966	1133473	
1027238	1447930	
1027299	2595236	
1027468	1165589	
1027499	1180615	
1027499	1180791	
1027579	1133580	
1027600	1213474	
1027607	1229298	
1028049	1229298	
1028089	1229298	
1028114	1229298	
1028290	1165487	
1028373	1229298	
1028656	1067973	
1028896	1229298	
1028906	1229298	
1028976	1229298	
1029053	1423211	
1029077	1229298	
1029324	1229298	
1029396	1315414	
1029444	1133527	
1029587	1229298	
1029626	1229298	
1029645	1447930	
1029670	2741528	
1029694	1229298	
1029831	2741528	
1030228	1229298	
1030673	1229298	
1031007	1423211	
1031034	1783687	
1031114	1229298	
1031735	1447930	
1031882	1783687	
1032125	1229298	
1032212	1067973	
1032944	1322956	
1033058	1229298	
1033282	1593604	
989088	1315414	
991831	1165487	
1004403	1133473	
1014044	1593604	
1018132	1165487	
1019275	1072388	
1019333	1213474	
1020318	1213474	
1021673	1213474	
1037313	1532816	
1037580	2139769	
1037584	2139769	
989172	1213474	
1002059	1165487	
1022538	1030992	
1022546	1030992	
1022589	1165487	
1003152	1165487	
1003190	1229298	
1003202	1229298	
1003279	1072388	
1003306	1447930	
1003402	1229298	
998834	1673255	
992185	1165487	
997776	1783687	
1000693	1165589	
1002232	1213474	
1004248	1165487	
1005040	1165487	
1005242	1165589	
1013582	1213474	
1013751	1213474	
1013778	1213474	
1014520	1229298	
1015342	1213474	
1015680	1229298	
1018659	1165487	
1018974	1229298	
1019181	1165487	
1019313	1213474	
1019707	2741528	
1019903	1165487	
1019961	1165589	
1020225	1072388	
1021098	1165487	
1021181	1165589	
1021547	1165589	
1023895	1213474	
1035880	1229298	
1037996	1229298	
1044004	1165487	
1045609	1229298	
1052817	1229298	
1055051	1190277	
1056303	1213474	
1056801	1213474	
1057151	1213474	
1058667	1229298	
1072637	1213474	
1075254	1165589	
1078055	1213474	
1090178	1447930	
1094852	1213474	
1107164	1165589	
1109866	1248557	
1110003	1165589	
1110477	1165589	
1111302	1165487	
1127571	1229298	
1130951	1229298	
1131873	1213474	
1132259	1133473	
1132998	1165589	
1141827	1213474	
1144931	1229298	
1158777	1165589	
1165174	1213474	
1169060	1213474	
1183478	1229298	
1213608	1447930	
1248491	1248557	
1248491	1322956	
1251181	1447930	
1258221	2143334	
1258325	2139769	
1258663	2741528	
1259602	2185333	
1259791	2837487	
1260139	1447930	
1260724	2595236	
999780	1067973	
999780	1133590	
999780	1165589	
999780	1423211	
999908	1229298	
1000082	1229298	
1000082	2139769	
1000128	1229298	
1069728	1133550	
1043699	1072388	
1044673	1229298	
1092074	1229298	
1092089	1423211	
1092364	1532816	
1092420	2143334	
1092686	1423211	
989505	1229298	
995757	1229298	
1051007	1323365	
1073441	1423211	
1152561	1279822	
1226057	2837487	
1232251	1423211	
990704	1229298	
990746	2640829	
990862	1165589	
991087	1133527	
991087	1133544	
991087	1284347	
991087	1593604	
991087	1673255	
991087	1854217	
991087	2139769	
991374	1229298	
991711	2143334	
991847	1229298	
1050564	1783687	
1083830	1229298	
1096695	1229298	
1096752	1229298	
1096892	1229298	
1096961	2595236	
1097100	1423211	
1097286	1229298	
1097521	1133527	
1003568	1322956	
1018348	1133550	
1018483	1213474	
1026033	1783687	
1026376	1213474	
1026536	2741528	
1026654	1229298	
1026788	1133249	
1026792	1284347	
1026983	1332038	
1027017	1229298	
1027293	1165589	
1027293	1783687	
1027293	2143334	
1027293	2741528	
1027767	1133457	
1027767	2139769	
1027924	1180791	
1027924	1213474	
1027924	1248557	
1027924	1673255	
1027924	1854217	
1028203	1165589	
1028539	1165589	
1028813	1165487	
1028908	1783687	
1029074	1032937	
1029074	1129583	
1029074	1133415	
1029074	1133457	
1029074	1133483	
1029074	1133527	
1029074	1133544	
1029074	1812184	
1029074	2139769	
1029074	2640829	
1029375	1133389	
1029375	1133473	
1029481	1423211	
1029768	1229298	
1030477	1229298	
1030669	1180791	
1030856	1133473	
1030938	1213474	
1030992	1032937	
1030992	1037506	
1030992	1038288	
1030992	1046109	
1030992	1050607	
1030992	1052562	
1030992	1060101	
1030992	1064742	
1030992	1067973	
1030992	1068056	
1030992	1081879	
1030992	1085194	
1030992	1086680	
1030992	1096752	
1030992	1106486	
1030992	1115153	
1030992	1131185	
1030992	1133225	
1030992	1133249	
1030992	1133360	
1030992	1133381	
1030992	1133415	
1030992	1133416	
1030992	1133429	
1030992	1133457	
1030992	1133473	
1030992	1133480	
1030992	1133483	
1030992	1133484	
1030992	1133527	
1030992	1133534	
1030992	1133544	
1030992	1133548	
1030992	1133581	
1030992	1133586	
1030992	1133590	
1030992	1133592	
1030992	1133623	
1030992	1137096	
1030992	1142363	
1030992	1152675	
1030992	1152725	
1030992	1172777	
1030992	1173231	
1030992	1173378	
1030992	1175809	
1030992	1180615	
1030992	1186161	
1030992	1190277	
1030992	1195272	
1030992	1200075	
1030992	1210490	
1030992	1210510	
1030992	1218003	
1030992	1235286	
1030992	1246843	
1030992	1247492	
1030992	1247525	
1030992	1248083	
1030992	1248382	
1030992	1248475	
1030992	1248557	
1030992	1249601	
1030992	1250160	
1030992	1254180	
1030992	1269654	
1030992	1284347	
1030992	1286473	
1030992	1287380	
1030992	1290090	
1030992	1295822	
1030992	1295873	
1030992	1298470	
1030992	1303209	
1030992	1307972	
1030992	1308857	
1030992	1310954	
1030992	1311009	
1030992	1316208	
1030992	1316817	
1030992	1319733	
1030992	1321707	
1030992	1321742	
1030992	1321847	
1030992	1321853	
1030992	1321860	
1030992	1321919	
1030992	1322111	
1030992	1322312	
1030992	1322400	
1030992	1322463	
1030992	1322560	
1030992	1323750	
1030992	1323898	
1030992	1328331	
1030992	1340015	
1030992	1340059	
1030992	1340061	
1030992	1352192	
1030992	1361748	
1030992	1379690	
1030992	1386483	
1030992	1392137	
1030992	1392157	
1030992	1393666	
1030992	1394341	
1030992	1394509	
1030992	1406542	
1030992	1407460	
1030992	1413738	
1030992	1423211	
1030992	1431348	
1030992	1435715	
1030992	1436271	
1030992	1445506	
1030992	1455046	
1030992	1456063	
1030992	1457219	
1030992	1468553	
1030992	1474992	
1030992	1482588	
1030992	1518556	
1030992	1522664	
1030992	1532816	
1030992	1536691	
1030992	1536742	
1030992	1536821	
1030992	1544973	
1030992	1548707	
1030992	1549043	
1030992	1560272	
1030992	1565479	
1030992	1568403	
1030992	1569950	
1030992	1579669	
1030992	1579770	
1030992	1580153	
1030992	1591028	
1030992	1593604	
1030992	1593740	
1030992	1598609	
1030992	1626234	
1030992	1632994	
1030992	1633070	
1030992	1634459	
1030992	1637410	
1030992	1641778	
1030992	1642512	
1030992	1645205	
1030992	1648702	
1030992	1649648	
1030992	1650462	
1030992	1651082	
1030992	1668904	
1030992	1677000	
1030992	1677523	
1030992	1678859	
1030992	1679175	
1030992	1681750	
1030992	1692017	
1030992	1696288	
1030992	1696987	
1030992	1705870	
1030992	1705876	
1030992	1705982	
1030992	1707667	
1030992	1711811	
1030992	1714000	
1030992	1720182	
1030992	1726206	
1030992	1727140	
1030992	1730689	
1030992	1745607	
1030992	1751487	
1030992	1756542	
1030992	1760115	
1030992	1760190	
1030992	1760340	
1030992	1761088	
1030992	1764584	
1030992	1765375	
1030992	1774521	
1030992	1777614	
1030992	1781347	
1030992	1803867	
1030992	1812184	
1030992	1834372	
1030992	1840461	
1030992	1840619	
1030992	1843100	
1030992	1851116	
1030992	1852100	
1030992	1852137	
1030992	1852492	
1030992	1852514	
1030992	1852967	
1030992	1853086	
1030992	1854217	
1030992	1865927	
1030992	1872666	
1030992	1922818	
1030992	1937066	
1030992	1947136	
1030992	2070283	
1030992	2090626	
1030992	2094460	
1030992	2104416	
1030992	2104555	
1030992	2105122	
1030992	2106216	
1030992	2107954	
1030992	2108050	
1030992	2113263	
1030992	2120851	
1030992	2121760	
1030992	2122826	
1030992	2131834	
1030992	2132266	
1030992	2185333	
1030992	2551482	
1030992	2593324	
1030992	2595236	
1030992	2646134	
1030992	2646237	
1030992	2686438	
1030992	2770150	
1030992	2788969	
1030992	2821825	
1030992	2840006	
1030992	2846553	
1030992	3021342	
1031026	1447930	
1031127	1423211	
1031462	1229298	
1031524	1229298	
1031527	1322956	
1031568	1129583	
1031568	1133580	
1031568	1229298	
1031568	1322956	
1031568	2139769	
1031568	2640829	
1031688	1229298	
1032167	1837111	
1032412	1447930	
1032484	1783687	
1032642	1447930	
1032937	1061694	
1032937	1070429	
1032937	1111985	
1032937	1112414	
1032937	1129583	
1032937	1133254	
1032937	1133385	
1032937	1133415	
1032937	1133429	
1032937	1133457	
1032937	1133460	
1032937	1133480	
1032937	1133527	
1032937	1133544	
1032937	1133584	
1032937	1133610	
1032937	1133646	
1032937	1144147	
1032937	1152725	
1032937	1172986	
1032937	1221956	
1032937	1231758	
1032937	1238525	
1032937	1251973	
1032937	1348793	
1032937	1361540	
1032937	1389706	
1032937	1395674	
1032937	1457219	
1032937	1474992	
1032937	1482588	
1032937	1536691	
1032937	1572395	
1032937	1573439	
1032937	1593604	
1032937	1626618	
1032937	1673255	
1032937	1674044	
1032937	1692017	
1032937	1714814	
1032937	1732583	
1032937	1739334	
1032937	1798638	
1032937	1812184	
1032937	1825741	
1032937	1845688	
1032937	1854217	
1032937	1868814	
1032937	1946351	
1032937	2073120	
1032937	2121760	
1032937	2169142	
1032937	2262082	
1032937	2335012	
1032937	2337619	
1032937	2512106	
1032937	2543160	
1032937	2600406	
1032937	2976452	
1033043	1229298	
1033395	1783687	
1033478	1229298	
1033827	1133225	
1033827	1761939	
1034228	1165487	
1034369	1213474	
1034576	1213474	
1021827	1133590	
1021985	1165487	
1422899	1783687	
1062732	1213474	
994220	1133473	
1004872	1213474	
1013688	1213474	
1015511	1165487	
1018915	1213474	
1019394	1213474	
1039180	1229298	
1039359	1213474	
1039492	1133473	
1039532	1447930	
1039650	1229298	
1040568	1323365	
1040587	1213474	
1040616	1229298	
1041057	1165589	
1041906	1213474	
1043069	1165589	
1048170	1447930	
1078946	1213474	
1090994	1423211	
1109954	1593604	
1118266	1213474	
1123162	1447930	
1123349	1447930	
1123916	1213474	
1124273	1213474	
1124313	1229298	
1124475	1213474	
1124669	1229298	
1124769	1322956	
1125259	1165487	
989200	1213474	
989215	1229298	
989261	1165487	
992549	1229298	
992908	1229298	
1004737	1067973	
1004737	1133590	
1004737	1322956	
1004737	1761939	
1004737	1854217	
1004737	2139769	
1018901	1133381	
1018901	1133527	
1018901	1248557	
1034677	1447930	
1034718	1229298	
1054309	1229298	
1075421	1165589	
1101941	1229298	
1102006	1165487	
1060566	1188623	
1053910	1229298	
1072028	1190277	
1072663	2595236	
1072724	1229298	
1072853	1213474	
1073038	1213474	
1073075	1165589	
1073166	1248557	
1043351	1229298	
1073398	2837487	
1073470	1423211	
1080686	1423211	
1102833	1229298	
1051937	1133434	
1052477	1229298	
1052152	1165487	
1017065	1180791	
1059674	1284347	
1081388	1322956	
1092755	2837487	
1092759	1229298	
1092855	1129583	
1092855	2139769	
995263	1229298	
995279	1229298	
995420	1783687	
995499	2741528	
995676	1229298	
996850	1472375	
996850	2741528	
996900	1229298	
996998	1812184	
1078805	1447930	
1078809	1229298	
1079300	1783687	
996545	1229298	
1038133	1133225	
1038133	1133243	
1038133	1133249	
1038133	1133330	
1038133	1133341	
1038133	1133352	
1038133	1133360	
1038133	1133381	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133473	
1038133	1133478	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133581	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1190277	
1038133	1248557	
1038133	1361048	
1038133	1474992	
1038133	1549043	
1038133	1755692	
1063849	1229298	
1101090	1279822	
1101206	1229298	
1101334	1229298	
1101452	1229298	
1101587	1783687	
1099411	1783687	
997515	1165589	
997679	1165589	
997691	1165589	
997789	1165589	
997865	1165589	
997941	2185333	
997943	1213474	
998021	1165589	
998121	1213474	
998130	1165589	
1001321	1165487	
1004378	1165487	
1019126	1165589	
1023625	1229298	
1035528	1229298	
1053743	1229298	
1054220	1165487	
1069966	1213474	
1070980	1229298	
1071051	1190277	
1075263	1165589	
1075263	1229298	
1090827	1229298	
1106913	1213474	
1128877	1315414	
1147253	1213474	
1150533	1229298	
1150700	1248557	
1150887	1229298	
1150970	1213474	
1150995	1229298	
1151373	1783687	
1058643	1229298	
1058843	1229298	
1017996	1229298	
1018059	1229298	
1018127	1165487	
1002023	1213474	
1002043	1165589	
1002084	1165487	
1002089	1213474	
1002093	1165589	
1002102	1165487	
1002168	1165487	
1002180	1030992	
1002216	1213474	
1002275	1213474	
1002390	1165487	
1002409	1165589	
1002410	1165487	
1002507	1213474	
1001223	1165487	
1001223	1213474	
1001223	1322956	
1001223	2837487	
1001275	1213474	
1129583	1129598	
1129583	1129836	
1129583	1130000	
1129583	1133196	
1129583	1133220	
1129583	1133231	
1129583	1133262	
1129583	1133312	
1129583	1133383	
1129583	1133385	
1129583	1133420	
1129583	1133477	
1129583	1133488	
1129583	1133509	
1129583	1133527	
1129583	1133560	
1129583	1133590	
1129583	1133646	
1129583	1133957	
1129583	1134418	
1129583	1152568	
1129583	1152725	
1129583	1153156	
1129583	1154325	
1129583	1157474	
1129583	1163674	
1129583	1172986	
1129583	1177188	
1129583	1200230	
1129583	1210490	
1129583	1214783	
1129583	1216199	
1129583	1218003	
1129583	1233508	
1129583	1238058	
1129583	1241100	
1129583	1273240	
1129583	1276719	
1129583	1302260	
1129583	1312182	
1129583	1317837	
1129583	1321860	
1129583	1321885	
1129583	1326069	
1129583	1339128	
1129583	1348975	
1129583	1348987	
1129583	1363023	
1129583	1363662	
1129583	1375830	
1129583	1392180	
1129583	1395105	
1129583	1395674	
1129583	1400265	
1129583	1402085	
1129583	1403932	
1129583	1403970	
1129583	1404096	
1129583	1421709	
1129583	1423211	
1129583	1427547	
1129583	1436271	
1129583	1462176	
1129583	1473704	
1129583	1476579	
1129583	1477606	
1129583	1482503	
1129583	1482588	
1129583	1486987	
1129583	1529792	
1129583	1536691	
1129583	1539776	
1129583	1548572	
1129583	1569416	
1129583	1577978	
1129583	1582674	
1129583	1591210	
1129583	1593604	
1129583	1596272	
1129583	1607342	
1129583	1614365	
1129583	1623476	
1129583	1626618	
1129583	1633753	
1129583	1662851	
1129583	1662883	
1129583	1663033	
1129583	1663060	
1129583	1663085	
1129583	1666640	
1129583	1668904	
1129583	1673255	
1129583	1679222	
1129583	1684719	
1129583	1686547	
1129583	1692017	
1129583	1709294	
1129583	1711137	
1129583	1755692	
1129583	1761939	
1129583	1769963	
1129583	1769999	
1129583	1812184	
1129583	1825741	
1129583	1834509	
1129583	1840810	
1129583	1854217	
1129583	1866078	
1129583	1911052	
1129583	1911234	
1129583	1911317	
1129583	1944001	
1129583	1946351	
1129583	1946765	
1129583	1964876	
1129583	2082057	
1129583	2101853	
1129583	2184513	
1129583	2261332	
1129583	2269632	
1129583	2335344	
1129583	2337619	
1129583	2339159	
1129583	2341940	
1129583	2349784	
1129583	2426928	
1129583	2462038	
1129583	2462888	
1129583	2464776	
1129583	2498437	
1129583	2498438	
1129583	2514574	
1129583	2525293	
1129583	2543202	
1129583	2548859	
1129583	2549050	
1129583	2593020	
1129583	2620017	
1129583	2620050	
1129583	2626376	
1129583	2626429	
1129583	2637220	
1129583	2644972	
1129583	2669541	
1129583	2683697	
1129583	2703514	
1129583	2707805	
1129583	2788919	
1129583	2839163	
1129583	2839171	
1129583	2887699	
1129583	2922756	
1129583	2973784	
1129583	3009218	
1129583	3021771	
1129583	3057007	
1129608	1229298	
1129749	2139769	
1129751	1133381	
1129751	1229298	
1129751	1248557	
1129955	1133416	
1129955	1133478	
1129955	1133527	
1129955	1474992	
1129955	1593604	
1129955	1673255	
1129955	1854217	
1129955	2139769	
1129955	2543160	
1130000	1133548	
1000388	1229298	
1020592	1213474	
1034673	1229298	
1035560	1315414	
1041205	1133381	
1041205	1423211	
1041205	1812184	
1043495	1229298	
1047394	1229298	
1053490	1229298	
1054144	1229298	
1058940	1229298	
1059876	1229298	
1076743	1229298	
1076905	1229298	
1076942	1229298	
1077020	1229298	
1077056	1229298	
1077316	1229298	
1077344	1229298	
1077541	1229298	
1077591	1783687	
1077914	1229298	
1078082	1165589	
1078469	1213474	
1078484	1229298	
1078530	2837487	
1078627	1213474	
1078679	1213474	
1078899	1229298	
1078929	1761939	
1022353	1213474	
1013458	1213474	
1014163	1165487	
1014163	1165589	
1015008	1423211	
1016913	2143334	
1019705	1165487	
1019983	1213474	
1042633	1165487	
1047309	1067973	
1059534	1783687	
1076123	1248557	
1109565	1248557	
1110411	1248557	
1110537	1248557	
1110606	1248557	
1116577	1248557	
1116715	1213474	
1137289	1165487	
1147005	1248557	
1147695	1165589	
1147836	1248557	
1148031	1248557	
1148056	1248557	
1148058	1248557	
1148153	1248557	
1148429	1248557	
1148525	1248557	
1148552	1248557	
1150548	1248557	
1164107	1248557	
1164177	1248557	
1164190	1248557	
1165553	1248557	
1165703	1248557	
1165704	1248557	
1165741	1248557	
1165744	1248557	
1165798	1248557	
1165956	1248557	
1166120	1248557	
1166493	1248557	
1166495	1739633	
1166498	1248557	
1166558	1248557	
1167086	1248557	
1167342	1248557	
1167439	1213474	
1167569	1248557	
1167607	1248557	
1179820	1248557	
1193319	1229298	
1223522	1748192	
1432663	2741528	
1024291	1229298	
1036893	1783687	
1052519	1229298	
1058292	1229298	
1013999	1229298	
1014419	1229298	
1034868	2143334	
1034910	2837487	
1035031	1229298	
1035487	1229298	
1035553	1229298	
1035586	1447930	
1035684	1322956	
1035704	1188623	
1035738	1229298	
1035747	1248557	
1035979	1165487	
1036036	1748192	
1036036	1761939	
1036036	2139769	
1036206	1229298	
1036529	2640829	
1036543	1229298	
1036574	1229298	
1036647	1229298	
1001485	1423211	
1001808	1783687	
1001922	1783687	
1054727	1229298	
1060591	1133527	
1060591	1854217	
1060928	1322956	
1002638	2741528	
1002646	1072388	
1002679	1229298	
1002726	1229298	
999433	1229298	
999565	1165589	
1062888	1229298	
1063202	1072388	
1063273	1165487	
1000310	1213474	
1000711	2595236	
1000792	1229298	
1000864	1229298	
1021665	1165589	
1172512	1213474	
1054245	1229298	
1055457	1072388	
1055457	1133580	
1055457	1213474	
1059890	1229298	
1149972	1229298	
1152665	1447930	
1177050	1447930	
1177226	1284347	
1177541	1229298	
1177909	1447930	
1177922	1783687	
1178281	1447930	
1178514	1447930	
1178654	1229298	
1178692	1229298	
1178855	2139769	
1179052	1229298	
1179161	2640829	
1179279	1229298	
1179279	1783687	
1013363	1165487	
1014922	1229298	
1037846	1229298	
1038408	1165487	
1043230	1783687	
1045857	1783687	
1047984	1229298	
1050568	1229298	
1050568	1783687	
1050708	1474992	
1050769	1133473	
1050790	1229298	
1050824	1229298	
1050862	1213474	
1050973	1229298	
1050983	1229298	
1050989	1180791	
1051295	1133473	
1051398	1229298	
1052250	1229298	
1052527	1165487	
1052710	1229298	
1052763	2143334	
1052813	1229298	
1052864	1133389	
1053002	1229298	
1053013	1229298	
1053284	1133255	
1053284	1133590	
1053815	1229298	
1053948	1165487	
1054029	1229298	
1054091	1229298	
1054093	1229298	
1054112	1229298	
1054123	1229298	
1054454	1783687	
1054484	1229298	
1054652	1229298	
1054929	1165487	
1054990	1783687	
1055221	1229298	
1055233	1229298	
1055307	1322956	
1055322	1229298	
1055475	1213474	
1055620	1229298	
1055780	1133619	
1055780	1361048	
1055780	1761939	
1055839	1229298	
1055842	1229298	
1055851	1783687	
1055863	1229298	
1056049	1229298	
1056085	1229298	
1056154	1229298	
1056160	1229298	
1056207	1229298	
1056403	1072388	
1056404	2741528	
1056486	1229298	
1056830	1229298	
1047172	1229298	
1047892	1213474	
1048299	1190277	
1175376	1423211	
1004006	1213474	
1004043	1165487	
1004088	1165589	
1004097	1129583	
1004097	1165487	
1004299	1165487	
1004299	1213474	
1004333	1475534	
1004445	1213474	
1004485	1165487	
1004514	1213474	
1004530	1165589	
1004651	1213474	
1004765	1323365	
1004775	1165487	
1004888	1213474	
1004931	1213474	
1004971	1213474	
1004992	1213474	
1005057	1213474	
1005129	1213474	
1005202	1213474	
1017795	1213474	
1118884	1229298	
1119099	1165487	
1119373	1229298	
1119408	1322956	
1013920	2837487	
1018246	1213474	
1018269	1213474	
1018437	1133478	
1018451	1213474	
1018512	1213474	
1018534	1229298	
1018567	1072388	
1018686	1213474	
1018845	1213474	
1018892	1423211	
1019030	1213474	
1019320	1593604	
1019346	1165487	
1019467	1322956	
1019544	1783687	
1019609	1165487	
1019628	1229298	
1019752	1133426	
1019752	1323365	
1019752	1761939	
1019976	1165589	
1020091	1229298	
1020099	1229298	
1020215	1165589	
1020276	1165589	
1020455	1165589	
1040304	1213474	
1040878	1133434	
1108969	1447930	
1002795	1165589	
1002863	1323365	
1003129	1361048	
1014007	1748192	
1016095	1229298	
1037639	1229298	
1037839	1248557	
1037878	1229298	
1038170	1783687	
1038208	1229298	
1038233	1447930	
1038348	1229298	
1038438	1229298	
1038442	1229298	
1038537	1165487	
1038537	1323365	
1038600	1593604	
1098982	1593604	
1141833	1229298	
1370607	2837487	
1014079	1165589	
1014251	1165589	
1014251	2837487	
1021614	1165589	
1023198	2837487	
1043296	1229298	
1043577	1229298	
1043670	1423211	
1043707	1229298	
1043761	1229298	
1043776	1783687	
1043963	1165487	
1044128	1133478	
1044181	1165487	
1044232	1229298	
1044257	1213474	
1044280	1213474	
1044309	1229298	
1044340	2640829	
1044352	1229298	
1044369	1229298	
1044497	1229298	
1044580	1229298	
1044625	1213474	
1044710	1229298	
1044795	1229298	
1044811	1322956	
1044811	1447930	
1044868	1213474	
1044896	1229298	
1044990	1229298	
1045091	1229298	
1045091	1755692	
1045091	1783687	
1045460	1423211	
1045467	1229298	
1045652	1229298	
1045669	1190277	
1045669	1229298	
1045669	1783687	
1045669	1812184	
1045669	2139769	
1045669	2741528	
1045669	2837487	
1045739	2837487	
1045874	1322956	
1046166	1229298	
1046268	1229298	
1046339	1229298	
1046531	1129583	
1046657	1165589	
1046811	1229298	
1046903	1322956	
1046937	1229298	
1047137	2185333	
1047143	1165487	
1047236	2185333	
1047282	1593604	
1047479	1133590	
1047808	1072388	
1047921	1229298	
