358561	1210131	
358561	1210166	
358561	1210189	
358561	1210197	
358561	1210228	
358561	1210277	
358561	1210294	
358561	1210302	
358561	1210320	
358561	1210329	
358561	1210346	
358561	1210354	
358561	1210366	
358561	1210375	
359065	1210154	
360746	1680741	
363740	1210009	
363740	1210017	
363740	1210036	
363740	1210046	
363740	1210103	
363740	1210154	
363740	1210166	
363740	1210235	
363740	1210294	
363740	1210317	
363740	1210329	
364677	1210166	
371700	579542	
428661	1547196	
445443	1441533	
467737	1922447	
446148	1210119	
455410	1194264	
453982	579542	
453523	1210329	
457610	1922447	
464937	1922447	
470464	1922447	
471358	1280850	
471369	1922447	
471383	1922447	
471794	1441533	
471794	1547196	
471967	2383471	
460714	1210118	
460754	1194264	
464686	1922447	
464774	1922447	
465070	1210079	
463981	1547196	
464087	1547196	
464286	1547196	
462083	1210004	
461018	2107436	
461031	2107436	
461289	1210329	
459017	2851323	
462577	2107436	
483601	1210168	
482813	1767894	
476379	1210009	
467109	1922447	
470279	1922447	
470328	1194264	
473474	1767894	
473537	1922447	
474084	1194264	
473204	579542	
480672	1547196	
480762	1547196	
480897	1547196	
480940	1547196	
480991	1547196	
481179	1547196	
481329	1547196	
486828	1767894	
486908	2851323	
486989	2750029	
487002	1210090	
487064	1767894	
466975	1210009	
466975	1210017	
467198	1210005	
467289	1210320	
482198	1547196	
513099	1210197	
533805	1547196	
533877	1210079	
533877	1210088	
533877	1210203	
533877	1210283	
539826	1210143	
539826	1210168	
539826	1210180	
539826	1210236	
557609	2107436	
560132	2107436	
560558	1780901	
563581	1210283	
563484	1547196	
579542	806499	
579542	995637	
579542	1008932	
579542	1009236	
579542	1042699	
579542	1046853	
579542	1048035	
579542	1063471	
579542	1135943	
579542	1145494	
579542	1210004	
579542	1210005	
579542	1210007	
579542	1210009	
579542	1210011	
579542	1210017	
579542	1210018	
579542	1210031	
579542	1210036	
579542	1210061	
579542	1210072	
579542	1210079	
579542	1210090	
579542	1210096	
579542	1210103	
579542	1210112	
579542	1210113	
579542	1210118	
579542	1210119	
579542	1210122	
579542	1210131	
579542	1210142	
579542	1210143	
579542	1210144	
579542	1210166	
579542	1210167	
579542	1210168	
579542	1210176	
579542	1210180	
579542	1210185	
579542	1210189	
579542	1210197	
579542	1210199	
579542	1210202	
579542	1210203	
579542	1210214	
579542	1210221	
579542	1210228	
579542	1210231	
579542	1210235	
579542	1210236	
579542	1210252	
579542	1210262	
579542	1210265	
579542	1210276	
579542	1210277	
579542	1210283	
579542	1210288	
579542	1210314	
579542	1210322	
579542	1210329	
579542	1210345	
579542	1210346	
579542	1210352	
579542	1210354	
579542	1210364	
579542	1210366	
579542	1210368	
579542	1210391	
579542	1249604	
579542	1280850	
579542	1328669	
579542	1395990	
579542	1441476	
579542	1489066	
579542	1531032	
579542	1576139	
579542	1612278	
579542	1621478	
579542	1653581	
579542	1680730	
579542	1680741	
579542	1680742	
579542	1680749	
579542	1686529	
579542	1699683	
579542	1739272	
579542	1767142	
579542	1780430	
579542	1780694	
579542	1788410	
579542	1796737	
579542	1835608	
579542	1843079	
579542	1918427	
579542	1940782	
579542	1944067	
579542	1974633	
579542	1987720	
579542	2202493	
579542	2256664	
579542	2269197	
579542	2383322	
579542	2383471	
579542	2436723	
579542	2485472	
579542	2485972	
579542	2537009	
579542	2599225	
579542	2703824	
579560	1210004	
606475	1780901	
610799	1210004	
610799	1441533	
642053	1135943	
657996	2107436	
668172	1767894	
662141	1441533	
662172	2750029	
685724	1194264	
685724	1210007	
685724	1210009	
685724	1210017	
685724	1210061	
685724	1210079	
685724	1210143	
685724	1210154	
685724	1210168	
685724	1210337	
685724	2457038	
682744	2457038	
682746	1210119	
684085	1210320	
696712	1210154	
698384	1210143	
712877	1922447	
724877	1767894	
724979	2107436	
724990	2107436	
725182	1135943	
725204	2107436	
725250	1210231	
725608	2107436	
723461	1209985	
723471	1547196	
723514	1547196	
735034	1132449	
740975	1280850	
740975	1908398	
728690	1210391	
756779	1210176	
775724	1210154	
778434	1210154	
778609	1209985	
778806	1194264	
795941	1210231	
801384	1922447	
799207	1135943	
806359	2851323	
806374	1210331	
806376	1210176	
806416	1210176	
806564	1210004	
806592	1132449	
806600	1210331	
806696	1210176	
806713	1767894	
806773	1210004	
806833	1767894	
825042	1210166	
831179	2107436	
831346	1210205	
831648	1210004	
837032	1210197	
837227	1210131	
837391	2750029	
859161	1194264	
863390	2107436	
860376	1922447	
864354	1547196	
864533	1210004	
864533	2457038	
859933	1210236	
859933	1280850	
859933	1441533	
859941	1210004	
859941	1441533	
870268	1210391	
876804	1441533	
885629	1210004	
888588	1547196	
889668	1210231	
889745	1210231	
890322	2107436	
890409	1210098	
893319	1922447	
893342	1547196	
899889	1547196	
900131	1210168	
900174	1210231	
927322	1210166	
959713	1210317	
972457	2107436	
969764	1547196	
970040	1547196	
970333	1210122	
970318	1194264	
970767	1547196	
970816	1547196	
971091	1547196	
973561	2824563	
980829	1210231	
987383	1922447	
998296	1922447	
987944	1922447	
1058318	1210079	
995892	1210329	
992235	1210103	
999339	1210166	
999339	2750029	
1006829	1194264	
1012877	1194264	
1013012	1210009	
1035489	1210320	
1103434	1210144	
994738	1210231	
1023407	1210009	
1028213	1194264	
1064703	2107436	
1065950	1680741	
1066208	1922447	
1066547	1210119	
1066547	1210143	
1066547	1210166	
1066547	2383471	
1066818	1767894	
1066856	1767894	
1066866	1547196	
1067294	1210331	
1068191	1210131	
1068272	1135943	
1006212	1210004	
1006413	1210320	
1008941	1210320	
1009218	1922447	
1011167	1210197	
1013034	1547196	
988429	2107436	
1024873	1547196	
1025189	1441533	
1025607	1210004	
1025607	1210005	
1025607	1280850	
1025607	1441533	
1025607	2457038	
1025746	1210231	
1025819	1194264	
1025819	1210007	
1025819	1210131	
1025819	1210143	
1025819	1210168	
1025819	1210235	
1025819	1210277	
1025819	1210366	
1025819	2383471	
1025819	2457038	
1025913	2750029	
1027262	1210231	
1028364	1210076	
1028960	1767894	
1030832	1210231	
1031130	1210090	
1032605	1547196	
1033058	1210203	
991831	1210154	
1003158	2107436	
1003211	1547196	
1075370	1210205	
1217565	1680741	
1246698	1441533	
1247724	1680741	
1258708	1699684	
1069805	1194264	
1231953	2107436	
991259	1210231	
991372	1547196	
989712	2383471	
1003568	1547196	
1028455	1210119	
1031721	1210354	
1032847	1280850	
988628	1547196	
1040760	1210009	
1041374	1699684	
1056222	1680741	
1123488	1210004	
1123612	1210231	
1123823	2107436	
1125661	2107436	
1126659	1680741	
1127064	1680741	
1005485	1210166	
1052194	1210236	
1052462	1922447	
995474	1547196	
996850	1210329	
997412	1210203	
1078768	1922447	
996238	1547196	
1101281	1210329	
1101301	1210131	
1101301	1908398	
992947	1922447	
993791	1210154	
1076571	1210103	
1076874	2851323	
1164113	1680741	
1465078	1922447	
1465138	1922447	
1034914	1210231	
1035166	1922447	
1035483	1132449	
1035719	1194264	
1035966	1210103	
1036276	1194264	
1001681	1210203	
1063034	1922447	
1177739	1210131	
1178097	1210231	
1178243	1699684	
1179083	1767894	
1050439	1210168	
1050623	1441533	
1050686	1194264	
1050934	1547196	
1050934	1767894	
1050934	1922447	
1051501	1194264	
1052048	1210205	
1053250	1210115	
1053421	1547196	
1053421	1767894	
1053442	1922447	
1053846	1194264	
1053846	1210203	
1053846	1210236	
1053980	1767894	
1054225	1210115	
1054491	1210007	
1054491	1210236	
1054657	1210228	
1056052	1547196	
1047463	1210103	
1048035	1210004	
1004190	1441533	
1119332	1209979	
1119332	1210143	
1014659	1210154	
1019339	2107436	
1020708	1210235	
1020708	1210329	
1020708	1210375	
1020708	1280850	
1040722	1210009	
1140699	2457038	
1038404	1194264	
1044215	1547196	
1045651	1210004	
1048851	1547196	
1049669	1210004	
1049781	1547196	
1050435	1908398	
1050872	1210231	
1051566	1680741	
1055079	2750029	
1301884	2457038	
1059368	1194264	
1110910	1210007	
1110910	1210061	
1110910	1210168	
1110910	1210331	
1111159	1135943	
1112457	1194264	
1016896	1547196	
1016896	1922447	
1074231	1280850	
1074277	1209979	
1074277	1210103	
1074277	1210171	
1074302	1699684	
1074406	1441533	
1074495	1209986	
1074556	1210119	
1137733	1194264	
1017160	1210122	
1017305	1210253	
1017374	2457038	
1017456	1210277	
1017667	1194264	
1017667	2457038	
1071044	1210017	
1043181	1210004	
1132802	1210017	
1154579	1210205	
1156269	1210205	
1158454	1680741	
1041228	1441533	
1042699	1210007	
1042699	1210017	
1042699	1210036	
1042699	1210046	
1042699	1210061	
1042699	1210079	
1042699	1210088	
1042699	1210090	
1042699	1210096	
1042699	1210098	
1042699	1210103	
1042699	1210118	
1042699	1210122	
1042699	1210143	
1042699	1210166	
1042699	1210168	
1042699	1210176	
1042699	1210180	
1042699	1210189	
1042699	1210197	
1042699	1210203	
1042699	1210228	
1042699	1210231	
1042699	1210235	
1042699	1210236	
1042699	1210266	
1042699	1210277	
1042699	1210320	
1042699	1210322	
1042699	1210331	
1042699	1210354	
1042699	1210391	
1042699	1680741	
1059670	1210166	
1060467	1280850	
1038809	1210119	
1108204	1767894	
1108560	2107436	
1108963	1547196	
1143600	1922447	
1073563	1547196	
1074063	1547196	
1094850	1680741	
1137108	1922447	
1137140	1767894	
1132333	1132449	
1132365	1132449	
1132368	1132449	
1132371	1132449	
1132389	1132449	
1132418	1132449	
1132425	1132449	
1132441	1132449	
1132449	1132474	
1132449	1132494	
1132449	1132498	
1132449	1132501	
1132449	1132507	
1132449	1132523	
1132449	1132526	
1132449	1132538	
1132449	1132540	
1132449	1132548	
1132449	1132595	
1132449	1132603	
1132449	1132607	
1132449	1132616	
1132449	1132617	
1132449	1132632	
1132449	1132646	
1132449	1132654	
1132449	1132665	
1132449	1132690	
1132449	1132692	
1132449	1132693	
1132449	1132718	
1132449	1132720	
1132449	1132730	
1132449	1132742	
1132449	1132781	
1132449	1132801	
1132449	1132814	
1132449	1132818	
1132449	1132820	
1132449	1132841	
1132449	1132857	
1132449	1132870	
1132449	1132872	
1132449	1132887	
1132449	1132909	
1132449	1132917	
1132449	1132924	
1132449	1132949	
1132449	1132967	
1132449	1132979	
1132449	1132993	
1132449	1133034	
1132449	1133043	
1132449	1133044	
1132449	1133055	
1132449	1133059	
1132449	1133086	
1132449	1133087	
1132449	1133108	
1132449	1133113	
1132449	1133131	
1132449	1133142	
1132449	1133144	
1132449	1133147	
1132449	1133150	
1132449	1133283	
1132449	1133353	
1132449	1133354	
1132449	1133491	
1132449	1133551	
1132449	1133552	
1132449	1133554	
1132449	1133567	
1132449	1262629	
1132449	1263968	
1132449	1264114	
1132449	1267622	
1132449	1267685	
1132449	1267982	
1132449	1283840	
1132449	1333408	
1132449	1349120	
1132449	1352048	
1132449	1371775	
1132449	1400457	
1132449	1416655	
1132449	1424202	
1132449	1438218	
1132449	1467202	
1132449	1564942	
1132449	1608633	
1132449	1697702	
1132449	1702989	
1132449	1707691	
1132449	1737499	
1132449	1737590	
1132449	1737611	
1132449	1737658	
1132449	1737749	
1132449	1737779	
1132449	1737805	
1132449	1737810	
1132449	1737833	
1132449	1737846	
1132449	1737903	
1132449	1737911	
1132449	1737953	
1132449	1737981	
1132449	1737994	
1132449	1738054	
1132449	1738115	
1132449	1738161	
1132449	1738169	
1132449	1738199	
1132449	1738202	
1132449	1738219	
1132449	1738223	
1132449	1738278	
1132449	1738323	
1132449	1738339	
1132449	1738376	
1132449	1738391	
1132449	1738402	
1132449	1738423	
1132449	1738452	
1132449	1738527	
1132449	1738768	
1132449	1738963	
1132449	1738981	
1132449	1738984	
1132449	1739039	
1132449	1739070	
1132449	1739095	
1132449	1739185	
1132449	1739201	
1132449	1739246	
1132449	1739357	
1132449	1767873	
1132449	1808109	
1132449	1963208	
1132449	2066620	
1132449	2183692	
1132449	2262446	
1132449	2448547	
1132449	2448558	
1132449	2448595	
1132449	2448604	
1132449	2448681	
1132449	2448719	
1132449	2448727	
1132449	2448767	
1132449	2453173	
1132449	2502262	
1132449	2599569	
1132449	2749781	
1132449	3036343	
1132543	1547196	
1132872	1441533	
1133142	1767894	
1182242	1210143	
1136551	1210103	
1117164	1699684	
1179998	1547196	
1180289	1547196	
1084141	1547196	
1085700	1210143	
1085703	1210143	
1335469	1780901	
1110438	2107436	
1148571	1680741	
1350423	1680741	
1135199	1210009	
1135199	1210017	
1169028	1699684	
1169142	1210103	
1170390	1210118	
1081527	1132449	
1081920	1922447	
1135745	1135943	
1135762	1135943	
1135769	1135943	
1135798	1135943	
1135823	1135943	
1135842	1135943	
1135875	1135943	
1135889	1135943	
1135943	1135970	
1135943	1136033	
1135943	1136088	
1135943	1136128	
1135943	1136180	
1135943	1136183	
1135943	1136187	
1135943	1136193	
1135943	1186823	
1135943	1210002	
1135943	1210004	
1135943	1210007	
1135943	1210009	
1135943	1210017	
1135943	1210018	
1135943	1210031	
1135943	1210061	
1135943	1210079	
1135943	1210109	
1135943	1210113	
1135943	1210118	
1135943	1210119	
1135943	1210122	
1135943	1210142	
1135943	1210143	
1135943	1210144	
1135943	1210160	
1135943	1210167	
1135943	1210168	
1135943	1210176	
1135943	1210180	
1135943	1210189	
1135943	1210203	
1135943	1210205	
1135943	1210221	
1135943	1210225	
1135943	1210231	
1135943	1210236	
1135943	1210252	
1135943	1210265	
1135943	1210276	
1135943	1210277	
1135943	1210283	
1135943	1210313	
1135943	1210314	
1135943	1210322	
1135943	1210331	
1135943	1210352	
1135943	1210354	
1135943	1210364	
1135943	1210366	
1135943	1210391	
1135943	1237067	
1135943	1249604	
1135943	1280850	
1135943	1293179	
1135943	1316142	
1135943	1328815	
1135943	1329564	
1135943	1343845	
1135943	1373796	
1135943	1382956	
1135943	1441476	
1135943	1446532	
1135943	1450572	
1135943	1560516	
1135943	1576855	
1135943	1579342	
1135943	1579365	
1135943	1579461	
1135943	1579492	
1135943	1579493	
1135943	1653581	
1135943	1680749	
1135943	1717929	
1135943	1739272	
1135943	1780618	
1135943	1780694	
1135943	1796737	
1135943	1864146	
1135943	1903822	
1135943	2085969	
1135943	2168627	
1135943	2180753	
1135943	2355915	
1135943	2383453	
1135943	2383471	
1135943	2457038	
1135943	2648120	
1135943	2750029	
1135970	1210079	
1135970	1210118	
1149939	1547196	
1063904	1210103	
1064000	1922447	
1079862	1922447	
1099954	2107436	
1098350	1210143	
1162792	1194264	
1282887	1547196	
1280850	1299090	
1280850	1316863	
1280850	1329895	
1280850	1373840	
1280850	1373924	
1280850	1391191	
1280850	1415701	
1280850	1441533	
1280850	1468778	
1280850	1576139	
1280850	1577933	
1280850	1587723	
1280850	1615172	
1280850	1678708	
1280850	1680725	
1280850	1680741	
1280850	1680752	
1280850	1765326	
1280850	1765553	
1280850	1780250	
1280850	1780277	
1280850	1781425	
1280850	1813299	
1280850	1813363	
1280850	1908364	
1280850	1908398	
1280850	1920619	
1280850	1973615	
1280850	2002930	
1280850	2093373	
1280850	2141292	
1280850	2344257	
1280850	2383064	
1280850	2383116	
1280850	2383290	
1280850	2383380	
1280850	2383497	
1280850	2383502	
1280850	2485415	
1280850	2509306	
1280850	2520068	
1280850	2753494	
1280850	2753597	
1280850	2902551	
1280850	3036600	
1105716	1210005	
1105782	1210005	
1098341	1194264	
1162656	1547196	
1153964	2107436	
1176460	1194264	
1378881	1680741	
1494218	1547196	
1500353	1547196	
1502166	1922447	
1516700	2750029	
1517961	2107436	
1090323	1547196	
1090727	1210154	
1166538	1210277	
1166598	1210009	
1086279	2750029	
1086289	2383471	
1086348	1280850	
1086348	2750029	
1086383	1908398	
1086448	1210176	
1086460	1209986	
1086496	1908398	
1110639	1680741	
1153396	1922447	
1090507	2457038	
1090641	1908398	
1255409	1547196	
1141113	1767894	
1141234	1547196	
1141336	1194264	
1141868	1210203	
1142221	1210122	
1142269	1210119	
1143340	1210009	
1143986	1210354	
1144480	1210143	
1144480	1210166	
1144480	1210168	
1144480	2457038	
1148397	1680741	
1130282	2107436	
1212121	1547196	
1213201	1280850	
1214016	2457038	
1218038	2383471	
1219203	1680741	
1154556	1441533	
1199477	2107436	
1199653	2107436	
1198368	1210166	
1204926	1547196	
1121440	1547196	
1245601	1547196	
1245702	1922447	
1220998	1922447	
1139612	1908398	
1190914	1547196	
1209760	1210103	
1209760	1210166	
1209760	1210180	
1366225	1922447	
1366399	1441533	
1160917	1210122	
1160936	1210231	
1160978	2851323	
1138857	1210231	
1179484	1547196	
1179514	1547196	
1166028	1210005	
1160026	1210005	
1354272	2457038	
1249716	1280850	
1249716	2457038	
1190794	1210154	
1189088	1280850	
1176510	1210076	
1176510	1547196	
1164338	2383471	
1165857	1547196	
1167676	1680741	
1210227	1210235	
1210227	1210277	
1210227	1210366	
1210227	2383471	
1210227	2457038	
1369304	1922447	
1370523	2383471	
1371309	2107436	
1371434	2457038	
1372516	2383471	
1374792	1767894	
1375966	2457038	
1376684	2457038	
1378826	2457038	
1379144	1922447	
1379400	2383471	
1227171	1922447	
1227282	1280850	
1228536	2457038	
1228580	1780901	
1171748	1210320	
1293890	2107436	
1200693	1441533	
1210351	1210354	
1210351	1280850	
1210351	2457038	
1328599	1441533	
1329005	2851323	
1331387	1441533	
1333899	2107436	
1334569	1441533	
1173719	1547196	
1173929	1547196	
1174047	1280850	
1187110	1209985	
1187154	2457038	
1200290	1210329	
1390758	1922447	
1391191	1908398	
1283348	2383471	
1180570	1210154	
1248956	1547196	
1250510	2750029	
1209979	1209985	
1209979	1209986	
1209979	1209988	
1209979	1210054	
1209979	1210072	
1209979	1210079	
1209979	1210090	
1209979	1210106	
1209979	1210112	
1209979	1210122	
1209979	1210143	
1209979	1210144	
1209979	1210166	
1209979	1210167	
1209979	1210171	
1209979	1210172	
1209979	1210185	
1209979	1210189	
1209979	1210202	
1209979	1210203	
1209979	1210214	
1209979	1210216	
1209979	1210220	
