42364	1064129	
42364	1064130	
42364	1064131	
42364	1064132	
42364	1064133	
42364	1064134	
42364	1064135	
42364	1064136	
42364	1064137	
42364	1064138	
42364	1064139	
42364	1064140	
42364	1064141	
42364	1064142	
42364	1064143	
42364	1064144	
42364	1064145	
42364	1064146	
42364	1064147	
42364	1064148	
42364	1064149	
42364	1064150	
42364	1064151	
42364	1064152	
42364	1064153	
42364	1064154	
42364	1064155	
42364	1064156	
42364	1064157	
42364	1064158	
42364	1064159	
42364	1064160	
42364	1064161	
42364	1064162	
42364	1064163	
42364	1064164	
42364	1064165	
42364	1064166	
42364	1064167	
42364	1064168	
42364	1064169	
42364	1064170	
42364	1064171	
42364	1064172	
42364	1064173	
42364	1064174	
42364	1064175	
42364	1064176	
42364	1064177	
42364	1064178	
42364	1064179	
42364	1064180	
42364	1064181	
42364	1064182	
42364	1064183	
42364	1064184	
42364	1064185	
42364	1064186	
42364	1064187	
42364	1064188	
42364	1064189	
42364	1064190	
42364	1064191	
42364	1064192	
42364	1064193	
42364	1064194	
42364	1064195	
42364	1064196	
42364	1064197	
42364	1064198	
42364	1064199	
42364	1064200	
42364	1064201	
42364	1064202	
42364	1064203	
42364	1064204	
42364	1064205	
42364	1064206	
42364	1064207	
42364	1064208	
42364	1064209	
42364	1064210	
42364	1064211	
42364	1064212	
42364	1064213	
42364	1064214	
42364	1064215	
42364	1064216	
42364	1064217	
42364	1064218	
42364	1064219	
42364	1064220	
42364	1064221	
42364	1064222	
42364	1064223	
42364	1064224	
42364	1064225	
42364	1064226	
42364	1064227	
42364	1064228	
42364	1064229	
42364	1064230	
42364	1064231	
42364	1064232	
42364	1064233	
42364	1064234	
42364	1064235	
42364	1064236	
42364	1064237	
42364	1064238	
42364	1064239	
42364	1064240	
42364	1064241	
42364	1064242	
42364	1064243	
42364	1064244	
42364	1064245	
42364	1064246	
42364	1064247	
42364	1064248	
42364	1064249	
42364	1064250	
42364	1064251	
42364	1064252	
42364	1064253	
42364	1064254	
42364	1064255	
42364	1064256	
42364	1064257	
42364	1064258	
42364	1064259	
42364	1064260	
42364	1064261	
42364	1064262	
42364	1064263	
42364	1064264	
42364	1064265	
42364	1064266	
42364	1064267	
42364	1064268	
42364	1064269	
42364	1064270	
42364	1064271	
42364	1064272	
42364	1064273	
42364	1064274	
42364	1064275	
42364	1064276	
42364	1064277	
42364	1064278	
42364	1064279	
42364	1064280	
42364	1064281	
42364	1064282	
42364	1064283	
42364	1064284	
42364	1064285	
42364	1064286	
42364	1064287	
42364	1064288	
42364	1064289	
42364	1064290	
42364	1064291	
42364	1064292	
42364	1064293	
42364	1064294	
42364	1064295	
42364	1064296	
42364	1064297	
42364	1064298	
42364	1064299	
42364	1064300	
42364	1064301	
42364	1064302	
42364	1064303	
42364	1064304	
42364	1064305	
42364	1064306	
42364	1064307	
42364	1064308	
42364	1064309	
42364	1064310	
42364	1064311	
42364	1064312	
42364	1064313	
42364	1064314	
42364	1064315	
42364	1064316	
42364	1064317	
42364	1064319	
42364	1064320	
42364	1064321	
42364	1064322	
42364	1064323	
42364	1064324	
42364	1064325	
42364	1064326	
42364	1064327	
42364	1064328	
42364	1064329	
42364	1064330	
42364	1064331	
42364	1064332	
42364	1064333	
42364	1064334	
42364	1064335	
42364	1064336	
42364	1064337	
42364	1064338	
42364	1064339	
42364	1064340	
42364	1064341	
42364	1064342	
42364	1064343	
42364	1064344	
42364	1064345	
42364	1064346	
42364	1064347	
42364	1064348	
42364	1064349	
42364	1064350	
42364	1064351	
42364	1064352	
42364	1064353	
42364	1064354	
42364	1064355	
42364	1064356	
42364	1064357	
42364	1064358	
42364	1064359	
42364	1064360	
42364	1064361	
42364	1064362	
42364	1064363	
42364	1064364	
42364	1064365	
42364	1064366	
42364	1064367	
42364	1064368	
42364	1064369	
42364	1064370	
42364	1064371	
42364	1064372	
42364	1064373	
42364	1064374	
42364	1064375	
42364	1064376	
42364	1064377	
42364	1064378	
42364	1064379	
42364	1064380	
42364	1064381	
42364	1064382	
42364	1064383	
42364	1064384	
42364	1064385	
42364	1064386	
42364	1064387	
42364	1064388	
42364	1064389	
42364	1064390	
42364	1064391	
42364	1064392	
42364	1064393	
42364	1064394	
42364	1064395	
42364	1064396	
42364	1064397	
42364	1064398	
42364	1064399	
42364	1064400	
42364	1064401	
42364	1064402	
42364	1064403	
42364	1064404	
42364	1064405	
42364	1064406	
42364	1064407	
42364	1064408	
42364	1064409	
42364	1064410	
42364	1064411	
42364	1064412	
42364	1064413	
42364	1064414	
42364	1064415	
42364	1064416	
42364	1064417	
42364	1064418	
42364	1064419	
42364	1064420	
42364	1064421	
42364	1064422	
42364	1064423	
42364	1064424	
42364	1064425	
42364	1064426	
42364	1064427	
42364	1064428	
42364	1064429	
42364	1064430	
42364	1064431	
42364	1064432	
42364	1064433	
42364	1064434	
42364	1064435	
42364	1064436	
42364	1064437	
42364	1064438	
42364	1064439	
42364	1064440	
42364	1064441	
42364	1064442	
42364	1064443	
42364	1064444	
42364	1064445	
42364	1064446	
42364	1064447	
42364	1064448	
42364	1064449	
42364	1064450	
42364	1064451	
42364	1064452	
42364	1064453	
42364	1064454	
42364	1064455	
42364	1064456	
42364	1064457	
42364	1064458	
42364	1064459	
42364	1064460	
42364	1064461	
42364	1064462	
42364	1064463	
42364	1064464	
42364	1064465	
42364	1064466	
42364	1064467	
42364	1064468	
42364	1064469	
42364	1064470	
42364	1064471	
42364	1064472	
42364	1064473	
42364	1064474	
42364	1064475	
42364	1064476	
42364	1064477	
42364	1064478	
42364	1064479	
42364	1064480	
42364	1472520	
42364	1524566	
42364	1531306	
42364	1566440	
42364	1566490	
42364	1716497	
42364	1801296	
42364	2183604	
42554	1172718	
42592	1026830	
42604	1264139	
42991	1026830	
42991	1057684	
42991	1064018	
42991	1485766	
42991	1485785	
42991	1485797	
42991	1485805	
42991	1485885	
42991	1485954	
42991	1485964	
42991	1485990	
42991	1486035	
42991	1486038	
42991	1486063	
43063	1172718	
43116	1264139	
43351	1680492	
43463	1172718	
43646	1057684	
43646	1172718	
44052	1026830	
83415	1264139	
83501	1264139	
82473	2485135	
108882	1264139	
197122	1172718	
195515	1264139	
230126	1943763	
249162	1264139	
249223	2485135	
249311	1264139	
249595	1264139	
331420	1026830	
354348	1264139	
354766	1485805	
355973	1264139	
356557	1485766	
356929	1172718	
357528	1680492	
358647	1264139	
359470	1943763	
359563	1172718	
360002	1172718	
361421	1264139	
361832	1264139	
362772	1172718	
362864	1172718	
363399	1172718	
364465	1264139	
383611	1264139	
442363	1026830	
453611	1264139	
446175	1172718	
451490	1172718	
454381	1264139	
478830	1172718	
479384	1172718	
457571	1026830	
457710	1264139	
457826	1264139	
471488	1264139	
471894	1057684	
471894	1485785	
471894	1486038	
464176	1943763	
461776	1172718	
461289	1172718	
463422	1264139	
458107	1172718	
477177	1172718	
467670	1264139	
476379	1485954	
476439	1680492	
473971	1264139	
475513	1172718	
472233	1264139	
497296	1264139	
497379	1026830	
497379	1485785	
480877	1264139	
480950	1264139	
486960	1057684	
557585	1264139	
560655	1943763	
563464	1264139	
618849	1485797	
641822	1057684	
641822	1485785	
641859	1943763	
668367	1264139	
691703	1264139	
697246	1486035	
697377	1026830	
695349	1264139	
698475	1485964	
698539	1264139	
724486	1026830	
724486	1680492	
724541	1485954	
723465	1057684	
776282	1680492	
776910	1172718	
778582	1172718	
778607	1264139	
779300	1172718	
779535	1172718	
779976	1238777	
789181	1172718	
800841	1172718	
798705	1172718	
807565	1264139	
831224	1485805	
831224	1486035	
831224	1486063	
837710	1264139	
838206	1172718	
864633	1264139	
861725	1264139	
870187	2485135	
890004	1264139	
899913	1057684	
908064	1264139	
902956	1172718	
918099	1680492	
926754	1485964	
935625	1264139	
952940	1485990	
952973	1238777	
952976	1238777	
952976	1680492	
952978	1485990	
952982	1238777	
952982	1680492	
976043	1485785	
966726	1172718	
970951	1264139	
980270	1172718	
979465	1064018	
987970	1057684	
1119809	1172718	
995821	1172718	
996020	1172718	
991540	1680492	
1008973	1172718	
1009752	1485954	
1103087	1264139	
1103588	1264139	
990351	1680492	
992799	1172718	
1007177	1026830	
1172287	1264139	
1172363	1264139	
1028100	1057684	
1030576	1943763	
1039660	1172718	
1066088	1172718	
1066608	1172718	
1067568	1172718	
1068006	1172718	
1068279	1264139	
995600	1264139	
1005887	1172718	
1006183	1264139	
1007120	1943763	
1007515	1172718	
1008467	1172718	
1008496	1172718	
1009069	1943763	
1009188	1680492	
1009485	1680492	
1009542	1172718	
1009782	1026830	
1009965	1172718	
1010488	1680492	
1010888	1264139	
1011277	1172718	
1011573	1172718	
1011924	1486035	
1012789	1680492	
1013154	1943763	
1013230	1680492	
996612	1264139	
1020502	1264139	
1024804	1026830	
1024822	1486035	
1024882	1264139	
1024890	1264139	
1025009	1172718	
1025350	2485135	
1026839	1064018	
1028231	1172718	
1028844	1264139	
1029044	1264139	
1029804	1264139	
1030030	1264139	
1031114	1264139	
1031793	1264139	
1031918	1264139	
1033033	1172718	
1033223	1680492	
986965	1172718	
991315	1026830	
1016924	1026830	
1103701	1264139	
1256262	1264139	
1257831	1264139	
1039703	1172718	
1090123	1486035	
1231888	1264139	
1231944	1264139	
1232225	1264139	
991452	1264139	
1096996	1264139	
1025804	1238777	
1026231	1264139	
1026258	1172718	
1026830	1036115	
1026830	1057641	
1026830	1057684	
1026830	1057718	
1026830	1057839	
1026830	1097105	
1026830	1101338	
1026830	1113449	
1026830	1114560	
1026830	1129163	
1026830	1168185	
1026830	1173697	
1026830	1176633	
1026830	1191610	
1026830	1199039	
1026830	1216559	
1026830	1230395	
1026830	1273297	
1026830	1283738	
1026830	1283774	
1026830	1298957	
1026830	1317780	
1026830	1348171	
1026830	1348174	
1026830	1348178	
1026830	1348214	
1026830	1349355	
1026830	1366237	
1026830	1385714	
1026830	1397337	
1026830	1397797	
1026830	1403578	
1026830	1412758	
1026830	1426867	
1026830	1439160	
1026830	1439303	
1026830	1477154	
1026830	1479236	
1026830	1485766	
1026830	1485773	
1026830	1485777	
1026830	1485779	
1026830	1485781	
1026830	1485785	
1026830	1485797	
1026830	1485800	
1026830	1485803	
1026830	1485805	
1026830	1485822	
1026830	1485826	
1026830	1485829	
1026830	1485838	
1026830	1485844	
1026830	1485845	
1026830	1485850	
1026830	1485860	
1026830	1485877	
1026830	1485885	
1026830	1485888	
1026830	1485895	
1026830	1485931	
1026830	1485932	
1026830	1485936	
1026830	1485938	
1026830	1485952	
1026830	1485954	
1026830	1485955	
1026830	1485956	
1026830	1485964	
1026830	1485976	
1026830	1485978	
1026830	1485982	
1026830	1485983	
1026830	1485990	
1026830	1486009	
1026830	1486011	
1026830	1486015	
1026830	1486032	
1026830	1486035	
1026830	1486040	
1026830	1486043	
1026830	1486059	
1026830	1486061	
1026830	1486063	
1026830	1486070	
1026830	1486072	
1026830	1489436	
1026830	1489700	
1026830	1490272	
1026830	1493888	
1026830	1515062	
1026830	1525068	
1026830	1531675	
1026830	1542590	
1026830	1549233	
1026830	1549794	
1026830	1570611	
1026830	1574851	
1026830	1650286	
1026830	1652101	
1026830	1680492	
1026830	1683963	
1026830	1692652	
1026830	1742705	
1026830	1748795	
1026830	1754473	
1026830	1754900	
1026830	1768172	
1026830	1770977	
1026830	1771342	
1026830	1772286	
1026830	1791399	
1026830	1805620	
1026830	1824626	
1026830	1834584	
1026830	1862195	
1026830	1936857	
1026830	2033607	
1026830	2038145	
1026830	2038184	
1026830	2038189	
1026830	2070656	
1026830	2072770	
1026830	2099405	
1026830	2286276	
1026830	2841865	
1026830	2977558	
1026830	2977938	
1028560	1943763	
1030483	1264139	
1031484	1057684	
1033393	1172718	
1033416	1172718	
1033500	1264139	
1039098	1172718	
992214	1485785	
992549	1264139	
1039822	1172718	
1048610	1064018	
1072837	1172718	
1103635	1680492	
1236835	1680492	
1092799	1485785	
1079529	1172718	
996406	1264139	
1101204	1264139	
1050374	1680492	
1078488	1485785	
1151387	1485785	
1018006	1057684	
1129695	1264139	
1077247	1485797	
1464500	1485954	
1034902	1172718	
1034993	1172718	
1035056	1264139	
1035102	1485964	
1035545	1264139	
1035752	1172718	
1036115	1264139	
1036589	1264139	
1003795	1264139	
1018651	1172718	
1062880	1264139	
1122065	1486035	
1177922	1264139	
1178040	1264139	
1053779	1264139	
1056371	1264139	
1047517	1064018	
1020542	1486035	
1002921	1264139	
1002926	1680492	
1037724	1264139	
1277326	2485135	
1044677	1264139	
1045438	1172718	
1046268	1172718	
1048345	1264139	
1051019	1486035	
1053708	1264139	
1055580	1485785	
1060532	1172718	
1059309	1264139	
1002900	1026830	
1002906	1026830	
1003083	1026830	
1023929	1172718	
1024099	1026830	
1024099	1485785	
1024099	1485990	
1024099	1680492	
1334584	1943763	
1111300	1172718	
1016910	1264139	
1088788	1264139	
1074213	1264139	
1014440	1172718	
1104880	1486035	
1070235	1264139	
1042811	1264139	
1158015	1264139	
1158748	1485785	
1158748	1485797	
1160477	1172718	
1042858	1264139	
1063587	1264139	
1060067	1485885	
1060274	1264139	
1064102	1264139	
1091922	1485785	
1091922	1680492	
1076111	1172718	
1073511	1264139	
1074089	1264139	
1132467	1172718	
1132766	1485797	
1133175	1485785	
1095509	1485954	
1095509	1943763	
1095608	1264139	
1095848	1264139	
1182420	1264139	
1069531	1172718	
1081389	1264139	
1184202	1680492	
1184475	1238777	
1115891	1172718	
1116289	1264139	
1057545	1172718	
1057624	1057684	
1057624	1485785	
1057629	1172718	
1057647	1057684	
1057647	1485785	
1057647	1485954	
1057656	1064018	
1057661	1057684	
1057676	1172718	
1057684	1057699	
1057684	1057713	
1057684	1057733	
1057684	1057736	
1057684	1057778	
1057684	1057829	
1057684	1057859	
1057684	1057872	
1057684	1057909	
1057684	1057911	
1057684	1057952	
1057684	1057963	
1057684	1058001	
1057684	1058024	
1057684	1058028	
1057684	1058122	
1057684	1058159	
1057684	1058190	
1057684	1066608	
1057684	1075363	
1057684	1078488	
1057684	1090349	
1057684	1109932	
1057684	1124333	
1057684	1132766	
1057684	1144311	
1057684	1151387	
1057684	1173690	
1057684	1173697	
1057684	1185292	
1057684	1186109	
1057684	1191658	
1057684	1194296	
1057684	1194539	
1057684	1203798	
1057684	1216559	
1057684	1226931	
1057684	1227341	
1057684	1227512	
1057684	1238229	
1057684	1238760	
1057684	1238777	
1057684	1239704	
1057684	1241049	
1057684	1262995	
1057684	1265700	
1057684	1273078	
1057684	1273297	
1057684	1277772	
1057684	1283738	
1057684	1288608	
1057684	1292776	
1057684	1305515	
1057684	1306334	
1057684	1317221	
1057684	1332082	
1057684	1334999	
1057684	1356850	
1057684	1380353	
1057684	1382549	
1057684	1382598	
1057684	1382748	
1057684	1382967	
1057684	1385733	
1057684	1392807	
1057684	1405381	
1057684	1420828	
1057684	1426815	
1057684	1426918	
1057684	1433288	
1057684	1459420	
1057684	1482357	
1057684	1485777	
1057684	1485779	
1057684	1485781	
1057684	1485785	
1057684	1485788	
1057684	1485794	
1057684	1485797	
1057684	1485803	
1057684	1485805	
1057684	1485806	
1057684	1485822	
1057684	1485824	
1057684	1485826	
1057684	1485829	
1057684	1485837	
1057684	1485838	
1057684	1485839	
1057684	1485844	
1057684	1485850	
1057684	1485860	
1057684	1485877	
1057684	1485881	
1057684	1485888	
1057684	1485895	
1057684	1485926	
1057684	1485936	
1057684	1485938	
1057684	1485952	
1057684	1485954	
1057684	1485955	
1057684	1485964	
1057684	1485976	
1057684	1485978	
1057684	1485982	
1057684	1485983	
1057684	1485990	
1057684	1486009	
1057684	1486011	
1057684	1486012	
1057684	1486015	
1057684	1486032	
1057684	1486035	
1057684	1486040	
1057684	1486043	
1057684	1486059	
1057684	1486061	
1057684	1486070	
1057684	1489540	
1057684	1489545	
1057684	1489589	
1057684	1496899	
1057684	1525068	
1057684	1526570	
1057684	1549191	
1057684	1549234	
1057684	1549264	
1057684	1549421	
1057684	1549567	
1057684	1549619	
1057684	1549661	
1057684	1549816	
1057684	1570095	
1057684	1574851	
1057684	1601656	
1057684	1610401	
1057684	1627805	
1057684	1631637	
1057684	1642296	
1057684	1674570	
1057684	1675361	
1057684	1680492	
1057684	1687210	
1057684	1697283	
1057684	1754153	
1057684	1754187	
1057684	1754202	
1057684	1754218	
1057684	1754308	
1057684	1754314	
1057684	1754459	
1057684	1754463	
1057684	1754471	
1057684	1754520	
1057684	1754612	
1057684	1757892	
1057684	1767116	
1057684	1767764	
1057684	1767935	
1057684	1770199	
1057684	1770861	
1057684	1776372	
1057684	1779927	
1057684	1783085	
1057684	1784877	
1057684	1784971	
1057684	1785217	
1057684	1831163	
1057684	1870636	
1057684	1882906	
1057684	2030286	
1057684	2030450	
1057684	2030471	
1057684	2033620	
1057684	2033716	
1057684	2037922	
1057684	2112663	
1057684	2116791	
1057684	2128400	
1057684	2145405	
1057684	2159472	
1057684	2286276	
1057684	2343488	
1057684	2485164	
1057684	2485324	
1057684	2641480	
1057684	2674734	
1057684	2684433	
1057684	2709935	
1057684	2978067	
1057688	1943763	
1057702	1485964	
1057713	1485785	
1057718	1486035	
1057726	1172718	
1057733	1485766	
1057734	1485954	
1057736	1172718	
1057740	1172718	
1057757	1485797	
1057779	1485797	
1057797	1172718	
1057797	1486035	
1057829	1485785	
1057829	1680492	
1057842	1485797	
1057848	1172718	
1057859	1485785	
1057867	1238777	
1057867	1485954	
1057872	1485785	
1057892	1485785	
1057896	1238777	
1057899	1238777	
1057904	1172718	
1057909	1485785	
1057911	1485785	
1057916	1172718	
1057926	1485954	
1057943	1172718	
1057946	1485797	
1057952	1485785	
1057976	1172718	
1057979	1172718	
1058024	1485785	
1058025	1238777	
1058029	1172718	
1058051	1485797	
1058075	1172718	
1058075	1238777	
1058104	1172718	
1058104	1485797	
1058122	1485785	
1058141	1485797	
1058143	1485797	
1058159	1172718	
1058163	1172718	
1484737	1485797	
1113449	1264139	
1113449	1485954	
1113695	1264139	
1113826	1264139	
1087185	1264139	
1191658	1485785	
1238760	1485785	
1238777	1273078	
1238777	1273297	
1238777	1283738	
1238777	1300620	
1238777	1311101	
1238777	1315320	
1238777	1341507	
1238777	1359771	
1238777	1382731	
1238777	1382748	
1238777	1382784	
1238777	1382785	
1238777	1382893	
1238777	1383038	
1238777	1385603	
1238777	1385733	
1238777	1420828	
1238777	1433166	
1238777	1433259	
1238777	1433265	
1238777	1433333	
1238777	1477154	
1238777	1482357	
1238777	1485777	
1238777	1485779	
1238777	1485781	
1238777	1485785	
1238777	1485794	
1238777	1485797	
1238777	1485821	
1238777	1485829	
1238777	1485837	
1238777	1485838	
1238777	1485840	
1238777	1485844	
1238777	1485845	
1238777	1485854	
1238777	1485860	
1238777	1485877	
1238777	1485881	
1238777	1485882	
1238777	1485885	
1238777	1485888	
1238777	1485895	
1238777	1485926	
1238777	1485927	
1238777	1485931	
1238777	1485935	
1238777	1485938	
1238777	1485952	
1238777	1485954	
1238777	1485955	
1238777	1485964	
1238777	1485965	
1238777	1485976	
1238777	1485983	
1238777	1486009	
1238777	1486011	
1238777	1486024	
1238777	1486026	
1238777	1486063	
1238777	1489590	
1238777	1525068	
1238777	1570611	
1238777	1574664	
1238777	1574851	
1238777	1680492	
1238777	1697283	
1238777	1697845	
1238777	1754307	
1238777	1754314	
1238777	1754392	
1238777	1754671	
1238777	1768007	
1238777	1770709	
1238777	1783536	
1238777	2109912	
1238777	2133308	
1238777	2262205	
1238777	2468377	
1238777	2631904	
1238777	2957624	
1134975	2485135	
1135457	1485954	
1141241	1264139	
1168891	1264139	
1169467	1680492	
1169701	1264139	
1081707	1264139	
1082132	1264139	
1337894	1485964	
1165189	1486035	
1063906	1264139	
1063934	1264139	
1064018	1077247	
1064018	1100636	
1064018	1132565	
1064018	1146554	
1064018	1156881	
1064018	1213842	
1064018	1216864	
1064018	1220102	
1064018	1238620	
1064018	1238657	
1064018	1263028	
1064018	1292597	
1064018	1355864	
1064018	1359752	
1064018	1378830	
1064018	1426797	
1064018	1485766	
1064018	1485797	
1064018	1485849	
1064018	1485855	
1064018	1485887	
1064018	1485888	
1064018	1485916	
1064018	1485937	
1064018	1549503	
1064018	1587382	
1064018	1697283	
1064018	1724354	
1064018	1754301	
1064018	1754536	
1064018	1779129	
1064018	1779698	
1064018	1781808	
1064018	1833252	
1064018	1922925	
1064018	1925700	
1064018	1943763	
1064018	2030532	
1064018	2033704	
1064018	2084980	
1064018	2133059	
1064018	2137010	
1064018	2328442	
1064018	2348725	
1064018	2468680	
1064018	2744558	
1064018	2893495	
1064018	2893513	
1064018	2976405	
1064191	1264139	
1064252	1264139	
1064325	1264139	
1064348	1264139	
1064443	1264139	
1120112	1264139	
1120174	1264139	
1108671	1943763	
1072341	1238777	
1107822	1264139	
1107990	1264139	
1083282	1264139	
