42504	1053119	
42504	1053498	
42504	1053590	
42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42514	1190277	
42528	1377135	
42530	1190277	
42573	1190277	
42575	1402085	
42605	1038133	
42672	1038133	
42689	1038133	
42782	1395163	
42800	1055780	
42819	1190277	
42819	1361048	
42824	1425569	
42854	1055780	
42885	1038133	
42888	1449342	
42889	1390550	
42919	1468944	
42928	1190277	
42940	1468944	
42971	1055780	
42987	1138624	
42996	1350270	
43030	1377135	
43030	1468944	
43049	1460772	
43078	1474992	
43143	1038133	
43196	1460772	
43206	1468944	
43214	1350270	
43273	1609166	
43279	1038133	
43349	1038133	
43358	1377135	
43358	1449342	
43360	1474992	
43412	1468944	
43445	1673255	
43480	1038133	
43497	1377135	
43504	1190277	
43525	1402085	
43526	1468944	
43575	1055780	
43608	1038133	
43608	1468944	
43613	1449342	
43613	1593604	
43697	1055780	
43718	1190277	
43766	1755692	
43786	1468944	
43798	1468944	
43827	1038133	
43837	1038133	
43875	1038133	
44149	1377135	
90502	1449342	
90502	2595236	
108908	2790063	
119082	2847375	
212152	2121760	
154978	2790063	
197050	1390550	
195648	1377135	
195648	1449342	
195676	1449342	
239075	1138624	
229305	2121760	
229310	1593604	
229329	1449342	
229507	1609166	
229687	1609166	
230186	1138624	
243808	1350270	
247844	358915	
247850	1133256	
247855	1361048	
247875	1468944	
247973	1474992	
248086	1377135	
248086	1449342	
248125	358915	
248134	1449342	
248945	1038133	
249436	1425569	
295892	1038133	
296073	2790063	
301261	1593604	
301261	1673255	
301261	2136969	
307493	1402085	
353685	1038133	
353804	1038133	
353865	1138624	
354031	1038133	
354585	1350270	
354678	1350270	
354690	1402085	
354738	1460772	
354762	358915	
354862	1038133	
355083	1468944	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355820	1190277	
355820	1468944	
355852	358915	
355912	1460772	
356044	1468944	
356077	1468944	
356406	1038133	
356571	1350270	
356584	1038133	
356758	1402085	
356954	1350270	
357406	1038133	
357445	1377135	
357849	1038133	
357942	1402085	
358311	1038133	
358345	1350270	
358416	1038133	
358681	1038133	
358775	1038133	
358915	460075	
358915	460123	
358915	464051	
358915	464072	
358915	473682	
358915	473861	
358915	478695	
358915	478956	
358915	479374	
358915	486910	
358915	723944	
358915	723991	
358915	991400	
358915	995745	
358915	1003057	
358915	1037886	
358915	1038133	
358915	1044258	
358915	1149881	
358915	1171363	
358915	1171617	
358915	1179992	
358915	1204390	
358915	1208789	
358915	1228632	
358915	1236791	
358915	1247379	
358915	1277697	
358915	1285370	
358915	1299534	
358915	1316009	
358915	1318450	
358915	1329056	
358915	1342728	
358915	1349943	
358915	1362603	
358915	1397553	
358915	1433591	
358915	1435011	
358915	1435060	
358915	1435197	
358915	1435260	
358915	1435282	
358915	1450741	
358915	1494621	
358915	1520645	
358915	1523677	
358915	1529957	
358915	1564328	
358915	1614224	
358915	1625598	
358915	1630801	
358915	1659164	
358915	1806151	
358915	1839970	
358915	1859625	
358915	1900273	
358915	1905467	
358915	1939639	
358915	1962703	
358915	2070607	
358915	2081278	
358915	2092678	
358915	2111876	
358915	2121579	
358915	2152080	
358915	2316975	
358915	2377176	
358915	2465366	
358915	2647650	
358915	2653692	
358915	2663041	
358915	2761460	
358915	2761473	
358915	2761597	
358915	2761598	
358915	2761611	
358915	2761690	
358915	2761712	
358915	2761721	
358915	2761760	
358915	3038712	
359065	1468944	
359076	1350270	
359201	1350270	
359264	1055780	
359316	475526	
359316	505917	
359316	1021507	
359316	1023190	
359316	1024289	
359316	1025079	
359316	1027767	
359316	1030992	
359316	1047773	
359316	1068015	
359316	1070573	
359316	1106360	
359316	1106747	
359316	1112414	
359316	1122361	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133957	
359316	1148721	
359316	1148895	
359316	1151992	
359316	1158099	
359316	1159782	
359316	1168822	
359316	1169492	
359316	1180615	
359316	1184275	
359316	1241804	
359316	1248557	
359316	1259991	
359316	1265233	
359316	1298369	
359316	1315414	
359316	1322956	
359316	1323883	
359316	1343744	
359316	1361752	
359316	1392180	
359316	1397343	
359316	1408215	
359316	1423211	
359316	1430117	
359316	1445976	
359316	1452830	
359316	1460607	
359316	1472375	
359316	1502067	
359316	1572408	
359316	1627887	
359316	1628775	
359316	1634448	
359316	1642512	
359316	1646588	
359316	1683775	
359316	1688913	
359316	1711650	
359316	1719167	
359316	1739715	
359316	1755692	
359316	1759994	
359316	1764584	
359316	1768178	
359316	1784143	
359316	1795220	
359316	1816462	
359316	1822170	
359316	1834372	
359316	1854217	
359316	1856642	
359316	1994319	
359316	2095046	
359316	2097663	
359316	2173319	
359316	2335012	
359316	2496475	
359316	2512106	
359316	2598594	
359316	2599261	
359316	2640829	
359316	2741528	
359316	2837487	
359343	1593604	
360437	1038133	
360608	1038133	
360908	1395163	
361060	1190277	
361083	1038133	
361287	1038133	
361287	1468944	
361452	1350270	
361519	1350270	
361530	1402085	
361530	2136969	
361940	2790063	
362098	1350270	
362593	1038133	
362642	1038133	
362939	1350270	
362969	1038133	
363220	1350270	
363372	1038133	
363541	1038133	
363684	2790063	
363936	1350270	
364558	1402085	
377744	1190277	
377766	1402085	
373228	1593604	
373274	1138624	
392612	1133256	
392612	1402085	
392612	1673255	
407873	1395163	
467769	1350270	
446153	1609166	
446175	1038133	
446175	1133381	
455057	1449342	
455431	1377135	
451603	1468944	
450104	2790063	
453254	1468944	
478693	1449342	
478750	1468944	
478857	1449342	
479075	1133256	
479201	1609166	
457693	1390550	
471342	1609166	
471476	1609166	
471481	1609166	
471500	1138624	
471748	1468944	
471748	1593604	
471842	1609166	
471851	1593604	
472074	1402085	
459897	2790063	
459954	1609166	
460156	1350270	
460701	1449342	
464476	1609166	
464525	1609166	
464585	1133256	
464585	1133416	
464585	1133483	
464585	1395163	
464887	1609166	
465154	2790063	
464149	1133255	
464375	1468944	
474417	1609166	
474595	1138624	
461515	1609166	
460891	1377135	
460912	1449342	
460944	1593604	
476822	1468944	
482061	1460772	
483601	1138624	
476155	1402085	
476179	1377135	
476229	1449342	
476423	1449342	
476466	1449342	
476478	1449342	
476491	1449342	
476493	1449342	
470315	1138624	
473606	1609166	
473626	1609166	
473739	1609166	
473774	1609166	
473804	1673255	
473919	1138624	
475313	1468944	
475320	1133316	
475320	1133381	
475320	1133483	
475320	1593604	
475320	1673255	
475320	1755692	
475364	1133255	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133210	
471111	1395163	
497205	1673255	
497239	1133381	
497363	1449342	
497392	1133586	
481362	1609166	
481446	1138624	
466975	1609166	
467335	1402085	
467352	1449342	
468478	1350270	
468721	1350270	
468859	1350270	
484984	1449342	
492164	1593604	
502741	2790063	
505818	1673255	
505913	1133478	
505913	1361048	
505913	1673255	
505914	1133256	
505914	1361048	
505914	1395163	
505914	1673255	
505914	1755692	
505917	1133457	
513314	1133478	
509744	1449342	
509837	1449342	
511008	1449342	
511229	1449342	
510186	1449342	
510294	1449342	
526406	1673255	
526411	1133457	
526411	2136969	
526415	1133483	
526415	1133534	
526415	1474992	
526415	1673255	
526456	2136969	
526459	1390550	
526460	1673255	
526509	1673255	
526510	1390550	
526510	1402085	
526510	1673255	
526511	1133457	
526511	1673255	
533135	1350270	
533761	1055780	
534032	1055780	
534047	1449342	
534108	1449342	
534151	1449342	
534945	1593604	
557566	1038133	
557633	1377135	
560510	1609166	
571357	1038133	
571357	1133598	
592355	1609166	
625311	2790063	
642240	1138624	
681379	1449342	
704019	1395163	
714701	1377135	
724968	1138624	
725041	1138624	
733051	1402085	
730218	1390550	
722787	1468944	
722818	1468944	
722962	1460772	
722995	1133381	
734742	1190277	
733032	2136969	
748436	1468944	
765792	1138624	
777995	1395163	
778149	1133478	
778228	1038133	
778670	1133381	
779824	1468944	
808802	1055780	
806744	1133585	
808458	1468944	
831494	1133478	
831496	1673255	
836622	1138624	
836697	1138624	
837562	1377135	
838836	1593604	
864641	1609166	
870354	1038133	
870354	1133598	
889789	1133381	
893351	1425569	
893378	1138624	
893528	1055780	
893530	1038133	
906951	1402085	
907345	1449342	
919818	1609166	
918102	2790063	
935056	1138624	
935056	2790063	
966931	1138624	
976481	1468944	
968146	1390550	
970156	1038133	
970391	2790063	
970403	1138624	
970559	1038133	
970767	1133256	
970922	1038133	
970951	1609166	
970982	1038133	
971083	1609166	
971138	1609166	
973124	1138624	
973264	1138624	
973434	1350270	
977860	2136969	
980380	1402085	
980494	1609166	
979691	1593604	
987413	1038133	
987431	1038133	
987521	1055780	
987545	1055780	
998577	1468944	
1000264	1402085	
990319	1038133	
997742	1038133	
1075062	1138624	
987799	1038133	
987911	1038133	
987911	1350270	
998285	1038133	
998285	1350270	
998327	1449342	
998437	1038133	
998489	1468944	
998521	1468944	
998527	1038133	
998556	1038133	
987880	1593604	
998073	1402085	
1008759	1468944	
1014325	1055780	
1033588	1390550	
1032618	1055780	
1037911	1460772	
1047726	1055780	
1099469	1402085	
995926	1133381	
995952	1350270	
992235	1190277	
992235	1593604	
999666	1190277	
1006513	1038133	
1009432	1038133	
1009696	1390550	
1009696	1402085	
1009696	1673255	
1009696	2121760	
1009696	2136969	
1009808	1468944	
1052795	1055780	
1103123	1449342	
1103204	2790063	
1104036	1395163	
1104156	1138624	
991861	1449342	
992334	1038133	
992632	1138624	
1007177	2790063	
1029328	1460772	
991174	1038133	
994738	1377135	
1000740	1038133	
1002189	1038133	
1004199	1402085	
1015815	1350270	
1016116	1402085	
1016535	1377135	
1016948	2790063	
1021144	1038133	
1064596	1593604	
1064601	1468944	
1064742	1190277	
1064742	1468944	
1064742	1593604	
1064742	2595236	
1064867	1350270	
1064877	1350270	
1064957	1350270	
1065043	1474992	
1065954	1593604	
1066152	1350270	
1066512	1350270	
1066579	1350270	
1066642	1402085	
1066875	1350270	
1066954	1468944	
1066958	2136969	
1066959	1133381	
1067047	1350270	
1067048	1350270	
1067075	1350270	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067844	1350270	
1067973	1133210	
1067973	1133255	
1067973	1133457	
1067973	1190277	
1067973	1402085	
1067973	1474992	
1067973	1593604	
1067973	1673255	
1068057	1138624	
1068887	1350270	
1069025	1377135	
1069291	1402085	
1069292	1402085	
1069324	1138624	
1038749	1593604	
1005563	2121760	
994973	1402085	
1083926	1449342	
1220038	1449342	
989225	1038133	
992312	1038133	
992312	1138624	
992361	1038133	
992427	1038133	
992747	1133478	
992747	1402085	
992747	1673255	
992881	1038133	
999325	1609166	
999578	1593604	
1001242	1468944	
1003624	1133381	
1003624	1133457	
1003624	1755692	
1005264	1402085	
1006290	1449342	
1006499	1425569	
1006551	1038133	
1007226	1449342	
1007381	1468944	
1007924	1460772	
1008291	1402085	
1008765	1468944	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009462	1609166	
1009632	1468944	
1009662	1468944	
1009746	1038133	
1009817	1474992	
1009817	1673255	
1009858	1468944	
1010046	1468944	
1010057	1038133	
1010284	1468944	
1010474	1449342	
1010762	1038133	
1010969	1038133	
1011204	1449342	
1011269	1133379	
1011269	1133457	
1011620	1038133	
1011656	1190277	
1011800	1038133	
1012137	1449342	
1012178	1449342	
1012180	1038133	
1012208	1038133	
1012310	1350270	
1012312	1468944	
1012459	1038133	
1012799	1350270	
1012837	1133256	
1012920	1468944	
1013216	1038133	
994013	1138624	
1024647	1350270	
1025000	1038133	
1025022	1593604	
1025079	1133381	
1025079	1133415	
1025079	1133416	
1025079	1133585	
1025079	1474992	
1025079	1593604	
1025079	1673255	
1025100	1055780	
1025171	1755692	
1025480	1055780	
1025506	1361048	
1025956	1468944	
1026429	1038133	
1026429	1133598	
1026501	2790063	
1026846	1133483	
1026846	1361048	
1027299	2595236	
1027789	1055780	
1028989	1609166	
1029482	1449342	
1029894	1468944	
1030236	1609166	
1030269	1055780	
1030796	1609166	
1031756	1038133	
1032214	1390550	
1032901	1377135	
1033049	1425569	
1033262	1038133	
1033282	1593604	
989104	1402085	
990629	1468944	
1009510	1377135	
1014044	1593604	
1037379	1402085	
1037442	1402085	
1037642	1038133	
1003244	1468944	
1003276	1468944	
998834	1673255	
989138	1055780	
989263	1468944	
1001357	1468944	
1004248	1038133	
1004526	1038133	
1013779	1350270	
1014652	1402085	
1015195	1350270	
1015786	1350270	
1016705	1350270	
1020213	1402085	
1021098	1038133	
1041103	1055780	
1041627	1402085	
1043758	1350270	
1055051	1190277	
1056327	1402085	
1056692	1402085	
1075480	1377135	
1077768	1350270	
1086157	1468944	
1094838	1350270	
1112950	1468944	
1128271	1350270	
1132697	1350270	
1165760	1350270	
1218289	1350270	
1218858	1468944	
1239653	1350270	
1244149	1350270	
1245912	1350270	
1246661	1350270	
1256420	1350270	
1258559	1350270	
1258979	1350270	
1259027	1468944	
1259148	1350270	
1259153	1350270	
1259219	1350270	
1259555	1350270	
1259558	1449342	
1260724	1350270	
1260724	2595236	
1260923	1350270	
1260967	1350270	
1261317	1350270	
1261377	1350270	
999994	1468944	
1000082	1133256	
1000082	2136969	
1051293	1055780	
1092294	1138624	
989515	1449342	
1231500	2136969	
1231583	1350270	
1231858	2790063	
1232148	2790063	
990786	1055780	
991087	1395163	
991087	1593604	
991087	1673255	
991526	1402085	
991546	1038133	
991842	1038133	
991907	1468944	
1033893	1468944	
1040848	1055780	
1096961	2595236	
1097178	1468944	
1097408	1468944	
1003569	1038133	
1003599	1138624	
1025943	1468944	
1025946	1460772	
1027681	1468944	
1027767	1133457	
1027924	1673255	
1028261	1468944	
1029074	1133415	
1029074	1133457	
1029074	1133480	
1029074	1133483	
1029111	1460772	
1029375	1133389	
1030992	1133210	
1030992	1133360	
1030992	1133381	
1030992	1133415	
1030992	1133416	
1030992	1133457	
1030992	1133480	
1030992	1133483	
1030992	1133484	
1030992	1133534	
1030992	1133586	
1030992	1133623	
1030992	1190277	
1030992	1474992	
1030992	1593604	
1030992	2121760	
1030992	2595236	
1031111	1425569	
1031947	1133256	
1032937	1133210	
1032937	1133415	
1032937	1133457	
1032937	1133480	
1032937	1474992	
1032937	1593604	
1032937	1673255	
1032937	2121760	
1033275	1038133	
1033830	1055780	
1004495	1402085	
1005499	1402085	
1014337	1468944	
1018296	1468944	
1039677	1402085	
1086112	1402085	
1109954	1593604	
1122971	1460772	
1124009	1468944	
1124188	1468944	
1124347	1468944	
1124773	1395163	
1126101	1402085	
1126124	1402085	
1126183	1350270	
989130	1468944	
989405	1402085	
992216	1055780	
992712	1038133	
992914	1377135	
1004737	1133365	
1018901	1133379	
1018901	1133381	
1040776	1055780	
1101754	1133365	
1102002	1377135	
1072028	1190277	
1072663	2595236	
1073161	1402085	
1102507	1377135	
1102513	1468944	
1102617	1377135	
1103191	1377135	
1092794	2790063	
995249	1038133	
995456	2790063	
995616	1038133	
996850	1425569	
1013699	2790063	
996279	1449342	
1036940	1468944	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133360	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
