42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42601	879858	
42756	1408944	
42756	1441533	
42765	1292858	
42773	358561	
42773	1210005	
42773	1210017	
42773	1210018	
42773	1210031	
42773	1210036	
42773	1210046	
42773	1210073	
42773	1210079	
42773	1210098	
42773	1210115	
42773	1210118	
42773	1210133	
42773	1210143	
42773	1210147	
42773	1210166	
42773	1210189	
42773	1210224	
42773	1210228	
42773	1210242	
42773	1210262	
42773	1210264	
42773	1210266	
42773	1210277	
42773	1210290	
42773	1210315	
42773	1210329	
42773	1210332	
42773	1210337	
42773	1210338	
42773	1210344	
42773	1210345	
42773	1680742	
42773	1680761	
42804	879858	
42829	994812	
42865	1398117	
42874	1408944	
42911	879858	
42977	295688	
42979	1210036	
42981	1474405	
43013	295688	
43078	1398117	
43105	358561	
43115	1398117	
43133	358561	
43133	1524547	
43134	358561	
43156	1537806	
43168	1292858	
43168	1368450	
43168	1576139	
43200	1186720	
43206	1760860	
43232	994812	
43232	1378826	
43395	1398117	
43401	1378826	
43456	1398117	
43457	358561	
43490	1210073	
43525	1210262	
43588	778434	
43600	879858	
43608	358561	
43608	1053164	
43610	1699078	
43718	994812	
43728	358561	
43830	1794089	
43902	778434	
43902	1053164	
43922	1398117	
44004	1398117	
44039	994812	
44039	1210351	
44049	358561	
44057	1503580	
44072	358561	
44074	879858	
44109	1864146	
44115	1053164	
44199	1821611	
44223	879858	
44223	1830751	
44241	1049640	
44241	1210262	
45271	1378826	
61082	862388	
66470	1186720	
81031	1210351	
81031	2457038	
110428	2792378	
119082	1042699	
131739	1210224	
135912	1210224	
136892	862388	
165787	1398117	
173562	1398117	
192938	458735	
192938	1398117	
182401	1210262	
180588	539826	
185739	1186720	
210050	1821611	
226743	1398117	
225285	1398117	
224359	539826	
224536	295688	
224678	295688	
239150	1378826	
229459	1378826	
229558	1503580	
229604	1210112	
229630	1049640	
229783	1398117	
229819	1210031	
229861	295688	
229861	1210172	
229861	1210320	
229927	1503580	
229959	1398117	
247682	1292858	
247721	778434	
247786	1496211	
247981	1053164	
248091	1503580	
248785	1210017	
248785	1210352	
248785	2457038	
248948	1398117	
249110	1398117	
249386	1210143	
249426	1408944	
249438	1186720	
249445	1292858	
249595	1042699	
280805	1210354	
292576	295688	
295679	295688	
295688	296116	
295688	299716	
295688	352558	
295688	377298	
295688	455368	
295688	467352	
295688	472161	
295688	474495	
295688	478673	
295688	478732	
295688	557658	
295688	557819	
295688	622685	
295688	641824	
295688	695353	
295688	725457	
295688	827474	
295688	838581	
295688	980573	
295688	992003	
295688	1001409	
295688	1008191	
295688	1011560	
295688	1012383	
295688	1024387	
295688	1080706	
295688	1080711	
295688	1080715	
295688	1080728	
295688	1080729	
295688	1080753	
295688	1080754	
295688	1080765	
295688	1080768	
295688	1080776	
295688	1080779	
295688	1080780	
295688	1080783	
295688	1080787	
295688	1080796	
295688	1080801	
295688	1080802	
295688	1080803	
295688	1080823	
295688	1080825	
295688	1080826	
295688	1080827	
295688	1080834	
295688	1080841	
295688	1080858	
295688	1080863	
295688	1080866	
295688	1080872	
295688	1080881	
295688	1080882	
295688	1080902	
295688	1080916	
295688	1080921	
295688	1080925	
295688	1080933	
295688	1080942	
295688	1080944	
295688	1080954	
295688	1080960	
295688	1080964	
295688	1080967	
295688	1080973	
295688	1080980	
295688	1080992	
295688	1081004	
295688	1081007	
295688	1081025	
295688	1081054	
295688	1081061	
295688	1081081	
295688	1081086	
295688	1081089	
295688	1081118	
295688	1081119	
295688	1081179	
295688	1081206	
295688	1081216	
295688	1081224	
295688	1081251	
295688	1081370	
295688	1084058	
295688	1122197	
295688	1123021	
295688	1123599	
295688	1123688	
295688	1143183	
295688	1153869	
295688	1153880	
295688	1153893	
295688	1153904	
295688	1153974	
295688	1154027	
295688	1155419	
295688	1156877	
295688	1172767	
295688	1198086	
295688	1199279	
295688	1216607	
295688	1244004	
295688	1263590	
295688	1280260	
295688	1291925	
295688	1301934	
295688	1311763	
295688	1317926	
295688	1376610	
295688	1391808	
295688	1411408	
295688	1411424	
295688	1411436	
295688	1411453	
295688	1411463	
295688	1411477	
295688	1411478	
295688	1411497	
295688	1411499	
295688	1411554	
295688	1411589	
295688	1411604	
295688	1411612	
295688	1411635	
295688	1411711	
295688	1411715	
295688	1411753	
295688	1411759	
295688	1411765	
295688	1411888	
295688	1411920	
295688	1411931	
295688	1411937	
295688	1411963	
295688	1411983	
295688	1419688	
295688	1453748	
295688	1453749	
295688	1453754	
295688	1453757	
295688	1453760	
295688	1453768	
295688	1453772	
295688	1453787	
295688	1453799	
295688	1453803	
295688	1453806	
295688	1453821	
295688	1453832	
295688	1453840	
295688	1453852	
295688	1453878	
295688	1453893	
295688	1453895	
295688	1453897	
295688	1453914	
295688	1453923	
295688	1453928	
295688	1453943	
295688	1453948	
295688	1453954	
295688	1453994	
295688	1453997	
295688	1453998	
295688	1454012	
295688	1454045	
295688	1474928	
295688	1510343	
295688	1565718	
295688	1602976	
295688	1613961	
295688	1694450	
295688	1696161	
295688	1725199	
295688	1744269	
295688	1801673	
295688	1833518	
295688	1895245	
295688	1950137	
295688	1950764	
295688	1968042	
295688	2031688	
295688	2065586	
295688	2168646	
295688	2178773	
295688	2234255	
295688	2235058	
295688	2237670	
295688	2352537	
295688	2356658	
295688	2460499	
295688	2478065	
295688	2478419	
295688	2563734	
295688	2639608	
295688	2640578	
295688	2661988	
295688	2684748	
295688	2744643	
295688	2745255	
295688	2776265	
295688	2836560	
295688	2837932	
295688	2840340	
295688	2876893	
295688	2975858	
295688	2997047	
296045	1503580	
303304	1537806	
306850	994812	
306960	1398117	
306963	1042699	
307000	1292858	
307144	1186720	
307218	994812	
307382	1398117	
307441	1537806	
307456	994812	
307584	879858	
307621	1503580	
307636	994812	
307669	994812	
327337	1441533	
346872	358561	
347351	1210224	
348137	1398117	
350764	1186720	
353856	539826	
353860	1292858	
354236	879858	
354623	879858	
355065	1292858	
355125	1210262	
355150	1524547	
355410	1210073	
355426	1210262	
355660	879858	
355759	1292858	
355968	778434	
356141	1053164	
356302	458735	
356311	1166538	
356391	1210262	
356417	778434	
356580	1368450	
356580	1830751	
356580	2457038	
356602	1503580	
356633	778434	
356734	1210320	
357037	1821611	
357229	1830751	
357488	1049640	
357753	879858	
357777	1166538	
358078	1210262	
358204	1408944	
358294	2792378	
358373	358561	
358373	1042699	
358373	1210005	
358373	1210017	
358373	1210018	
358373	1210031	
358373	1210046	
358373	1210072	
358373	1210079	
358373	1210098	
358373	1210109	
358373	1210112	
358373	1210118	
358373	1210119	
358373	1210133	
358373	1210143	
358373	1210144	
358373	1210147	
358373	1210157	
358373	1210166	
358373	1210189	
358373	1210199	
358373	1210221	
358373	1210228	
358373	1210236	
358373	1210252	
358373	1210262	
358373	1210264	
358373	1210277	
358373	1210315	
358373	1210332	
358373	1210337	
358373	1210345	
358373	1210357	
358373	1210364	
358373	1210366	
358373	1576139	
358373	1680761	
358373	2457038	
358561	363740	
358561	377664	
358561	579542	
358561	825042	
358561	1032654	
358561	1042699	
358561	1066547	
358561	1135943	
358561	1166503	
358561	1176657	
358561	1209988	
358561	1210000	
358561	1210004	
358561	1210005	
358561	1210009	
358561	1210017	
358561	1210018	
358561	1210031	
358561	1210036	
358561	1210046	
358561	1210054	
358561	1210058	
358561	1210072	
358561	1210073	
358561	1210090	
358561	1210098	
358561	1210102	
358561	1210103	
358561	1210107	
358561	1210109	
358561	1210112	
358561	1210113	
358561	1210115	
358561	1210117	
358561	1210118	
358561	1210119	
358561	1210122	
358561	1210126	
358561	1210131	
358561	1210133	
358561	1210137	
358561	1210147	
358561	1210157	
358561	1210166	
358561	1210170	
358561	1210185	
358561	1210189	
358561	1210190	
358561	1210197	
358561	1210199	
358561	1210207	
358561	1210214	
358561	1210221	
358561	1210228	
358561	1210242	
358561	1210243	
358561	1210249	
358561	1210251	
358561	1210254	
358561	1210257	
358561	1210262	
358561	1210264	
358561	1210265	
358561	1210275	
358561	1210277	
358561	1210281	
358561	1210284	
358561	1210286	
358561	1210290	
358561	1210292	
358561	1210294	
358561	1210299	
358561	1210302	
358561	1210304	
358561	1210314	
358561	1210320	
358561	1210325	
358561	1210329	
358561	1210338	
358561	1210339	
358561	1210342	
358561	1210344	
358561	1210345	
358561	1210346	
358561	1210347	
358561	1210350	
358561	1210351	
358561	1210352	
358561	1210354	
358561	1210357	
358561	1210360	
358561	1210365	
358561	1210366	
358561	1210375	
358561	1210378	
358561	1210380	
358561	1210383	
358561	1210396	
358561	1294132	
358561	1319093	
358561	1348990	
358561	1372472	
358561	1464897	
358561	1486557	
358561	1536725	
358561	1540983	
358561	1548905	
358561	1564062	
358561	1590199	
358561	1610652	
358561	1680718	
358561	1680739	
358561	1680742	
358561	1680744	
358561	1680767	
358561	1680776	
358561	1680779	
358561	1850814	
358561	1864146	
358561	1874396	
358561	2027594	
358561	2183269	
358561	2361821	
358561	2436801	
358561	2899831	
358589	539826	
358929	879858	
359055	1186720	
359133	1049640	
359575	994812	
359719	1186720	
360227	1053164	
360445	1053164	
361382	1210262	
361490	1186720	
361780	1292858	
362463	1210262	
362905	1210254	
363740	1210017	
363740	1210018	
363740	1210031	
363740	1210036	
363740	1210046	
363740	1210072	
363740	1210106	
363740	1210112	
363740	1210166	
363740	1210221	
363740	1210262	
363740	1210284	
363740	1210290	
363740	1210315	
363740	1210317	
363740	1210329	
363740	1210345	
363740	1210351	
363740	1210352	
363740	1210364	
363796	1210262	
364677	1210166	
379733	1378826	
377291	1053164	
373319	862388	
384284	1378826	
420130	1186720	
419584	1398117	
430901	862388	
444597	1503580	
445443	1441533	
467894	862388	
467909	879858	
467909	1830751	
467933	1474405	
445813	458735	
445830	458735	
445863	458735	
445887	458735	
445957	1368450	
445975	458735	
446115	458735	
446124	1699078	
446148	1210119	
446157	458735	
446178	458735	
446237	458735	
446305	1398117	
446320	458735	
446364	458735	
446371	458735	
446410	1292858	
446410	1368450	
446457	458735	
446540	1503580	
454877	1292858	
454877	1408944	
454883	862388	
454996	1398117	
455163	1398117	
455175	1503580	
455499	1186720	
455577	1186720	
455599	1398117	
453064	1408944	
453523	1210329	
469829	1210073	
478672	1292858	
478681	1378826	
478731	1378826	
478780	1408944	
478893	1186720	
479058	1378826	
479164	1378826	
479322	994812	
479330	1408944	
479412	1408944	
479450	1378826	
457572	1186720	
457759	1496211	
466710	1398117	
471344	1210073	
471358	1210224	
471358	1368450	
471530	1821611	
471552	1503580	
471713	1186720	
471794	1441533	
471924	1210157	
472063	1760860	
460022	1503580	
460069	1049640	
460179	1210157	
460248	1398117	
460284	1049640	
460455	1408944	
460714	1210118	
458571	458735	
458602	458735	
458637	458735	
458659	458735	
458693	458735	
458705	458735	
458706	458735	
458716	458735	
464443	1378826	
464530	1378826	
464553	1821611	
464835	539826	
464867	1378826	
464969	1053164	
464997	1042699	
465070	1210079	
465070	1210254	
465070	1680742	
464167	1496211	
469325	1049640	
473672	1398117	
474603	1186720	
474659	1398117	
474772	1398117	
474789	1398117	
458528	458735	
458535	458735	
458537	458735	
458568	458735	
458639	458735	
458695	458735	
458712	458735	
458735	458749	
458735	458756	
458735	458759	
458735	458761	
458735	458768	
458735	458771	
458735	458779	
458735	458782	
458735	458785	
458735	458786	
458735	458788	
458735	458796	
458735	458801	
458735	458810	
458735	458816	
458735	458830	
458735	458856	
458735	458869	
458735	458882	
458735	458904	
458735	458906	
458735	458910	
458735	458916	
458735	458960	
458735	458965	
458735	458966	
458735	458972	
458735	458975	
458735	458981	
458735	458982	
458735	459003	
458735	459009	
458735	459064	
458735	459066	
458735	459067	
458735	459074	
458735	459083	
458735	459090	
458735	459100	
458735	459102	
458735	459111	
458735	459121	
458735	459143	
458735	459161	
458735	459162	
458735	459163	
458735	459209	
458735	459213	
458735	459219	
458735	459242	
458735	459245	
458735	459254	
458735	459258	
458735	459299	
458735	459319	
458735	459322	
458735	459326	
458735	459366	
458735	459372	
458735	459374	
458735	459392	
458735	460823	
458735	460836	
458735	460839	
458735	460841	
458735	460849	
458735	460854	
458735	460857	
458735	460867	
458735	460869	
458735	460874	
458735	460879	
458735	460881	
458735	460884	
458735	460885	
458735	460898	
458735	460904	
458735	460910	
458735	460922	
458735	460925	
458735	460932	
458735	460950	
458735	460952	
458735	460965	
458735	460967	
458735	460974	
458735	460975	
458735	460979	
458735	460980	
458735	460982	
458735	460986	
458735	460994	
458735	461007	
458735	461029	
458735	461032	
458735	461037	
458735	461042	
458735	461048	
458735	461054	
458735	461058	
458735	461064	
458735	461066	
458735	461072	
458735	461086	
458735	461130	
458735	461134	
458735	461140	
458735	461159	
458735	461163	
458735	461181	
458735	461182	
458735	461198	
458735	461200	
458735	461215	
458735	461244	
458735	461280	
458735	461286	
458735	461302	
458735	461308	
458735	461313	
458735	461321	
458735	461322	
458735	461325	
458735	461337	
458735	461339	
458735	461343	
458735	461348	
458735	461355	
458735	461394	
458735	461403	
458735	465209	
458735	465225	
458735	465285	
458735	465307	
458735	465338	
458735	465354	
458735	465375	
458735	465428	
458735	465437	
458735	465461	
458735	465484	
458735	465539	
458735	469260	
458735	469265	
458735	469270	
458735	469284	
458735	469289	
458735	469310	
458735	469317	
458735	469321	
458735	469324	
458735	469342	
458735	469352	
458735	469367	
458735	469372	
458735	469390	
458735	469425	
458735	469439	
458735	469442	
458735	469479	
458735	469493	
458735	469512	
458735	469528	
458735	469552	
458735	469578	
458735	470964	
458735	470985	
458735	470995	
458735	470999	
458735	471009	
458735	471011	
458735	471013	
458735	471014	
458735	471020	
458735	471029	
458735	471032	
458735	471033	
458735	471040	
458735	471057	
458735	471062	
458735	471092	
458735	471117	
458735	471121	
458735	471126	
458735	471128	
458735	471143	
458735	471144	
458735	471157	
458735	471163	
458735	471169	
458735	471186	
458735	471187	
458735	471205	
458735	471209	
458735	471214	
458735	471224	
458735	471226	
458735	471227	
458735	471234	
458735	471236	
458735	471252	
458735	471271	
458735	478155	
458735	478166	
458735	478177	
458735	478201	
458735	478215	
458735	478240	
458735	864329	
458735	1017589	
458735	1063215	
458735	1089067	
458735	1097044	
458735	1100235	
458735	1109291	
458735	1135912	
458735	1170231	
458735	1186854	
458735	1218897	
458735	1286151	
458735	1286237	
458735	1368889	
458735	1370770	
458735	1401863	
458735	1462246	
458735	1488143	
458735	1522255	
458735	1528908	
458735	1533396	
458735	1533456	
458735	1533460	
458735	1533461	
458735	1533506	
458735	1533541	
458735	1533585	
458735	1533660	
458735	1537270	
458735	1540916	
458735	1612572	
458735	1645327	
458735	1694636	
458735	1702489	
458735	1702690	
458735	1724389	
458735	1791652	
458735	1955271	
458735	2077971	
458735	2093512	
458735	2605287	
458735	2729799	
458735	2871800	
458735	2871823	
460875	1368450	
460888	1049640	
460912	1368450	
461289	1210262	
461289	1210329	
461289	1408944	
458019	1053164	
458156	1210264	
458529	458735	
458540	458735	
458542	458735	
458554	458735	
458555	458735	
458565	458735	
458577	458735	
458580	458735	
458601	458735	
458632	458735	
458645	458735	
458658	1496211	
458681	458735	
458683	1210304	
458704	458735	
458711	458735	
458732	458735	
458734	458735	
459304	1398117	
477069	2792378	
477078	2792378	
477096	2792378	
477290	2792378	
477340	2792378	
477359	2792378	
477378	1053164	
476096	1378826	
476129	778434	
478461	1378826	
470305	1210073	
470308	1378826	
470806	1398117	
473594	1503580	
473623	1503580	
475154	1186720	
475319	1049640	
475471	1378826	
475489	778434	
469501	1503580	
469574	1292858	
471139	1503580	
471220	1186720	
497363	1537806	
497395	1210224	
480825	879858	
480827	1368450	
481215	778434	
486836	1186720	
486867	1537806	
486872	1537806	
486922	1368450	
486927	1053164	
486974	1210242	
487094	1210224	
466975	1210017	
466975	1210073	
466975	1210112	
466975	1210252	
466975	1210344	
467136	1378826	
467198	1210005	
467235	1408944	
467256	1292858	
467289	1210320	
467308	994812	
467352	1408944	
467506	879858	
469063	1210242	
486113	862388	
507328	994812	
509752	1408944	
510385	879858	
513101	1210224	
509744	539826	
511181	1049640	
512372	1378826	
530090	2792378	
535308	1186720	
533093	1186720	
533162	879858	
533784	1474405	
533819	1378826	
533849	1368450	
533877	1210079	
533904	1537806	
534191	1210073	
534300	1292858	
539806	539826	
539826	724904	
539826	889972	
539826	890434	
539826	893184	
539826	997119	
539826	1002718	
539826	1003583	
539826	1007945	
539826	1010377	
539826	1023923	
539826	1025120	
539826	1031871	
539826	1035558	
539826	1083444	
539826	1173616	
539826	1179180	
539826	1200594	
539826	1210018	
539826	1210058	
539826	1210072	
539826	1210143	
539826	1210168	
539826	1210180	
539826	1210236	
539826	1210276	
539826	1210312	
539826	1210325	
539826	1212470	
539826	1220706	
539826	1251890	
539826	1294623	
539826	1296848	
539826	1298297	
539826	1299785	
539826	1304666	
539826	1329969	
539826	1380625	
539826	1385090	
539826	1416086	
539826	1443746	
539826	1445649	
539826	1498832	
539826	1500232	
539826	1513506	
539826	1562347	
539826	1575718	
539826	1597817	
539826	1622213	
539826	1624189	
539826	1653555	
539826	1657177	
539826	1657295	
539826	1657371	
539826	1657448	
539826	1668376	
539826	1668629	
539826	1672041	
539826	1682007	
539826	1686777	
539826	1697817	
539826	1744676	
539826	1750614	
539826	1751022	
539826	1823841	
539826	1827532	
539826	1845088	
539826	1856529	
539826	1857256	
539826	1872837	
539826	1899157	
539826	1961018	
539826	1961392	
539826	2069945	
539826	2076220	
539826	2081495	
539826	2097259	
539826	2104440	
539826	2111402	
539826	2419013	
539826	2484720	
539826	2486579	
539826	2549456	
539826	2551486	
539826	2552655	
539826	2561129	
539826	2599099	
539826	2658708	
539826	2660848	
539826	2744732	
539826	2744950	
539826	2781460	
539826	2801441	
539826	2851179	
539826	3021264	
539826	3058145	
539826	3063604	
561223	1378826	
561228	1378826	
561228	1821611	
560459	1864146	
562305	1398117	
562020	994812	
579542	1042699	
579542	1210005	
579542	1210017	
579542	1210018	
579542	1210031	
579542	1210036	
579542	1210072	
579542	1210079	
579542	1210112	
579542	1210118	
579542	1210119	
579542	1210122	
579542	1210143	
579542	1210144	
579542	1210166	
579542	1210189	
579542	1210199	
579542	1210221	
579542	1210228	
579542	1210231	
579542	1210236	
579542	1210252	
579542	1210262	
579542	1210265	
579542	1210276	
579542	1210277	
579542	1210329	
579542	1210345	
579542	1210352	
579542	1210354	
579542	1210364	
579542	1210366	
579542	1576139	
579542	1680742	
579721	862388	
584406	862388	
585138	1210262	
598679	1292858	
610795	879858	
610799	1210224	
610799	1368450	
610799	1441533	
610799	1830751	
610825	862388	
626226	1053164	
640995	778434	
641061	1049640	
648362	1210224	
642328	1398117	
668431	1398117	
668700	1408944	
662141	1210224	
662141	1441533	
676550	1503580	
685724	1042699	
685724	1210017	
685724	1210031	
685724	1210079	
685724	1210143	
685724	1210264	
685724	1210284	
685724	1210337	
685724	2457038	
682744	1210072	
682744	1210290	
682744	2457038	
682746	1210119	
682751	1210290	
684085	1210320	
710471	1210157	
695590	1292858	
695751	1210157	
698368	1474405	
698384	1210143	
698512	1398117	
698608	1474405	
698619	1378826	
698619	1821611	
714701	1210262	
717253	1186720	
726392	1166538	
