1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
1038133	1165356	
1038133	1165616	
1038133	1165632	
1038133	1165886	
1038133	1166013	
1038133	1166270	
1038133	1169525	
1038133	1169678	
1038133	1173473	
1038133	1174051	
1038133	1175715	
1038133	1177404	
1038133	1177464	
1038133	1178128	
1038133	1179095	
1038133	1185982	
1038133	1187405	
1038133	1190032	
1038133	1190277	
1038133	1190989	
1038133	1194232	
1038133	1204481	
1038133	1206222	
1038133	1209851	
1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
1038133	1345357	
1038133	1346109	
1038133	1361048	
1038133	1367112	
1038133	1371462	
1038133	1376083	
1038133	1376522	
1038133	1393735	
1038133	1397273	
1038133	1397722	
1038133	1398571	
1038133	1405874	
1038133	1414962	
1038133	1417604	
1038133	1418748	
1038133	1419518	
1038133	1425569	
1038133	1425701	
1038133	1427381	
1038133	1430416	
1038133	1432919	
1038133	1452821	
1038133	1457891	
1038133	1458100	
1038133	1458496	
1038133	1458697	
1038133	1458801	
1038133	1459246	
1038133	1460189	
1038133	1460427	
1038133	1460603	
1038133	1460772	
1038133	1464265	
1038133	1467623	
1038133	1468944	
1038133	1474992	
1038133	1479089	
1038133	1483678	
1038133	1500910	
1038133	1500914	
1038133	1505979	
1038133	1521208	
1038133	1521347	
1038133	1524056	
1038133	1530185	
1038133	1541166	
1038133	1541981	
1038133	1543680	
1038133	1549043	
1038133	1559456	
1038133	1562985	
1038133	1563040	
1038133	1566976	
1038133	1576455	
1038133	1583105	
1038133	1587830	
1038133	1588745	
1038133	1590589	
1038133	1592354	
1038133	1597928	
1038133	1603682	
1038133	1607639	
1038133	1609166	
1038133	1626355	
1038133	1628432	
1038133	1629002	
1038133	1630357	
1038133	1630885	
1038133	1632578	
1038133	1638076	
1038133	1647986	
1038133	1649598	
1038133	1655252	
1038133	1662002	
1038133	1662071	
1038133	1662392	
1038133	1677087	
1038133	1677417	
1038133	1678762	
1038133	1679222	
1038133	1679550	
1038133	1682873	
1038133	1691273	
1038133	1692017	
1038133	1694532	
1038133	1694595	
1038133	1705390	
1038133	1717232	
1038133	1726471	
1038133	1730400	
1038133	1741918	
1038133	1742871	
1038133	1747593	
1038133	1747714	
1038133	1748003	
1038133	1752307	
1038133	1755692	
1038133	1763228	
1038133	1770605	
1038133	1787007	
1038133	1788477	
1038133	1796809	
1038133	1804437	
1038133	1806248	
1038133	1822941	
1038133	1837739	
1038133	1842091	
1038133	1843100	
1038133	1854952	
1038133	1874096	
1038133	1876049	
1038133	1944070	
1038133	2003521	
1038133	2080176	
1038133	2080245	
1038133	2081455	
1038133	2094623	
1038133	2100719	
1038133	2104134	
1038133	2104240	
1038133	2104291	
1038133	2109108	
1038133	2121820	
1038133	2134057	
1038133	2202159	
1038133	2262008	
1038133	2265156	
1038133	2269632	
1038133	2297404	
1038133	2413024	
1038133	2456765	
1038133	2462385	
1038133	2584816	
1038133	2599568	
1038133	2600047	
1038133	2600125	
1038133	2600350	
1038133	2601470	
1038133	2736544	
1038133	2790063	
1038133	2801412	
1038133	2876866	
1038133	2881753	
1038133	2906475	
1038133	3020750	
1038133	3024971	
1038133	3064198	
1004596	1133347	
1023735	1133347	
1024312	1133347	
1151738	1736754	
1001210	1038133	
1002074	1038133	
1002084	1133347	
1002101	1038133	
1002188	1038133	
1002279	1038133	
1001150	1038133	
1001150	1133347	
1001247	1038133	
1001247	1133347	
1129583	1133210	
1129751	1133381	
1129955	1133416	
1129955	1133478	
1041205	1133381	
1071885	1133347	
1077517	1133347	
1077591	1308361	
1078846	1736754	
1015008	1038133	
1017791	1133347	
1024000	1133347	
1036521	1308361	
1058186	1133347	
1075880	1308361	
1094715	1133519	
1107148	1133347	
1116769	1308361	
1121312	1133347	
1165570	1308361	
1165953	1308361	
1166493	1736754	
1457031	1736754	
1034908	1038133	
1034910	1072283	
1035731	1038133	
1036404	1038133	
1000659	1038133	
1000971	1736754	
1021212	1038133	
1178448	2961814	
1036899	1736754	
1050769	1133473	
1051295	1133473	
1052864	1133389	
1053284	1133255	
1055780	1133619	
1047764	1072283	
1004010	1038133	
1004095	1133347	
1004191	1038133	
1004298	1133347	
1004563	1038133	
1004720	1736754	
1005202	1133347	
1005254	1038133	
1005438	1038133	
1005456	1736754	
1018437	1133478	
1018944	1038133	
1019752	1133316	
1019852	1133347	
1019853	1038133	
1020142	1038133	
1020240	1038133	
1040221	1736754	
1037565	1038133	
1038086	1038133	
1044128	1133478	
1047580	1133598	
1048275	1308361	
1053524	1736754	
1057106	1736754	
1057422	1133473	
1070712	1133347	
1091456	1308361	
1133220	1133473	
1133220	1133478	
1058861	1072283	
1017816	1133347	
1023219	1038133	
1023544	1133347	
1023761	1133347	
1023762	1133457	
1023817	1133347	
1023984	1038133	
1024203	1133347	
1334931	1736754	
1110851	1133347	
1112414	1133381	
1112414	1133457	
1061601	1072283	
1036768	1038133	
1059946	1133473	
1130061	1736754	
1017087	1133210	
1017087	1133365	
1017087	1133381	
1088593	1736754	
1088601	1736754	
1088714	1736754	
1088766	1736754	
1088850	1736754	
1088910	1736754	
1017809	1133347	
1021065	1038133	
1014902	1736754	
1016351	1133347	
1021552	1736754	
1017247	1038133	
1017614	1038133	
1070477	1133347	
1070485	1133347	
1070566	1133347	
1070938	1133347	
1071064	1133347	
1071164	1133347	
1071552	1133347	
1071644	1133347	
1071818	1133347	
1071944	1133347	
1102360	1736754	
1128046	1736754	
1157483	1308361	
1159012	1308361	
1160085	1736754	
1160333	1736754	
1042648	1133365	
1043888	1133473	
1059805	1133478	
1060399	1133534	
1060450	1133478	
1041168	1736754	
1042211	1133347	
1132511	1133473	
1094706	1133347	
1095067	1133347	
1390014	1736754	
1182265	1736754	
1183053	1736754	
1083569	1133598	
1085884	1736754	
1082027	1133381	
1075814	1133255	
1163091	1308361	
1163393	1736754	
1072153	1072283	
1072283	1072442	
1072283	1106299	
1072283	1109831	
1072283	1124463	
1072283	1128176	
1072283	1134794	
1072283	1153658	
1072283	1155144	
1072283	1157542	
1072283	1178175	
1072283	1192624	
1072283	1215209	
1072283	1218157	
1072283	1235438	
1072283	1246900	
1072283	1248435	
1072283	1251041	
1072283	1251532	
1072283	1267893	
1072283	1274168	
1072283	1274577	
1072283	1275667	
1072283	1284742	
1072283	1287305	
1072283	1297599	
1072283	1303626	
1072283	1308235	
1072283	1312334	
1072283	1362737	
1072283	1363662	
1072283	1365299	
1072283	1371514	
1072283	1408215	
1072283	1410334	
1072283	1444059	
1072283	1447930	
1072283	1457093	
1072283	1481877	
1072283	1486105	
1072283	1520577	
1072283	1531717	
1072283	1532710	
1072283	1533332	
1072283	1558034	
1072283	1564298	
1072283	1570976	
1072283	1580057	
1072283	1622649	
1072283	1623463	
1072283	1651777	
1072283	1660642	
1072283	1662419	
1072283	1678967	
1072283	1679687	
1072283	1683541	
1072283	1689045	
1072283	1712482	
1072283	1716547	
1072283	1723528	
1072283	1723841	
1072283	1727289	
1072283	1741222	
1072283	1742673	
1072283	1744243	
1072283	1744571	
1072283	1744785	
1072283	1763595	
1072283	1768989	
1072283	1769407	
1072283	1770146	
1072283	1776720	
1072283	1777343	
1072283	1795898	
1072283	1801753	
1072283	1804058	
1072283	1806457	
1072283	1809466	
1072283	1838148	
1072283	1849918	
1072283	1852284	
1072283	1855472	
1072283	1874791	
1072283	1911587	
1072283	1932360	
1072283	1945163	
1072283	2039696	
1072283	2083322	
1072283	2083621	
1072283	2089956	
1072283	2096749	
1072283	2117827	
1072283	2122991	
1072283	2123375	
1072283	2129158	
1072283	2140551	
1072283	2168080	
1072283	2179573	
1072283	2190960	
1072283	2192079	
1072283	2234078	
1072283	2263240	
1072283	2265517	
1072283	2276225	
1072283	2288006	
1072283	2306454	
1072283	2464776	
1072283	2465528	
1072283	2488766	
1072283	2525293	
1072283	2540402	
1072283	2645940	
1072283	2662922	
1072283	2680308	
1072283	2711804	
1072283	2835242	
1072283	2835900	
1072283	2839319	
1072283	2839336	
1072283	2840050	
1072283	2843465	
1072283	2843686	
1072283	2843918	
1072283	2887194	
1072283	2961814	
1072283	3003155	
1072388	1133210	
1107362	1133519	
1104543	1133347	
1224715	1736754	
1278882	1736754	
1281392	1736754	
1281393	1736754	
1106449	1308361	
1321718	2961814	
1090659	1133347	
1127995	1736754	
1167843	1736754	
1219141	1736754	
1275841	1736754	
1275848	1736754	
1275895	1736754	
1347074	1736754	
1374970	1736754	
1374972	1736754	
1375382	2961814	
1377052	1736754	
1377174	1736754	
1377191	1736754	
1378649	1736754	
1378693	1736754	
1378735	1736754	
1379300	1736754	
1379322	1736754	
1379326	1736754	
1379327	1736754	
1379335	1736754	
1379370	1736754	
1379445	1736754	
1379609	1736754	
1379842	1736754	
1379865	1736754	
1379869	1736754	
1379920	1736754	
1379945	1736754	
1379953	1736754	
1115402	1736754	
1500336	1736754	
1515197	1736754	
1133473	1133478	
1133473	1133480	
1133473	1133483	
1133473	1133484	
1133473	1133488	
1133473	1133495	
1133473	1133505	
1133473	1133509	
1133473	1133515	
1133473	1133527	
1133473	1133534	
1133473	1133542	
1133473	1133544	
1133473	1133548	
1133473	1133566	
1133473	1133581	
1133473	1133585	
1133473	1133586	
1133473	1133591	
1133473	1133592	
1133473	1133596	
1133473	1133598	
1133473	1133599	
1133473	1133643	
1133473	1133644	
1133473	1133646	
1133473	1144622	
1133473	1190277	
1133473	1203500	
1133473	1216730	
1133473	1218633	
1133473	1218943	
1133473	1261615	
1133473	1276821	
1133473	1277119	
1133473	1342316	
1133473	1350449	
1133473	1353265	
1133473	1361369	
1133473	1361540	
1133473	1390550	
1133473	1392180	
1133473	1392466	
1133473	1416324	
1133473	1426019	
1133473	1434992	
1133473	1467623	
1133473	1468963	
1133473	1474992	
1133473	1482479	
1133473	1518459	
1133473	1520473	
